number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780491,2021-09-25 05:06:34,42.8,331.6,-45.60001,3.699,3.677,38,34,18.9,56.85,191.0
780492,2021-09-25 05:06:44,43.2,331.7,-45.60001,3.7,3.677,38,34,18.95,57.0,201.0
780493,2021-09-25 05:06:54,43.2,331.6,-45.60001,3.701,3.678,38,34,19.0,57.13,211.0
780494,2021-09-25 05:07:04,43.2,331.7,-45.60001,3.701,3.678,38,34,19.04,57.27,221.0
780495,2021-09-25 05:07:14,43.2,331.9,-45.60001,3.702,3.68,38,34,19.1,57.43,231.0
780496,2021-09-25 05:07:24,43.6,331.9,-45.60001,3.703,3.68,38,34,19.14,57.57,241.0
780497,2021-09-25 05:07:34,43.6,331.9,-45.60001,3.703,3.68,38,34,19.19,57.71,251.0
780498,2021-09-25 05:07:44,43.6,331.9,-45.60001,3.705,3.681,38,34,19.24,57.85,261.0
780499,2021-09-25 05:07:54,44.0,332.1,-45.60001,3.704,3.682,38,34,19.28,58.0,271.0
780500,2021-09-25 05:08:04,44.0,332.1,-45.60001,3.706,3.682,38,34,19.33,58.14,281.0
780501,2021-09-25 05:08:14,44.0,332.2,-45.5,3.705,3.682,38,34,19.38,58.28,291.0
780502,2021-09-25 05:08:24,44.0,332.2,-45.5,3.706,3.683,38,34,19.43,58.43,301.0
780503,2021-09-25 05:08:34,44.4,332.2,-45.5,3.706,3.683,38,34,19.47,58.57,311.0
780504,2021-09-25 05:08:44,44.4,332.2,-45.5,3.707,3.685,38,34,19.53,58.72,321.0
780505,2021-09-25 05:08:54,44.4,332.4,-45.5,3.708,3.685,38,34,19.57,58.87,331.0
780506,2021-09-25 05:09:04,44.4,332.4,-45.5,3.709,3.685,38,34,19.62,59.02,341.0
780507,2021-09-25 05:09:14,44.8,332.4,-45.5,3.708,3.686,38,34,19.67,59.14,351.0
780508,2021-09-25 05:09:24,44.8,332.5,-45.5,3.709,3.686,38,34,19.71,59.29,361.0
780509,2021-09-25 05:09:34,44.8,332.5,-45.5,3.709,3.686,38,35,19.76,59.43,371.0
780510,2021-09-25 05:09:44,45.2,332.5,-45.5,3.711,3.688,38,35,19.81,59.58,381.0
780511,2021-09-25 05:09:54,45.2,332.5,-45.5,3.711,3.688,38,35,19.86,59.73,391.0
780512,2021-09-25 05:10:04,45.2,332.7,-45.39999,3.712,3.688,38,35,19.91,59.87,401.0
780513,2021-09-25 05:10:14,45.2,332.7,-45.5,3.712,3.688,38,35,19.96,60.02,411.0
780514,2021-09-25 05:10:24,45.6,332.8,-45.5,3.713,3.689,38,35,20.0,60.16,421.0
780515,2021-09-25 05:10:34,45.6,332.8,-45.5,3.713,3.69,38,35,20.05,60.31,431.0
780516,2021-09-25 05:10:44,45.6,333.0,-45.5,3.715,3.69,38,35,20.1,60.46,441.0
780517,2021-09-25 05:10:54,45.6,333.0,-45.5,3.715,3.691,38,35,20.15,60.6,451.0
780518,2021-09-25 05:11:04,46.0,333.0,-45.5,3.715,3.691,38,35,20.2,60.75,461.0
780519,2021-09-25 05:11:14,46.0,333.0,-45.5,3.716,3.693,38,35,20.25,60.89,471.0
780520,2021-09-25 05:11:24,46.0,333.2,-45.5,3.717,3.693,38,35,20.29,61.02,481.0
780521,2021-09-25 05:11:34,46.4,333.2,-45.5,3.717,3.693,38,35,20.34,61.17,491.0
780522,2021-09-25 05:11:44,46.4,333.3,-45.5,3.717,3.693,38,35,20.39,61.31,501.0
780523,2021-09-25 05:11:54,46.4,333.3,-45.5,3.718,3.694,38,35,20.43,61.46,511.0
780524,2021-09-25 05:12:04,46.4,333.3,-45.5,3.719,3.694,38,35,20.48,61.6,521.0
780525,2021-09-25 05:12:14,46.8,333.3,-45.5,3.719,3.696,38,35,20.53,61.75,531.0
780526,2021-09-25 05:12:24,46.8,333.5,-45.5,3.719,3.696,38,35,20.58,61.89,541.0
780527,2021-09-25 05:12:34,46.8,333.5,-45.30002,3.721,3.696,38,35,20.63,62.03,551.0
780528,2021-09-25 05:12:44,46.8,333.5,-45.30002,3.721,3.697,38,35,20.67,62.18,561.0
780529,2021-09-25 05:12:54,47.2,333.6,-45.30002,3.722,3.698,38,35,20.72,62.33,571.0
780530,2021-09-25 05:13:04,47.2,333.6,-45.30002,3.722,3.697,38,35,20.78,62.47,581.0
780531,2021-09-25 05:13:14,47.2,333.6,-45.30002,3.722,3.698,38,35,20.82,62.62,591.0
780532,2021-09-25 05:13:24,47.6,333.8,-45.30002,3.724,3.698,38,35,20.86,62.75,601.0
780533,2021-09-25 05:13:34,47.6,333.8,-45.30002,3.724,3.7,38,35,20.91,62.89,611.0
780534,2021-09-25 05:13:44,47.6,333.9,-45.30002,3.724,3.7,38,35,20.96,63.04,621.0
780535,2021-09-25 05:13:54,47.6,333.8,-45.30002,3.725,3.7,38,35,21.01,63.18,631.0
780536,2021-09-25 05:14:04,48.0,333.9,-45.30002,3.726,3.701,38,35,21.06,63.33,641.0
780537,2021-09-25 05:14:14,48.0,334.1,-45.30002,3.726,3.701,38,35,21.1,63.47,651.0
780538,2021-09-25 05:14:24,48.0,334.1,-45.30002,3.726,3.702,38,35,21.15,63.62,661.0
780539,2021-09-25 05:14:34,48.0,334.1,-45.30002,3.727,3.702,38,35,21.21,63.78,671.0
780540,2021-09-25 05:14:44,48.4,334.2,-45.30002,3.728,3.704,38,35,21.26,63.92,681.0
780541,2021-09-25 05:14:54,48.4,334.2,-45.30002,3.729,3.704,38,35,21.3,64.06,691.0
780542,2021-09-25 05:15:04,48.4,334.2,-45.30002,3.729,3.704,38,35,21.35,64.18,701.0
780543,2021-09-25 05:15:14,48.8,334.2,-45.30002,3.73,3.705,38,35,21.39,64.35,711.0
780544,2021-09-25 05:15:24,48.8,334.4,-45.30002,3.731,3.705,38,35,21.45,64.5,721.0
780545,2021-09-25 05:15:34,48.8,334.4,-45.30002,3.731,3.705,38,35,21.49,64.62,731.0
780546,2021-09-25 05:15:44,48.8,334.6,-45.30002,3.732,3.706,38,35,21.53,64.77,741.0
780547,2021-09-25 05:15:54,49.2,334.6,-45.30002,3.732,3.707,38,35,21.58,64.92,751.0
780548,2021-09-25 05:16:04,49.2,334.6,-45.30002,3.733,3.708,38,35,21.64,65.06,761.0
780549,2021-09-25 05:16:14,49.2,334.6,-45.10001,3.733,3.708,38,35,21.69,65.22,771.0
780550,2021-09-25 05:16:24,49.2,334.7,-45.10001,3.735,3.709,38,35,21.74,65.37,781.0
780551,2021-09-25 05:16:34,49.6,334.9,-45.10001,3.735,3.71,38,35,21.78,65.5,791.0
780552,2021-09-25 05:16:44,49.6,334.9,-45.10001,3.735,3.71,38,35,21.82,65.64,801.0
780553,2021-09-25 05:16:54,49.6,334.9,-45.10001,3.736,3.711,38,35,21.88,65.78,811.0
780554,2021-09-25 05:17:04,50.0,334.9,-45.10001,3.737,3.711,38,35,21.92,65.93,821.0
780555,2021-09-25 05:17:14,50.0,334.9,-45.10001,3.737,3.711,38,35,21.97,66.08,831.0
780556,2021-09-25 05:17:24,50.0,335.0,-45.20001,3.738,3.712,38,35,22.02,66.22,841.0
780557,2021-09-25 05:17:34,50.0,335.2,-45.10001,3.739,3.713,38,35,22.07,66.37,851.0
780558,2021-09-25 05:17:44,50.4,335.2,-45.10001,3.739,3.713,38,35,22.12,66.51,861.0
780559,2021-09-25 05:17:54,50.4,335.2,-45.10001,3.741,3.714,38,35,22.17,66.66,871.0
780560,2021-09-25 05:18:04,50.4,335.3,-45.10001,3.741,3.715,38,35,22.21,66.79,881.0
780561,2021-09-25 05:18:14,50.4,335.3,-45.10001,3.741,3.715,38,35,22.25,66.93,891.0
780562,2021-09-25 05:18:24,50.8,335.5,-45.10001,3.741,3.716,38,35,22.31,67.08,901.0
780563,2021-09-25 05:18:34,50.8,335.5,-45.10001,3.743,3.717,38,35,22.35,67.22,911.0
780564,2021-09-25 05:18:44,50.8,335.5,-45.10001,3.744,3.717,38,35,22.4,67.37,921.0
780565,2021-09-25 05:18:54,51.2,335.5,-45.10001,3.744,3.718,38,35,22.45,67.52,931.0
780566,2021-09-25 05:19:04,51.2,335.7,-45.10001,3.745,3.718,38,35,22.5,67.67,941.0
780567,2021-09-25 05:19:14,51.2,335.7,-45.10001,3.746,3.719,38,35,22.55,67.82,951.0
780568,2021-09-25 05:19:24,51.2,335.8,-45.10001,3.746,3.72,38,35,22.6,67.97,961.0
780569,2021-09-25 05:19:34,51.6,335.8,-45.10001,3.747,3.72,38,35,22.65,68.11,971.0
780570,2021-09-25 05:19:44,51.6,336.0,-45.10001,3.748,3.72,38,35,22.69,68.25,981.0
780571,2021-09-25 05:19:54,51.6,336.0,-44.89999,3.748,3.721,38,35,22.74,68.39,991.0
780572,2021-09-25 05:20:04,51.6,336.0,-45.0,3.749,3.722,38,35,22.79,68.53,1001.0
780573,2021-09-25 05:20:14,52.0,336.1,-45.0,3.749,3.722,38,35,22.84,68.68,1011.0
780574,2021-09-25 05:20:24,52.0,336.1,-44.89999,3.75,3.723,38,35,22.89,68.82,1021.0
780575,2021-09-25 05:20:34,52.0,336.1,-44.89999,3.751,3.724,38,35,22.93,68.97,1031.0
780576,2021-09-25 05:20:44,52.4,336.3,-44.89999,3.752,3.725,38,35,22.99,69.13,1041.0
780577,2021-09-25 05:20:54,52.4,336.3,-44.89999,3.752,3.725,38,35,23.03,69.28,1051.0
780578,2021-09-25 05:21:04,52.4,336.4,-45.0,3.753,3.725,38,35,23.08,69.42,1061.0
780579,2021-09-25 05:21:14,52.4,336.4,-45.0,3.753,3.726,38,35,23.13,69.55,1071.0
780580,2021-09-25 05:21:24,52.8,336.6,-45.0,3.754,3.728,38,35,23.18,69.71,1081.0
780581,2021-09-25 05:21:34,52.8,336.6,-45.0,3.755,3.728,38,35,23.23,69.86,1091.0
780582,2021-09-25 05:21:44,52.8,336.6,-45.0,3.756,3.729,38,35,23.28,70.0,1101.0
780583,2021-09-25 05:21:54,52.8,336.8,-45.0,3.757,3.73,38,35,23.32,70.15,1111.0
780584,2021-09-25 05:22:04,53.2,336.8,-44.89999,3.757,3.73,38,35,23.38,70.29,1121.0
780585,2021-09-25 05:22:14,53.2,336.8,-45.0,3.758,3.73,38,35,23.42,70.46,1131.0
780586,2021-09-25 05:22:24,53.2,336.9,-45.0,3.758,3.731,38,35,23.48,70.6,1141.0
780587,2021-09-25 05:22:34,53.6,337.1,-45.0,3.76,3.732,38,35,23.53,70.75,1151.0
780588,2021-09-25 05:22:44,53.6,337.1,-45.0,3.761,3.732,38,35,23.57,70.88,1161.0
780589,2021-09-25 05:22:54,53.6,337.1,-45.0,3.761,3.733,38,35,23.62,71.03,1171.0
780590,2021-09-25 05:23:04,53.6,337.2,-45.0,3.762,3.733,38,35,23.67,71.17,1181.0
780591,2021-09-25 05:23:14,54.0,337.2,-45.0,3.763,3.735,38,35,23.71,71.32,1191.0
780592,2021-09-25 05:23:24,54.0,337.4,-45.0,3.764,3.734,38,35,23.76,71.46,1201.0
780593,2021-09-25 05:23:34,54.0,337.4,-44.80002,3.764,3.735,38,35,23.82,71.62,1211.0
780594,2021-09-25 05:23:44,54.4,337.4,-44.80002,3.765,3.736,38,35,23.86,71.77,1221.0
780595,2021-09-25 05:23:54,54.4,337.5,-44.80002,3.765,3.737,38,35,23.91,71.91,1231.0
780596,2021-09-25 05:24:04,54.4,337.5,-44.80002,3.767,3.738,38,35,23.96,72.06,1241.0
780597,2021-09-25 05:24:14,54.4,337.7,-44.80002,3.767,3.738,38,35,24.01,72.21,1251.0
780598,2021-09-25 05:24:24,54.8,337.7,-44.80002,3.768,3.739,38,35,24.05,72.33,1261.0
780599,2021-09-25 05:24:34,54.8,337.8,-44.80002,3.769,3.739,38,35,24.1,72.5,1271.0
780600,2021-09-25 05:24:44,54.8,337.8,-44.80002,3.77,3.74,38,35,24.15,72.64,1281.0
780601,2021-09-25 05:24:54,54.8,338.0,-44.80002,3.771,3.741,38,35,24.21,72.78,1291.0
780602,2021-09-25 05:25:04,55.2,338.0,-44.80002,3.772,3.741,38,35,24.25,72.92,1301.0
780603,2021-09-25 05:25:14,55.2,338.2,-44.70001,3.773,3.742,38,35,24.31,73.09,1311.0
780604,2021-09-25 05:25:24,55.2,338.2,-44.80002,3.773,3.744,38,35,24.35,73.24,1321.0
780605,2021-09-25 05:25:34,55.6,338.2,-44.80002,3.774,3.744,38,35,24.39,73.36,1331.0
780606,2021-09-25 05:25:44,55.6,338.3,-44.80002,3.775,3.744,38,35,24.44,73.51,1341.0
780607,2021-09-25 05:25:54,55.6,338.5,-44.80002,3.776,3.746,38,35,24.5,73.66,1351.0
780608,2021-09-25 05:26:04,55.6,338.5,-44.70001,3.776,3.746,38,35,24.54,73.8,1361.0
780609,2021-09-25 05:26:14,56.0,338.6,-44.80002,3.776,3.747,38,35,24.59,73.95,1371.0
780610,2021-09-25 05:26:24,56.0,338.6,-44.60001,3.778,3.747,38,35,24.64,74.07,1381.0
780611,2021-09-25 05:26:34,56.0,338.6,-44.60001,3.779,3.749,38,35,24.68,74.24,1391.0
780612,2021-09-25 05:26:44,56.0,338.8,-44.60001,3.78,3.749,38,35,24.74,74.39,1401.0
780613,2021-09-25 05:26:54,56.4,338.8,-44.60001,3.781,3.75,38,35,24.78,74.53,1411.0
780614,2021-09-25 05:27:04,56.4,338.9,-44.60001,3.781,3.751,38,35,24.83,74.67,1421.0
780615,2021-09-25 05:27:14,56.4,338.9,-44.60001,3.783,3.751,38,35,24.88,74.82,1431.0
780616,2021-09-25 05:27:24,56.8,339.1,-44.60001,3.783,3.753,38,35,24.92,74.96,1441.0
780617,2021-09-25 05:27:34,56.8,339.1,-44.60001,3.784,3.753,39,35,24.97,75.1,1451.0
780618,2021-09-25 05:27:44,56.8,339.1,-44.60001,3.784,3.753,39,35,25.02,75.24,1461.0
780619,2021-09-25 05:27:54,56.8,339.3,-44.60001,3.786,3.754,39,35,25.07,75.37,1471.0
780620,2021-09-25 05:28:05,57.2,339.4,-44.60001,3.787,3.755,39,35,25.11,75.52,1482.0
780621,2021-09-25 05:28:15,57.2,339.4,-44.60001,3.787,3.755,39,35,25.17,75.67,1492.0
780622,2021-09-25 05:28:25,57.2,339.6,-44.60001,3.788,3.757,39,35,25.21,75.82,1502.0
780623,2021-09-25 05:28:35,57.2,339.6,-44.60001,3.79,3.757,39,35,25.25,75.95,1512.0
780624,2021-09-25 05:28:45,57.6,339.7,-44.5,3.79,3.758,39,35,25.31,76.1,1522.0
780625,2021-09-25 05:28:55,57.6,339.7,-44.39999,3.791,3.759,39,35,25.35,76.25,1532.0
780626,2021-09-25 05:29:05,57.6,339.9,-44.39999,3.793,3.759,39,35,25.4,76.39,1542.0
780627,2021-09-25 05:29:15,58.0,339.9,-44.5,3.793,3.76,39,36,25.44,76.52,1552.0
780628,2021-09-25 05:29:25,58.0,339.9,-44.39999,3.794,3.762,39,36,25.5,76.66,1562.0
780629,2021-09-25 05:29:35,58.0,340.0,-44.39999,3.795,3.762,39,36,25.53,76.79,1572.0
780630,2021-09-25 05:29:45,58.0,340.2,-44.39999,3.795,3.763,39,36,25.59,76.96,1582.0
780631,2021-09-25 05:29:55,58.4,340.3,-44.39999,3.796,3.763,39,36,25.64,77.1,1592.0
780632,2021-09-25 05:30:05,58.4,340.3,-44.5,3.798,3.766,39,36,25.68,77.25,1602.0
780633,2021-09-25 05:30:15,58.4,340.5,-44.5,3.799,3.766,39,36,25.73,77.37,1612.0
780634,2021-09-25 05:30:25,58.4,340.5,-44.39999,3.8,3.767,39,36,25.78,77.52,1622.0
780635,2021-09-25 05:30:35,58.8,340.7,-44.5,3.8,3.767,39,36,25.82,77.67,1632.0
780636,2021-09-25 05:30:45,58.8,340.7,-44.5,3.802,3.768,39,36,25.87,77.81,1642.0
780637,2021-09-25 05:30:55,58.8,340.8,-44.39999,3.803,3.769,39,36,25.92,77.93999,1652.0
780638,2021-09-25 05:31:05,58.8,340.8,-44.5,3.803,3.769,39,36,25.96,78.08,1662.0
780639,2021-09-25 05:31:15,59.2,341.0,-44.39999,3.805,3.77,39,36,26.01,78.23,1672.0
780640,2021-09-25 05:31:25,59.2,341.1,-44.30002,3.805,3.771,39,36,26.07,78.38,1682.0
780641,2021-09-25 05:31:35,59.2,341.1,-44.30002,3.808,3.773,39,36,26.1,78.5,1692.0
780642,2021-09-25 05:31:45,59.6,341.1,-44.30002,3.808,3.774,39,36,26.15,78.65,1702.0
780643,2021-09-25 05:31:55,59.6,341.3,-44.30002,3.81,3.774,39,36,26.2,78.8,1712.0
780644,2021-09-25 05:32:05,59.6,341.4,-44.30002,3.81,3.775,39,36,26.25,78.92,1722.0
780645,2021-09-25 05:32:15,59.6,341.4,-44.30002,3.812,3.776,39,36,26.29,79.07,1732.0
780646,2021-09-25 05:32:25,60.0,341.6,-44.30002,3.813,3.777,39,36,26.34,79.2,1742.0
780647,2021-09-25 05:32:35,60.0,341.6,-44.30002,3.814,3.777,39,36,26.39,79.35,1752.0
780648,2021-09-25 05:32:45,60.0,341.8,-44.30002,3.814,3.778,39,36,26.43,79.49,1762.0
780649,2021-09-25 05:32:55,60.0,341.9,-44.30002,3.816,3.78,39,36,26.48,79.64,1772.0
780650,2021-09-25 05:33:05,60.4,342.1,-44.30002,3.817,3.78,39,36,26.53,79.77,1782.0
780651,2021-09-25 05:33:15,60.4,342.1,-44.30002,3.818,3.781,39,36,26.57,79.91,1792.0
780652,2021-09-25 05:33:25,60.4,342.2,-44.30002,3.819,3.783,39,36,26.62,80.06,1802.0
780653,2021-09-25 05:33:35,60.4,342.2,-44.30002,3.82,3.784,39,36,26.67,80.2,1812.0
780654,2021-09-25 05:33:45,60.8,342.4,-44.30002,3.822,3.784,39,36,26.71,80.33,1822.0
780655,2021-09-25 05:33:55,60.8,342.5,-44.10001,3.823,3.785,39,36,26.76,80.48,1832.0
780656,2021-09-25 05:34:05,60.8,342.5,-44.10001,3.824,3.786,39,36,26.8,80.6,1842.0
780657,2021-09-25 05:34:15,61.2,342.7,-44.10001,3.825,3.787,39,36,26.85,80.75,1852.0
780658,2021-09-25 05:34:25,61.2,342.7,-44.10001,3.826,3.788,39,36,26.9,80.89,1862.0
780659,2021-09-25 05:34:35,61.2,342.8,-44.10001,3.827,3.789,39,36,26.95,81.04,1872.0
780660,2021-09-25 05:34:45,61.2,343.0,-44.10001,3.828,3.79,39,36,27.0,81.17,1882.0
780661,2021-09-25 05:34:55,61.6,343.2,-44.10001,3.83,3.791,39,36,27.04,81.32,1892.0
780662,2021-09-25 05:35:05,61.6,343.2,-44.10001,3.831,3.792,39,36,27.09,81.46,1902.0
780663,2021-09-25 05:35:15,61.6,343.3,-44.10001,3.832,3.793,39,36,27.13,81.59,1912.0
780664,2021-09-25 05:35:25,61.6,343.3,-44.10001,3.832,3.794,39,36,27.18,81.74,1922.0
780665,2021-09-25 05:35:26,61.6,343.5,-44.10001,3.832,3.794,39,36,27.18,81.75,1923.0
780666,2021-09-25 05:35:37,62.0,343.5,-44.10001,3.834,3.796,39,36,27.24,81.92,1934.0
780667,2021-09-25 05:35:47,62.0,343.6,-44.10001,3.835,3.798,39,36,27.28,82.04,1944.0
780668,2021-09-25 05:35:57,62.0,343.6,-44.10001,3.836,3.797,39,36,27.33,82.18999,1954.0
780669,2021-09-25 05:36:07,62.0,343.8,-43.89999,3.837,3.799,39,36,27.38,82.34,1964.0
780670,2021-09-25 05:36:17,62.4,343.9,-44.0,3.838,3.8,39,36,27.42,82.46,1974.0
780671,2021-09-25 05:36:27,62.4,343.9,-44.0,3.839,3.801,39,36,27.47,82.61,1984.0
780672,2021-09-25 05:36:37,62.4,344.1,-43.89999,3.84,3.802,39,36,27.51,82.74,1994.0
780673,2021-09-25 05:36:47,62.8,344.3,-44.0,3.841,3.802,39,36,27.56,82.89,2004.0
780674,2021-09-25 05:36:57,62.8,344.3,-43.89999,3.843,3.805,39,36,27.61,83.03,2014.0
780675,2021-09-25 05:37:07,62.8,344.4,-43.89999,3.844,3.804,39,36,27.66,83.17,2024.0
780676,2021-09-25 05:37:17,62.8,344.6,-43.89999,3.845,3.807,39,36,27.71,83.32,2034.0
780677,2021-09-25 05:37:27,63.2,344.7,-43.89999,3.846,3.808,39,36,27.75,83.45,2044.0
780678,2021-09-25 05:37:37,63.2,344.7,-43.89999,3.847,3.809,39,36,27.79,83.58,2054.0
780679,2021-09-25 05:37:47,63.2,344.9,-43.80002,3.849,3.809,39,36,27.84,83.72,2064.0
780680,2021-09-25 05:37:57,63.2,344.9,-43.80002,3.85,3.81,39,36,27.89,83.87,2074.0
780681,2021-09-25 05:38:07,63.6,345.0,-43.80002,3.851,3.812,39,36,27.93,84.0,2084.0
780682,2021-09-25 05:38:17,63.6,345.2,-43.70001,3.852,3.813,39,36,27.98,84.14,2094.0
780683,2021-09-25 05:38:27,63.6,345.2,-43.70001,3.853,3.814,39,36,28.03,84.29,2104.0
780684,2021-09-25 05:38:37,63.6,345.3,-43.80002,3.854,3.815,39,36,28.08,84.43,2114.0
780685,2021-09-25 05:38:47,64.0,345.5,-43.80002,3.855,3.817,39,36,28.13,84.58,2124.0
780686,2021-09-25 05:38:57,64.0,345.5,-43.80002,3.856,3.818,39,36,28.17,84.7,2134.0
780687,2021-09-25 05:39:07,64.0,345.7,-43.80002,3.857,3.819,39,36,28.21,84.84,2144.0
780688,2021-09-25 05:39:17,64.0,345.8,-43.80002,3.859,3.82,39,36,28.26,84.99,2154.0
780689,2021-09-25 05:39:27,64.4,345.8,-43.80002,3.859,3.821,39,36,28.3,85.11,2164.0
780690,2021-09-25 05:39:37,64.4,346.0,-43.80002,3.86,3.822,39,36,28.35,85.25999,2174.0
780691,2021-09-25 05:39:47,64.4,346.1,-43.70001,3.861,3.823,39,36,28.39,85.39,2184.0
780692,2021-09-25 05:39:57,64.8,346.1,-43.60001,3.863,3.824,39,36,28.44,85.53,2194.0
780693,2021-09-25 05:40:07,64.8,346.3,-43.60001,3.863,3.826,39,36,28.5,85.7,2204.0
780694,2021-09-25 05:40:17,64.8,346.3,-43.60001,3.865,3.827,39,36,28.54,85.82,2214.0
780695,2021-09-25 05:40:27,64.8,346.4,-43.60001,3.866,3.829,39,36,28.59,85.97,2224.0
780696,2021-09-25 05:40:37,65.2,346.6,-43.60001,3.866,3.829,39,36,28.63,86.08,2234.0
780697,2021-09-25 05:40:47,65.2,346.6,-43.60001,3.868,3.831,39,36,28.67,86.23,2244.0
780698,2021-09-25 05:40:57,65.2,346.8,-43.60001,3.868,3.831,39,36,28.72,86.38,2254.0
780699,2021-09-25 05:41:07,65.2,346.9,-43.60001,3.87,3.832,39,36,28.77,86.5,2264.0
780700,2021-09-25 05:41:17,65.6,346.9,-43.60001,3.871,3.833,39,36,28.82,86.65,2274.0
780701,2021-09-25 05:41:27,65.6,347.1,-43.60001,3.872,3.834,39,36,28.85,86.78,2284.0
780702,2021-09-25 05:41:37,65.6,347.1,-43.60001,3.872,3.835,39,36,28.9,86.92,2294.0
780703,2021-09-25 05:41:47,65.6,347.2,-43.60001,3.874,3.836,39,36,28.96,87.07,2304.0
780704,2021-09-25 05:41:57,66.0,347.2,-43.60001,3.875,3.838,39,36,29.0,87.21,2314.0
780705,2021-09-25 05:42:07,66.0,347.4,-43.60001,3.876,3.839,39,36,29.04,87.35,2324.0
780706,2021-09-25 05:42:17,66.0,347.5,-43.60001,3.877,3.84,39,36,29.09,87.47,2334.0
780707,2021-09-25 05:42:27,66.0,347.5,-43.5,3.877,3.841,39,36,29.14,87.62,2344.0
780708,2021-09-25 05:42:37,66.4,347.7,-43.5,3.878,3.842,39,36,29.18,87.77,2354.0
780709,2021-09-25 05:42:47,66.4,347.7,-43.5,3.879,3.843,39,36,29.23,87.89,2364.0
780710,2021-09-25 05:42:57,66.4,347.8,-43.5,3.88,3.844,39,36,29.28,88.04,2374.0
780711,2021-09-25 05:43:07,66.8,348.0,-43.39999,3.881,3.845,39,36,29.32,88.18,2384.0
780712,2021-09-25 05:43:17,66.8,348.0,-43.5,3.881,3.846,39,36,29.37,88.33,2394.0
780713,2021-09-25 05:43:27,66.8,348.2,-43.5,3.884,3.848,39,36,29.42,88.46,2404.0
780714,2021-09-25 05:43:37,66.8,348.2,-43.5,3.884,3.849,39,36,29.46,88.6,2414.0
780715,2021-09-25 05:43:47,67.2,348.3,-43.39999,3.885,3.85,39,36,29.5,88.72,2424.0
780716,2021-09-25 05:43:57,67.2,348.5,-43.39999,3.886,3.851,39,36,29.55,88.86,2434.0
780717,2021-09-25 05:44:07,67.2,348.5,-43.5,3.887,3.852,39,36,29.6,89.00999,2444.0
780718,2021-09-25 05:44:17,67.2,348.6,-43.5,3.889,3.853,39,36,29.64,89.14,2454.0
780719,2021-09-25 05:44:27,67.6,348.6,-43.5,3.889,3.854,39,36,29.69,89.28,2464.0
780720,2021-09-25 05:44:37,67.6,348.8,-43.5,3.89,3.855,39,36,29.74,89.43,2474.0
780721,2021-09-25 05:44:47,67.6,348.9,-43.30002,3.891,3.855,39,36,29.78,89.57,2484.0
780722,2021-09-25 05:44:57,67.6,348.9,-43.30002,3.892,3.858,39,36,29.83,89.71,2494.0
780723,2021-09-25 05:45:07,68.0,348.9,-43.30002,3.894,3.859,39,36,29.88,89.85,2504.0
780724,2021-09-25 05:45:17,68.0,349.1,-43.30002,3.894,3.859,39,36,29.92,89.98,2514.0
780725,2021-09-25 05:45:27,68.0,349.3,-43.30002,3.895,3.861,39,36,29.96,90.11,2524.0
