number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
743841,2021-08-16 20:44:03,32.8,329.7,-45.10001,3.676,3.657,40,38,14.55,43.77,941.0
743842,2021-08-16 20:44:13,32.8,329.7,-45.10001,3.678,3.658,40,38,14.6,43.92,951.0
743843,2021-08-16 20:44:23,32.8,329.7,-45.20001,3.678,3.658,40,38,14.65,44.06,961.0
743844,2021-08-16 20:44:33,33.2,329.7,-45.10001,3.678,3.659,40,38,14.69,44.19,971.0
743845,2021-08-16 20:44:43,33.2,329.9,-45.10001,3.679,3.66,40,38,14.75,44.34,981.0
743846,2021-08-16 20:44:53,33.2,329.7,-45.10001,3.679,3.659,40,38,14.79,44.49,991.0
743847,2021-08-16 20:45:03,33.2,329.7,-45.10001,3.68,3.66,40,38,14.84,44.64,1001.0
743848,2021-08-16 20:45:13,33.6,329.9,-45.10001,3.679,3.66,40,38,14.89,44.78,1011.0
743849,2021-08-16 20:45:23,33.6,329.9,-45.20001,3.68,3.661,40,38,14.94,44.92,1021.0
743850,2021-08-16 20:45:33,33.6,329.9,-45.10001,3.68,3.661,41,38,14.98,45.06,1031.0
743851,2021-08-16 20:45:43,34.0,329.9,-45.10001,3.681,3.661,41,38,15.03,45.21,1041.0
743852,2021-08-16 20:45:53,34.0,329.9,-45.20001,3.681,3.661,41,38,15.08,45.35,1051.0
743853,2021-08-16 20:46:03,34.0,330.0,-45.10001,3.681,3.662,41,38,15.13,45.5,1061.0
743854,2021-08-16 20:46:13,34.0,330.0,-45.10001,3.681,3.661,41,38,15.17,45.64,1071.0
743855,2021-08-16 20:46:23,34.4,330.2,-45.10001,3.682,3.662,41,38,15.23,45.79,1081.0
743856,2021-08-16 20:46:33,34.4,330.2,-45.10001,3.683,3.662,41,38,15.27,45.92,1091.0
743857,2021-08-16 20:46:43,34.4,330.2,-45.10001,3.682,3.663,41,38,15.32,46.07,1101.0
743858,2021-08-16 20:46:53,34.4,330.2,-45.10001,3.683,3.663,41,38,15.37,46.23,1111.0
743859,2021-08-16 20:47:03,34.8,330.2,-45.10001,3.683,3.664,41,38,15.42,46.38,1121.0
743860,2021-08-16 20:47:13,34.8,330.2,-45.10001,3.684,3.664,41,38,15.46,46.51,1131.0
743861,2021-08-16 20:47:23,34.8,330.2,-45.10001,3.684,3.664,41,38,15.51,46.66,1141.0
743862,2021-08-16 20:47:33,34.8,330.3,-45.10001,3.684,3.664,41,38,15.57,46.81,1151.0
743863,2021-08-16 20:47:43,35.2,330.3,-45.10001,3.685,3.664,41,38,15.6,46.92,1161.0
743864,2021-08-16 20:47:53,35.2,330.3,-45.10001,3.685,3.664,41,38,15.65,47.08,1171.0
743865,2021-08-16 20:48:03,35.2,330.3,-45.20001,3.686,3.665,41,38,15.71,47.23,1181.0
743866,2021-08-16 20:48:13,35.6,330.3,-45.10001,3.686,3.666,41,38,15.75,47.38,1191.0
743867,2021-08-16 20:48:23,35.6,330.5,-45.10001,3.686,3.666,41,38,15.81,47.54,1201.0
743868,2021-08-16 20:48:33,35.6,330.5,-45.10001,3.686,3.667,41,38,15.85,47.67,1211.0
743869,2021-08-16 20:48:43,35.6,330.5,-45.20001,3.687,3.667,41,38,15.89,47.8,1221.0
743870,2021-08-16 20:48:53,36.0,330.5,-45.10001,3.686,3.667,41,38,15.94,47.95,1231.0
743871,2021-08-16 20:49:03,36.0,330.5,-45.10001,3.687,3.668,41,38,16.0,48.1,1241.0
743872,2021-08-16 20:49:13,36.0,330.7,-45.10001,3.687,3.667,41,38,16.04,48.24,1251.0
743873,2021-08-16 20:49:23,36.0,330.7,-45.10001,3.687,3.668,41,38,16.09,48.39,1261.0
743874,2021-08-16 20:49:33,36.4,330.7,-45.10001,3.688,3.669,41,38,16.14,48.52,1271.0
743875,2021-08-16 20:49:43,36.4,330.7,-45.10001,3.688,3.669,41,38,16.18,48.67,1281.0
743876,2021-08-16 20:49:53,36.4,330.7,-45.20001,3.689,3.669,41,38,16.24,48.83,1291.0
743877,2021-08-16 20:50:03,36.8,330.8,-45.20001,3.689,3.67,41,38,16.28,48.98,1301.0
743878,2021-08-16 20:50:13,36.8,330.8,-45.20001,3.691,3.669,41,38,16.33,49.1,1311.0
743879,2021-08-16 20:50:23,36.8,330.8,-45.0,3.69,3.67,41,38,16.38,49.25,1321.0
743880,2021-08-16 20:50:33,36.8,330.8,-44.89999,3.69,3.67,41,38,16.42,49.4,1331.0
743881,2021-08-16 20:50:43,37.2,330.8,-45.0,3.69,3.671,41,38,16.47,49.53,1341.0
743882,2021-08-16 20:50:53,37.2,331.0,-45.0,3.691,3.671,41,38,16.52,49.67,1351.0
743883,2021-08-16 20:51:03,37.2,331.0,-45.0,3.691,3.671,41,38,16.57,49.82,1361.0
743884,2021-08-16 20:51:13,37.2,331.0,-45.0,3.692,3.672,41,38,16.61,49.97,1371.0
743885,2021-08-16 20:51:23,37.6,331.0,-44.89999,3.691,3.672,41,38,16.67,50.14,1381.0
743886,2021-08-16 20:51:33,37.6,331.0,-45.0,3.693,3.672,41,38,16.71,50.27,1391.0
743887,2021-08-16 20:51:43,37.6,331.1,-45.0,3.693,3.672,41,38,16.76,50.41,1401.0
743888,2021-08-16 20:51:53,38.0,331.1,-45.0,3.694,3.673,41,38,16.81,50.56,1411.0
743889,2021-08-16 20:52:03,38.0,331.1,-45.0,3.693,3.674,41,38,16.85,50.69,1421.0
743890,2021-08-16 20:52:13,38.0,331.1,-45.0,3.694,3.673,41,38,16.9,50.84,1431.0
743891,2021-08-16 20:52:23,38.0,331.1,-45.0,3.695,3.674,41,38,16.96,50.99,1441.0
743892,2021-08-16 20:52:33,38.4,331.1,-45.0,3.694,3.674,41,38,17.0,51.13,1451.0
743893,2021-08-16 20:52:43,38.4,331.3,-45.0,3.695,3.675,41,38,17.04,51.26,1461.0
743894,2021-08-16 20:52:53,38.4,331.3,-44.89999,3.695,3.675,41,38,17.1,51.42,1471.0
743895,2021-08-16 20:53:03,38.4,331.3,-45.0,3.695,3.676,41,38,17.15,51.57,1481.0
743896,2021-08-16 20:53:13,38.8,331.4,-44.89999,3.696,3.676,41,38,17.2,51.72,1491.0
743897,2021-08-16 20:53:23,38.8,331.4,-45.0,3.697,3.676,41,38,17.24,51.85,1501.0
743898,2021-08-16 20:53:33,38.8,331.4,-45.0,3.697,3.677,41,38,17.28,51.98,1511.0
743899,2021-08-16 20:53:43,38.8,331.4,-44.89999,3.697,3.676,41,38,17.33,52.13,1521.0
743900,2021-08-16 20:53:53,39.2,331.4,-45.0,3.697,3.676,41,38,17.38,52.28,1531.0
743901,2021-08-16 20:54:03,39.2,331.6,-45.0,3.698,3.677,41,38,17.43,52.42,1541.0
743902,2021-08-16 20:54:13,39.2,331.6,-45.0,3.698,3.678,41,38,17.48,52.57,1551.0
743903,2021-08-16 20:54:23,39.6,331.6,-45.0,3.699,3.678,41,38,17.53,52.71,1561.0
743904,2021-08-16 20:54:33,39.6,331.7,-45.0,3.699,3.677,41,38,17.57,52.86,1571.0
743905,2021-08-16 20:54:43,39.6,331.6,-45.0,3.7,3.679,41,38,17.63,53.01,1581.0
743906,2021-08-16 20:54:53,39.6,331.7,-45.0,3.7,3.679,41,38,17.67,53.16,1591.0
743907,2021-08-16 20:55:03,40.0,331.7,-45.0,3.699,3.679,41,38,17.72,53.3,1601.0
743908,2021-08-16 20:55:13,40.0,331.7,-44.89999,3.7,3.68,41,38,17.77,53.43,1611.0
743909,2021-08-16 20:55:23,40.0,331.9,-44.89999,3.701,3.68,41,38,17.81,53.57,1621.0
743910,2021-08-16 20:55:34,40.0,331.9,-44.80002,3.702,3.681,41,38,17.86,53.71,1632.0
743911,2021-08-16 20:55:44,40.4,331.9,-44.80002,3.702,3.681,41,38,17.91,53.85,1642.0
743912,2021-08-16 20:55:54,40.4,331.9,-44.80002,3.702,3.681,41,38,17.96,54.02,1652.0
743913,2021-08-16 20:56:04,40.4,332.1,-44.80002,3.702,3.681,41,38,18.0,54.15,1662.0
743914,2021-08-16 20:56:14,40.8,332.1,-44.80002,3.703,3.681,41,38,18.06,54.3,1672.0
743915,2021-08-16 20:56:24,40.8,331.9,-44.80002,3.703,3.682,41,38,18.1,54.45,1682.0
743916,2021-08-16 20:56:34,40.8,332.1,-44.80002,3.704,3.682,41,38,18.15,54.59,1692.0
743917,2021-08-16 20:56:44,40.8,332.1,-44.80002,3.704,3.682,41,38,18.2,54.72,1702.0
743918,2021-08-16 20:56:54,41.2,332.1,-44.80002,3.704,3.683,41,38,18.24,54.85,1712.0
743919,2021-08-16 20:57:04,41.2,332.2,-44.80002,3.704,3.684,41,38,18.29,55.0,1722.0
743920,2021-08-16 20:57:14,41.2,332.2,-44.80002,3.705,3.683,41,38,18.34,55.14,1732.0
743921,2021-08-16 20:57:24,41.2,332.2,-44.80002,3.706,3.685,41,38,18.39,55.31,1742.0
743922,2021-08-16 20:57:34,41.6,332.2,-44.80002,3.705,3.685,41,38,18.44,55.46,1752.0
743923,2021-08-16 20:57:44,41.6,332.4,-44.80002,3.707,3.685,41,38,18.49,55.59,1762.0
743924,2021-08-16 20:57:54,41.6,332.4,-44.80002,3.706,3.686,41,38,18.53,55.74,1772.0
743925,2021-08-16 20:58:04,41.6,332.4,-44.80002,3.707,3.686,41,38,18.58,55.89,1782.0
743926,2021-08-16 20:58:14,42.0,332.4,-44.80002,3.707,3.687,41,39,18.63,56.03,1792.0
743927,2021-08-16 20:58:24,42.0,332.5,-44.80002,3.708,3.687,41,39,18.67,56.16,1802.0
743928,2021-08-16 20:58:34,42.0,332.5,-44.80002,3.708,3.686,41,38,18.71,56.29,1812.0
743929,2021-08-16 20:58:44,42.4,332.5,-44.80002,3.708,3.688,41,39,18.77,56.44,1822.0
743930,2021-08-16 20:58:54,42.4,332.5,-44.80002,3.709,3.688,41,39,18.82,56.6,1832.0
743931,2021-08-16 20:59:04,42.4,332.5,-44.80002,3.71,3.689,41,39,18.87,56.75,1842.0
743932,2021-08-16 20:59:14,42.4,332.7,-44.80002,3.71,3.688,41,39,18.91,56.88,1852.0
743933,2021-08-16 20:59:24,42.8,332.7,-44.70001,3.711,3.689,41,39,18.96,57.03,1862.0
743934,2021-08-16 20:59:34,42.8,332.7,-44.80002,3.711,3.689,41,39,19.01,57.17,1872.0
743935,2021-08-16 20:59:44,42.8,332.8,-44.80002,3.712,3.69,41,39,19.06,57.32,1882.0
743936,2021-08-16 20:59:54,42.8,332.8,-44.80002,3.712,3.69,41,39,19.1,57.45,1892.0
743937,2021-08-16 21:00:04,43.2,332.8,-44.80002,3.712,3.691,41,39,19.15,57.6,1902.0
743938,2021-08-16 21:00:14,43.2,332.8,-44.80002,3.713,3.691,41,39,19.2,57.73,1912.0
743939,2021-08-16 21:00:24,43.2,333.0,-44.80002,3.714,3.691,41,39,19.25,57.89,1922.0
743940,2021-08-16 21:00:34,43.2,333.0,-44.80002,3.713,3.691,41,39,19.3,58.03,1932.0
743941,2021-08-16 21:00:44,43.6,333.0,-44.80002,3.714,3.691,41,39,19.35,58.18,1942.0
743942,2021-08-16 21:00:54,43.6,333.0,-44.80002,3.714,3.692,41,39,19.39,58.32,1952.0
743943,2021-08-16 21:01:04,43.6,333.0,-44.80002,3.715,3.693,41,39,19.44,58.46,1962.0
743944,2021-08-16 21:01:14,44.0,333.0,-44.60001,3.715,3.693,41,39,19.49,58.61,1972.0
743945,2021-08-16 21:01:24,44.0,333.2,-44.60001,3.715,3.694,41,39,19.53,58.75,1982.0
743946,2021-08-16 21:01:34,44.0,333.2,-44.60001,3.717,3.694,41,39,19.59,58.9,1992.0
743947,2021-08-16 21:01:44,44.0,333.2,-44.60001,3.717,3.694,41,39,19.63,59.02,2002.0
743948,2021-08-16 21:01:54,44.4,333.3,-44.70001,3.717,3.694,41,39,19.67,59.18,2012.0
743949,2021-08-16 21:02:04,44.4,333.3,-44.60001,3.718,3.696,41,39,19.73,59.32,2022.0
743950,2021-08-16 21:02:14,44.4,333.5,-44.60001,3.718,3.696,41,39,19.78,59.47,2032.0
743951,2021-08-16 21:02:24,44.4,333.3,-44.60001,3.719,3.697,41,39,19.82,59.6,2042.0
743952,2021-08-16 21:02:34,44.8,333.5,-44.70001,3.719,3.696,41,39,19.87,59.75,2052.0
743953,2021-08-16 21:02:44,44.8,333.5,-44.60001,3.72,3.697,41,39,19.92,59.9,2062.0
743954,2021-08-16 21:02:54,44.8,333.5,-44.60001,3.72,3.698,41,39,19.96,60.04,2072.0
743955,2021-08-16 21:03:04,45.2,333.6,-44.60001,3.72,3.698,41,39,20.02,60.19,2082.0
743956,2021-08-16 21:03:14,45.2,333.6,-44.70001,3.721,3.698,41,39,20.06,60.32,2092.0
743957,2021-08-16 21:03:24,45.2,333.6,-44.60001,3.722,3.698,41,39,20.1,60.47,2102.0
743958,2021-08-16 21:03:34,45.2,333.6,-44.60001,3.721,3.699,41,39,20.16,60.62,2112.0
743959,2021-08-16 21:03:44,45.6,333.8,-44.60001,3.722,3.7,41,39,20.21,60.76,2122.0
743960,2021-08-16 21:03:54,45.6,333.8,-44.60001,3.723,3.7,41,39,20.25,60.91,2132.0
743961,2021-08-16 21:04:04,45.6,333.9,-44.70001,3.723,3.701,42,39,20.3,61.04,2142.0
743962,2021-08-16 21:04:14,45.6,333.9,-44.60001,3.723,3.701,42,39,20.35,61.19,2152.0
743963,2021-08-16 21:04:24,46.0,333.9,-44.70001,3.724,3.702,42,39,20.39,61.34,2162.0
743964,2021-08-16 21:04:34,46.0,333.9,-44.60001,3.724,3.702,42,39,20.44,61.48,2172.0
743965,2021-08-16 21:04:44,46.0,334.1,-44.60001,3.725,3.703,42,39,20.5,61.63,2182.0
743966,2021-08-16 21:04:54,46.0,334.1,-44.70001,3.726,3.702,42,39,20.54,61.78,2192.0
743967,2021-08-16 21:05:04,46.4,334.1,-44.60001,3.726,3.703,42,39,20.59,61.91,2202.0
743968,2021-08-16 21:05:14,46.4,334.2,-44.60001,3.726,3.703,42,39,20.64,62.05,2212.0
743969,2021-08-16 21:05:24,46.4,334.2,-44.60001,3.727,3.704,42,39,20.68,62.2,2222.0
743970,2021-08-16 21:05:34,46.8,334.2,-44.60001,3.727,3.704,42,39,20.73,62.35,2232.0
743971,2021-08-16 21:05:44,46.8,334.2,-44.60001,3.729,3.705,42,39,20.78,62.5,2242.0
743972,2021-08-16 21:05:54,46.8,334.2,-44.70001,3.729,3.705,42,39,20.82,62.63,2252.0
743973,2021-08-16 21:06:04,46.8,334.4,-44.60001,3.729,3.706,42,39,20.87,62.77,2262.0
743974,2021-08-16 21:06:14,47.2,334.4,-44.70001,3.729,3.707,42,39,20.92,62.92,2272.0
743975,2021-08-16 21:06:24,47.2,334.4,-44.60001,3.73,3.706,42,39,20.98,63.08,2282.0
743976,2021-08-16 21:06:34,47.2,334.4,-44.60001,3.731,3.707,42,39,21.02,63.21,2292.0
743977,2021-08-16 21:06:44,47.2,334.6,-44.5,3.731,3.708,42,39,21.07,63.36,2302.0
743978,2021-08-16 21:06:54,47.6,334.7,-44.5,3.733,3.709,42,39,21.11,63.49,2312.0
743979,2021-08-16 21:07:04,47.6,334.7,-44.39999,3.733,3.709,42,39,21.16,63.64,2322.0
743980,2021-08-16 21:07:14,47.6,334.7,-44.5,3.733,3.71,42,39,21.21,63.78,2332.0
743981,2021-08-16 21:07:24,48.0,334.9,-44.5,3.733,3.71,42,39,21.26,63.93,2342.0
743982,2021-08-16 21:07:34,48.0,334.9,-44.39999,3.734,3.711,42,39,21.31,64.08,2352.0
743983,2021-08-16 21:07:44,48.0,334.9,-44.39999,3.735,3.711,42,39,21.35,64.21,2362.0
743984,2021-08-16 21:07:54,48.0,334.9,-44.5,3.735,3.712,42,39,21.4,64.37,2372.0
743985,2021-08-16 21:08:04,48.4,335.0,-44.5,3.736,3.712,42,39,21.46,64.52,2382.0
743986,2021-08-16 21:08:14,48.4,335.0,-44.5,3.736,3.713,42,39,21.5,64.65,2392.0
743987,2021-08-16 21:08:24,48.4,335.0,-44.39999,3.737,3.713,42,39,21.55,64.8,2402.0
743988,2021-08-16 21:08:34,48.4,335.2,-44.5,3.738,3.713,42,39,21.6,64.93999,2412.0
743989,2021-08-16 21:08:44,48.8,335.2,-44.5,3.738,3.714,42,39,21.64,65.09,2422.0
743990,2021-08-16 21:08:54,48.8,335.2,-44.5,3.738,3.715,42,39,21.69,65.24,2432.0
743991,2021-08-16 21:09:04,48.8,335.3,-44.39999,3.739,3.716,42,39,21.74,65.37,2442.0
743992,2021-08-16 21:09:14,49.2,335.3,-44.39999,3.739,3.715,42,39,21.78,65.52,2452.0
743993,2021-08-16 21:09:24,49.2,335.3,-44.39999,3.74,3.716,42,39,21.84,65.67,2462.0
743994,2021-08-16 21:09:34,49.2,335.5,-44.5,3.74,3.717,42,39,21.89,65.82,2472.0
743995,2021-08-16 21:09:44,49.2,335.5,-44.39999,3.742,3.717,42,39,21.93,65.96,2482.0
743996,2021-08-16 21:09:54,49.6,335.5,-44.5,3.742,3.718,42,39,21.98,66.1,2492.0
743997,2021-08-16 21:10:04,49.6,335.5,-44.5,3.742,3.719,42,39,22.03,66.25,2502.0
743998,2021-08-16 21:10:14,49.6,335.7,-44.5,3.744,3.72,42,39,22.08,66.39,2512.0
743999,2021-08-16 21:10:24,49.6,335.7,-44.5,3.744,3.72,42,39,22.13,66.54,2522.0
744000,2021-08-16 21:10:34,50.0,335.8,-44.39999,3.744,3.72,42,39,22.17,66.67,2532.0
