number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
19407,2019-08-07 01:55:50,44.8,334.9,-40.39999,3.733,3.717,38,36,20.38,61.26,292.0
19408,2019-08-07 01:55:58,45.2,334.9,-40.39999,3.732,3.718,38,36,20.4,61.34,300.0
19409,2019-08-07 01:56:06,45.2,334.9,-40.39999,3.733,3.718,38,36,20.44,61.44,308.0
19410,2019-08-07 01:56:14,45.2,334.9,-40.39999,3.733,3.718,38,36,20.47,61.54,316.0
19411,2019-08-07 01:56:22,45.2,334.9,-40.39999,3.734,3.719,38,36,20.5,61.63,324.0
19412,2019-08-07 01:56:30,45.2,334.9,-40.39999,3.734,3.719,38,36,20.53,61.73,332.0
19413,2019-08-07 01:56:38,45.6,334.9,-40.39999,3.735,3.719,38,36,20.57,61.83,340.0
19414,2019-08-07 01:56:46,45.6,335.0,-40.39999,3.736,3.719,38,36,20.59,61.91,348.0
19415,2019-08-07 01:56:54,45.6,335.0,-40.39999,3.736,3.72,38,36,20.62,62.01,356.0
19416,2019-08-07 01:57:02,45.6,335.0,-40.39999,3.736,3.72,38,36,20.66,62.11,364.0
19417,2019-08-07 01:57:11,45.6,335.2,-40.39999,3.737,3.72,38,36,20.69,62.19,373.0
19418,2019-08-07 01:57:19,45.6,335.2,-40.39999,3.737,3.721,38,36,20.72,62.29,381.0
19419,2019-08-07 01:57:27,46.0,335.2,-40.39999,3.737,3.721,38,36,20.75,62.39,389.0
19420,2019-08-07 01:57:35,46.0,335.2,-40.39999,3.738,3.722,38,36,20.78,62.48,397.0
19421,2019-08-07 01:57:43,46.0,335.3,-40.39999,3.738,3.722,38,36,20.81,62.58,405.0
19422,2019-08-07 01:57:51,46.0,335.3,-40.39999,3.738,3.723,38,36,20.85,62.67,413.0
19423,2019-08-07 01:57:59,46.0,335.3,-40.39999,3.738,3.723,38,36,20.87,62.76,421.0
19424,2019-08-07 01:58:07,46.0,335.3,-40.39999,3.739,3.723,38,36,20.9,62.84,429.0
19425,2019-08-07 01:58:15,46.4,335.5,-40.39999,3.739,3.723,38,36,20.94,62.96,437.0
19426,2019-08-07 01:58:23,46.4,335.5,-40.39999,3.739,3.725,38,36,20.98,63.06,445.0
19427,2019-08-07 01:58:31,46.4,335.5,-40.39999,3.74,3.725,38,36,21.0,63.14,453.0
19428,2019-08-07 01:58:39,46.4,335.5,-40.39999,3.741,3.725,38,36,21.03,63.24,461.0
19429,2019-08-07 01:58:47,46.4,335.7,-40.39999,3.741,3.726,38,36,21.07,63.34,469.0
19430,2019-08-07 01:58:55,46.4,335.7,-40.39999,3.742,3.726,38,36,21.1,63.42,477.0
19431,2019-08-07 01:59:03,46.8,335.7,-40.39999,3.742,3.726,38,36,21.13,63.52,485.0
19432,2019-08-07 01:59:11,46.8,335.7,-40.39999,3.743,3.727,38,36,21.16,63.62,493.0
19433,2019-08-07 01:59:19,46.8,335.8,-40.39999,3.742,3.727,38,36,21.19,63.71,501.0
19434,2019-08-07 01:59:27,46.8,335.8,-40.39999,3.744,3.727,38,36,21.22,63.81,509.0
19435,2019-08-07 01:59:35,46.8,335.8,-40.39999,3.744,3.728,38,36,21.26,63.91,517.0
19436,2019-08-07 01:59:43,47.2,336.0,-40.39999,3.744,3.728,38,36,21.28,63.99,525.0
19437,2019-08-07 01:59:51,47.2,336.0,-40.39999,3.745,3.729,38,36,21.31,64.09,533.0
19438,2019-08-07 01:59:59,47.2,336.0,-40.39999,3.745,3.729,38,36,21.35,64.18999,541.0
19439,2019-08-07 02:00:07,47.2,336.0,-40.39999,3.746,3.73,38,36,21.38,64.27,549.0
19440,2019-08-07 02:00:15,47.2,336.0,-40.39999,3.746,3.73,38,36,21.41,64.39,557.0
19441,2019-08-07 02:00:23,47.2,336.1,-40.39999,3.747,3.73,38,36,21.44,64.47,565.0
19442,2019-08-07 02:00:31,47.6,336.1,-40.39999,3.747,3.731,38,36,21.47,64.55,573.0
19443,2019-08-07 02:00:39,47.6,336.1,-40.39999,3.747,3.732,38,36,21.51,64.67,581.0
19444,2019-08-07 02:00:47,47.6,336.1,-40.39999,3.748,3.732,38,36,21.54,64.77,589.0
19445,2019-08-07 02:00:55,47.6,336.3,-40.39999,3.749,3.732,38,36,21.57,64.85,597.0
19446,2019-08-07 02:01:03,47.6,336.3,-40.39999,3.749,3.733,38,36,21.6,64.95,605.0
19447,2019-08-07 02:01:11,47.6,336.3,-40.39999,3.749,3.734,38,36,21.64,65.05,613.0
19448,2019-08-07 02:01:19,48.0,336.4,-40.39999,3.75,3.734,38,36,21.67,65.15,621.0
19449,2019-08-07 02:01:27,48.0,336.4,-40.39999,3.75,3.734,38,36,21.7,65.25,629.0
19450,2019-08-07 02:01:35,48.0,336.4,-40.39999,3.751,3.735,38,36,21.74,65.35,637.0
19451,2019-08-07 02:01:43,48.0,336.6,-40.39999,3.751,3.735,38,36,21.77,65.43,645.0
19452,2019-08-07 02:01:51,48.0,336.6,-40.39999,3.752,3.736,38,36,21.79,65.53,653.0
19453,2019-08-07 02:01:59,48.4,336.8,-40.39999,3.753,3.736,38,36,21.84,65.65,661.0
19454,2019-08-07 02:02:08,48.4,336.8,-40.39999,3.753,3.737,38,36,21.87,65.73,670.0
19455,2019-08-07 02:02:16,48.4,336.8,-40.39999,3.755,3.738,38,36,21.89,65.82,678.0
19456,2019-08-07 02:02:24,48.4,336.8,-40.39999,3.755,3.738,38,36,21.93,65.93,686.0
19457,2019-08-07 02:02:32,48.4,336.9,-40.39999,3.755,3.738,38,36,21.96,66.03,694.0
19458,2019-08-07 02:02:40,48.4,336.9,-40.39999,3.755,3.739,38,36,21.99,66.11,702.0
19459,2019-08-07 02:02:48,48.8,336.9,-40.39999,3.757,3.74,38,36,22.03,66.23,710.0
19460,2019-08-07 02:02:56,48.8,336.9,-40.39999,3.756,3.74,38,36,22.06,66.33,718.0
19461,2019-08-07 02:03:04,48.8,337.1,-40.39999,3.757,3.74,38,36,22.09,66.41,726.0
19462,2019-08-07 02:03:12,48.8,337.1,-40.39999,3.758,3.741,38,36,22.13,66.52,734.0
19463,2019-08-07 02:03:20,48.8,337.2,-40.39999,3.758,3.741,38,36,22.15,66.62,742.0
19464,2019-08-07 02:03:28,48.8,337.2,-40.39999,3.759,3.742,38,36,22.18,66.7,750.0
19465,2019-08-07 02:03:36,49.2,337.2,-40.39999,3.759,3.743,38,36,22.23,66.81,758.0
19466,2019-08-07 02:03:44,49.2,337.4,-40.39999,3.76,3.744,38,36,22.25,66.91,766.0
19467,2019-08-07 02:03:52,49.2,337.4,-40.39999,3.761,3.744,38,36,22.28,67.0,774.0
19468,2019-08-07 02:04:00,49.2,337.4,-40.39999,3.762,3.744,38,36,22.32,67.1,782.0
19469,2019-08-07 02:04:08,49.2,337.4,-40.39999,3.762,3.745,38,36,22.35,67.18999,790.0
19470,2019-08-07 02:04:16,49.6,337.5,-40.39999,3.762,3.746,38,36,22.38,67.29,798.0
19471,2019-08-07 02:04:24,49.6,337.5,-40.39999,3.764,3.746,38,36,22.41,67.39,806.0
19472,2019-08-07 02:04:32,49.6,337.7,-40.39999,3.763,3.747,38,36,22.45,67.49,814.0
19473,2019-08-07 02:04:40,49.6,337.7,-40.39999,3.765,3.747,38,36,22.48,67.59,822.0
19474,2019-08-07 02:04:48,49.6,337.8,-40.39999,3.766,3.748,38,36,22.51,67.68999,830.0
19475,2019-08-07 02:04:56,49.6,337.8,-40.39999,3.765,3.749,38,36,22.55,67.79,838.0
19476,2019-08-07 02:05:04,50.0,337.8,-40.39999,3.767,3.749,38,36,22.58,67.87,846.0
19477,2019-08-07 02:05:12,50.0,338.0,-40.39999,3.767,3.75,38,36,22.61,67.97,854.0
19478,2019-08-07 02:05:20,50.0,338.0,-40.39999,3.768,3.75,38,36,22.64,68.08,862.0
19479,2019-08-07 02:05:28,50.0,338.2,-40.39999,3.768,3.751,38,36,22.68,68.18,870.0
19480,2019-08-07 02:05:36,50.0,338.2,-40.39999,3.769,3.751,38,36,22.71,68.28,878.0
19481,2019-08-07 02:05:44,50.4,338.2,-40.39999,3.77,3.752,38,36,22.74,68.38,886.0
19482,2019-08-07 02:05:52,50.4,338.3,-40.39999,3.77,3.753,38,36,22.77,68.46,894.0
19483,2019-08-07 02:06:00,50.4,338.3,-40.39999,3.772,3.754,38,36,22.81,68.57,902.0
19484,2019-08-07 02:06:08,50.4,338.3,-40.39999,3.772,3.755,38,36,22.84,68.67,910.0
19485,2019-08-07 02:06:16,50.4,338.5,-40.39999,3.772,3.755,38,36,22.87,68.76,918.0
19486,2019-08-07 02:06:24,50.4,338.6,-40.39999,3.774,3.756,38,36,22.9,68.86,926.0
19487,2019-08-07 02:06:32,50.8,338.6,-40.39999,3.774,3.756,38,36,22.94,68.96,934.0
19488,2019-08-07 02:06:40,50.8,338.6,-40.39999,3.774,3.757,38,36,22.97,69.05,942.0
19489,2019-08-07 02:06:48,50.8,338.8,-40.39999,3.776,3.758,38,36,23.0,69.15,950.0
19490,2019-08-07 02:06:56,50.8,338.8,-40.39999,3.777,3.758,38,36,23.04,69.25,958.0
19491,2019-08-07 02:07:04,50.8,338.9,-40.39999,3.777,3.758,38,36,23.07,69.35,966.0
19492,2019-08-07 02:07:12,51.2,338.9,-40.39999,3.778,3.76,38,36,23.1,69.46,974.0
19493,2019-08-07 02:07:20,51.2,338.9,-40.39999,3.779,3.761,38,36,23.13,69.56,982.0
19494,2019-08-07 02:07:28,51.2,338.9,-40.39999,3.78,3.761,38,36,23.17,69.66,990.0
19495,2019-08-07 02:07:36,51.2,339.1,-40.39999,3.781,3.762,38,36,23.2,69.74,998.0
19496,2019-08-07 02:07:44,51.2,339.1,-40.39999,3.781,3.763,38,36,23.23,69.84,1006.0
19497,2019-08-07 02:07:52,51.2,339.3,-40.39999,3.781,3.763,38,36,23.26,69.93999,1014.0
19498,2019-08-07 02:08:00,51.6,339.3,-40.39999,3.782,3.764,38,36,23.29,70.02,1022.0
19499,2019-08-07 02:08:08,51.6,339.3,-40.39999,3.784,3.765,38,36,23.33,70.14,1030.0
19500,2019-08-07 02:08:16,51.6,339.4,-40.39999,3.784,3.766,38,36,23.36,70.24,1038.0
19501,2019-08-07 02:08:24,51.6,339.4,-40.39999,3.784,3.766,38,36,23.4,70.34,1046.0
19502,2019-08-07 02:08:32,51.6,339.4,-40.39999,3.785,3.766,38,36,23.43,70.43,1054.0
19503,2019-08-07 02:08:40,52.0,339.6,-40.39999,3.787,3.768,38,36,23.46,70.53,1062.0
19504,2019-08-07 02:08:48,52.0,339.6,-40.39999,3.786,3.768,38,36,23.49,70.62,1070.0
19505,2019-08-07 02:08:56,52.0,339.7,-40.39999,3.787,3.769,38,36,23.52,70.72,1078.0
19506,2019-08-07 02:09:04,52.0,339.7,-40.39999,3.787,3.769,38,36,23.56,70.82,1086.0
19507,2019-08-07 02:09:12,52.0,339.9,-40.39999,3.789,3.77,38,36,23.59,70.91,1094.0
19508,2019-08-07 02:09:20,52.0,339.9,-40.39999,3.789,3.77,39,36,23.63,71.04,1102.0
19509,2019-08-07 02:09:28,52.4,339.9,-40.39999,3.79,3.771,38,36,23.66,71.12,1110.0
19510,2019-08-07 02:09:36,52.4,340.0,-40.39999,3.79,3.772,39,36,23.69,71.22,1118.0
19511,2019-08-07 02:09:44,52.4,340.0,-40.39999,3.791,3.773,39,36,23.72,71.32,1126.0
19512,2019-08-07 02:09:52,52.4,340.0,-40.39999,3.792,3.773,39,36,23.75,71.4,1134.0
19513,2019-08-07 02:10:00,52.4,340.2,-40.39999,3.794,3.774,39,36,23.78,71.5,1142.0
19514,2019-08-07 02:10:08,52.4,340.2,-40.39999,3.793,3.775,39,36,23.82,71.62,1150.0
19515,2019-08-07 02:10:16,52.8,340.3,-40.39999,3.793,3.776,39,36,23.85,71.7,1158.0
19516,2019-08-07 02:10:24,52.8,340.3,-40.39999,3.794,3.776,39,36,23.88,71.8,1166.0
19517,2019-08-07 02:10:32,52.8,340.3,-40.39999,3.795,3.777,39,36,23.92,71.9,1174.0
19518,2019-08-07 02:10:40,52.8,340.5,-40.39999,3.796,3.778,39,36,23.95,72.0,1182.0
19519,2019-08-07 02:10:48,52.8,340.5,-40.39999,3.796,3.778,39,36,23.97,72.08,1190.0
19520,2019-08-07 02:10:56,53.2,340.5,-40.39999,3.797,3.778,39,36,24.02,72.2,1198.0
19521,2019-08-07 02:11:05,53.2,340.7,-40.39999,3.797,3.779,39,36,24.04,72.28,1207.0
19522,2019-08-07 02:11:13,53.2,340.7,-40.39999,3.798,3.78,39,36,24.07,72.38,1215.0
19523,2019-08-07 02:11:21,53.2,340.7,-40.39999,3.798,3.781,39,36,24.11,72.48,1223.0
19524,2019-08-07 02:11:29,53.2,340.8,-40.39999,3.799,3.781,39,36,24.14,72.58,1231.0
19525,2019-08-07 02:11:37,53.2,340.8,-40.39999,3.799,3.782,39,36,24.17,72.66,1239.0
19526,2019-08-07 02:11:45,53.6,341.0,-40.39999,3.8,3.782,39,36,24.2,72.76,1247.0
19527,2019-08-07 02:11:53,53.6,340.8,-40.39999,3.8,3.783,39,36,24.24,72.88,1255.0
19528,2019-08-07 02:12:01,53.6,341.0,-40.39999,3.801,3.784,39,36,24.27,72.98,1263.0
19529,2019-08-07 02:12:09,53.6,341.0,-40.39999,3.802,3.785,39,36,24.3,73.06,1271.0
19530,2019-08-07 02:12:17,53.6,341.0,-40.39999,3.803,3.785,39,36,24.33,73.16,1279.0
19531,2019-08-07 02:12:25,54.0,341.1,-40.39999,3.803,3.785,39,36,24.37,73.26,1287.0
19532,2019-08-07 02:12:33,54.0,341.1,-40.39999,3.803,3.786,39,36,24.4,73.34,1295.0
19533,2019-08-07 02:12:41,54.0,341.1,-40.39999,3.804,3.787,39,36,24.43,73.46,1303.0
19534,2019-08-07 02:12:49,54.0,341.1,-40.39999,3.805,3.787,39,36,24.47,73.56,1311.0
19535,2019-08-07 02:12:57,54.0,341.3,-40.39999,3.805,3.787,39,36,24.5,73.66,1319.0
19536,2019-08-07 02:13:05,54.0,341.4,-40.39999,3.806,3.788,39,36,24.53,73.75,1327.0
19537,2019-08-07 02:13:13,54.4,341.4,-40.39999,3.807,3.789,39,36,24.56,73.84,1335.0
19538,2019-08-07 02:13:21,54.4,341.6,-40.39999,3.807,3.79,39,36,24.6,73.93999,1343.0
19539,2019-08-07 02:13:29,54.4,341.6,-40.39999,3.808,3.791,39,36,24.63,74.04,1351.0
19540,2019-08-07 02:13:37,54.4,341.6,-40.39999,3.808,3.791,39,36,24.66,74.13,1359.0
19541,2019-08-07 02:13:45,54.4,341.6,-40.39999,3.809,3.791,39,36,24.69,74.23,1367.0
19542,2019-08-07 02:13:53,54.4,341.6,-40.39999,3.809,3.792,39,36,24.72,74.33,1375.0
19543,2019-08-07 02:14:01,54.8,341.8,-40.39999,3.809,3.792,39,36,24.76,74.42,1383.0
19544,2019-08-07 02:14:09,54.8,341.8,-40.39999,3.81,3.792,39,36,24.78,74.52,1391.0
19545,2019-08-07 02:14:17,54.8,341.8,-40.39999,3.811,3.794,39,36,24.81,74.61,1399.0
19546,2019-08-07 02:14:25,54.8,341.9,-40.39999,3.811,3.794,39,36,24.85,74.71,1407.0
19547,2019-08-07 02:14:33,54.8,341.9,-40.39999,3.811,3.795,39,36,24.89,74.81,1415.0
19548,2019-08-07 02:14:41,55.2,342.1,-40.39999,3.812,3.795,39,36,24.91,74.89,1423.0
19549,2019-08-07 02:14:49,55.2,342.1,-40.39999,3.813,3.796,39,36,24.94,74.99,1431.0
19550,2019-08-07 02:14:57,55.2,342.1,-40.39999,3.813,3.797,39,36,24.98,75.09,1439.0
19551,2019-08-07 02:15:05,55.2,342.1,-40.39999,3.813,3.797,39,36,25.01,75.18999,1447.0
19552,2019-08-07 02:15:13,55.2,342.2,-40.39999,3.813,3.798,39,36,25.04,75.27,1455.0
19553,2019-08-07 02:15:21,55.2,342.2,-40.39999,3.815,3.798,39,36,25.07,75.37,1463.0
19554,2019-08-07 02:15:30,55.6,342.2,-40.39999,3.816,3.798,39,36,25.1,75.47,1472.0
19555,2019-08-07 02:15:38,55.6,342.4,-40.39999,3.816,3.799,39,36,25.14,75.57,1480.0
19556,2019-08-07 02:15:46,55.6,342.4,-40.39999,3.816,3.8,39,36,25.17,75.67,1488.0
19557,2019-08-07 02:15:54,55.6,342.4,-40.39999,3.816,3.8,39,37,25.19,75.75,1496.0
19558,2019-08-07 02:16:02,55.6,342.5,-40.39999,3.818,3.801,39,36,25.23,75.85,1504.0
19559,2019-08-07 02:16:10,55.6,342.5,-40.39999,3.818,3.801,39,36,25.27,75.95,1512.0
19560,2019-08-07 02:16:18,56.0,342.7,-40.39999,3.819,3.802,39,36,25.29,76.04,1520.0
19561,2019-08-07 02:16:26,56.0,342.7,-40.39999,3.819,3.803,39,37,25.32,76.14,1528.0
19562,2019-08-07 02:16:34,56.0,342.7,-40.39999,3.82,3.803,39,37,25.36,76.23,1536.0
19563,2019-08-07 02:16:42,56.0,342.7,-40.39999,3.82,3.804,39,37,25.39,76.32,1544.0
19564,2019-08-07 02:16:50,56.0,342.8,-40.39999,3.821,3.805,39,37,25.42,76.42,1552.0
19565,2019-08-07 02:16:58,56.0,342.8,-40.39999,3.822,3.805,39,37,25.45,76.52,1560.0
19566,2019-08-07 02:17:06,56.4,342.8,-40.39999,3.823,3.806,39,37,25.48,76.6,1568.0
19567,2019-08-07 02:17:14,56.4,343.0,-40.39999,3.823,3.805,39,37,25.51,76.7,1576.0
19568,2019-08-07 02:17:22,56.4,343.0,-40.39999,3.823,3.806,39,37,25.54,76.79,1584.0
19569,2019-08-07 02:17:30,56.4,343.0,-40.39999,3.825,3.808,39,37,25.58,76.89,1592.0
19570,2019-08-07 02:17:38,56.4,343.2,-40.39999,3.825,3.809,39,37,25.6,76.99,1600.0
19571,2019-08-07 02:17:46,56.8,343.2,-40.39999,3.824,3.809,39,37,25.63,77.07,1608.0
19572,2019-08-07 02:17:54,56.8,343.2,-40.39999,3.826,3.809,39,37,25.67,77.17,1616.0
19573,2019-08-07 02:18:02,56.8,343.2,-40.39999,3.826,3.81,39,37,25.7,77.25,1624.0
19574,2019-08-07 02:18:10,56.8,343.3,-40.39999,3.827,3.81,39,37,25.73,77.35,1632.0
19575,2019-08-07 02:18:18,56.8,343.5,-40.39999,3.827,3.81,39,37,25.76,77.45,1640.0
19576,2019-08-07 02:18:26,56.8,343.3,-40.39999,3.828,3.811,39,37,25.79,77.53,1648.0
19577,2019-08-07 02:18:34,57.2,343.5,-40.39999,3.828,3.812,39,37,25.82,77.63,1656.0
19578,2019-08-07 02:18:42,57.2,343.6,-40.39999,3.828,3.812,39,37,25.85,77.71,1664.0
19579,2019-08-07 02:18:50,57.2,343.6,-40.39999,3.829,3.813,39,37,25.88,77.81,1672.0
19580,2019-08-07 02:18:58,57.2,343.6,-40.39999,3.829,3.813,39,37,25.91,77.91,1680.0
19581,2019-08-07 02:19:06,57.2,343.6,-40.39999,3.831,3.815,39,37,25.94,78.0,1688.0
19582,2019-08-07 02:19:14,57.2,343.8,-40.39999,3.831,3.814,39,37,25.98,78.09,1696.0
19583,2019-08-07 02:19:22,57.6,343.8,-40.39999,3.832,3.815,39,37,26.01,78.18,1704.0
19584,2019-08-07 02:19:30,57.6,343.9,-40.39999,3.832,3.816,39,37,26.04,78.27,1712.0
19585,2019-08-07 02:19:38,57.6,343.8,-40.39999,3.833,3.816,39,37,26.06,78.36,1720.0
19586,2019-08-07 02:19:46,57.6,343.9,-40.39999,3.834,3.816,39,37,26.1,78.46,1728.0
19587,2019-08-07 02:19:54,57.6,343.9,-40.39999,3.834,3.818,39,37,26.13,78.55,1736.0
19588,2019-08-07 02:20:02,57.6,344.1,-40.39999,3.835,3.819,39,37,26.16,78.65,1744.0
19589,2019-08-07 02:20:10,58.0,344.1,-40.39999,3.835,3.819,39,37,26.19,78.73,1752.0
19590,2019-08-07 02:20:18,58.0,344.3,-40.39999,3.836,3.819,39,37,26.22,78.81,1760.0
19591,2019-08-07 02:20:26,58.0,344.3,-40.39999,3.837,3.82,39,37,26.25,78.93,1768.0
19592,2019-08-07 02:20:34,58.0,344.3,-40.39999,3.838,3.82,39,37,26.28,79.00999,1776.0
19593,2019-08-07 02:20:42,58.0,344.4,-40.39999,3.838,3.82,39,37,26.31,79.09,1784.0
19594,2019-08-07 02:20:50,58.0,344.3,-40.39999,3.838,3.822,39,37,26.34,79.18999,1792.0
19595,2019-08-07 02:20:58,58.4,344.4,-40.39999,3.84,3.822,39,37,26.37,79.29,1800.0
19596,2019-08-07 02:21:06,58.4,344.4,-40.39999,3.839,3.823,39,37,26.4,79.38,1808.0
19597,2019-08-07 02:21:14,58.4,344.6,-40.39999,3.84,3.823,39,37,26.44,79.47,1816.0
19598,2019-08-07 02:21:22,58.4,344.6,-40.39999,3.841,3.824,39,37,26.47,79.56,1824.0
19599,2019-08-07 02:21:30,58.4,344.6,-40.39999,3.841,3.824,39,37,26.5,79.66,1832.0
19600,2019-08-07 02:21:38,58.4,344.7,-40.39999,3.841,3.825,39,37,26.52,79.74,1840.0
19601,2019-08-07 02:21:46,58.8,344.7,-40.39999,3.842,3.826,39,37,26.56,79.84,1848.0
19602,2019-08-07 02:21:54,58.8,344.7,-40.39999,3.843,3.826,39,37,26.59,79.93,1856.0
19603,2019-08-07 02:22:02,58.8,344.9,-40.39999,3.844,3.826,39,37,26.62,80.03,1864.0
19604,2019-08-07 02:22:10,58.8,344.9,-40.39999,3.845,3.828,39,37,26.65,80.11,1872.0
19605,2019-08-07 02:22:18,58.8,344.9,-40.39999,3.845,3.828,39,37,26.68,80.21,1880.0
19606,2019-08-07 02:22:26,58.8,345.0,-40.39999,3.845,3.828,39,37,26.71,80.31,1888.0
19607,2019-08-07 02:22:34,59.2,345.2,-40.39999,3.847,3.83,39,37,26.74,80.39,1896.0
19608,2019-08-07 02:22:42,59.2,345.2,-40.39999,3.847,3.83,39,37,26.78,80.49,1904.0
19609,2019-08-07 02:22:50,59.2,345.2,-40.39999,3.847,3.83,39,37,26.8,80.57,1912.0
19610,2019-08-07 02:22:59,59.2,345.2,-40.39999,3.848,3.831,39,37,26.83,80.66,1921.0
19611,2019-08-07 02:23:07,59.2,345.2,-40.39999,3.848,3.831,39,37,26.86,80.75,1929.0
19612,2019-08-07 02:23:15,59.2,345.3,-40.39999,3.849,3.832,39,37,26.89,80.84,1937.0
19613,2019-08-07 02:23:23,59.6,345.3,-40.39999,3.85,3.834,39,37,26.92,80.93,1945.0
19614,2019-08-07 02:23:31,59.6,345.5,-40.39999,3.85,3.834,39,37,26.95,81.02,1953.0
19615,2019-08-07 02:23:39,59.6,345.5,-40.39999,3.851,3.835,39,37,26.98,81.12,1961.0
19616,2019-08-07 02:23:47,59.6,345.7,-40.39999,3.851,3.835,39,37,27.01,81.21,1969.0
19617,2019-08-07 02:23:55,59.6,345.7,-40.39999,3.852,3.835,39,37,27.04,81.29,1977.0
19618,2019-08-07 02:24:03,59.6,345.7,-40.39999,3.852,3.835,39,37,27.07,81.39,1985.0
19619,2019-08-07 02:24:11,60.0,345.8,-40.39999,3.853,3.836,39,37,27.11,81.49,1993.0
19620,2019-08-07 02:24:19,60.0,345.8,-40.39999,3.853,3.838,39,37,27.14,81.57,2001.0
19621,2019-08-07 02:24:27,60.0,345.8,-40.39999,3.855,3.838,39,37,27.16,81.67,2009.0
19622,2019-08-07 02:24:35,60.0,345.8,-40.39999,3.855,3.838,39,37,27.19,81.75,2017.0
19623,2019-08-07 02:24:43,60.0,346.0,-40.39999,3.856,3.839,39,37,27.22,81.84,2025.0
