number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
717831,2021-07-14 16:22:03,42.0,332.5,-69.70001,3.716,3.688,41,40,18.83,56.63,152.0
717832,2021-07-14 16:22:11,42.0,332.7,-70.0,3.716,3.688,41,40,18.89,56.81,160.0
717833,2021-07-14 16:22:19,42.4,332.5,-69.80002,3.718,3.689,41,40,18.95,56.99,168.0
717834,2021-07-14 16:22:27,42.4,332.8,-69.80002,3.718,3.689,41,40,19.01,57.17,176.0
717835,2021-07-14 16:22:35,42.4,332.8,-69.89999,3.719,3.69,41,40,19.07,57.36,184.0
717836,2021-07-14 16:22:43,42.8,332.8,-69.70001,3.72,3.691,41,40,19.14,57.55,192.0
717837,2021-07-14 16:22:51,42.8,333.0,-69.89999,3.721,3.691,41,40,19.2,57.73,200.0
717838,2021-07-14 16:22:59,42.8,333.0,-69.89999,3.721,3.692,41,40,19.25,57.89,208.0
717839,2021-07-14 16:23:07,43.2,333.2,-69.80002,3.721,3.693,41,40,19.31,58.07,216.0
717840,2021-07-14 16:23:15,43.2,333.0,-69.89999,3.722,3.693,41,40,19.36,58.24,224.0
717841,2021-07-14 16:23:23,43.2,333.2,-70.0,3.723,3.694,41,40,19.42,58.42,232.0
717842,2021-07-14 16:23:31,43.6,333.3,-69.70001,3.724,3.694,41,40,19.49,58.6,240.0
717843,2021-07-14 16:23:39,43.6,333.3,-70.10001,3.723,3.694,41,40,19.54,58.78,248.0
717844,2021-07-14 16:23:47,43.6,333.3,-69.89999,3.725,3.696,42,40,19.6,58.96,256.0
717845,2021-07-14 16:23:55,44.0,333.3,-69.80002,3.725,3.696,42,40,19.67,59.14,264.0
717846,2021-07-14 16:24:03,44.0,333.5,-69.89999,3.727,3.697,42,41,19.73,59.34,272.0
717847,2021-07-14 16:24:11,44.0,333.6,-70.0,3.726,3.698,42,41,19.79,59.52,280.0
717848,2021-07-14 16:24:19,44.4,333.6,-70.0,3.727,3.698,42,41,19.85,59.7,288.0
717849,2021-07-14 16:24:27,44.4,333.6,-69.89999,3.728,3.698,42,41,19.91,59.88,296.0
717850,2021-07-14 16:24:35,44.4,333.6,-69.89999,3.728,3.699,42,41,19.96,60.04,304.0
717851,2021-07-14 16:24:43,44.8,333.8,-69.80002,3.729,3.7,42,41,20.03,60.23,312.0
717852,2021-07-14 16:24:51,44.8,333.8,-69.89999,3.731,3.7,42,41,20.08,60.39,320.0
717853,2021-07-14 16:24:59,44.8,333.9,-69.70001,3.731,3.701,42,41,20.14,60.57,328.0
717854,2021-07-14 16:25:07,45.2,333.9,-69.70001,3.732,3.702,42,41,20.2,60.75,336.0
717855,2021-07-14 16:25:15,45.2,333.9,-69.80002,3.732,3.702,42,41,20.26,60.93,344.0
717856,2021-07-14 16:25:23,45.2,333.9,-70.0,3.733,3.702,42,41,20.32,61.11,352.0
717857,2021-07-14 16:25:31,45.6,334.1,-69.89999,3.733,3.704,42,41,20.39,61.29,360.0
717858,2021-07-14 16:25:39,45.6,334.1,-70.0,3.734,3.704,42,41,20.45,61.5,368.0
717859,2021-07-14 16:25:47,45.6,334.2,-69.89999,3.735,3.704,42,41,20.51,61.67,376.0
717860,2021-07-14 16:25:55,46.0,334.2,-70.0,3.736,3.705,42,41,20.57,61.85,384.0
717861,2021-07-14 16:26:03,46.0,334.4,-69.89999,3.737,3.706,42,41,20.63,62.03,392.0
717862,2021-07-14 16:26:11,46.0,334.4,-70.10001,3.737,3.707,42,41,20.68,62.2,400.0
717863,2021-07-14 16:26:19,46.4,334.6,-69.70001,3.738,3.707,42,41,20.75,62.38,408.0
717864,2021-07-14 16:26:27,46.4,334.6,-69.70001,3.738,3.708,42,41,20.8,62.54,416.0
717865,2021-07-14 16:26:35,46.4,334.6,-69.70001,3.739,3.709,42,41,20.85,62.73,424.0
717866,2021-07-14 16:26:43,46.8,334.7,-70.0,3.74,3.709,42,41,20.92,62.91,432.0
717867,2021-07-14 16:26:51,46.8,334.7,-69.89999,3.74,3.71,42,41,20.98,63.09,440.0
717868,2021-07-14 16:26:59,46.8,334.7,-69.80002,3.741,3.711,42,41,21.05,63.3,448.0
717869,2021-07-14 16:27:07,47.2,334.9,-69.89999,3.741,3.711,42,41,21.1,63.46,456.0
717870,2021-07-14 16:27:15,47.2,334.9,-70.0,3.743,3.711,42,41,21.17,63.64,464.0
717871,2021-07-14 16:27:23,47.2,334.9,-69.60001,3.743,3.712,42,41,21.22,63.83,472.0
717872,2021-07-14 16:27:31,47.6,335.0,-69.70001,3.744,3.713,42,41,21.28,64.01,480.0
717873,2021-07-14 16:27:39,47.6,335.2,-69.80002,3.745,3.714,42,41,21.35,64.18999,488.0
717874,2021-07-14 16:27:47,48.0,335.2,-69.80002,3.745,3.715,42,41,21.4,64.37,496.0
717875,2021-07-14 16:27:55,48.0,335.2,-70.0,3.745,3.715,42,41,21.46,64.53,504.0
717876,2021-07-14 16:28:03,48.0,335.3,-69.80002,3.747,3.715,42,41,21.52,64.71,512.0
717877,2021-07-14 16:28:11,48.0,335.3,-69.80002,3.747,3.717,42,41,21.58,64.89,520.0
717878,2021-07-14 16:28:19,48.4,335.5,-69.60001,3.748,3.717,42,41,21.64,65.08,528.0
717879,2021-07-14 16:28:28,48.4,335.5,-69.89999,3.749,3.718,42,41,21.7,65.26,537.0
717880,2021-07-14 16:28:36,48.4,335.5,-69.89999,3.75,3.719,42,41,21.77,65.46,545.0
717881,2021-07-14 16:28:44,48.8,335.7,-70.0,3.75,3.719,42,41,21.82,65.64,553.0
717882,2021-07-14 16:28:52,48.8,335.8,-69.60001,3.751,3.719,42,41,21.89,65.82,561.0
717883,2021-07-14 16:29:00,49.2,335.8,-70.0,3.751,3.72,42,41,21.95,66.0,569.0
717884,2021-07-14 16:29:08,49.2,335.8,-69.89999,3.752,3.721,42,41,22.0,66.18,577.0
717885,2021-07-14 16:29:16,49.2,336.0,-69.70001,3.753,3.723,42,41,22.07,66.36,585.0
717886,2021-07-14 16:29:24,49.6,336.0,-70.0,3.754,3.722,42,41,22.13,66.54,593.0
717887,2021-07-14 16:29:32,49.6,336.1,-69.89999,3.755,3.723,42,41,22.17,66.68999,601.0
717888,2021-07-14 16:29:40,49.6,336.1,-69.89999,3.756,3.724,42,41,22.25,66.89,609.0
717889,2021-07-14 16:29:48,49.6,336.3,-69.70001,3.756,3.724,42,41,22.3,67.05,617.0
717890,2021-07-14 16:29:56,50.0,336.3,-69.89999,3.758,3.726,42,41,22.35,67.23,625.0
717891,2021-07-14 16:30:04,50.0,336.3,-69.89999,3.758,3.726,42,41,22.42,67.45,633.0
717892,2021-07-14 16:30:12,50.4,336.4,-69.70001,3.759,3.727,42,41,22.49,67.63,641.0
717893,2021-07-14 16:30:20,50.4,336.4,-69.80002,3.759,3.728,42,41,22.55,67.81,649.0
717894,2021-07-14 16:30:28,50.4,336.6,-70.0,3.761,3.728,42,41,22.6,67.99,657.0
717895,2021-07-14 16:30:36,50.8,336.6,-69.89999,3.761,3.729,42,41,22.67,68.17,665.0
717896,2021-07-14 16:30:44,50.8,336.6,-69.89999,3.762,3.73,42,41,22.73,68.35,673.0
717897,2021-07-14 16:30:52,50.8,336.8,-69.89999,3.762,3.73,42,41,22.79,68.53,681.0
717898,2021-07-14 16:31:00,51.2,336.9,-70.0,3.765,3.731,42,41,22.85,68.71,689.0
717899,2021-07-14 16:31:08,51.2,336.9,-70.0,3.765,3.732,42,41,22.9,68.86,697.0
717900,2021-07-14 16:31:16,51.2,337.1,-69.89999,3.765,3.733,42,41,22.96,69.06,705.0
717901,2021-07-14 16:31:24,51.6,337.1,-69.80002,3.766,3.733,42,41,23.03,69.24,713.0
717902,2021-07-14 16:31:32,51.6,337.2,-69.70001,3.766,3.735,42,41,23.09,69.43,721.0
717903,2021-07-14 16:31:40,51.6,337.2,-69.70001,3.768,3.735,42,41,23.15,69.61,729.0
717904,2021-07-14 16:31:48,52.0,337.4,-69.80002,3.769,3.736,42,41,23.21,69.8,737.0
717905,2021-07-14 16:31:56,52.0,337.4,-69.89999,3.769,3.736,42,41,23.27,69.98,745.0
717906,2021-07-14 16:32:04,52.0,337.5,-69.80002,3.77,3.737,42,41,23.33,70.16,753.0
717907,2021-07-14 16:32:12,52.4,337.5,-69.80002,3.772,3.739,42,41,23.39,70.35,761.0
717908,2021-07-14 16:32:20,52.4,337.7,-69.89999,3.772,3.739,43,41,23.46,70.53,769.0
717909,2021-07-14 16:32:28,52.4,337.7,-70.0,3.774,3.74,43,41,23.52,70.71,777.0
717910,2021-07-14 16:32:36,52.8,337.8,-69.89999,3.774,3.741,43,41,23.57,70.9,785.0
717911,2021-07-14 16:32:44,52.8,337.8,-70.0,3.776,3.742,43,41,23.63,71.07,793.0
717912,2021-07-14 16:32:52,52.8,338.0,-69.89999,3.776,3.743,43,41,23.69,71.25,801.0
717913,2021-07-14 16:33:00,53.2,338.0,-70.0,3.776,3.743,43,41,23.75,71.42,809.0
717914,2021-07-14 16:33:08,53.2,338.2,-69.89999,3.778,3.744,43,41,23.82,71.62,817.0
717915,2021-07-14 16:33:16,53.2,338.3,-69.89999,3.779,3.745,43,42,23.89,71.82,825.0
717916,2021-07-14 16:33:24,53.6,338.3,-69.89999,3.78,3.746,43,42,23.94,72.0,833.0
717917,2021-07-14 16:33:32,53.6,338.3,-70.0,3.781,3.747,43,42,24.0,72.18,841.0
717918,2021-07-14 16:33:40,53.6,338.5,-69.89999,3.781,3.747,43,42,24.07,72.36,849.0
717919,2021-07-14 16:33:48,54.0,338.5,-69.70001,3.782,3.748,43,42,24.12,72.54,857.0
717920,2021-07-14 16:33:56,54.0,338.6,-69.80002,3.784,3.749,43,42,24.18,72.72,865.0
717921,2021-07-14 16:34:04,54.0,338.6,-69.89999,3.784,3.75,43,42,24.25,72.92,873.0
717922,2021-07-14 16:34:12,54.4,338.8,-70.10001,3.786,3.751,43,42,24.31,73.1,881.0
717923,2021-07-14 16:34:20,54.4,338.9,-70.0,3.787,3.751,43,42,24.37,73.28,889.0
717924,2021-07-14 16:34:28,54.4,338.9,-69.89999,3.787,3.752,43,42,24.43,73.46,897.0
717925,2021-07-14 16:34:36,54.8,339.1,-69.89999,3.789,3.754,43,42,24.49,73.64,905.0
717926,2021-07-14 16:34:44,54.8,339.1,-70.0,3.788,3.754,43,42,24.55,73.82,913.0
717927,2021-07-14 16:34:52,54.8,339.3,-69.80002,3.79,3.755,43,42,24.61,74.0,921.0
717928,2021-07-14 16:35:00,55.2,339.3,-69.80002,3.791,3.755,43,42,24.67,74.18999,929.0
717929,2021-07-14 16:35:08,55.2,339.4,-70.0,3.792,3.757,43,42,24.74,74.39,937.0
717930,2021-07-14 16:35:16,55.2,339.4,-70.0,3.793,3.758,43,42,24.79,74.57,945.0
717931,2021-07-14 16:35:24,55.6,339.6,-69.70001,3.794,3.758,43,42,24.85,74.75,953.0
717932,2021-07-14 16:35:32,55.6,339.7,-69.89999,3.795,3.76,43,42,24.92,74.92,961.0
717933,2021-07-14 16:35:40,55.6,339.9,-69.89999,3.796,3.76,43,42,24.98,75.1,969.0
717934,2021-07-14 16:35:48,56.0,339.9,-69.80002,3.797,3.761,43,42,25.03,75.29,977.0
717935,2021-07-14 16:35:56,56.0,339.9,-70.0,3.798,3.762,43,42,25.09,75.46,985.0
717936,2021-07-14 16:36:04,56.0,340.0,-69.70001,3.799,3.764,43,42,25.16,75.65,993.0
717937,2021-07-14 16:36:12,56.4,340.2,-69.80002,3.8,3.765,43,42,25.21,75.83,1001.0
717938,2021-07-14 16:36:20,56.4,340.3,-69.70001,3.801,3.765,43,42,25.28,76.00999,1009.0
717939,2021-07-14 16:36:28,56.4,340.3,-69.89999,3.803,3.766,43,42,25.34,76.18999,1017.0
717940,2021-07-14 16:36:36,56.8,340.5,-69.70001,3.804,3.767,43,42,25.39,76.38,1025.0
717941,2021-07-14 16:36:44,56.8,340.7,-69.89999,3.805,3.768,43,42,25.46,76.56,1033.0
717942,2021-07-14 16:36:52,56.8,340.7,-70.0,3.805,3.769,43,42,25.52,76.74,1041.0
717943,2021-07-14 16:37:00,57.2,340.8,-69.80002,3.808,3.77,43,42,25.58,76.92,1049.0
717944,2021-07-14 16:37:08,57.2,340.8,-69.89999,3.809,3.772,43,42,25.64,77.1,1057.0
717945,2021-07-14 16:37:16,57.2,341.0,-69.89999,3.81,3.772,43,42,25.7,77.28,1065.0
717946,2021-07-14 16:37:24,57.6,341.1,-69.80002,3.81,3.774,43,42,25.76,77.48,1073.0
717947,2021-07-14 16:37:32,57.6,341.1,-69.70001,3.812,3.774,43,42,25.82,77.64,1081.0
717948,2021-07-14 16:37:40,57.6,341.3,-69.80002,3.813,3.776,43,42,25.88,77.82,1089.0
717949,2021-07-14 16:37:48,58.0,341.4,-69.70001,3.815,3.776,43,42,25.94,78.0,1097.0
717950,2021-07-14 16:37:56,58.0,341.4,-69.70001,3.814,3.777,43,42,26.0,78.18,1105.0
717951,2021-07-14 16:38:04,58.0,341.4,-69.80002,3.816,3.778,43,42,26.06,78.36,1113.0
717952,2021-07-14 16:38:12,58.4,341.8,-69.89999,3.818,3.78,43,42,26.12,78.54,1121.0
717953,2021-07-14 16:38:20,58.4,341.8,-69.89999,3.82,3.781,43,42,26.17,78.72,1129.0
717954,2021-07-14 16:38:28,58.4,341.9,-69.80002,3.82,3.781,43,42,26.24,78.91,1137.0
717955,2021-07-14 16:38:36,58.8,342.1,-69.80002,3.821,3.783,43,42,26.3,79.09,1145.0
717956,2021-07-14 16:38:44,58.8,342.2,-69.89999,3.823,3.784,43,42,26.36,79.27,1153.0
717957,2021-07-14 16:38:52,59.2,342.4,-69.70001,3.824,3.784,43,42,26.42,79.45,1161.0
717958,2021-07-14 16:39:00,59.2,342.4,-69.70001,3.826,3.786,43,42,26.49,79.64,1169.0
717959,2021-07-14 16:39:08,59.2,342.5,-70.0,3.827,3.787,43,42,26.54,79.82,1177.0
717960,2021-07-14 16:39:16,59.2,342.5,-69.80002,3.827,3.789,43,42,26.6,80.0,1185.0
717961,2021-07-14 16:39:24,59.6,342.7,-69.80002,3.828,3.79,43,42,26.66,80.17,1193.0
717962,2021-07-14 16:39:32,59.6,342.8,-69.89999,3.831,3.791,43,42,26.72,80.35,1201.0
717963,2021-07-14 16:39:40,59.6,343.0,-70.0,3.832,3.792,43,42,26.78,80.53,1209.0
717964,2021-07-14 16:39:48,60.0,343.0,-69.60001,3.834,3.794,43,42,26.84,80.71,1217.0
717965,2021-07-14 16:39:56,60.0,343.2,-69.89999,3.834,3.794,43,42,26.9,80.89,1225.0
717966,2021-07-14 16:40:04,60.0,343.3,-70.10001,3.836,3.796,43,42,26.96,81.07,1233.0
717967,2021-07-14 16:40:12,60.4,343.5,-69.80002,3.837,3.797,43,42,27.02,81.25,1241.0
717968,2021-07-14 16:40:20,60.4,343.6,-69.89999,3.838,3.798,43,42,27.07,81.42,1249.0
717969,2021-07-14 16:40:28,60.8,343.6,-69.80002,3.84,3.799,43,42,27.14,81.6,1257.0
717970,2021-07-14 16:40:36,60.8,343.8,-69.80002,3.84,3.801,44,42,27.21,81.82,1265.0
717971,2021-07-14 16:40:44,60.8,343.9,-69.89999,3.843,3.803,44,42,27.27,82.0,1273.0
717972,2021-07-14 16:40:52,61.2,344.1,-69.70001,3.844,3.802,44,42,27.32,82.16,1281.0
717973,2021-07-14 16:41:00,61.2,344.3,-70.0,3.846,3.804,44,42,27.38,82.32,1289.0
717974,2021-07-14 16:41:08,61.2,344.3,-69.89999,3.847,3.806,44,42,27.43,82.50999,1297.0
717975,2021-07-14 16:41:16,61.2,344.4,-69.60001,3.847,3.807,44,42,27.5,82.68999,1305.0
717976,2021-07-14 16:41:24,61.6,344.6,-69.89999,3.85,3.808,44,42,27.56,82.87,1313.0
717977,2021-07-14 16:41:32,61.6,344.6,-69.70001,3.851,3.81,44,42,27.62,83.05,1321.0
717978,2021-07-14 16:41:40,62.0,344.9,-69.80002,3.852,3.81,44,42,27.67,83.23,1329.0
717979,2021-07-14 16:41:48,62.0,344.9,-69.80002,3.853,3.812,44,42,27.74,83.41,1337.0
717980,2021-07-14 16:41:56,62.0,345.0,-70.10001,3.855,3.814,44,42,27.8,83.59,1345.0
717981,2021-07-14 16:42:04,62.4,345.2,-69.80002,3.856,3.815,44,42,27.86,83.79,1353.0
717982,2021-07-14 16:42:12,62.4,345.3,-70.0,3.857,3.816,44,43,27.92,83.97,1361.0
717983,2021-07-14 16:42:20,62.4,345.3,-69.89999,3.859,3.818,44,43,27.98,84.15,1369.0
717984,2021-07-14 16:42:28,62.8,345.5,-70.0,3.86,3.819,44,43,28.03,84.32,1377.0
717985,2021-07-14 16:42:36,62.8,345.5,-69.70001,3.861,3.82,44,43,28.09,84.48,1385.0
717986,2021-07-14 16:42:44,62.8,345.8,-69.80002,3.863,3.822,44,43,28.15,84.66,1393.0
717987,2021-07-14 16:42:52,62.8,346.0,-70.0,3.864,3.823,44,43,28.21,84.84,1401.0
717988,2021-07-14 16:43:00,63.2,346.0,-69.89999,3.865,3.824,44,43,28.28,85.03,1409.0
717989,2021-07-14 16:43:08,63.2,346.1,-69.70001,3.867,3.826,44,43,28.33,85.21,1417.0
717990,2021-07-14 16:43:16,63.6,346.3,-69.70001,3.868,3.827,44,43,28.39,85.39,1425.0
717991,2021-07-14 16:43:24,63.6,346.3,-69.80002,3.87,3.828,44,43,28.46,85.57,1433.0
717992,2021-07-14 16:43:32,63.6,346.4,-69.60001,3.87,3.83,44,43,28.52,85.75999,1441.0
717993,2021-07-14 16:43:40,64.0,346.6,-69.70001,3.872,3.831,44,43,28.58,85.93999,1449.0
717994,2021-07-14 16:43:48,64.0,346.8,-69.80002,3.873,3.832,44,43,28.64,86.13,1457.0
717995,2021-07-14 16:43:56,64.0,346.9,-69.89999,3.874,3.834,44,43,28.7,86.31,1465.0
717996,2021-07-14 16:44:04,64.4,347.1,-69.80002,3.876,3.835,44,43,28.76,86.49,1473.0
717997,2021-07-14 16:44:12,64.4,347.1,-69.60001,3.878,3.837,44,43,28.82,86.65,1481.0
717998,2021-07-14 16:44:20,64.4,347.2,-69.60001,3.878,3.838,44,43,28.87,86.82,1489.0
717999,2021-07-14 16:44:28,64.4,347.4,-69.60001,3.88,3.839,44,43,28.93,87.0,1497.0
718000,2021-07-14 16:44:36,64.8,347.5,-69.80002,3.881,3.841,44,43,28.99,87.17,1505.0
718001,2021-07-14 16:44:44,64.8,347.5,-69.80002,3.881,3.841,44,43,29.05,87.35,1513.0
718002,2021-07-14 16:44:52,64.8,347.7,-69.80002,3.883,3.843,44,43,29.11,87.54,1521.0
718003,2021-07-14 16:45:01,65.2,347.8,-69.80002,3.885,3.845,44,43,29.17,87.71,1530.0
718004,2021-07-14 16:45:09,65.2,347.8,-69.70001,3.886,3.845,44,43,29.24,87.92,1538.0
718005,2021-07-14 16:45:17,65.6,348.0,-69.70001,3.887,3.848,44,43,29.29,88.1,1546.0
718006,2021-07-14 16:45:25,65.6,348.2,-69.60001,3.889,3.849,44,43,29.35,88.25999,1554.0
718007,2021-07-14 16:45:33,65.6,348.3,-69.80002,3.89,3.85,44,43,29.41,88.43999,1562.0
718008,2021-07-14 16:45:41,66.0,348.3,-69.89999,3.891,3.851,44,43,29.47,88.63,1570.0
718009,2021-07-14 16:45:49,66.0,348.5,-70.0,3.893,3.852,44,43,29.53,88.79,1578.0
718010,2021-07-14 16:45:57,66.0,348.6,-69.70001,3.894,3.854,44,43,29.59,88.97,1586.0
718011,2021-07-14 16:46:05,66.0,348.6,-69.60001,3.895,3.855,44,43,29.64,89.15,1594.0
718012,2021-07-14 16:46:13,66.4,348.8,-69.70001,3.897,3.856,44,43,29.71,89.32999,1602.0
718013,2021-07-14 16:46:21,66.4,348.9,-69.89999,3.896,3.857,44,43,29.77,89.50999,1610.0
718014,2021-07-14 16:46:29,66.4,349.1,-69.89999,3.898,3.858,44,43,29.83,89.71,1618.0
718015,2021-07-14 16:46:37,66.8,349.1,-69.89999,3.899,3.86,44,43,29.88,89.84,1626.0
718016,2021-07-14 16:46:45,66.8,349.3,-69.89999,3.901,3.861,44,43,29.95,90.07,1634.0
718017,2021-07-14 16:46:53,67.2,349.4,-69.60001,3.902,3.863,44,43,30.0,90.24,1642.0
718018,2021-07-14 16:47:01,67.2,349.6,-69.70001,3.902,3.865,44,43,30.07,90.42,1650.0
718019,2021-07-14 16:47:09,67.2,349.6,-69.80002,3.905,3.865,44,43,30.13,90.6,1658.0
718020,2021-07-14 16:47:17,67.6,349.7,-69.89999,3.906,3.867,44,43,30.19,90.78,1666.0
718021,2021-07-14 16:47:25,67.6,349.9,-70.0,3.907,3.868,44,43,30.25,90.96,1674.0
718022,2021-07-14 16:47:33,67.6,349.9,-69.89999,3.908,3.87,44,43,30.3,91.12,1682.0
718023,2021-07-14 16:47:41,67.6,350.0,-69.89999,3.909,3.87,44,43,30.36,91.31,1690.0
718024,2021-07-14 16:47:49,68.0,350.2,-69.80002,3.91,3.871,44,43,30.42,91.49,1698.0
718025,2021-07-14 16:47:57,68.0,350.3,-69.70001,3.912,3.874,44,43,30.48,91.67,1706.0
718026,2021-07-14 16:48:05,68.0,350.5,-70.0,3.913,3.875,44,43,30.55,91.86,1714.0
718027,2021-07-14 16:48:13,68.4,350.5,-70.0,3.914,3.876,44,43,30.6,92.04,1722.0
718028,2021-07-14 16:48:21,68.4,350.7,-69.80002,3.915,3.876,44,43,30.67,92.22,1730.0
718029,2021-07-14 16:48:29,68.8,350.7,-69.80002,3.916,3.879,44,43,30.73,92.41,1738.0
718030,2021-07-14 16:48:37,68.8,350.8,-69.70001,3.917,3.879,44,43,30.78,92.57,1746.0
718031,2021-07-14 16:48:45,68.8,351.0,-69.70001,3.919,3.88,44,43,30.85,92.75,1754.0
718032,2021-07-14 16:48:53,69.2,351.0,-69.60001,3.919,3.882,44,43,30.9,92.93,1762.0
718033,2021-07-14 16:49:01,69.2,351.1,-69.89999,3.922,3.884,44,43,30.96,93.1,1770.0
718034,2021-07-14 16:49:09,69.2,351.3,-69.80002,3.922,3.884,44,43,31.02,93.28,1778.0
718035,2021-07-14 16:49:17,69.2,351.4,-69.80002,3.924,3.885,44,43,31.08,93.46,1786.0
718036,2021-07-14 16:49:25,69.6,351.4,-69.80002,3.924,3.886,44,43,31.14,93.62,1794.0
718037,2021-07-14 16:49:33,69.6,351.6,-69.70001,3.926,3.888,44,43,31.21,93.84,1802.0
718038,2021-07-14 16:49:41,69.6,351.8,-69.89999,3.927,3.889,44,43,31.26,94.02,1810.0
718039,2021-07-14 16:49:49,70.0,351.8,-69.70001,3.928,3.89,44,43,31.32,94.2,1818.0
718040,2021-07-14 16:49:57,70.0,351.9,-69.70001,3.928,3.892,44,43,31.39,94.38,1826.0
718041,2021-07-14 16:50:05,70.4,352.1,-69.5,3.93,3.893,44,43,31.44,94.54,1834.0
718042,2021-07-14 16:50:13,70.4,352.1,-69.70001,3.932,3.894,44,43,31.5,94.72,1842.0
718043,2021-07-14 16:50:21,70.4,352.2,-70.0,3.933,3.896,44,43,31.56,94.91,1850.0
718044,2021-07-14 16:50:29,70.8,352.4,-69.70001,3.934,3.897,44,43,31.62,95.09,1858.0
718045,2021-07-14 16:50:37,70.8,352.4,-70.0,3.935,3.898,44,43,31.68,95.27,1866.0
718046,2021-07-14 16:50:45,70.8,352.5,-69.70001,3.936,3.899,44,43,31.74,95.43,1874.0
718047,2021-07-14 16:50:53,70.8,352.7,-69.70001,3.937,3.899,44,43,31.79,95.6,1882.0
718048,2021-07-14 16:51:01,71.2,352.7,-69.89999,3.938,3.901,44,43,31.86,95.81,1890.0
718049,2021-07-14 16:51:09,71.2,352.8,-69.70001,3.939,3.903,44,43,31.92,95.99,1898.0
718050,2021-07-14 16:51:17,71.2,353.0,-69.80002,3.94,3.903,44,43,31.97,96.15,1906.0
718051,2021-07-14 16:51:25,71.6,353.2,-69.80002,3.943,3.905,44,43,32.03,96.34,1914.0
718052,2021-07-14 16:51:33,71.6,353.2,-69.89999,3.944,3.906,44,43,32.1,96.52,1922.0
718053,2021-07-14 16:51:41,71.6,353.3,-69.70001,3.944,3.907,44,43,32.16,96.7,1930.0
718054,2021-07-14 16:51:49,72.0,353.3,-69.70001,3.945,3.908,44,43,32.21,96.88,1938.0
718055,2021-07-14 16:51:57,72.0,353.5,-69.89999,3.946,3.91,44,43,32.28,97.06,1946.0
718056,2021-07-14 16:52:05,72.4,353.6,-69.70001,3.949,3.91,44,43,32.34,97.24,1954.0
718057,2021-07-14 16:52:13,72.4,353.6,-69.80002,3.948,3.911,44,43,32.39,97.42,1962.0
718058,2021-07-14 16:52:21,72.4,353.8,-69.60001,3.951,3.913,44,43,32.45,97.57,1970.0
718059,2021-07-14 16:52:29,72.4,353.9,-69.70001,3.952,3.914,44,43,32.5,97.75,1978.0
718060,2021-07-14 16:52:37,72.8,353.9,-69.80002,3.952,3.915,44,43,32.57,97.95,1986.0
718061,2021-07-14 16:52:45,72.8,354.1,-69.70001,3.953,3.917,44,43,32.63,98.13,1994.0
718062,2021-07-14 16:52:53,72.8,354.3,-69.70001,3.954,3.917,44,43,32.69,98.31,2002.0
718063,2021-07-14 16:53:01,73.2,354.4,-69.70001,3.956,3.919,44,43,32.75,98.49,2010.0
718064,2021-07-14 16:53:09,73.2,354.4,-69.70001,3.957,3.92,44,43,32.82,98.67,2018.0
718065,2021-07-14 16:53:17,73.2,354.6,-70.0,3.958,3.921,44,43,32.87,98.85,2026.0
