number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
795211,2021-10-15 17:27:02,28.8,329.7,-69.80002,3.685,3.657,27,26,12.66,38.07,216.0
795212,2021-10-15 17:27:10,28.8,329.7,-69.80002,3.685,3.659,27,26,12.71,38.25,224.0
795213,2021-10-15 17:27:18,29.2,329.7,-70.0,3.685,3.66,27,26,12.78,38.42,232.0
795214,2021-10-15 17:27:26,29.2,329.9,-69.89999,3.686,3.66,27,26,12.83,38.6,240.0
795215,2021-10-15 17:27:34,29.2,329.9,-69.89999,3.686,3.66,27,26,12.89,38.78,248.0
795216,2021-10-15 17:27:42,29.6,329.9,-70.0,3.688,3.661,27,26,12.95,38.96,256.0
795217,2021-10-15 17:27:50,29.6,329.9,-70.0,3.687,3.662,27,26,13.02,39.14,264.0
795218,2021-10-15 17:27:58,30.0,330.0,-70.10001,3.687,3.662,27,26,13.07,39.31,272.0
795219,2021-10-15 17:28:06,30.0,330.0,-69.80002,3.688,3.662,27,26,13.14,39.5,280.0
795220,2021-10-15 17:28:14,30.0,330.0,-69.89999,3.689,3.662,27,26,13.19,39.67,288.0
795221,2021-10-15 17:28:22,30.4,330.2,-69.89999,3.691,3.663,27,26,13.25,39.85,296.0
795222,2021-10-15 17:28:30,30.4,330.2,-69.89999,3.69,3.663,27,26,13.32,40.05,304.0
795223,2021-10-15 17:28:38,30.4,330.2,-70.0,3.69,3.664,27,26,13.37,40.21,312.0
795224,2021-10-15 17:28:46,30.8,330.2,-69.89999,3.691,3.664,27,26,13.42,40.39,320.0
795225,2021-10-15 17:28:54,30.8,330.2,-70.0,3.691,3.665,27,26,13.49,40.57,328.0
795226,2021-10-15 17:29:02,30.8,330.3,-69.89999,3.692,3.666,27,26,13.54,40.74,336.0
795227,2021-10-15 17:29:10,31.2,330.3,-69.89999,3.693,3.666,27,26,13.6,40.92,344.0
795228,2021-10-15 17:29:18,31.2,330.3,-70.0,3.692,3.666,27,26,13.67,41.11,352.0
795229,2021-10-15 17:29:26,31.2,330.5,-69.89999,3.693,3.667,27,26,13.73,41.29,360.0
795230,2021-10-15 17:29:34,31.6,330.5,-69.89999,3.693,3.666,27,26,13.78,41.46,368.0
795231,2021-10-15 17:29:42,31.6,330.3,-69.89999,3.693,3.667,27,26,13.85,41.64,376.0
795232,2021-10-15 17:29:50,31.6,330.5,-70.0,3.694,3.667,27,26,13.91,41.84,384.0
795233,2021-10-15 17:29:58,32.0,330.5,-70.0,3.695,3.668,27,26,13.97,42.01,392.0
795234,2021-10-15 17:30:06,32.0,330.7,-69.80002,3.696,3.668,27,26,14.03,42.21,400.0
795235,2021-10-15 17:30:14,32.0,330.7,-69.89999,3.697,3.67,27,26,14.09,42.39,408.0
795236,2021-10-15 17:30:22,32.4,330.7,-70.0,3.697,3.67,27,26,14.15,42.56,416.0
795237,2021-10-15 17:30:30,32.4,330.8,-69.89999,3.697,3.67,27,26,14.21,42.72,424.0
795238,2021-10-15 17:30:38,32.4,330.8,-69.89999,3.696,3.67,27,26,14.26,42.9,432.0
795239,2021-10-15 17:30:46,32.8,330.8,-69.89999,3.698,3.671,27,26,14.32,43.07,440.0
795240,2021-10-15 17:30:54,32.8,330.8,-70.0,3.698,3.671,28,26,14.38,43.25,448.0
795241,2021-10-15 17:31:02,32.8,331.0,-70.0,3.698,3.671,27,26,14.44,43.43,456.0
795242,2021-10-15 17:31:10,33.2,331.0,-69.89999,3.699,3.673,27,26,14.5,43.61,464.0
795243,2021-10-15 17:31:18,33.2,331.0,-70.0,3.699,3.672,28,26,14.56,43.78,472.0
795244,2021-10-15 17:31:26,33.2,331.0,-69.89999,3.7,3.673,28,27,14.63,44.0,480.0
795245,2021-10-15 17:31:34,33.6,331.0,-70.10001,3.7,3.674,28,27,14.69,44.17,488.0
795246,2021-10-15 17:31:42,33.6,331.1,-69.80002,3.701,3.674,28,27,14.75,44.35,496.0
795247,2021-10-15 17:31:50,33.6,331.1,-69.89999,3.701,3.675,28,27,14.81,44.53,504.0
795248,2021-10-15 17:31:59,34.0,331.1,-69.89999,3.702,3.675,28,27,14.86,44.71,513.0
795249,2021-10-15 17:32:07,34.0,331.1,-69.89999,3.702,3.675,28,27,14.92,44.86,521.0
795250,2021-10-15 17:32:15,34.0,331.1,-69.70001,3.702,3.675,28,27,14.98,45.04,529.0
795251,2021-10-15 17:32:23,34.4,331.3,-69.80002,3.703,3.676,28,27,15.03,45.22,537.0
795252,2021-10-15 17:32:31,34.4,331.3,-70.0,3.703,3.676,28,27,15.1,45.39,545.0
795253,2021-10-15 17:32:39,34.4,331.4,-69.89999,3.703,3.676,28,27,15.15,45.57,553.0
795254,2021-10-15 17:32:47,34.8,331.3,-69.89999,3.703,3.677,28,27,15.21,45.75,561.0
795255,2021-10-15 17:32:55,34.8,331.4,-69.89999,3.704,3.678,28,27,15.28,45.96,569.0
795256,2021-10-15 17:33:03,34.8,331.4,-69.80002,3.704,3.677,28,27,15.34,46.14,577.0
795257,2021-10-15 17:33:11,35.2,331.6,-69.89999,3.706,3.678,28,27,15.4,46.32,585.0
795258,2021-10-15 17:33:19,35.2,331.6,-69.70001,3.706,3.679,28,27,15.46,46.5,593.0
795259,2021-10-15 17:33:27,35.2,331.6,-70.0,3.707,3.68,28,27,15.52,46.67,601.0
795260,2021-10-15 17:33:35,35.6,331.7,-70.0,3.707,3.68,28,27,15.57,46.85,609.0
795261,2021-10-15 17:33:43,35.6,331.6,-70.10001,3.707,3.68,28,27,15.64,47.03,617.0
795262,2021-10-15 17:33:51,35.6,331.7,-70.0,3.708,3.681,28,27,15.69,47.18,625.0
795263,2021-10-15 17:33:59,36.0,331.7,-69.70001,3.709,3.681,28,27,15.75,47.36,633.0
795264,2021-10-15 17:34:07,36.0,331.7,-69.80002,3.709,3.682,28,27,15.81,47.54,641.0
795265,2021-10-15 17:34:15,36.0,331.9,-69.89999,3.709,3.682,28,27,15.86,47.71,649.0
795266,2021-10-15 17:34:23,36.4,331.9,-70.0,3.71,3.682,28,27,15.93,47.92,657.0
795267,2021-10-15 17:34:31,36.4,332.1,-69.80002,3.71,3.683,28,27,16.0,48.1,665.0
795268,2021-10-15 17:34:39,36.4,332.1,-69.70001,3.71,3.683,28,27,16.03,48.21,673.0
795269,2021-10-15 17:34:47,36.8,332.1,-69.80002,3.711,3.684,28,27,16.11,48.46,681.0
795270,2021-10-15 17:34:55,36.8,332.1,-69.80002,3.712,3.684,28,27,16.17,48.64,689.0
795271,2021-10-15 17:35:03,37.2,332.2,-70.0,3.712,3.685,28,27,16.23,48.82,697.0
795272,2021-10-15 17:35:11,37.2,332.1,-69.89999,3.712,3.685,28,27,16.29,49.0,705.0
795273,2021-10-15 17:35:19,37.2,332.2,-69.70001,3.713,3.686,28,27,16.35,49.17,713.0
795274,2021-10-15 17:35:27,37.2,332.2,-69.89999,3.714,3.686,28,27,16.4,49.33,721.0
795275,2021-10-15 17:35:35,37.6,332.2,-69.89999,3.714,3.686,28,27,16.46,49.5,729.0
795276,2021-10-15 17:35:43,37.6,332.2,-70.0,3.714,3.686,28,27,16.52,49.68,737.0
795277,2021-10-15 17:35:51,38.0,332.2,-70.0,3.714,3.686,28,27,16.58,49.88,745.0
795278,2021-10-15 17:35:59,38.0,332.4,-69.70001,3.715,3.688,28,27,16.65,50.07,753.0
795279,2021-10-15 17:36:07,38.0,332.5,-70.0,3.716,3.687,28,27,16.71,50.25,761.0
795280,2021-10-15 17:36:15,38.4,332.5,-69.80002,3.715,3.688,28,27,16.77,50.42,769.0
795281,2021-10-15 17:36:23,38.4,332.5,-69.89999,3.716,3.689,28,27,16.82,50.6,777.0
795282,2021-10-15 17:36:31,38.4,332.5,-69.89999,3.717,3.689,28,27,16.89,50.78,785.0
795283,2021-10-15 17:36:39,38.8,332.7,-69.89999,3.718,3.69,28,27,16.95,50.97,793.0
795284,2021-10-15 17:36:47,38.8,332.7,-69.89999,3.717,3.69,28,27,17.0,51.15,801.0
795285,2021-10-15 17:36:55,38.8,332.7,-69.80002,3.719,3.69,28,27,17.07,51.32,809.0
795286,2021-10-15 17:37:03,39.2,332.7,-69.70001,3.719,3.691,28,27,17.13,51.5,817.0
795287,2021-10-15 17:37:11,39.2,332.8,-70.10001,3.72,3.691,28,27,17.17,51.67,825.0
795288,2021-10-15 17:37:19,39.2,332.8,-69.80002,3.719,3.691,28,27,17.25,51.85,833.0
795289,2021-10-15 17:37:27,39.6,332.8,-69.70001,3.721,3.693,28,27,17.3,52.03,841.0
795290,2021-10-15 17:37:35,39.6,333.0,-69.89999,3.722,3.693,28,27,17.36,52.21,849.0
795291,2021-10-15 17:37:43,39.6,333.0,-69.89999,3.722,3.693,28,27,17.42,52.39,857.0
795292,2021-10-15 17:37:51,40.0,333.0,-69.89999,3.722,3.694,28,27,17.49,52.58,865.0
795293,2021-10-15 17:37:59,40.0,333.2,-69.89999,3.722,3.694,28,27,17.54,52.76,873.0
795294,2021-10-15 17:38:07,40.0,333.2,-69.89999,3.724,3.694,28,27,17.6,52.94,881.0
795295,2021-10-15 17:38:15,40.4,333.2,-69.80002,3.723,3.695,28,27,17.66,53.11,889.0
795296,2021-10-15 17:38:23,40.4,333.2,-69.80002,3.724,3.696,29,27,17.72,53.29,897.0
795297,2021-10-15 17:38:31,40.4,333.3,-69.89999,3.724,3.696,29,27,17.78,53.47,905.0
795298,2021-10-15 17:38:39,40.8,333.3,-69.89999,3.726,3.697,29,27,17.84,53.64,913.0
795299,2021-10-15 17:38:47,40.8,333.3,-69.80002,3.726,3.697,29,27,17.89,53.81,921.0
795300,2021-10-15 17:38:55,40.8,333.5,-70.0,3.726,3.698,29,27,17.96,54.0,929.0
795301,2021-10-15 17:39:03,41.2,333.5,-69.70001,3.726,3.697,29,28,18.02,54.19,937.0
795302,2021-10-15 17:39:11,41.2,333.5,-69.80002,3.727,3.699,29,28,18.08,54.37,945.0
795303,2021-10-15 17:39:19,41.2,333.5,-69.89999,3.728,3.699,29,28,18.14,54.55,953.0
795304,2021-10-15 17:39:27,41.6,333.6,-69.70001,3.729,3.699,29,28,18.2,54.72,961.0
795305,2021-10-15 17:39:35,41.6,333.6,-70.0,3.729,3.7,29,28,18.25,54.9,969.0
795306,2021-10-15 17:39:43,41.6,333.6,-69.89999,3.729,3.7,29,28,18.32,55.08,977.0
795307,2021-10-15 17:39:51,42.0,333.8,-69.89999,3.73,3.701,29,28,18.37,55.26,985.0
795308,2021-10-15 17:39:59,42.0,333.8,-69.89999,3.731,3.702,29,28,18.43,55.43,993.0
795309,2021-10-15 17:40:07,42.0,333.8,-69.89999,3.73,3.701,29,28,18.49,55.61,1001.0
795310,2021-10-15 17:40:15,42.4,333.9,-69.80002,3.731,3.703,29,28,18.56,55.81,1009.0
795311,2021-10-15 17:40:23,42.4,333.9,-69.89999,3.732,3.703,29,28,18.62,56.0,1017.0
795312,2021-10-15 17:40:31,42.4,333.9,-69.80002,3.733,3.703,29,28,18.67,56.16,1025.0
795313,2021-10-15 17:40:39,42.8,333.9,-70.10001,3.733,3.704,29,28,18.73,56.34,1033.0
795314,2021-10-15 17:40:47,42.8,334.1,-70.0,3.734,3.705,29,28,18.79,56.51,1041.0
795315,2021-10-15 17:40:55,42.8,334.1,-69.89999,3.734,3.705,29,28,18.85,56.69,1049.0
795316,2021-10-15 17:41:03,43.2,334.2,-69.89999,3.735,3.705,29,28,18.91,56.87,1057.0
795317,2021-10-15 17:41:11,43.2,334.2,-69.89999,3.736,3.706,29,28,18.97,57.04,1065.0
795318,2021-10-15 17:41:19,43.2,334.2,-69.89999,3.736,3.706,29,28,19.03,57.24,1073.0
795319,2021-10-15 17:41:27,43.6,334.2,-69.80002,3.737,3.707,29,28,19.09,57.42,1081.0
795320,2021-10-15 17:41:35,43.6,334.4,-69.89999,3.737,3.708,29,28,19.15,57.6,1089.0
795321,2021-10-15 17:41:43,43.6,334.4,-70.0,3.738,3.708,29,28,19.21,57.77,1097.0
795322,2021-10-15 17:41:51,44.0,334.4,-70.0,3.738,3.709,29,28,19.28,57.98,1105.0
795323,2021-10-15 17:41:59,44.0,334.6,-69.80002,3.739,3.709,29,28,19.34,58.16,1113.0
795324,2021-10-15 17:42:07,44.4,334.7,-69.80002,3.739,3.71,29,28,19.39,58.33,1121.0
795325,2021-10-15 17:42:15,44.4,334.6,-69.70001,3.741,3.711,29,28,19.45,58.5,1129.0
795326,2021-10-15 17:42:23,44.4,334.7,-69.70001,3.742,3.711,29,28,19.51,58.67,1137.0
795327,2021-10-15 17:42:31,44.4,334.7,-70.0,3.742,3.712,29,28,19.57,58.85,1145.0
795328,2021-10-15 17:42:39,44.8,334.9,-69.89999,3.743,3.713,29,28,19.63,59.03,1153.0
795329,2021-10-15 17:42:47,44.8,334.9,-70.0,3.742,3.712,29,28,19.68,59.21,1161.0
795330,2021-10-15 17:42:55,45.2,334.9,-70.10001,3.743,3.714,29,28,19.75,59.38,1169.0
795331,2021-10-15 17:43:03,45.2,334.9,-70.0,3.744,3.714,29,28,19.8,59.56,1177.0
795332,2021-10-15 17:43:11,45.2,335.0,-69.70001,3.744,3.715,29,28,19.87,59.75,1185.0
795333,2021-10-15 17:43:19,45.6,335.0,-69.70001,3.745,3.715,29,28,19.93,59.95,1193.0
795334,2021-10-15 17:43:27,45.6,335.2,-70.0,3.746,3.715,29,28,19.99,60.12,1201.0
795335,2021-10-15 17:43:35,45.6,335.2,-70.10001,3.746,3.716,29,28,20.06,60.32,1209.0
795336,2021-10-15 17:43:43,46.0,335.3,-69.70001,3.747,3.717,29,28,20.11,60.5,1217.0
795337,2021-10-15 17:43:51,46.0,335.3,-69.89999,3.748,3.718,29,28,20.16,60.64,1225.0
795338,2021-10-15 17:43:59,46.0,335.5,-70.0,3.749,3.718,29,28,20.23,60.83,1233.0
795339,2021-10-15 17:44:07,46.4,335.5,-69.89999,3.75,3.719,29,28,20.28,61.01,1241.0
795340,2021-10-15 17:44:15,46.4,335.5,-70.0,3.751,3.719,29,28,20.35,61.18,1249.0
795341,2021-10-15 17:44:23,46.4,335.7,-69.70001,3.751,3.72,29,28,20.4,61.36,1257.0
795342,2021-10-15 17:44:31,46.8,335.7,-69.89999,3.752,3.721,29,28,20.46,61.54,1265.0
795343,2021-10-15 17:44:39,46.8,335.7,-69.80002,3.753,3.721,29,28,20.53,61.74,1273.0
795344,2021-10-15 17:44:47,46.8,335.7,-70.0,3.753,3.722,29,28,20.59,61.91,1281.0
795345,2021-10-15 17:44:55,47.2,335.8,-70.0,3.752,3.723,29,28,20.65,62.1,1289.0
795346,2021-10-15 17:45:04,47.2,335.8,-69.89999,3.755,3.723,29,28,20.71,62.3,1298.0
795347,2021-10-15 17:45:12,47.2,336.0,-69.89999,3.754,3.724,29,28,20.78,62.47,1306.0
795348,2021-10-15 17:45:20,47.6,336.1,-69.89999,3.756,3.724,29,28,20.83,62.65,1314.0
795349,2021-10-15 17:45:28,47.6,336.0,-69.80002,3.755,3.725,30,28,20.89,62.83,1322.0
795350,2021-10-15 17:45:36,47.6,336.1,-70.10001,3.757,3.726,30,28,20.95,62.99,1330.0
795351,2021-10-15 17:45:44,48.0,336.1,-69.80002,3.758,3.727,30,28,21.0,63.17,1338.0
795352,2021-10-15 17:45:52,48.0,336.3,-70.0,3.758,3.727,30,28,21.07,63.35,1346.0
795353,2021-10-15 17:46:00,48.0,336.3,-70.0,3.758,3.728,30,28,21.13,63.54,1354.0
795354,2021-10-15 17:46:08,48.4,336.3,-70.0,3.76,3.729,30,29,21.18,63.71,1362.0
795355,2021-10-15 17:46:16,48.4,336.4,-69.89999,3.76,3.729,30,29,21.25,63.89,1370.0
795356,2021-10-15 17:46:24,48.4,336.6,-69.80002,3.761,3.73,30,29,21.32,64.1,1378.0
795357,2021-10-15 17:46:32,48.8,336.6,-69.70001,3.762,3.73,30,29,21.37,64.28,1386.0
795358,2021-10-15 17:46:40,48.8,336.8,-70.10001,3.763,3.731,30,29,21.43,64.46,1394.0
795359,2021-10-15 17:46:48,48.8,336.8,-69.70001,3.764,3.732,30,29,21.5,64.64,1402.0
795360,2021-10-15 17:46:56,49.2,336.8,-70.10001,3.764,3.732,30,29,21.56,64.83,1410.0
795361,2021-10-15 17:47:04,49.2,336.9,-69.80002,3.766,3.734,30,29,21.61,65.0,1418.0
795362,2021-10-15 17:47:12,49.2,336.9,-69.89999,3.766,3.734,30,29,21.67,65.17,1426.0
795363,2021-10-15 17:47:20,49.6,337.1,-69.89999,3.766,3.734,30,29,21.73,65.35,1434.0
795364,2021-10-15 17:47:28,49.6,337.1,-70.0,3.768,3.736,30,29,21.78,65.52,1442.0
795365,2021-10-15 17:47:36,50.0,337.2,-69.70001,3.769,3.736,30,29,21.85,65.71,1450.0
795366,2021-10-15 17:47:44,50.0,337.2,-70.0,3.769,3.736,30,29,21.91,65.89,1458.0
795367,2021-10-15 17:47:52,50.0,337.2,-70.0,3.77,3.737,30,29,21.98,66.1,1466.0
795368,2021-10-15 17:48:00,50.4,337.4,-70.0,3.771,3.738,30,29,22.03,66.28,1474.0
795369,2021-10-15 17:48:08,50.4,337.4,-69.70001,3.772,3.739,30,29,22.1,66.46,1482.0
795370,2021-10-15 17:48:16,50.4,337.5,-69.89999,3.772,3.74,30,29,22.16,66.65,1490.0
795371,2021-10-15 17:48:24,50.8,337.5,-69.89999,3.773,3.741,30,29,22.22,66.82,1498.0
795372,2021-10-15 17:48:32,50.8,337.7,-70.0,3.775,3.741,30,29,22.28,67.02,1506.0
795373,2021-10-15 17:48:40,50.8,337.7,-70.0,3.775,3.742,30,29,22.35,67.2,1514.0
795374,2021-10-15 17:48:48,51.2,337.8,-69.80002,3.776,3.743,30,29,22.4,67.37,1522.0
795375,2021-10-15 17:48:56,51.2,337.8,-70.0,3.777,3.743,30,29,22.46,67.53,1530.0
795376,2021-10-15 17:49:04,51.2,338.0,-69.89999,3.777,3.744,30,29,22.52,67.73,1538.0
795377,2021-10-15 17:49:12,51.6,338.0,-69.89999,3.778,3.745,30,29,22.58,67.9,1546.0
795378,2021-10-15 17:49:20,51.6,338.2,-69.89999,3.779,3.745,30,29,22.65,68.11,1554.0
795379,2021-10-15 17:49:28,51.6,338.2,-70.0,3.781,3.747,30,29,22.71,68.29,1562.0
795380,2021-10-15 17:49:36,52.0,338.3,-70.0,3.781,3.747,30,29,22.77,68.49,1570.0
795381,2021-10-15 17:49:44,52.0,338.3,-69.89999,3.781,3.748,30,29,22.83,68.66,1578.0
795382,2021-10-15 17:49:52,52.0,338.3,-69.80002,3.782,3.748,30,29,22.89,68.85,1586.0
795383,2021-10-15 17:50:00,52.4,338.5,-69.70001,3.783,3.75,30,29,22.96,69.03,1594.0
795384,2021-10-15 17:50:08,52.4,338.6,-69.89999,3.783,3.75,30,29,23.02,69.23,1602.0
795385,2021-10-15 17:50:16,52.8,338.6,-69.70001,3.786,3.751,30,29,23.08,69.4,1610.0
795386,2021-10-15 17:50:24,52.8,338.8,-69.89999,3.787,3.751,30,29,23.14,69.6,1618.0
795387,2021-10-15 17:50:32,52.8,338.8,-69.89999,3.788,3.753,30,29,23.2,69.76,1626.0
795388,2021-10-15 17:50:40,53.2,338.9,-69.70001,3.788,3.754,30,29,23.25,69.93,1634.0
795389,2021-10-15 17:50:48,53.2,339.1,-69.89999,3.789,3.755,30,29,23.32,70.14,1642.0
795390,2021-10-15 17:50:56,53.2,339.1,-69.89999,3.79,3.756,30,29,23.39,70.34,1650.0
795391,2021-10-15 17:51:04,53.6,339.1,-69.80002,3.791,3.756,30,29,23.45,70.51,1658.0
795392,2021-10-15 17:51:12,53.6,339.3,-69.70001,3.793,3.758,30,29,23.51,70.71,1666.0
795393,2021-10-15 17:51:20,53.6,339.3,-70.0,3.794,3.758,30,29,23.57,70.89,1674.0
795394,2021-10-15 17:51:28,54.0,339.4,-69.80002,3.795,3.759,30,29,23.64,71.08,1682.0
795395,2021-10-15 17:51:36,54.0,339.4,-70.0,3.795,3.759,30,29,23.7,71.27,1690.0
795396,2021-10-15 17:51:44,54.0,339.6,-69.89999,3.796,3.761,30,29,23.76,71.45,1698.0
795397,2021-10-15 17:51:52,54.4,339.7,-69.80002,3.798,3.761,30,29,23.82,71.64,1706.0
795398,2021-10-15 17:52:00,54.4,339.7,-70.0,3.798,3.762,30,29,23.88,71.82,1714.0
795399,2021-10-15 17:52:08,54.4,339.9,-70.0,3.799,3.763,30,29,23.94,72.0,1722.0
795400,2021-10-15 17:52:16,54.8,339.9,-69.89999,3.8,3.764,30,29,24.0,72.17,1730.0
795401,2021-10-15 17:52:24,54.8,340.0,-69.89999,3.8,3.765,31,29,24.07,72.39,1738.0
795402,2021-10-15 17:52:32,54.8,340.2,-69.89999,3.802,3.766,31,29,24.13,72.56,1746.0
795403,2021-10-15 17:52:40,55.2,340.2,-69.89999,3.803,3.767,31,29,24.19,72.75,1754.0
795404,2021-10-15 17:52:48,55.2,340.3,-69.89999,3.805,3.767,31,29,24.25,72.93,1762.0
795405,2021-10-15 17:52:56,55.6,340.3,-69.89999,3.804,3.769,31,29,24.32,73.13,1770.0
795406,2021-10-15 17:53:04,55.6,340.5,-69.80002,3.807,3.769,31,30,24.37,73.3,1778.0
795407,2021-10-15 17:53:12,55.6,340.7,-69.89999,3.807,3.77,31,30,24.44,73.5,1786.0
795408,2021-10-15 17:53:20,56.0,340.7,-69.89999,3.809,3.771,31,30,24.5,73.67,1794.0
795409,2021-10-15 17:53:28,56.0,340.8,-69.89999,3.809,3.772,31,30,24.57,73.86,1802.0
795410,2021-10-15 17:53:36,56.0,341.0,-69.89999,3.81,3.772,31,30,24.62,74.04,1810.0
795411,2021-10-15 17:53:44,56.4,341.0,-69.89999,3.812,3.774,31,30,24.69,74.25,1818.0
795412,2021-10-15 17:53:52,56.4,341.1,-69.80002,3.813,3.776,31,30,24.75,74.45,1826.0
795413,2021-10-15 17:54:00,56.4,341.1,-70.0,3.814,3.776,31,30,24.81,74.6,1834.0
795414,2021-10-15 17:54:08,56.8,341.3,-69.80002,3.814,3.776,31,30,24.87,74.78,1842.0
795415,2021-10-15 17:54:16,56.8,341.3,-69.89999,3.816,3.778,31,30,24.93,74.98,1850.0
795416,2021-10-15 17:54:24,56.8,341.4,-69.70001,3.818,3.779,31,30,24.99,75.15,1858.0
795417,2021-10-15 17:54:32,57.2,341.6,-69.80002,3.818,3.78,31,30,25.05,75.33,1866.0
795418,2021-10-15 17:54:40,57.2,341.6,-69.89999,3.82,3.78,31,30,25.11,75.53,1874.0
795419,2021-10-15 17:54:48,57.2,341.8,-70.0,3.82,3.781,31,30,25.17,75.71,1882.0
795420,2021-10-15 17:54:56,57.6,341.9,-69.89999,3.821,3.783,31,30,25.24,75.89,1890.0
795421,2021-10-15 17:55:04,57.6,342.1,-69.80002,3.824,3.785,31,30,25.29,76.07,1898.0
795422,2021-10-15 17:55:12,57.6,342.1,-70.0,3.824,3.785,31,30,25.35,76.25,1906.0
795423,2021-10-15 17:55:20,58.0,342.2,-69.80002,3.826,3.787,31,30,25.42,76.46,1914.0
795424,2021-10-15 17:55:28,58.0,342.2,-69.80002,3.826,3.787,31,30,25.49,76.65,1922.0
795425,2021-10-15 17:55:36,58.4,342.4,-69.89999,3.828,3.789,31,30,25.55,76.83,1930.0
795426,2021-10-15 17:55:44,58.4,342.5,-69.80002,3.829,3.791,31,30,25.6,77.0,1938.0
795427,2021-10-15 17:55:52,58.4,342.7,-70.0,3.831,3.791,31,30,25.66,77.17,1946.0
795428,2021-10-15 17:56:00,58.8,342.7,-70.0,3.832,3.792,31,30,25.72,77.36,1954.0
795429,2021-10-15 17:56:08,58.8,342.8,-69.80002,3.832,3.793,31,30,25.78,77.54,1962.0
795430,2021-10-15 17:56:16,58.8,343.0,-69.70001,3.835,3.795,31,30,25.84,77.71,1970.0
795431,2021-10-15 17:56:24,59.2,343.0,-69.89999,3.836,3.795,31,30,25.91,77.91,1978.0
795432,2021-10-15 17:56:32,59.2,343.2,-69.89999,3.838,3.797,31,30,25.96,78.09,1986.0
795433,2021-10-15 17:56:40,59.2,343.3,-69.80002,3.838,3.798,31,30,26.03,78.25999,1994.0
795434,2021-10-15 17:56:48,59.6,343.5,-69.80002,3.839,3.799,31,30,26.08,78.43999,2002.0
795435,2021-10-15 17:56:56,59.6,343.5,-69.80002,3.841,3.799,31,30,26.15,78.65,2010.0
795436,2021-10-15 17:57:04,59.6,343.6,-69.89999,3.841,3.802,31,30,26.21,78.83,2018.0
795437,2021-10-15 17:57:12,60.0,343.8,-69.70001,3.845,3.803,31,30,26.28,79.02,2026.0
795438,2021-10-15 17:57:20,60.0,343.9,-69.70001,3.844,3.803,31,30,26.33,79.18,2034.0
