number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569498,2021-01-18 02:09:30,48.0,338.8,-73.80002,3.791,3.752,28,24,19.72,59.32,950.0
569499,2021-01-18 02:09:40,48.4,338.9,-74.0,3.792,3.754,28,24,19.8,59.55,960.0
569500,2021-01-18 02:09:50,48.4,339.1,-74.10001,3.793,3.755,28,24,19.87,59.76,970.0
569501,2021-01-18 02:10:00,48.8,339.3,-74.0,3.794,3.756,28,24,19.93,59.97,980.0
569502,2021-01-18 02:10:10,48.8,339.3,-74.0,3.797,3.757,28,24,20.01,60.18,990.0
569503,2021-01-18 02:10:20,48.8,339.6,-74.10001,3.798,3.758,28,24,20.08,60.39,1000.0
569504,2021-01-18 02:10:30,49.2,339.6,-74.0,3.8,3.76,28,24,20.15,60.6,1010.0
569505,2021-01-18 02:10:40,49.2,339.7,-73.89999,3.801,3.761,28,24,20.22,60.83,1020.0
569506,2021-01-18 02:10:50,49.6,339.9,-74.10001,3.802,3.762,28,24,20.29,61.04,1030.0
569507,2021-01-18 02:11:00,49.6,339.9,-74.0,3.804,3.764,28,24,20.35,61.22,1040.0
569508,2021-01-18 02:11:10,50.0,340.0,-74.10001,3.805,3.764,28,24,20.43,61.46,1050.0
569509,2021-01-18 02:11:20,50.0,340.2,-74.10001,3.805,3.766,28,24,20.5,61.67,1060.0
569510,2021-01-18 02:11:30,50.0,340.3,-74.0,3.808,3.767,28,24,20.66,62.12,1070.0
569511,2021-01-18 02:11:40,50.4,340.3,-74.0,3.809,3.769,28,24,20.73,62.33,1080.0
569512,2021-01-18 02:11:50,50.4,340.5,-74.10001,3.811,3.77,28,24,20.8,62.55,1090.0
569513,2021-01-18 02:12:00,50.8,340.7,-74.0,3.813,3.771,29,24,20.87,62.76,1100.0
569514,2021-01-18 02:12:10,50.8,340.8,-73.89999,3.815,3.772,29,24,20.95,62.99,1110.0
569515,2021-01-18 02:12:20,51.2,341.0,-74.0,3.816,3.774,29,24,21.01,63.19,1120.0
569516,2021-01-18 02:12:30,51.2,341.0,-74.10001,3.817,3.775,29,24,21.08,63.38,1130.0
569517,2021-01-18 02:12:40,51.2,341.1,-74.0,3.818,3.776,29,24,21.16,63.62,1140.0
569518,2021-01-18 02:12:50,51.6,341.3,-74.0,3.82,3.777,29,24,21.23,63.83,1150.0
569519,2021-01-18 02:13:00,51.6,341.6,-74.0,3.822,3.779,29,24,21.3,64.04,1160.0
569520,2021-01-18 02:13:10,52.0,341.6,-74.0,3.823,3.78,29,24,21.36,64.25,1170.0
569521,2021-01-18 02:13:20,52.0,341.8,-74.0,3.826,3.781,29,24,21.44,64.47,1180.0
569522,2021-01-18 02:13:30,52.4,341.9,-73.89999,3.828,3.784,29,24,21.51,64.68,1190.0
569523,2021-01-18 02:13:40,52.4,342.1,-74.0,3.829,3.785,29,24,21.58,64.89,1200.0
569524,2021-01-18 02:13:50,52.4,342.2,-74.0,3.832,3.787,29,24,21.65,65.1,1210.0
569525,2021-01-18 02:14:00,52.8,342.4,-73.89999,3.833,3.788,29,24,21.72,65.32,1220.0
569526,2021-01-18 02:14:10,52.8,342.5,-74.20001,3.835,3.79,29,24,21.79,65.52,1230.0
569527,2021-01-18 02:14:20,53.2,342.7,-73.70001,3.838,3.791,29,24,21.86,65.74,1240.0
569528,2021-01-18 02:14:30,53.2,342.8,-74.0,3.839,3.793,29,24,21.93,65.95,1250.0
569529,2021-01-18 02:14:40,53.6,343.0,-74.0,3.84,3.794,29,24,22.0,66.16,1260.0
569530,2021-01-18 02:14:50,53.6,343.2,-74.0,3.842,3.796,29,24,22.08,66.39,1270.0
569531,2021-01-18 02:15:00,53.6,343.3,-73.80002,3.845,3.798,29,24,22.14,66.58,1280.0
569532,2021-01-18 02:15:10,54.0,343.5,-74.0,3.846,3.799,29,25,22.22,66.81,1290.0
569533,2021-01-18 02:15:20,54.0,343.6,-74.10001,3.848,3.801,29,25,22.28,67.0,1300.0
569534,2021-01-18 02:15:30,54.4,343.8,-73.80002,3.849,3.803,29,25,22.36,67.23,1310.0
569535,2021-01-18 02:15:40,54.4,343.9,-73.89999,3.851,3.805,29,25,22.43,67.43999,1320.0
569536,2021-01-18 02:15:50,54.8,344.1,-73.80002,3.853,3.806,29,25,22.5,67.66,1330.0
569537,2021-01-18 02:16:00,54.8,344.4,-73.89999,3.855,3.808,29,25,22.57,67.87,1340.0
569538,2021-01-18 02:16:10,54.8,344.4,-74.0,3.858,3.81,29,25,22.64,68.08,1350.0
569539,2021-01-18 02:16:20,55.2,344.6,-74.0,3.859,3.811,29,25,22.7,68.28,1360.0
569540,2021-01-18 02:16:30,55.2,344.9,-74.0,3.86,3.812,29,25,22.78,68.5,1370.0
569541,2021-01-18 02:16:40,55.6,344.9,-73.89999,3.862,3.815,29,25,22.84,68.7,1380.0
569542,2021-01-18 02:16:50,55.6,345.2,-73.70001,3.863,3.816,29,25,22.92,68.91,1390.0
569543,2021-01-18 02:17:00,56.0,345.3,-73.89999,3.865,3.819,29,25,22.99,69.12,1400.0
569544,2021-01-18 02:17:10,56.0,345.3,-73.89999,3.866,3.82,29,25,23.05,69.33,1410.0
569545,2021-01-18 02:17:20,56.0,345.7,-73.80002,3.867,3.821,29,25,23.12,69.55,1420.0
569546,2021-01-18 02:17:30,56.4,345.8,-74.10001,3.869,3.823,29,25,23.2,69.76,1430.0
569547,2021-01-18 02:17:40,56.4,345.8,-74.20001,3.871,3.825,29,25,23.27,69.97,1440.0
569548,2021-01-18 02:17:50,56.8,346.1,-73.70001,3.872,3.827,29,25,23.34,70.18,1450.0
569549,2021-01-18 02:18:00,56.8,346.1,-73.80002,3.875,3.829,29,25,23.4,70.39,1460.0
569550,2021-01-18 02:18:10,57.2,346.4,-74.0,3.877,3.831,29,25,23.48,70.61,1470.0
569551,2021-01-18 02:18:20,57.2,346.6,-74.0,3.878,3.833,29,25,23.55,70.81,1480.0
569552,2021-01-18 02:18:30,57.2,346.8,-74.0,3.88,3.834,29,25,23.62,71.04,1490.0
569553,2021-01-18 02:18:40,57.6,346.9,-74.0,3.881,3.836,29,25,23.69,71.25,1500.0
569554,2021-01-18 02:18:50,57.6,347.1,-74.0,3.883,3.837,29,25,23.76,71.45,1510.0
569555,2021-01-18 02:19:00,58.0,347.1,-73.89999,3.884,3.839,29,25,23.88,71.79,1520.0
569556,2021-01-18 02:19:10,58.0,347.4,-74.0,3.885,3.841,29,25,23.95,72.0,1530.0
569557,2021-01-18 02:19:20,58.4,347.5,-73.89999,3.887,3.842,29,25,24.02,72.22,1540.0
569558,2021-01-18 02:19:30,58.4,347.5,-74.0,3.889,3.844,29,25,24.09,72.42,1550.0
569559,2021-01-18 02:19:40,58.4,347.8,-74.0,3.891,3.846,29,25,24.16,72.64,1560.0
569560,2021-01-18 02:19:50,58.8,348.0,-74.20001,3.892,3.848,29,25,24.23,72.85,1570.0
569561,2021-01-18 02:20:00,58.8,348.0,-73.89999,3.893,3.85,29,25,24.3,73.06,1580.0
569562,2021-01-18 02:20:10,59.2,348.2,-73.89999,3.896,3.851,29,25,24.38,73.29,1590.0
569563,2021-01-18 02:20:20,59.2,348.3,-73.80002,3.897,3.853,29,25,24.44,73.47,1600.0
569564,2021-01-18 02:20:30,59.2,348.5,-73.89999,3.899,3.855,29,25,24.5,73.68,1610.0
569565,2021-01-18 02:20:40,59.6,348.6,-73.89999,3.901,3.856,29,25,24.58,73.9,1620.0
569566,2021-01-18 02:20:51,59.6,348.8,-74.20001,3.901,3.856,30,25,24.65,74.11,1631.0
569567,2021-01-18 02:21:01,60.0,348.9,-73.89999,3.903,3.86,30,25,24.72,74.32,1641.0
569568,2021-01-18 02:21:11,60.0,349.1,-74.10001,3.905,3.861,30,25,24.78,74.52,1651.0
569569,2021-01-18 02:21:21,60.4,349.3,-74.10001,3.906,3.863,30,25,24.86,74.72,1661.0
569570,2021-01-18 02:21:31,60.4,349.4,-73.89999,3.909,3.864,30,25,24.93,74.93999,1671.0
569571,2021-01-18 02:21:41,60.4,349.6,-74.0,3.91,3.867,30,25,25.0,75.17,1681.0
569572,2021-01-18 02:21:51,60.8,349.7,-73.89999,3.911,3.867,30,25,25.07,75.36,1691.0
569573,2021-01-18 02:22:01,60.8,349.7,-73.89999,3.913,3.869,30,25,25.13,75.56,1701.0
569574,2021-01-18 02:22:08,61.2,349.9,-74.0,3.914,3.87,30,25,25.19,75.72,1708.0
569575,2021-01-18 02:22:18,61.2,350.0,-73.89999,3.915,3.872,30,25,25.26,75.93999,1718.0
569576,2021-01-18 02:22:28,61.2,350.2,-74.0,3.917,3.874,30,25,25.33,76.15,1728.0
569577,2021-01-18 02:22:34,61.6,350.3,-74.20001,3.918,3.875,30,25,25.37,76.25,1734.0
569578,2021-01-18 02:22:44,61.6,350.3,-74.0,3.92,3.877,30,25,25.43,76.47,1744.0
569579,2021-01-18 02:22:53,61.6,350.5,-73.89999,3.921,3.878,30,25,25.5,76.65,1753.0
569580,2021-01-18 02:23:03,62.0,350.7,-73.80002,3.923,3.88,30,25,25.57,76.88,1763.0
569581,2021-01-18 02:23:13,62.0,350.8,-73.70001,3.923,3.881,30,25,25.64,77.09,1773.0
569582,2021-01-18 02:23:23,62.4,351.0,-74.30002,3.926,3.883,30,25,25.71,77.3,1783.0
569583,2021-01-18 02:23:33,62.4,351.1,-73.89999,3.928,3.884,30,25,25.78,77.50999,1793.0
569584,2021-01-18 02:23:43,62.8,351.3,-74.0,3.929,3.885,30,26,25.84,77.68999,1803.0
569585,2021-01-18 02:23:53,62.8,351.4,-74.0,3.931,3.887,30,25,25.91,77.91,1813.0
569586,2021-01-18 02:24:03,62.8,351.4,-74.30002,3.932,3.889,30,26,25.98,78.1,1823.0
569587,2021-01-18 02:24:13,63.2,351.6,-73.80002,3.934,3.891,30,26,26.05,78.32,1833.0
569588,2021-01-18 02:24:23,63.2,351.8,-74.10001,3.935,3.892,30,26,26.12,78.53,1843.0
569589,2021-01-18 02:24:33,63.6,351.9,-73.70001,3.937,3.894,30,26,26.19,78.75999,1853.0
569590,2021-01-18 02:24:43,63.6,352.1,-74.0,3.937,3.895,30,26,26.27,78.96,1863.0
569591,2021-01-18 02:24:53,64.0,352.2,-73.89999,3.939,3.897,30,26,26.34,79.18,1873.0
569592,2021-01-18 02:25:03,64.0,352.4,-73.89999,3.943,3.898,30,26,26.41,79.39,1883.0
569593,2021-01-18 02:25:13,64.0,352.4,-73.70001,3.943,3.899,30,26,26.47,79.58,1893.0
569594,2021-01-18 02:25:23,64.4,352.7,-74.20001,3.944,3.901,30,26,26.54,79.78,1903.0
569595,2021-01-18 02:25:33,64.4,352.8,-74.0,3.944,3.903,30,26,26.6,79.98,1913.0
569596,2021-01-18 02:25:43,64.8,352.8,-74.0,3.946,3.905,30,26,26.68,80.18999,1923.0
569597,2021-01-18 02:25:53,64.8,353.0,-74.0,3.948,3.906,30,26,26.75,80.41,1933.0
569598,2021-01-18 02:26:03,64.8,353.2,-74.10001,3.951,3.907,30,26,26.82,80.63,1943.0
569599,2021-01-18 02:26:13,65.2,353.3,-73.89999,3.952,3.909,30,26,26.89,80.85,1953.0
569600,2021-01-18 02:26:23,65.2,353.5,-74.10001,3.953,3.911,30,26,26.96,81.06,1963.0
569601,2021-01-18 02:26:33,65.6,353.6,-74.0,3.956,3.913,30,26,27.03,81.27,1973.0
569602,2021-01-18 02:26:43,65.6,353.8,-73.89999,3.958,3.914,30,26,27.1,81.47,1983.0
569603,2021-01-18 02:26:53,66.0,353.9,-74.0,3.958,3.915,30,26,27.16,81.67,1993.0
569604,2021-01-18 02:27:03,66.0,353.9,-73.89999,3.959,3.917,30,26,27.23,81.86,2003.0
569605,2021-01-18 02:27:13,66.0,354.3,-74.0,3.961,3.919,30,26,27.3,82.07,2013.0
569606,2021-01-18 02:27:23,66.4,354.3,-73.80002,3.964,3.92,30,26,27.37,82.28,2023.0
569607,2021-01-18 02:27:33,66.4,354.6,-74.0,3.964,3.921,30,26,27.44,82.50999,2033.0
569608,2021-01-18 02:27:43,66.8,354.6,-74.0,3.965,3.923,30,26,27.52,82.72,2043.0
569609,2021-01-18 02:27:53,66.8,354.7,-73.80002,3.967,3.924,30,26,27.59,82.93999,2053.0
569610,2021-01-18 02:28:03,67.2,354.9,-74.0,3.969,3.926,30,26,27.66,83.15,2063.0
569611,2021-01-18 02:28:13,67.2,355.0,-73.89999,3.971,3.928,30,26,27.72,83.34,2073.0
569612,2021-01-18 02:28:23,67.2,355.2,-73.89999,3.972,3.928,30,26,27.79,83.54,2083.0
569613,2021-01-18 02:28:33,67.6,355.2,-73.89999,3.974,3.931,30,26,27.85,83.74,2093.0
569614,2021-01-18 02:28:43,67.6,355.5,-73.89999,3.975,3.932,30,26,27.93,83.95,2103.0
569615,2021-01-18 02:28:53,68.0,355.5,-74.20001,3.976,3.933,30,26,28.0,84.16,2113.0
569616,2021-01-18 02:29:03,68.0,355.7,-73.89999,3.978,3.935,30,26,28.07,84.39,2123.0
569617,2021-01-18 02:29:13,68.0,355.8,-74.10001,3.98,3.938,30,26,28.14,84.6,2133.0
569618,2021-01-18 02:29:23,68.4,356.0,-74.20001,3.982,3.939,30,26,28.21,84.81,2143.0
569619,2021-01-18 02:29:33,68.4,356.1,-74.10001,3.982,3.94,30,26,28.28,85.00999,2153.0
569620,2021-01-18 02:29:43,68.8,356.3,-73.80002,3.983,3.942,30,26,28.35,85.22,2163.0
569621,2021-01-18 02:29:53,68.8,356.4,-73.89999,3.986,3.943,30,26,28.41,85.42,2173.0
569622,2021-01-18 02:30:03,69.2,356.6,-74.20001,3.987,3.944,30,26,28.48,85.62,2183.0
569623,2021-01-18 02:30:13,69.2,356.8,-74.10001,3.989,3.946,30,26,28.55,85.83,2193.0
569624,2021-01-18 02:30:23,69.2,356.8,-73.89999,3.99,3.947,30,26,28.62,86.04,2203.0
569625,2021-01-18 02:30:33,69.6,356.9,-74.0,3.991,3.949,30,26,28.69,86.27,2213.0
569626,2021-01-18 02:30:43,69.6,357.1,-74.0,3.993,3.951,30,26,28.77,86.48,2223.0
569627,2021-01-18 02:30:53,70.0,357.2,-74.20001,3.994,3.953,30,26,28.83,86.68,2233.0
569628,2021-01-18 02:31:03,70.0,357.4,-73.89999,3.997,3.954,30,26,28.9,86.89,2243.0
569629,2021-01-18 02:31:13,70.4,357.4,-73.89999,3.997,3.955,30,26,28.98,87.1,2253.0
569630,2021-01-18 02:31:23,70.4,357.7,-74.0,4.0,3.957,30,26,29.04,87.32,2263.0
569631,2021-01-18 02:31:33,70.4,357.8,-74.10001,4.002,3.958,30,26,29.1,87.5,2273.0
569632,2021-01-18 02:31:43,70.8,358.0,-73.89999,4.004,3.961,30,26,29.18,87.7,2283.0
569633,2021-01-18 02:31:53,70.8,358.2,-74.0,4.004,3.962,30,26,29.24,87.92,2293.0
569634,2021-01-18 02:32:03,71.2,358.2,-74.10001,4.006,3.963,30,26,29.32,88.14,2303.0
569635,2021-01-18 02:32:13,71.2,358.3,-74.0,4.008,3.966,30,26,29.38,88.34,2313.0
569636,2021-01-18 02:32:23,71.2,358.5,-74.20001,4.008,3.966,30,26,29.46,88.55,2323.0
569637,2021-01-18 02:32:33,71.6,358.6,-73.89999,4.011,3.968,30,26,29.53,88.77,2333.0
569638,2021-01-18 02:32:43,71.6,358.8,-74.0,4.012,3.969,30,26,29.59,88.98,2343.0
569639,2021-01-18 02:32:53,72.0,358.9,-74.20001,4.015,3.971,30,26,29.67,89.18,2353.0
569640,2021-01-18 02:33:03,72.0,359.1,-74.0,4.015,3.973,30,26,29.73,89.37,2363.0
569641,2021-01-18 02:33:13,72.4,359.3,-74.0,4.018,3.974,30,26,29.8,89.59,2373.0
569642,2021-01-18 02:33:23,72.4,359.3,-73.89999,4.018,3.974,30,26,29.87,89.78,2383.0
569643,2021-01-18 02:33:33,72.4,359.4,-74.20001,4.02,3.977,30,26,29.94,90.00999,2393.0
569644,2021-01-18 02:33:43,72.8,359.7,-74.0,4.022,3.979,30,26,30.01,90.22,2403.0
569645,2021-01-18 02:33:53,72.8,359.9,-74.10001,4.023,3.98,30,26,30.08,90.43999,2413.0
569646,2021-01-18 02:34:03,73.2,360.0,-73.89999,4.026,3.982,30,26,30.15,90.63,2423.0
569647,2021-01-18 02:34:13,73.2,360.2,-73.70001,4.027,3.984,30,26,30.22,90.85,2433.0
569648,2021-01-18 02:34:23,73.2,360.3,-74.10001,4.029,3.985,30,26,30.29,91.05,2443.0
569649,2021-01-18 02:34:33,73.6,360.3,-74.10001,4.03,3.987,30,26,30.36,91.27,2453.0
569650,2021-01-18 02:34:43,73.6,360.5,-74.30002,4.032,3.988,30,26,30.42,91.45,2463.0
569651,2021-01-18 02:34:53,74.0,360.7,-74.0,4.033,3.989,30,26,30.49,91.66,2473.0
569652,2021-01-18 02:35:03,74.0,360.8,-74.20001,4.035,3.991,30,26,30.56,91.89,2483.0
569653,2021-01-18 02:35:13,74.4,360.8,-73.89999,4.036,3.993,30,26,30.64,92.1,2493.0
569654,2021-01-18 02:35:23,74.4,361.1,-73.89999,4.039,3.994,30,26,30.7,92.3,2503.0
569655,2021-01-18 02:35:33,74.4,361.1,-73.89999,4.04,3.996,30,26,30.77,92.50999,2513.0
569656,2021-01-18 02:35:43,74.8,361.4,-73.80002,4.042,3.998,30,26,30.84,92.72,2523.0
569657,2021-01-18 02:35:53,74.8,361.6,-73.80002,4.043,3.999,30,26,30.91,92.92,2533.0
