number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465337,2020-09-29 22:12:33,75.2,361.6,-50.80002,4.036,4.001,38,36,31.99,96.18999,1040.0
465338,2020-09-29 22:12:43,75.6,361.6,-50.80002,4.037,4.002,38,36,32.04,96.32,1050.0
465339,2020-09-29 22:12:53,75.6,361.8,-50.89999,4.039,4.002,38,36,32.09,96.48,1060.0
465340,2020-09-29 22:13:03,75.6,361.8,-50.80002,4.04,4.003,38,36,32.14,96.62,1070.0
465341,2020-09-29 22:13:13,76.0,361.9,-50.80002,4.04,4.005,38,36,32.19,96.75999,1080.0
465342,2020-09-29 22:13:23,76.0,362.1,-50.80002,4.042,4.006,38,36,32.23,96.9,1090.0
465343,2020-09-29 22:13:33,76.0,362.1,-50.80002,4.043,4.007,38,36,32.28,97.04,1100.0
465344,2020-09-29 22:13:43,76.0,362.2,-50.80002,4.045,4.008,38,36,32.32,97.18,1110.0
465345,2020-09-29 22:13:53,76.4,362.4,-50.89999,4.045,4.009,38,36,32.37,97.31,1120.0
465346,2020-09-29 22:14:03,76.4,362.4,-50.89999,4.046,4.01,38,36,32.43,97.48,1130.0
465347,2020-09-29 22:14:13,76.4,362.5,-50.80002,4.047,4.011,38,36,32.47,97.62,1140.0
465348,2020-09-29 22:14:23,76.4,362.5,-50.80002,4.048,4.012,38,36,32.52,97.75999,1150.0
465349,2020-09-29 22:14:33,76.8,362.7,-50.89999,4.051,4.013,38,36,32.56,97.9,1160.0
465350,2020-09-29 22:14:43,76.8,362.8,-50.89999,4.051,4.015,38,36,32.61,98.04,1170.0
465351,2020-09-29 22:14:53,76.8,362.8,-50.80002,4.052,4.016,38,36,32.66,98.18,1180.0
465352,2020-09-29 22:15:03,77.2,363.0,-50.89999,4.052,4.017,38,36,32.71,98.32,1190.0
465353,2020-09-29 22:15:13,77.2,363.2,-50.89999,4.054,4.017,38,36,32.75,98.46,1200.0
465354,2020-09-29 22:15:23,77.2,363.2,-50.80002,4.056,4.018,38,36,32.8,98.6,1210.0
465355,2020-09-29 22:15:33,77.2,363.3,-50.80002,4.056,4.02,38,36,32.85,98.75999,1220.0
465356,2020-09-29 22:15:43,77.6,363.5,-50.80002,4.057,4.022,38,36,32.89,98.9,1230.0
465357,2020-09-29 22:15:53,77.6,363.5,-50.80002,4.058,4.022,38,36,32.94,99.04,1240.0
465358,2020-09-29 22:16:03,77.6,363.6,-50.80002,4.06,4.023,38,36,32.99,99.18,1250.0
465359,2020-09-29 22:16:13,78.0,363.8,-50.89999,4.061,4.024,38,36,33.04,99.32,1260.0
465360,2020-09-29 22:16:23,78.0,363.8,-50.89999,4.062,4.026,38,36,33.08,99.46,1270.0
465361,2020-09-29 22:16:33,78.0,363.9,-50.80002,4.064,4.026,38,36,33.13,99.6,1280.0
465362,2020-09-29 22:16:43,78.0,364.1,-50.80002,4.065,4.028,38,36,33.18,99.75,1290.0
465363,2020-09-29 22:16:53,78.4,364.3,-50.89999,4.065,4.029,38,36,33.23,99.89,1300.0
465364,2020-09-29 22:17:03,78.4,364.3,-50.80002,4.066,4.031,38,36,33.27,100.03,1310.0
465365,2020-09-29 22:17:13,78.4,364.4,-50.89999,4.068,4.031,38,36,33.32,100.17,1320.0
465366,2020-09-29 22:17:23,78.4,364.4,-50.80002,4.069,4.032,38,36,33.37,100.31,1330.0
465367,2020-09-29 22:17:33,78.8,364.6,-50.89999,4.07,4.033,38,36,33.42,100.45,1340.0
465368,2020-09-29 22:17:43,78.8,364.7,-50.89999,4.07,4.035,38,36,33.46,100.59,1350.0
465369,2020-09-29 22:17:54,78.8,364.7,-50.89999,4.072,4.035,38,36,33.51,100.74,1361.0
465370,2020-09-29 22:18:04,79.2,364.9,-50.89999,4.073,4.037,38,36,33.56,100.89,1371.0
465371,2020-09-29 22:18:14,79.2,364.9,-50.89999,4.074,4.038,38,36,33.6,101.03,1381.0
465372,2020-09-29 22:18:24,79.2,365.0,-50.80002,4.076,4.039,38,36,33.65,101.17,1391.0
465373,2020-09-29 22:18:34,79.2,365.2,-50.89999,4.077,4.04,38,36,33.7,101.31,1401.0
465374,2020-09-29 22:18:44,79.6,365.3,-50.89999,4.078,4.041,38,36,33.75,101.45,1411.0
465375,2020-09-29 22:18:54,79.6,365.3,-50.89999,4.079,4.043,38,36,33.79,101.59,1421.0
465376,2020-09-29 22:19:04,79.6,365.5,-50.89999,4.08,4.044,38,36,33.84,101.73,1431.0
465377,2020-09-29 22:19:14,80.0,365.5,-50.80002,4.082,4.045,38,36,33.89,101.89,1441.0
465378,2020-09-29 22:19:24,80.0,365.7,-50.89999,4.083,4.045,38,36,33.93,102.03,1451.0
465379,2020-09-29 22:19:34,80.0,365.8,-50.89999,4.084,4.047,38,36,33.98,102.17,1461.0
465380,2020-09-29 22:19:44,80.0,365.8,-50.89999,4.085,4.048,38,36,34.03,102.31,1471.0
465381,2020-09-29 22:19:54,80.4,366.0,-50.80002,4.086,4.049,38,36,34.08,102.45,1481.0
465382,2020-09-29 22:20:04,80.4,366.1,-50.89999,4.087,4.051,38,36,34.13,102.6,1491.0
465383,2020-09-29 22:20:14,80.4,366.1,-50.80002,4.088,4.051,38,36,34.17,102.73,1501.0
465384,2020-09-29 22:20:24,80.8,366.3,-50.89999,4.09,4.053,38,36,34.22,102.88,1511.0
465385,2020-09-29 22:20:34,80.8,366.4,-50.89999,4.09,4.054,38,36,34.27,103.03,1521.0
465386,2020-09-29 22:20:44,80.8,366.6,-50.80002,4.092,4.055,38,36,34.32,103.16,1531.0
465387,2020-09-29 22:20:54,80.8,366.6,-50.89999,4.092,4.057,38,36,34.37,103.31,1541.0
465388,2020-09-29 22:21:04,81.2,366.8,-50.80002,4.094,4.057,38,36,34.41,103.44,1551.0
465389,2020-09-29 22:21:14,81.2,366.9,-50.89999,4.096,4.058,38,36,34.46,103.59,1561.0
465390,2020-09-29 22:21:24,81.2,367.1,-50.89999,4.096,4.06,38,36,34.51,103.74,1571.0
465391,2020-09-29 22:21:34,81.2,366.9,-50.89999,4.098,4.06,38,36,34.54,103.83,1581.0
