number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654670,2021-04-30 02:18:05,55.2,343.9,-69.80002,3.85,3.803,28,27,22.26,66.93,473.0
654671,2021-04-30 02:18:13,55.2,344.1,-69.80002,3.852,3.805,28,27,22.32,67.1,481.0
654672,2021-04-30 02:18:21,55.2,344.3,-69.80002,3.853,3.807,28,27,22.37,67.25,489.0
654673,2021-04-30 02:18:29,55.6,344.4,-69.80002,3.855,3.808,28,27,22.42,67.4,497.0
654674,2021-04-30 02:18:37,55.6,344.6,-69.89999,3.856,3.81,28,27,22.46,67.54,505.0
654675,2021-04-30 02:18:45,55.6,344.7,-70.0,3.857,3.81,28,27,22.52,67.71,513.0
654676,2021-04-30 02:18:53,56.0,344.7,-69.80002,3.859,3.812,28,27,22.58,67.87,521.0
654677,2021-04-30 02:19:01,56.0,344.9,-69.89999,3.86,3.813,28,27,22.63,68.03,529.0
654678,2021-04-30 02:19:09,56.0,345.0,-69.70001,3.861,3.815,28,27,22.68,68.18,537.0
654679,2021-04-30 02:19:17,56.4,345.2,-69.70001,3.863,3.817,28,27,22.74,68.35,545.0
654680,2021-04-30 02:19:25,56.4,345.3,-69.80002,3.863,3.818,28,27,22.79,68.51,553.0
654681,2021-04-30 02:19:33,56.4,345.3,-69.70001,3.867,3.82,28,27,22.84,68.68999,561.0
654682,2021-04-30 02:19:41,56.8,345.7,-69.89999,3.867,3.821,29,27,22.89,68.84,569.0
654683,2021-04-30 02:19:49,56.8,345.8,-69.80002,3.87,3.823,29,27,22.95,69.0,577.0
654684,2021-04-30 02:19:57,56.8,345.8,-69.80002,3.87,3.824,29,27,23.0,69.16,585.0
654685,2021-04-30 02:20:05,57.2,346.0,-69.89999,3.871,3.826,29,27,23.05,69.3,593.0
654686,2021-04-30 02:20:13,57.2,346.0,-69.80002,3.871,3.827,29,27,23.1,69.43,601.0
654687,2021-04-30 02:20:21,57.2,346.3,-69.89999,3.873,3.828,29,27,23.15,69.61,609.0
654688,2021-04-30 02:20:29,57.6,346.3,-69.80002,3.875,3.829,29,27,23.2,69.77,617.0
654689,2021-04-30 02:20:37,57.6,346.4,-69.80002,3.877,3.831,29,27,23.26,69.93,625.0
654690,2021-04-30 02:20:45,57.6,346.6,-69.80002,3.878,3.832,29,27,23.31,70.08,633.0
654691,2021-04-30 02:20:53,58.0,346.8,-69.89999,3.88,3.834,29,27,23.36,70.25,641.0
654692,2021-04-30 02:21:01,58.0,346.8,-69.89999,3.88,3.835,29,27,23.42,70.4,649.0
654693,2021-04-30 02:21:09,58.0,346.9,-69.89999,3.882,3.837,29,27,23.47,70.57,657.0
654694,2021-04-30 02:21:17,58.4,347.1,-69.70001,3.882,3.838,29,27,23.53,70.73,665.0
654695,2021-04-30 02:21:25,58.4,347.2,-69.89999,3.885,3.839,29,27,23.58,70.89,673.0
654696,2021-04-30 02:21:33,58.4,347.2,-69.89999,3.887,3.841,29,27,23.63,71.04,681.0
654697,2021-04-30 02:21:41,58.8,347.4,-69.70001,3.888,3.843,29,27,23.68,71.18999,689.0
654698,2021-04-30 02:21:49,58.8,347.5,-69.80002,3.888,3.844,29,27,23.73,71.34,697.0
654699,2021-04-30 02:21:57,58.8,347.7,-69.89999,3.889,3.845,29,27,23.79,71.5,705.0
654700,2021-04-30 02:22:05,59.2,347.8,-69.89999,3.891,3.847,29,27,23.84,71.67,713.0
654701,2021-04-30 02:22:13,59.2,347.8,-69.80002,3.892,3.847,29,27,23.89,71.81,721.0
654702,2021-04-30 02:22:21,59.2,348.0,-70.0,3.892,3.849,29,27,23.94,71.98,729.0
654703,2021-04-30 02:22:29,59.6,348.2,-69.80002,3.895,3.851,29,27,23.99,72.13,737.0
654704,2021-04-30 02:22:37,59.6,348.3,-69.89999,3.896,3.851,29,27,24.04,72.29,745.0
654705,2021-04-30 02:22:45,59.6,348.5,-69.80002,3.898,3.853,29,27,24.1,72.47,753.0
654706,2021-04-30 02:22:53,60.0,348.5,-69.70001,3.899,3.854,29,27,24.16,72.63,761.0
654707,2021-04-30 02:23:01,60.0,348.6,-70.0,3.899,3.857,29,27,24.21,72.78,769.0
654708,2021-04-30 02:23:09,60.0,348.8,-69.80002,3.902,3.858,29,27,24.26,72.93999,777.0
654709,2021-04-30 02:23:17,60.0,348.9,-69.80002,3.901,3.859,29,27,24.3,73.08,785.0
654710,2021-04-30 02:23:25,60.4,348.9,-69.89999,3.903,3.859,29,27,24.36,73.24,793.0
654711,2021-04-30 02:23:33,60.4,349.1,-70.0,3.903,3.861,29,27,24.41,73.4,801.0
654712,2021-04-30 02:23:41,60.4,349.3,-69.89999,3.906,3.862,29,27,24.46,73.55,809.0
654713,2021-04-30 02:23:49,60.8,349.3,-69.89999,3.906,3.863,29,27,24.52,73.71,817.0
654714,2021-04-30 02:23:57,60.8,349.4,-69.89999,3.908,3.864,29,27,24.57,73.88,825.0
654715,2021-04-30 02:24:05,60.8,349.6,-70.0,3.91,3.867,29,27,24.63,74.06,833.0
654716,2021-04-30 02:24:13,61.2,349.7,-70.0,3.91,3.867,29,27,24.68,74.2,841.0
654717,2021-04-30 02:24:21,61.2,349.7,-69.70001,3.912,3.869,29,27,24.73,74.36,849.0
654718,2021-04-30 02:24:29,61.2,349.9,-69.80002,3.913,3.87,29,27,24.79,74.53,857.0
654719,2021-04-30 02:24:37,61.6,350.0,-69.70001,3.915,3.872,29,27,24.84,74.67,865.0
654720,2021-04-30 02:24:45,61.6,350.2,-69.89999,3.915,3.873,29,27,24.89,74.84,873.0
654721,2021-04-30 02:24:53,61.6,350.2,-69.89999,3.917,3.874,29,27,24.94,74.98,881.0
654722,2021-04-30 02:25:01,62.0,350.3,-69.70001,3.917,3.874,29,27,24.99,75.13,889.0
654723,2021-04-30 02:25:09,62.0,350.5,-69.89999,3.92,3.877,29,28,25.04,75.28,897.0
654724,2021-04-30 02:25:17,62.0,350.5,-69.80002,3.92,3.878,29,28,25.09,75.45,905.0
654725,2021-04-30 02:25:25,62.4,350.7,-69.89999,3.921,3.878,29,28,25.15,75.61,913.0
654726,2021-04-30 02:25:33,62.4,350.8,-70.0,3.923,3.881,29,28,25.2,75.75999,921.0
654727,2021-04-30 02:25:41,62.4,350.8,-69.89999,3.924,3.882,29,28,25.26,75.93999,929.0
654728,2021-04-30 02:25:49,62.8,351.0,-69.89999,3.925,3.882,29,28,25.31,76.1,937.0
654729,2021-04-30 02:25:57,62.8,351.1,-69.80002,3.927,3.884,29,28,25.37,76.25999,945.0
654730,2021-04-30 02:26:05,62.8,351.3,-69.70001,3.928,3.885,29,28,25.42,76.41,953.0
654731,2021-04-30 02:26:13,63.2,351.3,-69.80002,3.929,3.887,29,28,25.47,76.57,961.0
654732,2021-04-30 02:26:21,63.2,351.4,-69.70001,3.929,3.888,29,28,25.53,76.74,969.0
654733,2021-04-30 02:26:29,63.2,351.4,-69.80002,3.931,3.889,29,28,25.57,76.87,977.0
654734,2021-04-30 02:26:37,63.6,351.6,-69.89999,3.932,3.89,29,28,25.63,77.03,985.0
654735,2021-04-30 02:26:45,63.6,351.8,-69.89999,3.933,3.892,29,28,25.67,77.18,993.0
654736,2021-04-30 02:26:53,63.6,351.9,-69.89999,3.935,3.894,29,28,25.73,77.34,1001.0
654737,2021-04-30 02:27:01,64.0,351.9,-69.89999,3.936,3.894,29,28,25.78,77.50999,1009.0
654738,2021-04-30 02:27:09,64.0,352.1,-69.80002,3.937,3.895,29,28,25.84,77.68,1017.0
654739,2021-04-30 02:27:17,64.0,352.2,-69.70001,3.938,3.897,29,28,25.89,77.84,1025.0
654740,2021-04-30 02:27:25,64.4,352.2,-69.80002,3.939,3.898,29,28,25.94,77.99,1033.0
654741,2021-04-30 02:27:33,64.4,352.4,-69.80002,3.939,3.899,29,28,25.99,78.14,1041.0
654742,2021-04-30 02:27:41,64.4,352.5,-69.70001,3.942,3.9,29,28,26.05,78.31,1049.0
654743,2021-04-30 02:27:49,64.8,352.5,-70.0,3.943,3.902,29,28,26.1,78.47,1057.0
654744,2021-04-30 02:27:57,64.8,352.7,-69.70001,3.944,3.902,29,28,26.15,78.62,1065.0
654745,2021-04-30 02:28:05,64.8,352.8,-69.89999,3.945,3.903,29,28,26.2,78.75999,1073.0
654746,2021-04-30 02:28:13,65.2,352.8,-69.89999,3.947,3.906,29,28,26.25,78.91,1081.0
654747,2021-04-30 02:28:21,65.2,353.0,-69.80002,3.947,3.906,29,28,26.3,79.08,1089.0
654748,2021-04-30 02:28:29,65.2,353.2,-69.80002,3.949,3.908,29,28,26.36,79.24,1097.0
654749,2021-04-30 02:28:37,65.6,353.3,-69.70001,3.95,3.908,29,28,26.42,79.42,1105.0
654750,2021-04-30 02:28:45,65.6,353.3,-69.80002,3.951,3.91,29,28,26.47,79.57,1113.0
654751,2021-04-30 02:28:53,65.6,353.5,-69.89999,3.952,3.91,29,28,26.52,79.73,1121.0
654752,2021-04-30 02:29:01,65.6,353.6,-69.89999,3.953,3.912,29,28,26.57,79.89,1129.0
654753,2021-04-30 02:29:09,66.0,353.6,-69.89999,3.955,3.913,29,28,26.62,80.04,1137.0
654754,2021-04-30 02:29:17,66.0,353.8,-70.0,3.955,3.915,29,28,26.68,80.21,1145.0
654755,2021-04-30 02:29:25,66.0,353.9,-69.89999,3.957,3.915,29,28,26.73,80.37,1153.0
654756,2021-04-30 02:29:33,66.4,353.9,-69.70001,3.958,3.917,29,28,26.78,80.52,1161.0
654757,2021-04-30 02:29:41,66.4,354.1,-69.89999,3.959,3.917,29,28,26.83,80.66,1169.0
654758,2021-04-30 02:29:49,66.4,354.1,-70.0,3.959,3.919,29,28,26.88,80.81,1177.0
654759,2021-04-30 02:29:57,66.8,354.3,-69.80002,3.96,3.92,29,28,26.93,80.98,1185.0
654760,2021-04-30 02:30:05,66.8,354.4,-70.0,3.962,3.921,29,28,26.99,81.13,1193.0
654761,2021-04-30 02:30:13,66.8,354.6,-69.70001,3.963,3.921,29,28,27.05,81.31,1201.0
654762,2021-04-30 02:30:21,67.2,354.6,-69.89999,3.963,3.923,29,28,27.1,81.47,1209.0
654763,2021-04-30 02:30:29,67.2,354.7,-70.0,3.966,3.924,29,28,27.15,81.63,1217.0
654764,2021-04-30 02:30:37,67.2,354.9,-69.89999,3.967,3.926,29,28,27.2,81.77,1225.0
654765,2021-04-30 02:30:45,67.6,354.9,-69.80002,3.968,3.928,29,28,27.26,81.93999,1233.0
654766,2021-04-30 02:30:53,67.6,354.9,-69.89999,3.971,3.928,29,28,27.31,82.11,1241.0
654767,2021-04-30 02:31:01,67.6,355.2,-69.80002,3.97,3.929,29,28,27.37,82.25999,1249.0
654768,2021-04-30 02:31:09,68.0,355.3,-69.70001,3.971,3.93,29,28,27.42,82.41,1257.0
654769,2021-04-30 02:31:17,68.0,355.3,-69.80002,3.973,3.932,29,28,27.46,82.54,1265.0
654770,2021-04-30 02:31:25,68.0,355.5,-69.80002,3.974,3.933,29,28,27.51,82.71,1273.0
654771,2021-04-30 02:31:33,68.4,355.5,-69.80002,3.974,3.934,29,28,27.57,82.89,1281.0
654772,2021-04-30 02:31:41,68.4,355.7,-70.0,3.978,3.935,29,28,27.62,83.05,1289.0
654773,2021-04-30 02:31:49,68.4,355.8,-69.80002,3.976,3.935,29,28,27.67,83.2,1297.0
654774,2021-04-30 02:31:57,68.8,356.0,-69.70001,3.979,3.938,29,28,27.73,83.36,1305.0
654775,2021-04-30 02:32:05,68.8,356.0,-69.80002,3.98,3.939,29,28,27.78,83.52,1313.0
654776,2021-04-30 02:32:13,68.8,356.1,-69.89999,3.982,3.94,29,28,27.83,83.67,1321.0
654777,2021-04-30 02:32:21,69.2,356.1,-69.89999,3.982,3.941,29,28,27.89,83.84,1329.0
654778,2021-04-30 02:32:29,69.2,356.4,-69.80002,3.982,3.942,29,28,27.94,84.0,1337.0
654779,2021-04-30 02:32:37,69.2,356.4,-69.89999,3.986,3.944,29,28,27.99,84.15,1345.0
654780,2021-04-30 02:32:45,69.6,356.6,-69.80002,3.985,3.944,29,28,28.04,84.3,1353.0
654781,2021-04-30 02:32:53,69.6,356.6,-69.70001,3.988,3.945,29,28,28.09,84.43999,1361.0
654782,2021-04-30 02:33:01,69.6,356.8,-70.0,3.988,3.947,29,28,28.14,84.61,1369.0
654783,2021-04-30 02:33:09,70.0,356.9,-70.0,3.99,3.948,29,28,28.2,84.79,1377.0
654784,2021-04-30 02:33:17,70.0,356.9,-70.0,3.99,3.949,30,28,28.26,84.93999,1385.0
654785,2021-04-30 02:33:25,70.0,357.1,-70.10001,3.992,3.951,30,28,28.31,85.1,1393.0
654786,2021-04-30 02:33:33,70.4,357.1,-69.80002,3.992,3.951,30,28,28.36,85.25999,1401.0
654787,2021-04-30 02:33:41,70.4,357.2,-69.89999,3.995,3.953,30,28,28.41,85.42,1409.0
654788,2021-04-30 02:33:49,70.4,357.4,-69.80002,3.995,3.953,30,28,28.46,85.57,1417.0
654789,2021-04-30 02:33:57,70.8,357.5,-70.0,3.996,3.955,30,28,28.52,85.73,1425.0
654790,2021-04-30 02:34:05,70.8,357.5,-69.80002,3.998,3.957,30,28,28.57,85.89,1433.0
654791,2021-04-30 02:34:13,70.8,357.7,-69.70001,3.999,3.959,30,28,28.62,86.04,1441.0
654792,2021-04-30 02:34:21,71.2,357.8,-69.70001,4.0,3.959,30,28,28.67,86.21,1449.0
654793,2021-04-30 02:34:29,71.2,358.0,-69.70001,4.001,3.96,30,28,28.72,86.34,1457.0
654794,2021-04-30 02:34:37,71.2,358.0,-69.80002,4.002,3.961,30,28,28.78,86.52,1465.0
654795,2021-04-30 02:34:45,71.2,358.2,-69.89999,4.004,3.962,30,28,28.83,86.68,1473.0
654796,2021-04-30 02:34:53,71.6,358.3,-69.89999,4.005,3.963,30,28,28.88,86.83,1481.0
654797,2021-04-30 02:35:01,71.6,358.3,-69.89999,4.006,3.965,30,28,28.94,86.99,1489.0
654798,2021-04-30 02:35:09,71.6,358.5,-69.80002,4.008,3.966,30,28,28.99,87.16,1497.0
654799,2021-04-30 02:35:17,72.0,358.5,-69.70001,4.008,3.968,30,28,29.04,87.3,1505.0
654800,2021-04-30 02:35:25,72.0,358.6,-69.89999,4.01,3.968,30,28,29.1,87.47,1513.0
654801,2021-04-30 02:35:33,72.0,358.8,-69.80002,4.011,3.969,30,28,29.15,87.63,1521.0
654802,2021-04-30 02:35:41,72.4,358.9,-70.0,4.012,3.97,30,28,29.2,87.78,1529.0
654803,2021-04-30 02:35:49,72.4,358.9,-69.89999,4.014,3.971,30,28,29.26,87.93999,1537.0
654804,2021-04-30 02:35:57,72.4,359.1,-69.80002,4.015,3.972,30,28,29.3,88.08,1545.0
654805,2021-04-30 02:36:05,72.8,359.3,-69.70001,4.015,3.974,30,28,29.36,88.25,1553.0
654806,2021-04-30 02:36:13,72.8,359.3,-69.70001,4.017,3.975,30,28,29.41,88.42,1561.0
654807,2021-04-30 02:36:21,72.8,359.4,-70.0,4.018,3.976,30,28,29.46,88.58,1569.0
654808,2021-04-30 02:36:29,73.2,359.6,-69.89999,4.019,3.978,30,28,29.51,88.72,1577.0
654809,2021-04-30 02:36:37,73.2,359.6,-69.89999,4.02,3.979,30,28,29.56,88.89,1585.0
654810,2021-04-30 02:36:45,73.2,359.7,-69.70001,4.022,3.98,30,28,29.62,89.06,1593.0
654811,2021-04-30 02:36:53,73.6,359.9,-69.80002,4.023,3.981,30,28,29.67,89.2,1601.0
654812,2021-04-30 02:37:01,73.6,359.9,-69.80002,4.024,3.982,30,28,29.72,89.36,1609.0
654813,2021-04-30 02:37:09,73.6,360.0,-69.80002,4.025,3.984,30,28,29.78,89.53,1617.0
654814,2021-04-30 02:37:17,74.0,360.2,-69.70001,4.027,3.984,30,28,29.83,89.67,1625.0
654815,2021-04-30 02:37:25,74.0,360.3,-69.89999,4.027,3.986,30,28,29.88,89.84,1633.0
654816,2021-04-30 02:37:33,74.0,360.5,-69.80002,4.029,3.987,30,28,29.93,89.98,1641.0
654817,2021-04-30 02:37:41,74.4,360.5,-69.70001,4.029,3.988,30,28,29.99,90.15,1649.0
654818,2021-04-30 02:37:49,74.4,360.7,-69.80002,4.031,3.989,30,28,30.04,90.31,1657.0
654819,2021-04-30 02:37:57,74.4,360.7,-70.0,4.033,3.99,30,28,30.1,90.48,1665.0
654820,2021-04-30 02:38:05,74.8,360.8,-69.70001,4.034,3.992,30,28,30.15,90.62,1673.0
654821,2021-04-30 02:38:13,74.8,361.0,-69.80002,4.034,3.992,30,28,30.2,90.79,1681.0
654822,2021-04-30 02:38:21,74.8,361.1,-69.80002,4.036,3.994,30,28,30.25,90.93999,1689.0
654823,2021-04-30 02:38:29,75.2,361.1,-69.89999,4.036,3.995,30,28,30.3,91.1,1697.0
654824,2021-04-30 02:38:37,75.2,361.3,-69.70001,4.039,3.996,30,28,30.36,91.25999,1705.0
654825,2021-04-30 02:38:45,75.2,361.4,-70.0,4.04,3.997,30,28,30.41,91.41,1713.0
654826,2021-04-30 02:38:53,75.6,361.4,-69.89999,4.041,3.999,30,28,30.46,91.57,1721.0
654827,2021-04-30 02:39:01,75.6,361.6,-69.89999,4.043,4.0,30,28,30.51,91.74,1729.0
654828,2021-04-30 02:39:09,75.6,361.8,-69.80002,4.044,4.001,30,28,30.56,91.89,1737.0
654829,2021-04-30 02:39:17,76.0,361.9,-69.60001,4.045,4.002,30,28,30.62,92.05,1745.0
654830,2021-04-30 02:39:25,76.0,361.9,-69.89999,4.045,4.003,30,28,30.67,92.21,1753.0
654831,2021-04-30 02:39:33,76.0,362.1,-69.89999,4.046,4.005,30,28,30.72,92.36,1761.0
654832,2021-04-30 02:39:41,76.4,362.2,-69.80002,4.047,4.006,30,28,30.78,92.52,1769.0
654833,2021-04-30 02:39:49,76.4,362.4,-69.80002,4.049,4.008,30,28,30.82,92.67,1777.0
654834,2021-04-30 02:39:57,76.4,362.4,-69.70001,4.05,4.009,30,28,30.88,92.84,1785.0
654835,2021-04-30 02:40:05,76.4,362.5,-69.89999,4.053,4.01,30,28,30.94,92.99,1793.0
654836,2021-04-30 02:40:13,76.8,362.5,-69.80002,4.053,4.011,30,28,30.98,93.15,1801.0
654837,2021-04-30 02:40:21,76.8,362.7,-69.80002,4.055,4.012,30,28,31.04,93.31,1809.0
654838,2021-04-30 02:40:29,76.8,362.8,-69.89999,4.057,4.013,30,28,31.09,93.47,1817.0
654839,2021-04-30 02:40:37,77.2,363.0,-69.80002,4.057,4.014,30,28,31.15,93.65,1825.0
654840,2021-04-30 02:40:46,77.2,363.0,-69.80002,4.058,4.015,30,28,31.2,93.78,1834.0
654841,2021-04-30 02:40:54,77.2,363.2,-69.89999,4.06,4.017,30,28,31.25,93.93999,1842.0
654842,2021-04-30 02:41:02,77.6,363.2,-69.80002,4.061,4.018,30,28,31.3,94.09,1850.0
654843,2021-04-30 02:41:10,77.6,363.5,-69.89999,4.061,4.019,30,28,31.35,94.25999,1858.0
654844,2021-04-30 02:41:18,77.6,363.5,-70.0,4.064,4.021,30,28,31.4,94.42,1866.0
654845,2021-04-30 02:41:26,78.0,363.6,-69.70001,4.064,4.021,30,28,31.45,94.57,1874.0
654846,2021-04-30 02:41:34,78.0,363.6,-70.0,4.065,4.023,30,28,31.51,94.73,1882.0
654847,2021-04-30 02:41:42,78.0,363.8,-69.80002,4.066,4.024,30,28,31.56,94.89,1890.0
654848,2021-04-30 02:41:50,78.4,363.9,-69.70001,4.069,4.025,30,28,31.61,95.04,1898.0
654849,2021-04-30 02:41:58,78.4,364.1,-69.89999,4.07,4.027,30,28,31.67,95.21,1906.0
654850,2021-04-30 02:42:06,78.4,364.3,-69.89999,4.071,4.029,30,28,31.73,95.38,1914.0
654851,2021-04-30 02:42:14,78.8,364.3,-70.0,4.072,4.03,30,28,31.78,95.53,1922.0
654852,2021-04-30 02:42:22,78.8,364.4,-69.89999,4.073,4.03,30,28,31.83,95.68,1930.0
654853,2021-04-30 02:42:30,78.8,364.4,-69.89999,4.074,4.032,30,28,31.88,95.82999,1938.0
654854,2021-04-30 02:42:38,79.2,364.7,-69.70001,4.076,4.033,30,28,31.93,95.99,1946.0
654855,2021-04-30 02:42:46,79.2,364.7,-70.0,4.077,4.034,30,28,31.99,96.16,1954.0
654856,2021-04-30 02:42:54,79.2,364.9,-69.89999,4.079,4.036,30,29,32.03,96.3,1962.0
654857,2021-04-30 02:43:02,79.6,364.9,-70.0,4.079,4.037,30,29,32.09,96.47,1970.0
654858,2021-04-30 02:43:10,79.6,365.0,-69.80002,4.081,4.039,30,29,32.14,96.62,1978.0
654859,2021-04-30 02:43:18,79.6,365.2,-69.70001,4.082,4.04,30,29,32.19,96.77,1986.0
654860,2021-04-30 02:43:26,80.0,365.3,-69.80002,4.083,4.041,30,29,32.25,96.93999,1994.0
654861,2021-04-30 02:43:34,80.0,365.5,-69.70001,4.084,4.041,30,29,32.3,97.12,2002.0
654862,2021-04-30 02:43:42,80.0,365.5,-70.0,4.084,4.043,30,29,32.35,97.25999,2010.0
654863,2021-04-30 02:43:50,80.4,365.7,-69.70001,4.087,4.044,30,29,32.41,97.43,2018.0
654864,2021-04-30 02:43:58,80.4,365.8,-70.0,4.089,4.046,30,29,32.45,97.57,2026.0
