number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756815,2021-08-30 00:44:11,58.8,340.5,-59.30002,3.803,3.766,37,35,26.11,78.53,180.0
756816,2021-08-30 00:44:21,59.2,340.7,-59.39999,3.806,3.767,37,35,26.18,78.75,190.0
756817,2021-08-30 00:44:31,59.2,340.8,-59.0,3.807,3.769,37,35,26.25,78.93999,200.0
756818,2021-08-30 00:44:41,59.2,341.0,-59.10001,3.809,3.771,37,35,26.3,79.1,210.0
756819,2021-08-30 00:44:51,59.6,341.1,-59.39999,3.811,3.772,37,35,26.37,79.3,220.0
756820,2021-08-30 00:45:01,59.6,341.3,-59.20001,3.812,3.773,37,35,26.43,79.5,230.0
756821,2021-08-30 00:45:11,59.6,341.4,-59.0,3.813,3.774,37,35,26.5,79.67,240.0
756822,2021-08-30 00:45:21,60.0,341.6,-59.20001,3.815,3.776,37,35,26.56,79.87,250.0
756823,2021-08-30 00:45:31,60.0,341.8,-59.0,3.817,3.777,37,35,26.62,80.05,260.0
756824,2021-08-30 00:45:41,60.0,341.8,-59.20001,3.819,3.779,37,35,26.68,80.25,270.0
756825,2021-08-30 00:45:51,60.4,342.1,-58.80002,3.82,3.78,37,35,26.75,80.46,280.0
756826,2021-08-30 00:46:01,60.4,342.1,-59.0,3.821,3.781,37,35,26.82,80.64,290.0
756827,2021-08-30 00:46:11,60.8,342.2,-58.89999,3.826,3.784,37,35,26.88,80.83,300.0
756828,2021-08-30 00:46:21,60.8,342.4,-58.80002,3.826,3.784,37,35,26.93,80.99,310.0
756829,2021-08-30 00:46:31,60.8,342.5,-58.89999,3.827,3.786,37,35,27.0,81.18,320.0
756830,2021-08-30 00:46:41,61.2,342.7,-59.0,3.829,3.787,37,35,27.06,81.36,330.0
756831,2021-08-30 00:46:51,61.2,342.8,-58.89999,3.831,3.79,37,35,27.12,81.56,340.0
756832,2021-08-30 00:47:01,61.2,343.0,-58.60001,3.831,3.791,37,35,27.18,81.74,350.0
756833,2021-08-30 00:47:11,61.6,343.2,-58.80002,3.833,3.792,38,35,27.25,81.93,360.0
756834,2021-08-30 00:47:21,61.6,343.3,-58.70001,3.834,3.793,38,35,27.31,82.13,370.0
756835,2021-08-30 00:47:31,61.6,343.5,-58.60001,3.837,3.795,38,35,27.38,82.32,380.0
756836,2021-08-30 00:47:41,62.0,343.6,-58.39999,3.839,3.796,38,35,27.43,82.5,390.0
756837,2021-08-30 00:47:51,62.0,343.6,-58.70001,3.841,3.798,38,35,27.5,82.68,400.0
756838,2021-08-30 00:48:01,62.0,343.9,-58.39999,3.841,3.799,38,35,27.56,82.86,410.0
756839,2021-08-30 00:48:11,62.4,344.1,-58.60001,3.842,3.8,38,35,27.62,83.06,420.0
756840,2021-08-30 00:48:21,62.4,344.1,-58.60001,3.844,3.803,38,35,27.67,83.24,430.0
756841,2021-08-30 00:48:31,62.4,344.3,-58.60001,3.846,3.804,38,35,27.75,83.43,440.0
756842,2021-08-30 00:48:41,62.8,344.4,-58.20001,3.847,3.805,38,35,27.8,83.61,450.0
756843,2021-08-30 00:48:51,62.8,344.6,-58.39999,3.85,3.807,38,35,27.87,83.82,460.0
756844,2021-08-30 00:49:01,63.2,344.7,-58.39999,3.851,3.809,38,35,27.93,84.0,470.0
756845,2021-08-30 00:49:11,63.2,344.9,-58.30002,3.853,3.811,38,35,28.0,84.2,480.0
756846,2021-08-30 00:49:21,63.2,345.0,-58.39999,3.854,3.812,38,35,28.06,84.38,490.0
756847,2021-08-30 00:49:31,63.6,345.2,-58.30002,3.856,3.813,38,35,28.11,84.54,500.0
756848,2021-08-30 00:49:41,63.6,345.3,-58.39999,3.856,3.814,38,35,28.17,84.74,510.0
756849,2021-08-30 00:49:51,63.6,345.5,-58.10001,3.858,3.816,38,35,28.24,84.92,520.0
756850,2021-08-30 00:50:01,64.0,345.7,-58.30002,3.861,3.818,38,35,28.3,85.11,530.0
756851,2021-08-30 00:50:11,64.0,345.7,-58.20001,3.861,3.82,38,35,28.36,85.29,540.0
756852,2021-08-30 00:50:21,64.0,346.0,-58.20001,3.863,3.821,38,36,28.43,85.5,550.0
756853,2021-08-30 00:50:31,64.4,346.0,-58.20001,3.864,3.822,38,36,28.49,85.68,560.0
756854,2021-08-30 00:50:41,64.4,346.1,-58.20001,3.866,3.824,38,36,28.55,85.85,570.0
756855,2021-08-30 00:50:51,64.4,346.3,-58.20001,3.868,3.827,38,36,28.61,86.05,580.0
756856,2021-08-30 00:51:01,64.8,346.4,-58.20001,3.869,3.828,38,36,28.67,86.23,590.0
756857,2021-08-30 00:51:11,64.8,346.6,-58.10001,3.87,3.829,38,36,28.73,86.39,600.0
756858,2021-08-30 00:51:21,64.8,346.6,-58.10001,3.871,3.831,38,36,28.79,86.59,610.0
756859,2021-08-30 00:51:31,65.2,346.8,-57.89999,3.873,3.831,38,36,28.85,86.77,620.0
756860,2021-08-30 00:51:41,65.2,347.1,-58.0,3.875,3.834,38,36,28.92,86.96,630.0
756861,2021-08-30 00:51:51,65.2,347.1,-58.0,3.876,3.835,38,36,28.98,87.16,640.0
756862,2021-08-30 00:52:01,65.6,347.2,-57.89999,3.877,3.836,38,36,29.04,87.34,650.0
756863,2021-08-30 00:52:11,65.6,347.2,-57.89999,3.878,3.838,38,36,29.1,87.53,660.0
756864,2021-08-30 00:52:21,65.6,347.5,-58.0,3.88,3.84,38,36,29.17,87.71,670.0
756865,2021-08-30 00:52:31,66.0,347.5,-58.0,3.881,3.841,38,36,29.22,87.88,680.0
756866,2021-08-30 00:52:41,66.0,347.7,-57.89999,3.883,3.843,38,36,29.28,88.07,690.0
756867,2021-08-30 00:52:51,66.0,347.8,-57.80002,3.884,3.845,38,36,29.35,88.25,700.0
756868,2021-08-30 00:53:01,66.4,348.0,-57.80002,3.885,3.845,38,36,29.41,88.43,710.0
756869,2021-08-30 00:53:11,66.4,348.0,-57.80002,3.887,3.847,38,36,29.47,88.63,720.0
756870,2021-08-30 00:53:21,66.8,348.2,-57.80002,3.888,3.848,38,36,29.53,88.82,730.0
756871,2021-08-30 00:53:31,66.8,348.5,-57.80002,3.89,3.851,38,36,29.6,89.02,740.0
756872,2021-08-30 00:53:41,66.8,348.5,-57.70001,3.892,3.851,38,36,29.66,89.2,750.0
756873,2021-08-30 00:53:51,67.2,348.6,-57.5,3.892,3.853,38,36,29.72,89.37,760.0
756874,2021-08-30 00:54:01,67.2,348.8,-57.70001,3.893,3.854,38,36,29.78,89.57,770.0
756875,2021-08-30 00:54:11,67.2,348.8,-57.70001,3.895,3.856,38,36,29.84,89.73,780.0
756876,2021-08-30 00:54:21,67.6,348.9,-57.70001,3.895,3.857,38,36,29.9,89.91,790.0
756877,2021-08-30 00:54:31,67.6,349.1,-57.5,3.897,3.859,38,36,29.96,90.09,800.0
756878,2021-08-30 00:54:41,67.6,349.3,-57.5,3.898,3.86,38,36,30.03,90.28,810.0
756879,2021-08-30 00:54:52,68.0,349.3,-57.5,3.9,3.861,38,36,30.09,90.48,821.0
756880,2021-08-30 00:55:02,68.0,349.4,-57.5,3.901,3.862,38,36,30.14,90.66,831.0
756881,2021-08-30 00:55:12,68.0,349.6,-57.70001,3.903,3.864,38,36,30.21,90.85,841.0
756882,2021-08-30 00:55:22,68.4,349.7,-57.60001,3.903,3.866,38,36,30.27,91.03,851.0
756883,2021-08-30 00:55:32,68.4,349.9,-57.30002,3.904,3.867,38,36,30.33,91.21,861.0
756884,2021-08-30 00:55:42,68.4,349.9,-57.39999,3.906,3.868,38,36,30.39,91.41,871.0
756885,2021-08-30 00:55:52,68.8,350.0,-57.39999,3.906,3.87,38,36,30.45,91.57,881.0
756886,2021-08-30 00:56:02,68.8,350.2,-57.5,3.908,3.871,38,36,30.51,91.75,891.0
756887,2021-08-30 00:56:12,68.8,350.2,-57.30002,3.909,3.872,38,36,30.57,91.93,901.0
756888,2021-08-30 00:56:22,69.2,350.3,-57.5,3.91,3.874,38,36,30.64,92.14,911.0
756889,2021-08-30 00:56:32,69.2,350.5,-57.39999,3.913,3.876,38,36,30.7,92.32,921.0
756890,2021-08-30 00:56:42,69.2,350.5,-57.39999,3.913,3.877,38,36,30.76,92.5,931.0
756891,2021-08-30 00:56:52,69.6,350.7,-57.20001,3.914,3.878,38,36,30.82,92.67,941.0
756892,2021-08-30 00:57:02,69.6,350.8,-57.39999,3.916,3.879,38,36,30.89,92.87,951.0
756893,2021-08-30 00:57:12,69.6,351.0,-57.10001,3.917,3.881,38,36,30.94,93.05,961.0
756894,2021-08-30 00:57:22,70.0,351.1,-57.60001,3.918,3.881,38,36,31.0,93.21,971.0
756895,2021-08-30 00:57:32,70.0,351.1,-57.30002,3.919,3.883,38,36,31.06,93.39,981.0
756896,2021-08-30 00:57:42,70.0,351.3,-57.30002,3.92,3.884,38,36,31.11,93.57,991.0
756897,2021-08-30 00:57:52,70.4,351.4,-57.10001,3.921,3.885,38,36,31.18,93.78,1001.0
756898,2021-08-30 00:58:02,70.4,351.6,-57.10001,3.924,3.887,38,36,31.25,93.96,1011.0
756899,2021-08-30 00:58:12,70.8,351.6,-57.20001,3.924,3.888,38,36,31.31,94.14,1021.0
756900,2021-08-30 00:58:22,70.8,351.8,-57.20001,3.925,3.89,38,36,31.36,94.32,1031.0
756901,2021-08-30 00:58:32,70.8,351.8,-57.20001,3.928,3.891,38,36,31.43,94.52,1041.0
756902,2021-08-30 00:58:42,71.2,351.9,-57.10001,3.928,3.892,38,36,31.49,94.7,1051.0
756903,2021-08-30 00:58:52,71.2,352.1,-57.39999,3.93,3.893,38,36,31.54,94.86,1061.0
756904,2021-08-30 00:59:02,71.2,352.2,-57.10001,3.931,3.895,38,36,31.6,95.04,1071.0
756905,2021-08-30 00:59:12,71.6,352.2,-57.10001,3.932,3.896,38,36,31.66,95.21,1081.0
756906,2021-08-30 00:59:22,71.6,352.4,-57.0,3.933,3.897,38,36,31.73,95.43,1091.0
756907,2021-08-30 00:59:32,71.6,352.5,-57.20001,3.935,3.898,38,36,31.79,95.6,1101.0
756908,2021-08-30 00:59:42,72.0,352.7,-57.10001,3.935,3.899,38,36,31.85,95.78,1111.0
756909,2021-08-30 00:59:52,72.0,352.7,-57.10001,3.936,3.901,38,36,31.91,95.96,1121.0
756910,2021-08-30 01:00:02,72.0,352.8,-57.0,3.938,3.902,38,36,31.97,96.14,1131.0
756911,2021-08-30 01:00:12,72.4,353.0,-57.0,3.939,3.903,38,36,32.03,96.34,1141.0
756912,2021-08-30 01:00:22,72.4,353.0,-57.0,3.94,3.904,38,36,32.1,96.52,1151.0
756913,2021-08-30 01:00:32,72.4,353.2,-57.0,3.942,3.906,38,36,32.15,96.68,1161.0
756914,2021-08-30 01:00:42,72.8,353.3,-57.0,3.942,3.907,38,36,32.21,96.86,1171.0
756915,2021-08-30 01:00:52,72.8,353.3,-57.0,3.943,3.908,38,36,32.28,97.06,1181.0
756916,2021-08-30 01:01:02,72.8,353.5,-57.10001,3.944,3.909,38,36,32.34,97.25,1191.0
756917,2021-08-30 01:01:12,73.2,353.6,-56.80002,3.946,3.911,38,36,32.4,97.43,1201.0
756918,2021-08-30 01:01:22,73.2,353.6,-57.0,3.948,3.911,38,36,32.46,97.61,1211.0
756919,2021-08-30 01:01:32,73.2,353.8,-56.70001,3.95,3.913,38,36,32.52,97.79,1221.0
756920,2021-08-30 01:01:42,73.6,353.9,-56.80002,3.95,3.914,38,36,32.58,97.97,1231.0
756921,2021-08-30 01:01:52,73.6,354.1,-57.0,3.951,3.916,38,36,32.64,98.14,1241.0
756922,2021-08-30 01:02:02,73.6,354.1,-56.80002,3.952,3.916,38,36,32.7,98.32,1251.0
756923,2021-08-30 01:02:12,74.0,354.3,-56.70001,3.952,3.917,38,36,32.75,98.5,1261.0
756924,2021-08-30 01:02:22,74.0,354.4,-57.0,3.955,3.919,38,36,32.82,98.7,1271.0
756925,2021-08-30 01:02:32,74.0,354.4,-57.0,3.955,3.92,38,36,32.88,98.88,1281.0
756926,2021-08-30 01:02:42,74.4,354.6,-56.80002,3.957,3.921,38,36,32.94,99.06,1291.0
756927,2021-08-30 01:02:52,74.4,354.6,-56.60001,3.958,3.922,38,36,33.0,99.24,1301.0
756928,2021-08-30 01:03:02,74.4,354.9,-56.60001,3.958,3.924,38,36,33.06,99.42,1311.0
756929,2021-08-30 01:03:12,74.8,354.9,-56.89999,3.961,3.925,38,36,33.1,99.57,1321.0
756930,2021-08-30 01:03:22,74.8,354.9,-56.70001,3.962,3.927,38,36,33.18,99.79,1331.0
756931,2021-08-30 01:03:32,74.8,355.2,-56.5,3.963,3.927,38,36,33.25,99.97,1341.0
756932,2021-08-30 01:03:42,75.2,355.2,-56.60001,3.964,3.928,38,36,33.3,100.14,1351.0
756933,2021-08-30 01:03:52,75.2,355.3,-56.70001,3.964,3.929,38,36,33.36,100.33,1361.0
756934,2021-08-30 01:04:02,75.2,355.5,-56.80002,3.967,3.93,38,36,33.42,100.51,1371.0
756935,2021-08-30 01:04:12,75.6,355.5,-56.39999,3.968,3.932,38,36,33.48,100.69,1381.0
756936,2021-08-30 01:04:22,75.6,355.7,-56.39999,3.968,3.933,38,36,33.54,100.86,1391.0
756937,2021-08-30 01:04:32,75.6,355.8,-56.5,3.97,3.934,38,36,33.6,101.04,1401.0
756938,2021-08-30 01:04:42,76.0,355.8,-56.60001,3.971,3.936,38,36,33.66,101.22,1411.0
756939,2021-08-30 01:04:52,76.0,356.0,-56.5,3.972,3.936,38,36,33.72,101.42,1421.0
756940,2021-08-30 01:05:02,76.4,356.1,-56.70001,3.973,3.938,38,36,33.78,101.6,1431.0
756941,2021-08-30 01:05:12,76.4,356.1,-56.39999,3.974,3.939,38,36,33.85,101.78,1441.0
756942,2021-08-30 01:05:22,76.4,356.3,-56.39999,3.975,3.939,38,36,33.9,101.96,1451.0
756943,2021-08-30 01:05:32,76.4,356.4,-56.60001,3.977,3.941,38,36,33.96,102.14,1461.0
756944,2021-08-30 01:05:42,76.8,356.6,-56.39999,3.978,3.943,38,36,34.03,102.32,1471.0
756945,2021-08-30 01:05:52,76.8,356.6,-56.39999,3.979,3.943,38,36,34.08,102.5,1481.0
756946,2021-08-30 01:06:02,77.2,356.8,-56.39999,3.981,3.946,38,36,34.14,102.67,1491.0
756947,2021-08-30 01:06:12,77.2,356.8,-56.30002,3.98,3.946,38,36,34.2,102.85,1501.0
756948,2021-08-30 01:06:22,77.2,356.9,-56.20001,3.983,3.947,38,36,34.26,103.03,1511.0
756949,2021-08-30 01:06:32,77.6,357.1,-56.5,3.983,3.948,38,36,34.32,103.21,1521.0
756950,2021-08-30 01:06:42,77.6,357.2,-56.20001,3.985,3.95,38,36,34.38,103.39,1531.0
756951,2021-08-30 01:06:52,77.6,357.2,-56.30002,3.985,3.951,38,36,34.44,103.57,1541.0
756952,2021-08-30 01:07:02,78.0,357.4,-56.20001,3.987,3.951,38,36,34.5,103.75,1551.0
756953,2021-08-30 01:07:12,78.0,357.5,-56.20001,3.988,3.953,38,36,34.56,103.92,1561.0
756954,2021-08-30 01:07:22,78.0,357.5,-56.39999,3.99,3.955,38,36,34.62,104.1,1571.0
756955,2021-08-30 01:07:32,78.4,357.7,-56.60001,3.99,3.955,38,36,34.68,104.3,1581.0
756956,2021-08-30 01:07:42,78.4,357.7,-56.20001,3.991,3.957,38,36,34.75,104.48,1591.0
756957,2021-08-30 01:07:52,78.4,357.8,-56.10001,3.994,3.958,38,36,34.8,104.66,1601.0
756958,2021-08-30 01:08:02,78.8,358.0,-56.20001,3.994,3.959,38,36,34.86,104.84,1611.0
756959,2021-08-30 01:08:12,78.8,358.0,-56.20001,3.995,3.96,38,36,34.92,105.02,1621.0
756960,2021-08-30 01:08:22,78.8,358.2,-56.20001,3.997,3.961,38,36,34.99,105.21,1631.0
756961,2021-08-30 01:08:32,79.2,358.3,-56.20001,3.997,3.963,38,36,35.04,105.38,1641.0
756962,2021-08-30 01:08:42,79.2,358.5,-56.0,3.998,3.964,38,36,35.1,105.55,1651.0
756963,2021-08-30 01:08:52,79.2,358.5,-56.20001,4.0,3.964,38,36,35.16,105.73,1661.0
756964,2021-08-30 01:09:02,79.6,358.6,-56.0,4.0,3.966,38,36,35.22,105.91,1671.0
756965,2021-08-30 01:09:12,79.6,358.8,-56.0,4.003,3.967,38,36,35.28,106.09,1681.0
756966,2021-08-30 01:09:22,79.6,358.8,-56.20001,4.004,3.969,38,36,35.34,106.27,1691.0
756967,2021-08-30 01:09:32,80.0,358.9,-56.0,4.005,3.969,38,36,35.4,106.45,1701.0
756968,2021-08-30 01:09:42,80.0,359.1,-56.0,4.005,3.971,38,36,35.46,106.64,1711.0
756969,2021-08-30 01:09:52,80.0,359.3,-56.10001,4.007,3.971,38,36,35.53,106.82,1721.0
756970,2021-08-30 01:10:02,80.4,359.3,-56.10001,4.008,3.973,38,36,35.57,106.99,1731.0
756971,2021-08-30 01:10:12,80.4,359.4,-56.0,4.011,3.975,38,36,35.64,107.17,1741.0
756972,2021-08-30 01:10:22,80.4,359.6,-55.80002,4.011,3.976,38,36,35.7,107.35,1751.0
756973,2021-08-30 01:10:32,80.8,359.6,-56.10001,4.013,3.977,38,36,35.75,107.53,1761.0
756974,2021-08-30 01:10:42,80.8,359.7,-56.0,4.013,3.977,38,36,35.81,107.68,1771.0
756975,2021-08-30 01:10:52,80.8,359.9,-56.10001,4.014,3.979,38,36,35.88,107.88,1781.0
756976,2021-08-30 01:11:02,81.2,359.9,-55.80002,4.016,3.98,38,36,35.92,108.04,1791.0
756977,2021-08-30 01:11:12,81.2,360.2,-55.89999,4.017,3.981,38,36,35.99,108.22,1801.0
756978,2021-08-30 01:11:22,81.2,360.2,-55.89999,4.019,3.982,38,36,36.05,108.42,1811.0
756979,2021-08-30 01:11:32,81.6,360.3,-55.80002,4.02,3.983,38,36,36.11,108.6,1821.0
756980,2021-08-30 01:11:42,81.6,360.3,-55.70001,4.02,3.984,38,36,36.17,108.76,1831.0
756981,2021-08-30 01:11:52,81.6,360.5,-55.70001,4.021,3.986,38,36,36.23,108.94,1841.0
756982,2021-08-30 01:12:02,82.0,360.7,-55.70001,4.023,3.986,38,36,36.28,109.12,1851.0
756983,2021-08-30 01:12:12,82.0,360.7,-55.89999,4.025,3.988,38,36,36.35,109.3,1861.0
756984,2021-08-30 01:12:22,82.0,360.8,-55.70001,4.024,3.99,38,36,36.4,109.48,1871.0
756985,2021-08-30 01:12:32,82.4,361.0,-55.70001,4.025,3.99,38,36,36.46,109.66,1881.0
756986,2021-08-30 01:12:42,82.4,361.1,-55.80002,4.028,3.993,38,36,36.53,109.83,1891.0
756987,2021-08-30 01:12:52,82.4,361.1,-55.70001,4.029,3.993,38,36,36.58,110.01,1901.0
756988,2021-08-30 01:13:02,82.8,361.3,-55.80002,4.032,3.995,38,36,36.64,110.19,1911.0
756989,2021-08-30 01:13:12,82.8,361.3,-55.70001,4.032,3.996,38,36,36.7,110.35,1921.0
756990,2021-08-30 01:13:22,82.8,361.4,-55.39999,4.033,3.997,38,36,36.75,110.53,1931.0
756991,2021-08-30 01:13:32,83.2,361.6,-55.80002,4.033,3.998,38,36,36.82,110.71,1941.0
756992,2021-08-30 01:13:42,83.2,361.8,-55.60001,4.034,3.998,38,36,36.88,110.89,1951.0
756993,2021-08-30 01:13:52,83.2,361.8,-55.70001,4.035,4.0,38,36,36.93,111.07,1961.0
756994,2021-08-30 01:14:02,83.6,361.9,-55.60001,4.036,4.001,38,36,36.99,111.24,1971.0
756995,2021-08-30 01:14:12,83.6,362.1,-55.5,4.038,4.002,38,36,37.06,111.43,1981.0
756996,2021-08-30 01:14:22,83.6,362.1,-55.60001,4.039,4.004,38,36,37.11,111.61,1991.0
756997,2021-08-30 01:14:32,84.0,362.2,-55.60001,4.04,4.006,38,36,37.17,111.78,2001.0
756998,2021-08-30 01:14:42,84.0,362.4,-55.60001,4.043,4.006,38,36,37.23,111.96,2011.0
756999,2021-08-30 01:14:52,84.0,362.4,-55.70001,4.043,4.007,38,36,37.28,112.13,2021.0
757000,2021-08-30 01:15:02,84.4,362.5,-55.5,4.046,4.009,38,36,37.35,112.31,2031.0
757001,2021-08-30 01:15:12,84.4,362.7,-55.39999,4.046,4.01,38,36,37.4,112.47,2041.0
757002,2021-08-30 01:15:22,84.4,362.8,-55.5,4.047,4.011,38,36,37.46,112.65,2051.0
757003,2021-08-30 01:15:32,84.8,362.8,-55.39999,4.047,4.012,38,36,37.52,112.83,2061.0
757004,2021-08-30 01:15:42,84.8,363.0,-55.5,4.049,4.013,38,36,37.58,113.01,2071.0
757005,2021-08-30 01:15:52,84.8,363.2,-55.20001,4.051,4.014,38,36,37.64,113.21,2081.0
757006,2021-08-30 01:16:02,85.2,363.2,-55.5,4.052,4.016,38,36,37.7,113.37,2091.0
757007,2021-08-30 01:16:12,85.2,363.3,-55.20001,4.053,4.017,38,36,37.76,113.54,2101.0
757008,2021-08-30 01:16:22,85.2,363.5,-55.20001,4.054,4.018,38,36,37.82,113.71,2111.0
757009,2021-08-30 01:16:32,85.6,363.6,-55.20001,4.055,4.019,38,36,37.87,113.89,2121.0
757010,2021-08-30 01:16:42,85.6,363.6,-55.20001,4.057,4.02,38,36,37.92,114.05,2131.0
757011,2021-08-30 01:16:52,85.6,363.8,-55.20001,4.058,4.022,38,36,37.99,114.23,2141.0
757012,2021-08-30 01:17:02,86.0,363.9,-55.10001,4.06,4.023,38,36,38.04,114.41,2151.0
757013,2021-08-30 01:17:12,86.0,364.1,-55.39999,4.06,4.025,38,36,38.1,114.59,2161.0
757014,2021-08-30 01:17:22,86.0,364.1,-55.20001,4.062,4.026,38,36,38.17,114.77,2171.0
757015,2021-08-30 01:17:32,86.4,364.3,-55.20001,4.063,4.027,38,36,38.22,114.95,2181.0
757016,2021-08-30 01:17:42,86.4,364.3,-55.30002,4.065,4.028,38,36,38.28,115.13,2191.0
757017,2021-08-30 01:17:52,86.4,364.4,-55.20001,4.065,4.029,38,36,38.35,115.3,2201.0
757018,2021-08-30 01:18:02,86.4,364.6,-55.0,4.066,4.03,38,36,38.39,115.45,2211.0
757019,2021-08-30 01:18:12,86.8,364.7,-55.20001,4.067,4.031,38,36,38.45,115.63,2221.0
757020,2021-08-30 01:18:22,86.8,364.7,-55.20001,4.069,4.033,38,36,38.51,115.81,2231.0
757021,2021-08-30 01:18:32,86.8,364.9,-55.10001,4.069,4.034,38,36,38.57,115.97,2241.0
757022,2021-08-30 01:18:42,87.2,365.0,-55.39999,4.072,4.035,38,36,38.63,116.15,2251.0
757023,2021-08-30 01:18:52,87.2,365.2,-54.89999,4.073,4.037,38,36,38.69,116.35,2261.0
757024,2021-08-30 01:19:02,87.2,365.2,-54.80002,4.075,4.038,38,36,38.75,116.53,2271.0
757025,2021-08-30 01:19:12,87.6,365.3,-55.20001,4.074,4.039,38,36,38.8,116.69,2281.0
757026,2021-08-30 01:19:22,87.6,365.5,-55.20001,4.076,4.04,38,36,38.86,116.87,2291.0
757027,2021-08-30 01:19:32,87.6,365.5,-54.89999,4.077,4.041,38,36,38.92,117.03,2301.0
757028,2021-08-30 01:19:42,88.0,365.7,-54.80002,4.08,4.043,38,36,38.97,117.19,2311.0
757029,2021-08-30 01:19:52,88.0,365.8,-55.0,4.081,4.044,38,36,39.03,117.37,2321.0
757030,2021-08-30 01:20:02,88.0,366.0,-55.0,4.081,4.045,38,36,39.09,117.55,2331.0
757031,2021-08-30 01:20:12,88.4,366.0,-54.89999,4.082,4.047,38,36,39.14,117.71,2341.0
757032,2021-08-30 01:20:22,88.4,366.1,-55.0,4.085,4.047,39,36,39.21,117.91,2351.0
757033,2021-08-30 01:20:32,88.4,366.3,-55.20001,4.085,4.049,38,36,39.27,118.09,2361.0
757034,2021-08-30 01:20:42,88.8,366.4,-54.89999,4.086,4.05,38,36,39.32,118.25,2371.0
757035,2021-08-30 01:20:52,88.8,366.4,-54.80002,4.088,4.051,39,36,39.39,118.43,2381.0
757036,2021-08-30 01:21:02,88.8,366.6,-55.0,4.088,4.053,39,36,39.44,118.6,2391.0
757037,2021-08-30 01:21:12,89.2,366.8,-54.70001,4.089,4.053,39,36,39.49,118.75,2401.0
757038,2021-08-30 01:21:22,89.2,366.8,-54.89999,4.091,4.055,39,36,39.55,118.93,2411.0
757039,2021-08-30 01:21:32,89.2,366.9,-54.89999,4.093,4.056,39,36,39.61,119.11,2421.0
757040,2021-08-30 01:21:42,89.6,367.1,-54.80002,4.093,4.058,39,36,39.67,119.29,2431.0
757041,2021-08-30 01:21:53,89.6,367.1,-54.80002,4.094,4.058,39,36,39.73,119.47,2442.0
757042,2021-08-30 01:22:03,89.6,367.2,-54.89999,4.097,4.061,39,36,39.79,119.65,2452.0
757043,2021-08-30 01:22:13,90.0,367.4,-54.70001,4.098,4.062,39,36,39.84,119.82,2462.0
757044,2021-08-30 01:22:23,90.0,367.5,-54.60001,4.1,4.063,39,36,39.9,120.0,2472.0
757045,2021-08-30 01:22:33,90.0,367.7,-54.89999,4.1,4.064,39,36,39.96,120.17,2482.0
757046,2021-08-30 01:22:43,90.4,367.7,-54.89999,4.101,4.065,39,36,40.01,120.32,2492.0
757047,2021-08-30 01:22:53,90.4,367.8,-54.80002,4.102,4.066,39,36,40.07,120.5,2502.0
757048,2021-08-30 01:23:03,90.4,367.8,-54.80002,4.104,4.068,39,36,40.12,120.66,2512.0
757049,2021-08-30 01:23:13,90.8,368.2,-54.5,4.105,4.068,39,36,40.18,120.84,2522.0
757050,2021-08-30 01:23:23,90.8,368.2,-54.60001,4.106,4.07,39,36,40.25,121.03,2532.0
