number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609177,2021-03-06 04:03:49,70.0,356.8,-70.10001,3.988,3.948,25,24,28.51,85.73,541.0
609178,2021-03-06 04:03:59,70.0,356.9,-70.20001,3.989,3.95,25,24,28.57,85.92,551.0
609179,2021-03-06 04:04:09,70.0,357.1,-70.30002,3.992,3.952,25,24,28.64,86.12,561.0
609180,2021-03-06 04:04:19,70.4,357.2,-70.20001,3.992,3.952,25,24,28.7,86.31,571.0
609181,2021-03-06 04:04:29,70.4,357.4,-70.20001,3.994,3.954,25,24,28.77,86.5,581.0
609182,2021-03-06 04:04:39,70.8,357.5,-70.20001,3.995,3.956,25,24,28.83,86.71,591.0
609183,2021-03-06 04:04:49,70.8,357.5,-70.30002,3.998,3.957,25,24,28.9,86.9,601.0
609184,2021-03-06 04:04:59,70.8,357.7,-70.30002,3.998,3.959,25,24,28.97,87.11,611.0
609185,2021-03-06 04:05:09,71.2,357.8,-70.20001,4.0,3.96,25,24,29.03,87.3,621.0
609186,2021-03-06 04:05:19,71.2,358.0,-70.20001,4.003,3.962,25,24,29.1,87.5,631.0
609187,2021-03-06 04:05:29,71.6,358.2,-70.20001,4.004,3.963,25,24,29.16,87.68999,641.0
609188,2021-03-06 04:05:39,71.6,358.3,-70.10001,4.004,3.965,25,24,29.23,87.88,651.0
609189,2021-03-06 04:05:49,71.6,358.5,-70.20001,4.006,3.966,25,24,29.29,88.08,661.0
609190,2021-03-06 04:05:59,72.0,358.6,-70.10001,4.007,3.968,25,24,29.36,88.31,671.0
609191,2021-03-06 04:06:09,72.0,358.6,-70.20001,4.009,3.969,25,24,29.42,88.47,681.0
609192,2021-03-06 04:06:19,72.4,358.8,-70.10001,4.009,3.971,25,24,29.49,88.68,691.0
609193,2021-03-06 04:06:29,72.4,358.9,-70.20001,4.011,3.972,25,24,29.56,88.88,701.0
609194,2021-03-06 04:06:39,72.4,359.1,-70.20001,4.014,3.975,25,24,29.62,89.07,711.0
609195,2021-03-06 04:06:49,72.8,359.3,-70.20001,4.015,3.975,25,24,29.69,89.25999,721.0
609196,2021-03-06 04:06:59,72.8,359.4,-70.30002,4.016,3.977,25,24,29.75,89.46,731.0
609197,2021-03-06 04:07:09,73.2,359.6,-70.30002,4.018,3.979,25,24,29.82,89.65,741.0
609198,2021-03-06 04:07:19,73.2,359.6,-70.0,4.019,3.98,25,24,29.88,89.85,751.0
609199,2021-03-06 04:07:29,73.2,359.9,-70.30002,4.021,3.982,25,24,29.95,90.07,761.0
609200,2021-03-06 04:07:39,73.6,359.9,-70.20001,4.022,3.982,25,24,30.01,90.23,771.0
609201,2021-03-06 04:07:49,73.6,360.0,-70.10001,4.023,3.984,25,24,30.07,90.45,781.0
609202,2021-03-06 04:07:59,74.0,360.2,-70.10001,4.026,3.986,25,24,30.14,90.64,791.0
609203,2021-03-06 04:08:09,74.0,360.3,-70.10001,4.028,3.986,25,24,30.2,90.84,801.0
609204,2021-03-06 04:08:19,74.0,360.5,-70.20001,4.029,3.989,26,24,30.27,91.03,811.0
609205,2021-03-06 04:08:29,74.4,360.7,-70.30002,4.031,3.991,26,24,30.33,91.23,821.0
609206,2021-03-06 04:08:39,74.4,360.8,-70.20001,4.032,3.992,26,24,30.4,91.42,831.0
609207,2021-03-06 04:08:49,74.8,360.8,-70.10001,4.034,3.993,25,24,30.47,91.61,841.0
609208,2021-03-06 04:08:59,74.8,361.1,-70.10001,4.034,3.994,26,24,30.54,91.84,851.0
609209,2021-03-06 04:09:09,75.2,361.3,-70.30002,4.036,3.996,25,24,30.61,92.04,861.0
609210,2021-03-06 04:09:19,75.2,361.4,-70.20001,4.039,3.997,26,24,30.66,92.22,871.0
609211,2021-03-06 04:09:29,75.2,361.4,-70.10001,4.039,3.999,26,24,30.73,92.41,881.0
609212,2021-03-06 04:09:39,75.6,361.6,-70.10001,4.041,4.001,26,24,30.79,92.61,891.0
609213,2021-03-06 04:09:49,75.6,361.8,-70.0,4.043,4.002,26,24,30.86,92.8,901.0
609214,2021-03-06 04:09:59,75.6,361.9,-70.10001,4.044,4.003,26,24,30.92,92.99,911.0
609215,2021-03-06 04:10:09,76.0,362.1,-70.10001,4.044,4.005,26,25,30.99,93.18999,921.0
609216,2021-03-06 04:10:19,76.0,362.1,-70.10001,4.047,4.006,26,25,31.05,93.38,931.0
609217,2021-03-06 04:10:29,76.4,362.2,-70.10001,4.049,4.008,26,25,31.13,93.61,941.0
609218,2021-03-06 04:10:39,76.4,362.5,-70.10001,4.05,4.01,26,25,31.18,93.77,951.0
609219,2021-03-06 04:10:49,76.4,362.5,-70.10001,4.051,4.011,26,25,31.25,93.96,961.0
609220,2021-03-06 04:10:59,76.8,362.7,-70.10001,4.055,4.013,26,25,31.32,94.18,971.0
609221,2021-03-06 04:11:09,76.8,362.8,-70.10001,4.055,4.014,26,25,31.38,94.37,981.0
609222,2021-03-06 04:11:19,77.2,363.0,-70.10001,4.057,4.016,26,25,31.45,94.57,991.0
609223,2021-03-06 04:11:29,77.2,363.2,-70.20001,4.058,4.018,26,25,31.51,94.75999,1001.0
609224,2021-03-06 04:11:39,77.2,363.3,-70.30002,4.06,4.019,26,25,31.58,94.96,1011.0
609225,2021-03-06 04:11:49,77.6,363.5,-70.30002,4.061,4.021,26,25,31.64,95.15,1021.0
609226,2021-03-06 04:11:59,77.6,363.5,-70.10001,4.063,4.022,26,25,31.71,95.37,1031.0
609227,2021-03-06 04:12:09,78.0,363.8,-70.30002,4.065,4.023,26,25,31.79,95.57,1041.0
609228,2021-03-06 04:12:19,78.0,363.9,-70.0,4.065,4.026,26,25,31.85,95.75999,1051.0
609229,2021-03-06 04:12:29,78.0,364.1,-70.0,4.067,4.026,26,25,31.9,95.93,1061.0
609230,2021-03-06 04:12:39,78.4,364.1,-70.30002,4.069,4.029,26,25,31.97,96.14,1071.0
609231,2021-03-06 04:12:49,78.4,364.3,-70.30002,4.071,4.03,26,25,32.04,96.34,1081.0
609232,2021-03-06 04:12:59,78.8,364.6,-70.20001,4.073,4.032,26,25,32.1,96.53,1091.0
609233,2021-03-06 04:13:09,78.8,364.6,-70.10001,4.073,4.033,26,25,32.17,96.72,1101.0
609234,2021-03-06 04:13:19,78.8,364.7,-69.89999,4.076,4.036,26,25,32.23,96.92,1111.0
609235,2021-03-06 04:13:29,79.2,364.9,-70.10001,4.077,4.036,26,25,32.3,97.13,1121.0
609236,2021-03-06 04:13:39,79.2,365.0,-70.0,4.078,4.037,26,25,32.37,97.32,1131.0
609237,2021-03-06 04:13:49,79.6,365.2,-70.10001,4.082,4.04,26,25,32.43,97.53,1141.0
609238,2021-03-06 04:13:59,79.6,365.3,-70.20001,4.081,4.041,26,25,32.49,97.68999,1151.0
609239,2021-03-06 04:14:09,79.6,365.5,-70.0,4.083,4.044,26,25,32.56,97.91,1161.0
609240,2021-03-06 04:14:19,80.0,365.7,-70.10001,4.086,4.045,26,25,32.63,98.1,1171.0
609241,2021-03-06 04:14:29,80.0,365.8,-69.89999,4.088,4.046,26,25,32.69,98.3,1181.0
609242,2021-03-06 04:14:39,80.4,366.0,-70.20001,4.09,4.048,26,25,32.76,98.49,1191.0
609243,2021-03-06 04:14:49,80.4,366.1,-70.20001,4.09,4.049,26,25,32.82,98.68999,1201.0
609244,2021-03-06 04:14:59,80.4,366.1,-70.10001,4.091,4.051,26,25,32.89,98.9,1211.0
609245,2021-03-06 04:15:09,80.8,366.3,-70.30002,4.095,4.053,26,25,32.95,99.09,1221.0
609246,2021-03-06 04:15:19,80.8,366.4,-70.20001,4.095,4.054,26,25,33.01,99.28,1231.0
609247,2021-03-06 04:15:29,81.2,366.8,-70.20001,4.096,4.055,26,25,33.08,99.46,1241.0
609248,2021-03-06 04:15:39,81.2,366.8,-70.20001,4.098,4.057,26,25,33.14,99.66,1251.0
609249,2021-03-06 04:15:49,81.2,366.9,-70.0,4.101,4.059,26,25,33.21,99.87,1261.0
609250,2021-03-06 04:15:59,81.6,367.1,-70.20001,4.102,4.06,26,25,33.27,100.07,1271.0
609251,2021-03-06 04:16:09,81.6,367.2,-70.0,4.103,4.062,26,25,33.34,100.26,1281.0
609252,2021-03-06 04:16:19,82.0,367.4,-70.30002,4.105,4.064,26,25,33.4,100.45,1291.0
609253,2021-03-06 04:16:29,82.0,367.5,-70.30002,4.106,4.065,26,25,33.55,100.86,1301.0
609254,2021-03-06 04:16:39,82.0,367.7,-70.0,4.108,4.068,26,25,33.62,101.06,1311.0
609255,2021-03-06 04:16:49,82.4,367.8,-70.10001,4.111,4.069,26,25,33.68,101.25,1321.0
609256,2021-03-06 04:16:59,82.4,368.0,-70.20001,4.112,4.07,26,25,33.75,101.46,1331.0
609257,2021-03-06 04:17:09,82.8,368.2,-70.30002,4.114,4.072,26,25,33.81,101.63,1341.0
609258,2021-03-06 04:17:19,82.8,368.2,-70.20001,4.116,4.073,26,25,33.87,101.83,1351.0
609259,2021-03-06 04:17:29,82.8,368.5,-70.0,4.117,4.075,26,25,33.93,102.02,1361.0
609260,2021-03-06 04:17:39,83.2,368.6,-70.0,4.119,4.076,26,25,34.01,102.23,1371.0
609261,2021-03-06 04:17:49,83.2,368.6,-70.20001,4.12,4.079,26,25,34.07,102.42,1381.0
609262,2021-03-06 04:17:59,83.6,368.9,-70.0,4.121,4.08,26,25,34.14,102.63,1391.0
609263,2021-03-06 04:18:09,83.6,368.9,-70.0,4.123,4.083,26,25,34.21,102.83,1401.0
609264,2021-03-06 04:18:19,83.6,369.3,-70.20001,4.125,4.084,26,25,34.27,103.03,1411.0
609265,2021-03-06 04:18:29,84.0,369.3,-70.20001,4.127,4.085,26,25,34.34,103.22,1421.0
609266,2021-03-06 04:18:39,84.0,369.6,-70.30002,4.127,4.086,26,25,34.39,103.4,1431.0
609267,2021-03-06 04:18:49,84.4,369.7,-70.10001,4.13,4.089,26,25,34.46,103.6,1441.0
609268,2021-03-06 04:18:59,84.4,369.9,-70.10001,4.132,4.09,26,25,34.53,103.8,1451.0
609269,2021-03-06 04:19:09,84.4,369.9,-70.10001,4.134,4.091,26,25,34.59,103.98,1461.0
609270,2021-03-06 04:19:19,84.8,370.2,-70.10001,4.135,4.094,26,25,34.66,104.2,1471.0
609271,2021-03-06 04:19:29,84.8,370.4,-70.0,4.139,4.096,26,25,34.73,104.41,1481.0
609272,2021-03-06 04:19:39,85.2,370.4,-70.20001,4.139,4.097,26,25,34.8,104.6,1491.0
609273,2021-03-06 04:19:49,85.2,370.5,-70.0,4.14,4.098,26,25,34.86,104.8,1501.0
609274,2021-03-06 04:19:59,85.2,370.8,-70.10001,4.143,4.101,26,25,34.93,104.99,1511.0
609275,2021-03-06 04:20:09,85.6,370.8,-70.0,4.144,4.102,26,25,34.98,105.17,1521.0
609276,2021-03-06 04:20:19,85.6,371.1,-70.10001,4.146,4.104,26,25,35.05,105.36,1531.0
609277,2021-03-06 04:20:29,86.0,371.1,-70.30002,4.147,4.105,26,25,35.11,105.57,1541.0
609278,2021-03-06 04:20:39,86.0,371.3,-70.20001,4.149,4.107,26,25,35.18,105.76,1551.0
609279,2021-03-06 04:20:49,86.0,371.4,-70.20001,4.15,4.109,26,25,35.25,105.97,1561.0
609280,2021-03-06 04:20:59,86.4,371.6,-70.0,4.152,4.111,26,25,35.31,106.18,1571.0
609281,2021-03-06 04:21:09,86.4,371.8,-70.0,4.154,4.112,26,25,35.39,106.37,1581.0
609282,2021-03-06 04:21:19,86.8,371.9,-70.20001,4.156,4.114,27,25,35.45,106.56,1591.0
609283,2021-03-06 04:21:29,86.8,372.1,-70.0,4.158,4.116,27,25,35.52,106.77,1601.0
609284,2021-03-06 04:21:39,86.8,372.2,-70.39999,4.159,4.117,26,25,35.57,106.95,1611.0
609285,2021-03-06 04:21:49,87.2,371.1,-43.70001,4.141,4.107,27,25,35.63,107.11,1621.0
609286,2021-03-06 04:21:59,87.2,371.1,-43.89999,4.141,4.106,26,25,35.67,107.24,1631.0
609287,2021-03-06 04:22:09,87.2,371.1,-43.89999,4.141,4.107,27,25,35.71,107.36,1641.0
609288,2021-03-06 04:22:19,87.6,371.1,-43.80002,4.141,4.107,27,25,35.75,107.48,1651.0
609289,2021-03-06 04:22:29,87.6,371.3,-43.70001,4.142,4.107,27,25,35.8,107.62,1661.0
609290,2021-03-06 04:22:39,87.6,371.3,-44.0,4.141,4.109,26,25,35.84,107.74,1671.0
609291,2021-03-06 04:22:49,87.6,371.4,-43.80002,4.143,4.109,26,25,35.88,107.87,1681.0
609292,2021-03-06 04:22:59,88.0,371.4,-44.0,4.143,4.11,26,25,35.93,107.99,1691.0
609293,2021-03-06 04:23:09,88.0,371.6,-43.89999,4.144,4.11,26,25,35.96,108.12,1701.0
609294,2021-03-06 04:23:19,88.0,371.6,-44.0,4.145,4.111,26,25,36.0,108.22,1711.0
609295,2021-03-06 04:23:29,88.0,371.8,-43.70001,4.146,4.113,26,25,36.04,108.34,1721.0
609296,2021-03-06 04:23:39,88.4,371.8,-43.80002,4.147,4.113,26,25,36.08,108.48,1731.0
609297,2021-03-06 04:23:49,88.4,371.9,-44.0,4.148,4.114,26,25,36.13,108.61,1741.0
609298,2021-03-06 04:23:59,88.4,371.9,-44.0,4.148,4.115,26,25,36.17,108.73,1751.0
609299,2021-03-06 04:24:09,88.4,372.1,-43.89999,4.15,4.117,26,25,36.21,108.85,1761.0
609300,2021-03-06 04:24:19,88.8,372.1,-43.80002,4.149,4.117,26,25,36.25,108.97,1771.0
609301,2021-03-06 04:24:29,88.8,372.2,-43.89999,4.152,4.118,26,25,36.28,109.09,1781.0
609302,2021-03-06 04:24:39,88.8,372.4,-43.80002,4.153,4.119,26,25,36.33,109.21,1791.0
609303,2021-03-06 04:24:49,88.8,372.4,-43.80002,4.154,4.12,26,25,36.36,109.33,1801.0
609304,2021-03-06 04:24:59,89.2,372.4,-44.0,4.153,4.121,26,25,36.41,109.45,1811.0
609305,2021-03-06 04:25:09,89.2,372.5,-43.70001,4.155,4.121,26,25,36.44,109.57,1821.0
609306,2021-03-06 04:25:19,89.2,372.7,-44.0,4.157,4.123,26,25,36.49,109.69,1831.0
609307,2021-03-06 04:25:29,89.2,372.7,-44.0,4.158,4.124,26,25,36.53,109.83,1841.0
609308,2021-03-06 04:25:39,89.6,372.9,-43.80002,4.158,4.125,26,25,36.57,109.94,1851.0
609309,2021-03-06 04:25:50,89.6,373.0,-43.70001,4.16,4.127,26,25,36.61,110.06,1862.0
609310,2021-03-06 04:26:00,89.6,373.0,-43.80002,4.16,4.127,26,25,36.65,110.19,1872.0
609311,2021-03-06 04:26:10,89.6,373.0,-43.89999,4.161,4.129,26,25,36.69,110.3,1882.0
609312,2021-03-06 04:26:20,90.0,373.2,-43.89999,4.162,4.129,27,25,36.73,110.42,1892.0
609313,2021-03-06 04:26:30,90.0,373.3,-43.89999,4.164,4.13,26,25,36.77,110.53,1902.0
609314,2021-03-06 04:26:40,90.0,373.3,-43.89999,4.164,4.131,26,25,36.81,110.65,1912.0
609315,2021-03-06 04:26:50,90.0,373.5,-43.89999,4.166,4.132,27,25,36.85,110.78,1922.0
609316,2021-03-06 04:27:00,90.4,373.5,-44.10001,4.167,4.133,27,25,36.89,110.91,1932.0
609317,2021-03-06 04:27:10,90.4,373.6,-43.89999,4.167,4.134,27,25,36.94,111.04,1942.0
609318,2021-03-06 04:27:20,90.4,373.8,-43.89999,4.168,4.135,27,25,36.97,111.16,1952.0
609319,2021-03-06 04:27:30,90.4,373.9,-43.89999,4.169,4.137,27,25,37.02,111.28,1962.0
609320,2021-03-06 04:27:40,90.8,373.9,-43.80002,4.17,4.137,26,25,37.05,111.4,1972.0
609321,2021-03-06 04:27:50,90.8,373.9,-43.70001,4.171,4.138,27,26,37.1,111.52,1982.0
609322,2021-03-06 04:28:00,90.8,374.1,-44.0,4.173,4.139,26,25,37.13,111.64,1992.0
609323,2021-03-06 04:28:10,90.8,374.3,-43.70001,4.175,4.141,27,26,37.17,111.75,2002.0
609324,2021-03-06 04:28:20,90.8,374.3,-43.80002,4.174,4.141,27,26,37.21,111.87,2012.0
609325,2021-03-06 04:28:30,91.2,374.4,-43.89999,4.175,4.142,27,26,37.26,112.0,2022.0
609326,2021-03-06 04:28:40,91.2,374.6,-43.80002,4.176,4.143,27,26,37.3,112.12,2032.0
609327,2021-03-06 04:28:50,91.2,374.6,-43.89999,4.177,4.144,27,26,37.34,112.26,2042.0
609328,2021-03-06 04:29:00,91.2,374.7,-44.0,4.179,4.145,27,26,37.38,112.38,2052.0
609329,2021-03-06 04:29:10,91.6,374.7,-43.89999,4.18,4.146,27,26,37.42,112.49,2062.0
609330,2021-03-06 04:29:20,91.6,374.9,-43.89999,4.181,4.148,27,26,37.46,112.62,2072.0
609331,2021-03-06 04:29:30,91.6,374.9,-43.80002,4.182,4.148,27,26,37.5,112.74,2082.0
609332,2021-03-06 04:29:40,91.6,375.0,-43.80002,4.181,4.149,27,26,37.54,112.84,2092.0
609333,2021-03-06 04:29:50,92.0,375.2,-43.70001,4.183,4.15,27,26,37.58,112.96,2102.0
609334,2021-03-06 04:30:00,92.0,375.2,-44.0,4.185,4.151,27,26,37.62,113.1,2112.0
609335,2021-03-06 04:30:10,92.0,375.4,-43.89999,4.186,4.152,27,26,37.66,113.22,2122.0
609336,2021-03-06 04:30:20,92.0,375.4,-43.89999,4.188,4.153,27,26,37.7,113.33,2132.0
609337,2021-03-06 04:30:30,92.4,375.5,-43.89999,4.188,4.154,27,26,37.74,113.46,2142.0
609338,2021-03-06 04:30:40,92.4,375.5,-43.80002,4.189,4.156,27,26,37.79,113.59,2152.0
609339,2021-03-06 04:30:50,92.4,375.7,-44.10001,4.189,4.157,27,26,37.82,113.72,2162.0
609340,2021-03-06 04:31:00,92.4,375.8,-44.10001,4.19,4.158,27,26,37.87,113.83,2172.0
609341,2021-03-06 04:31:10,92.8,375.8,-44.0,4.192,4.158,27,26,37.9,113.95,2182.0
609342,2021-03-06 04:31:20,92.8,376.0,-43.80002,4.192,4.159,27,26,37.94,114.06,2192.0
609343,2021-03-06 04:31:30,92.8,376.0,-44.10001,4.193,4.16,27,26,37.98,114.19,2202.0
609344,2021-03-06 04:31:40,92.8,376.1,-43.89999,4.195,4.162,27,26,38.02,114.31,2212.0
609345,2021-03-06 04:31:50,93.2,376.1,-43.80002,4.195,4.163,27,26,38.07,114.43,2222.0
609346,2021-03-06 04:32:00,93.2,376.3,-44.0,4.197,4.163,27,26,38.1,114.56,2232.0
609347,2021-03-06 04:32:10,93.2,376.3,-43.89999,4.198,4.165,27,26,38.15,114.67,2242.0
609348,2021-03-06 04:32:20,93.2,376.6,-44.10001,4.199,4.166,27,26,38.18,114.79,2252.0
609349,2021-03-06 04:32:30,93.6,376.6,-43.80002,4.201,4.167,27,26,38.23,114.92,2262.0
609350,2021-03-06 04:32:40,93.6,376.8,-43.89999,4.2,4.168,27,26,38.26,115.03,2272.0
609351,2021-03-06 04:32:50,93.6,376.8,-43.89999,4.202,4.169,27,26,38.3,115.15,2282.0
609352,2021-03-06 04:33:00,93.6,376.8,-43.70001,4.203,4.169,27,26,38.34,115.28,2292.0
609353,2021-03-06 04:33:10,94.0,376.9,-43.80002,4.204,4.17,27,26,38.38,115.39,2302.0
609354,2021-03-06 04:33:20,94.0,377.1,-43.70001,4.205,4.172,27,26,38.43,115.51,2312.0
609355,2021-03-06 04:33:30,94.0,377.1,-44.0,4.206,4.173,27,26,38.46,115.63,2322.0
609356,2021-03-06 04:33:40,94.0,377.2,-44.0,4.206,4.173,27,26,38.51,115.76,2332.0
609357,2021-03-06 04:33:50,94.4,377.2,-44.0,4.208,4.175,27,26,38.54,115.87,2342.0
609358,2021-03-06 04:34:00,94.4,377.4,-44.0,4.208,4.176,27,26,38.58,115.99,2352.0
609359,2021-03-06 04:34:10,94.4,377.5,-43.80002,4.21,4.177,27,26,38.63,116.13,2362.0
609360,2021-03-06 04:34:20,94.4,377.7,-44.0,4.21,4.177,27,26,38.67,116.25,2372.0
609361,2021-03-06 04:34:30,94.8,377.7,-43.89999,4.212,4.179,27,26,38.71,116.35,2382.0
609362,2021-03-06 04:34:40,94.8,377.7,-43.89999,4.214,4.18,27,26,38.74,116.48,2392.0
609363,2021-03-06 04:34:50,94.8,377.9,-43.80002,4.213,4.181,27,26,38.79,116.6,2402.0
609364,2021-03-06 04:35:00,94.8,378.0,-43.80002,4.216,4.182,27,26,38.82,116.71,2412.0
609365,2021-03-06 04:35:10,95.2,378.0,-43.80002,4.216,4.184,27,26,38.87,116.84,2422.0
609366,2021-03-06 04:35:20,95.2,378.2,-43.80002,4.217,4.185,27,26,38.9,116.96,2432.0
609367,2021-03-06 04:35:30,95.2,378.3,-43.80002,4.219,4.185,27,26,38.94,117.07,2442.0
609368,2021-03-06 04:35:40,95.2,378.3,-43.80002,4.219,4.185,27,26,38.98,117.19,2452.0
609369,2021-03-06 04:35:50,95.6,378.5,-43.89999,4.221,4.187,27,26,39.02,117.32,2462.0
609370,2021-03-06 04:36:00,95.6,378.6,-43.89999,4.221,4.188,27,26,39.07,117.43,2472.0
609371,2021-03-06 04:36:10,95.6,378.6,-43.89999,4.223,4.189,27,26,39.1,117.55,2482.0
609372,2021-03-06 04:36:20,95.6,378.6,-43.80002,4.223,4.19,27,26,39.15,117.68,2492.0
609373,2021-03-06 04:36:30,96.0,378.8,-43.70001,4.224,4.191,27,26,39.18,117.8,2502.0
609374,2021-03-06 04:36:40,96.0,378.8,-43.70001,4.225,4.192,27,26,39.22,117.91,2512.0
609375,2021-03-06 04:36:50,96.0,378.9,-44.10001,4.227,4.193,27,26,39.26,118.04,2522.0
609376,2021-03-06 04:37:00,96.0,379.1,-43.80002,4.227,4.194,27,26,39.3,118.16,2532.0
