number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
293937,2020-03-31 17:26:39,82.8,367.4,-46.39999,4.101,4.069,19,17,34.78,104.69,576.0
293938,2020-03-31 17:26:47,83.2,367.5,-46.5,4.101,4.071,19,17,34.81,104.8,584.0
293939,2020-03-31 17:26:55,83.2,367.5,-46.39999,4.101,4.069,19,17,34.85,104.9,592.0
293940,2020-03-31 17:27:03,83.2,367.5,-46.5,4.102,4.07,19,17,34.88,105.0,600.0
293941,2020-03-31 17:27:11,83.2,367.7,-46.5,4.102,4.071,19,17,34.9,105.09,608.0
293942,2020-03-31 17:27:19,83.2,367.7,-46.5,4.104,4.072,19,17,34.94,105.2,616.0
293943,2020-03-31 17:27:27,83.6,367.7,-46.5,4.104,4.073,19,17,34.98,105.31,624.0
293944,2020-03-31 17:27:35,83.6,367.8,-46.5,4.105,4.073,19,17,35.01,105.41,632.0
293945,2020-03-31 17:27:43,83.6,367.8,-46.5,4.105,4.074,19,17,35.05,105.52,640.0
293946,2020-03-31 17:27:51,83.6,368.0,-46.5,4.106,4.075,19,17,35.08,105.62,648.0
293947,2020-03-31 17:27:59,84.0,368.0,-46.5,4.107,4.076,19,17,35.11,105.72,656.0
293948,2020-03-31 17:28:07,84.0,368.2,-46.60001,4.108,4.077,19,17,35.15,105.83,664.0
293949,2020-03-31 17:28:15,84.0,368.2,-46.5,4.108,4.078,19,17,35.19,105.92,672.0
293950,2020-03-31 17:28:23,84.0,368.3,-46.5,4.109,4.078,19,17,35.22,106.03,680.0
293951,2020-03-31 17:28:31,84.0,368.3,-46.5,4.11,4.079,19,17,35.26,106.13,688.0
293952,2020-03-31 17:28:39,84.4,368.5,-46.5,4.111,4.08,19,17,35.28,106.21,696.0
293953,2020-03-31 17:28:47,84.4,368.5,-46.60001,4.112,4.081,19,17,35.31,106.32,704.0
293954,2020-03-31 17:28:55,84.4,368.6,-46.5,4.113,4.081,19,17,35.36,106.44,712.0
293955,2020-03-31 17:29:03,84.4,368.6,-46.5,4.114,4.082,19,17,35.39,106.54,720.0
293956,2020-03-31 17:29:11,84.4,368.8,-46.60001,4.115,4.083,19,17,35.42,106.64,728.0
293957,2020-03-31 17:29:19,84.8,368.8,-46.60001,4.115,4.084,19,17,35.45,106.74,736.0
293958,2020-03-31 17:29:27,84.8,368.9,-46.60001,4.116,4.085,19,17,35.49,106.84,744.0
293959,2020-03-31 17:29:35,84.8,368.9,-46.5,4.116,4.086,19,17,35.52,106.94,752.0
293960,2020-03-31 17:29:43,84.8,369.1,-46.5,4.118,4.086,19,17,35.56,107.05,760.0
293961,2020-03-31 17:29:51,84.8,369.1,-46.5,4.118,4.088,19,17,35.59,107.15,768.0
293962,2020-03-31 17:29:59,85.2,369.3,-46.5,4.119,4.089,19,17,35.62,107.25,776.0
293963,2020-03-31 17:30:07,85.2,369.3,-46.60001,4.12,4.089,19,17,35.66,107.35,784.0
293964,2020-03-31 17:30:15,85.2,369.4,-46.5,4.121,4.09,19,17,35.69,107.45,792.0
293965,2020-03-31 17:30:23,85.2,369.4,-46.60001,4.122,4.091,19,17,35.72,107.56,800.0
293966,2020-03-31 17:30:31,85.2,369.6,-46.5,4.122,4.091,19,17,35.76,107.66,808.0
293967,2020-03-31 17:30:39,85.6,369.6,-46.60001,4.123,4.092,19,17,35.79,107.75,816.0
293968,2020-03-31 17:30:47,85.6,369.7,-46.60001,4.125,4.093,19,17,35.82,107.86,824.0
293969,2020-03-31 17:30:55,85.6,369.7,-46.60001,4.125,4.094,19,17,35.86,107.97,832.0
293970,2020-03-31 17:31:03,85.6,369.9,-46.60001,4.126,4.094,19,17,35.9,108.06,840.0
293971,2020-03-31 17:31:11,85.6,369.9,-46.60001,4.127,4.096,19,17,35.93,108.17,848.0
293972,2020-03-31 17:31:19,86.0,369.9,-46.5,4.128,4.096,19,17,35.97,108.27,856.0
293973,2020-03-31 17:31:27,86.0,370.0,-46.5,4.129,4.098,19,17,36.0,108.37,864.0
293974,2020-03-31 17:31:35,86.0,370.0,-46.60001,4.13,4.098,19,17,36.03,108.48,872.0
293975,2020-03-31 17:31:43,86.0,370.2,-46.60001,4.13,4.099,19,17,36.06,108.57,880.0
293976,2020-03-31 17:31:51,86.0,370.4,-46.60001,4.132,4.101,19,17,36.1,108.68,888.0
293977,2020-03-31 17:31:59,86.4,370.4,-46.5,4.132,4.1,19,18,36.13,108.79,896.0
293978,2020-03-31 17:32:07,86.4,370.4,-46.60001,4.134,4.101,19,17,36.16,108.88,904.0
293979,2020-03-31 17:32:15,86.4,370.5,-46.5,4.134,4.103,19,18,36.2,108.99,912.0
293980,2020-03-31 17:32:23,86.4,370.7,-46.5,4.134,4.104,19,18,36.23,109.08,920.0
293981,2020-03-31 17:32:31,86.4,370.7,-46.60001,4.137,4.104,19,18,36.27,109.19,928.0
293982,2020-03-31 17:32:39,86.8,370.7,-46.60001,4.136,4.105,19,18,36.3,109.28,936.0
293983,2020-03-31 17:32:47,86.8,370.8,-46.5,4.137,4.105,19,18,36.34,109.39,944.0
293984,2020-03-31 17:32:55,86.8,371.0,-46.60001,4.138,4.106,19,18,36.37,109.5,952.0
293985,2020-03-31 17:33:03,86.8,371.0,-46.5,4.139,4.108,19,18,36.4,109.58,960.0
293986,2020-03-31 17:33:11,86.8,371.0,-46.60001,4.14,4.109,19,18,36.44,109.69,968.0
293987,2020-03-31 17:33:19,87.2,371.1,-46.5,4.141,4.109,19,18,36.47,109.8,976.0
293988,2020-03-31 17:33:27,87.2,371.1,-46.60001,4.141,4.111,19,18,36.5,109.89,984.0
293989,2020-03-31 17:33:35,87.2,371.3,-46.5,4.142,4.111,19,18,36.54,110.0,992.0
293990,2020-03-31 17:33:43,87.2,371.3,-46.60001,4.143,4.112,19,18,36.57,110.09,1000.0
293991,2020-03-31 17:33:51,87.2,371.4,-46.60001,4.144,4.113,19,18,36.61,110.2,1008.0
293992,2020-03-31 17:33:59,87.6,371.6,-46.5,4.145,4.115,19,18,36.64,110.29,1016.0
293993,2020-03-31 17:34:07,87.6,371.6,-46.5,4.146,4.115,19,18,36.67,110.4,1024.0
293994,2020-03-31 17:34:15,87.6,371.8,-46.60001,4.147,4.116,19,18,36.71,110.51,1032.0
293995,2020-03-31 17:34:23,87.6,371.8,-46.60001,4.148,4.116,19,18,36.74,110.6,1040.0
293996,2020-03-31 17:34:31,87.6,371.9,-46.5,4.148,4.117,19,18,36.77,110.71,1048.0
293997,2020-03-31 17:34:39,88.0,371.8,-46.60001,4.15,4.119,19,18,36.8,110.8,1056.0
293998,2020-03-31 17:34:47,88.0,372.1,-46.60001,4.151,4.119,19,18,36.84,110.91,1064.0
293999,2020-03-31 17:34:55,88.0,372.1,-46.60001,4.151,4.12,19,18,36.87,111.02,1072.0
294000,2020-03-31 17:35:03,88.0,372.1,-46.60001,4.153,4.121,19,18,36.91,111.13,1080.0
294001,2020-03-31 17:35:11,88.0,372.2,-46.5,4.153,4.122,19,18,36.95,111.22,1088.0
294002,2020-03-31 17:35:19,88.4,372.4,-46.5,4.154,4.123,19,18,36.97,111.31,1096.0
294003,2020-03-31 17:35:27,88.4,372.4,-46.5,4.155,4.123,19,18,37.01,111.42,1104.0
294004,2020-03-31 17:35:35,88.4,372.4,-46.60001,4.155,4.125,19,18,37.04,111.51,1112.0
294005,2020-03-31 17:35:43,88.4,372.5,-46.60001,4.156,4.126,19,18,37.08,111.62,1120.0
294006,2020-03-31 17:35:51,88.4,372.7,-46.60001,4.157,4.125,19,18,37.11,111.72,1128.0
294007,2020-03-31 17:35:59,88.8,372.7,-46.5,4.157,4.127,19,18,37.14,111.82,1136.0
294008,2020-03-31 17:36:07,88.8,372.9,-46.60001,4.159,4.128,19,18,37.18,111.93,1144.0
294009,2020-03-31 17:36:15,88.8,372.9,-46.60001,4.16,4.128,19,18,37.21,112.02,1152.0
294010,2020-03-31 17:36:23,88.8,372.9,-46.60001,4.161,4.129,19,18,37.25,112.14,1160.0
294011,2020-03-31 17:36:31,88.8,373.0,-46.5,4.162,4.131,19,18,37.28,112.24,1168.0
294012,2020-03-31 17:36:39,89.2,373.0,-46.60001,4.162,4.13,19,18,37.31,112.33,1176.0
294013,2020-03-31 17:36:47,89.2,373.2,-46.60001,4.163,4.133,19,18,37.35,112.44,1184.0
294014,2020-03-31 17:36:55,89.2,373.3,-46.60001,4.164,4.132,19,18,37.38,112.53,1192.0
294015,2020-03-31 17:37:03,89.2,373.3,-46.5,4.165,4.134,19,18,37.41,112.64,1200.0
294016,2020-03-31 17:37:11,89.2,373.3,-46.60001,4.166,4.135,19,18,37.44,112.73,1208.0
294017,2020-03-31 17:37:19,89.6,373.5,-46.60001,4.167,4.136,19,18,37.48,112.84,1216.0
294018,2020-03-31 17:37:27,89.6,373.5,-46.60001,4.168,4.136,19,18,37.51,112.95,1224.0
294019,2020-03-31 17:37:35,89.6,373.6,-46.60001,4.169,4.137,19,18,37.55,113.03,1232.0
294020,2020-03-31 17:37:43,89.6,373.6,-46.60001,4.17,4.138,19,18,37.59,113.14,1240.0
294021,2020-03-31 17:37:51,89.6,373.8,-46.60001,4.17,4.139,19,18,37.62,113.25,1248.0
294022,2020-03-31 17:37:59,90.0,373.8,-46.5,4.171,4.14,19,18,37.66,113.36,1256.0
294023,2020-03-31 17:38:07,90.0,373.9,-46.60001,4.172,4.14,19,18,37.69,113.46,1264.0
294024,2020-03-31 17:38:15,90.0,373.9,-46.60001,4.173,4.141,19,18,37.72,113.54,1272.0
294025,2020-03-31 17:38:23,90.0,374.1,-46.60001,4.174,4.142,19,18,37.75,113.65,1280.0
294026,2020-03-31 17:38:31,90.0,374.1,-46.60001,4.175,4.143,19,18,37.79,113.76,1288.0
294027,2020-03-31 17:38:39,90.4,374.3,-46.5,4.176,4.144,19,18,37.82,113.85,1296.0
294028,2020-03-31 17:38:47,90.4,374.4,-46.5,4.177,4.146,19,18,37.85,113.96,1304.0
294029,2020-03-31 17:38:55,90.4,374.4,-46.5,4.178,4.146,19,18,37.89,114.05,1312.0
294030,2020-03-31 17:39:03,90.4,374.4,-46.60001,4.178,4.146,19,18,37.92,114.16,1320.0
294031,2020-03-31 17:39:11,90.4,374.6,-46.60001,4.179,4.147,19,18,37.96,114.27,1328.0
294032,2020-03-31 17:39:19,90.8,374.7,-46.5,4.179,4.148,19,18,37.99,114.36,1336.0
294033,2020-03-31 17:39:27,90.8,374.7,-46.5,4.181,4.149,19,18,38.02,114.47,1344.0
294034,2020-03-31 17:39:35,90.8,374.7,-46.5,4.182,4.15,19,18,38.06,114.58,1352.0
294035,2020-03-31 17:39:43,90.8,374.9,-46.60001,4.183,4.151,19,18,38.09,114.67,1360.0
294036,2020-03-31 17:39:51,90.8,374.9,-46.60001,4.183,4.152,19,18,38.12,114.76,1368.0
294037,2020-03-31 17:39:59,91.2,375.0,-46.60001,4.185,4.153,19,18,38.15,114.87,1376.0
294038,2020-03-31 17:40:07,91.2,375.0,-46.60001,4.185,4.153,19,18,38.19,114.97,1384.0
294039,2020-03-31 17:40:15,91.2,375.2,-46.5,4.186,4.155,19,18,38.23,115.07,1392.0
294040,2020-03-31 17:40:23,91.2,375.2,-46.5,4.187,4.156,19,18,38.26,115.17,1400.0
294041,2020-03-31 17:40:31,91.2,375.4,-46.60001,4.188,4.156,19,18,38.29,115.27,1408.0
294042,2020-03-31 17:40:39,91.6,375.4,-46.60001,4.188,4.157,19,18,38.33,115.38,1416.0
294043,2020-03-31 17:40:47,91.6,375.5,-46.60001,4.189,4.158,19,18,38.36,115.48,1424.0
294044,2020-03-31 17:40:55,91.6,375.5,-46.60001,4.19,4.158,19,18,38.4,115.59,1432.0
294045,2020-03-31 17:41:04,91.6,375.7,-46.60001,4.191,4.16,19,18,38.43,115.7,1441.0
294046,2020-03-31 17:41:12,91.6,375.7,-46.60001,4.191,4.16,19,18,38.46,115.79,1449.0
294047,2020-03-31 17:41:20,92.0,375.8,-46.5,4.192,4.161,19,18,38.49,115.89,1457.0
294048,2020-03-31 17:41:28,92.0,376.0,-46.60001,4.194,4.162,19,18,38.53,115.99,1465.0
294049,2020-03-31 17:41:36,92.0,376.0,-46.60001,4.195,4.163,19,18,38.56,116.09,1473.0
294050,2020-03-31 17:41:44,92.0,376.0,-46.5,4.196,4.164,19,18,38.6,116.2,1481.0
294051,2020-03-31 17:41:52,92.0,376.1,-46.5,4.196,4.165,19,18,38.63,116.29,1489.0
294052,2020-03-31 17:42:00,92.4,376.1,-46.60001,4.197,4.166,19,18,38.74,116.63,1497.0
294053,2020-03-31 17:42:08,92.4,376.3,-46.5,4.198,4.166,19,18,38.85,116.96,1505.0
294054,2020-03-31 17:42:16,92.4,376.4,-46.5,4.198,4.167,19,18,38.88,117.06,1513.0
294055,2020-03-31 17:42:24,92.4,376.4,-46.60001,4.2,4.169,19,18,38.92,117.18,1521.0
294056,2020-03-31 17:42:32,92.4,376.4,-46.5,4.201,4.169,19,18,38.95,117.27,1529.0
294057,2020-03-31 17:42:40,92.8,376.6,-46.60001,4.202,4.17,19,18,38.99,117.38,1537.0
294058,2020-03-31 17:42:48,92.8,376.6,-46.60001,4.203,4.171,20,18,39.02,117.47,1545.0
294059,2020-03-31 17:42:56,92.8,376.8,-46.5,4.203,4.172,19,18,39.04,117.55,1553.0
294060,2020-03-31 17:43:04,92.8,376.9,-46.5,4.204,4.173,20,18,39.09,117.68,1561.0
294061,2020-03-31 17:43:12,92.8,376.9,-46.60001,4.205,4.174,20,18,39.12,117.77,1569.0
294062,2020-03-31 17:43:20,93.2,377.1,-46.60001,4.206,4.174,20,18,39.15,117.88,1577.0
294063,2020-03-31 17:43:28,93.2,377.1,-46.60001,4.206,4.175,20,18,39.19,117.99,1585.0
294064,2020-03-31 17:43:36,93.2,377.2,-46.60001,4.208,4.177,20,18,39.22,118.08,1593.0
294065,2020-03-31 17:43:44,93.2,377.2,-46.60001,4.208,4.177,20,18,39.25,118.19,1601.0
294066,2020-03-31 17:43:52,93.2,377.2,-46.5,4.21,4.178,20,18,39.29,118.29,1609.0
294067,2020-03-31 17:44:00,93.6,377.4,-46.60001,4.21,4.179,20,18,39.33,118.4,1617.0
294068,2020-03-31 17:44:08,93.6,377.4,-46.5,4.212,4.179,20,18,39.36,118.5,1625.0
294069,2020-03-31 17:44:16,93.6,377.5,-46.60001,4.212,4.181,20,18,39.4,118.6,1633.0
294070,2020-03-31 17:44:24,93.6,377.5,-46.60001,4.213,4.182,20,18,39.43,118.7,1641.0
294071,2020-03-31 17:44:32,93.6,377.7,-46.60001,4.213,4.182,20,18,39.45,118.79,1649.0
294072,2020-03-31 17:44:40,94.0,377.7,-46.5,4.215,4.183,20,18,39.49,118.9,1657.0
294073,2020-03-31 17:44:48,94.0,377.9,-46.60001,4.216,4.185,20,18,39.53,119.01,1665.0
294074,2020-03-31 17:44:56,94.0,378.0,-46.5,4.216,4.185,20,18,39.56,119.1,1673.0
294075,2020-03-31 17:45:04,94.0,378.0,-46.5,4.217,4.186,20,18,39.6,119.21,1681.0
294076,2020-03-31 17:45:12,94.4,378.0,-46.5,4.218,4.187,20,18,39.63,119.3,1689.0
294077,2020-03-31 17:45:20,94.4,378.2,-46.60001,4.219,4.188,20,18,39.67,119.42,1697.0
294078,2020-03-31 17:45:28,94.4,377.1,-19.89999,4.199,4.176,20,18,39.69,119.5,1705.0
294079,2020-03-31 17:45:36,94.4,376.9,-19.89999,4.198,4.175,20,18,39.71,119.57,1713.0
294080,2020-03-31 17:45:44,94.4,376.8,-19.89999,4.196,4.173,20,18,39.73,119.61,1721.0
294081,2020-03-31 17:45:52,94.4,376.8,-19.89999,4.196,4.173,20,18,39.74,119.65,1729.0
294082,2020-03-31 17:46:00,94.4,376.8,-19.89999,4.196,4.173,20,18,39.76,119.7,1737.0
294083,2020-03-31 17:46:08,94.4,376.8,-19.89999,4.196,4.172,20,18,39.78,119.75,1745.0
294084,2020-03-31 17:46:16,94.4,376.8,-19.89999,4.195,4.172,20,18,39.79,119.8,1753.0
294085,2020-03-31 17:46:24,94.8,376.8,-19.89999,4.195,4.172,20,18,39.81,119.84,1761.0
294086,2020-03-31 17:46:32,94.8,376.8,-19.89999,4.195,4.173,20,18,39.82,119.89,1769.0
294087,2020-03-31 17:46:40,94.8,376.8,-19.89999,4.196,4.172,20,18,39.84,119.93,1777.0
294088,2020-03-31 17:46:48,94.8,376.8,-19.89999,4.196,4.173,20,18,39.85,119.98,1785.0
294089,2020-03-31 17:46:56,94.8,376.8,-20.0,4.196,4.172,20,18,39.86,120.03,1793.0
294090,2020-03-31 17:47:04,94.8,376.8,-20.0,4.196,4.173,20,18,39.89,120.08,1801.0
294091,2020-03-31 17:47:12,94.8,376.8,-20.0,4.196,4.174,20,18,39.9,120.12,1809.0
294092,2020-03-31 17:47:20,94.8,376.9,-19.89999,4.196,4.174,20,18,39.91,120.16,1817.0
294093,2020-03-31 17:47:28,94.8,376.8,-20.0,4.197,4.174,20,18,39.93,120.21,1825.0
294094,2020-03-31 17:47:36,94.8,376.9,-19.89999,4.196,4.174,20,18,39.94,120.26,1833.0
294095,2020-03-31 17:47:44,94.8,376.9,-19.89999,4.197,4.174,20,18,39.96,120.29,1841.0
294096,2020-03-31 17:47:52,95.2,376.9,-20.0,4.197,4.174,20,18,39.97,120.34,1849.0
294097,2020-03-31 17:48:00,95.2,376.9,-19.89999,4.198,4.174,20,18,39.99,120.39,1857.0
294098,2020-03-31 17:48:08,95.2,376.9,-20.0,4.198,4.175,20,18,40.0,120.43,1865.0
294099,2020-03-31 17:48:16,95.2,377.1,-19.89999,4.198,4.176,20,18,40.02,120.48,1873.0
294100,2020-03-31 17:48:24,95.2,376.9,-20.0,4.199,4.175,20,18,40.03,120.52,1881.0
294101,2020-03-31 17:48:32,95.2,377.1,-20.0,4.199,4.177,20,18,40.04,120.57,1889.0
294102,2020-03-31 17:48:40,95.2,377.1,-19.89999,4.199,4.177,20,18,40.07,120.62,1897.0
294103,2020-03-31 17:48:48,95.2,377.1,-20.0,4.199,4.176,20,18,40.08,120.66,1905.0
294104,2020-03-31 17:48:56,95.2,377.1,-20.0,4.2,4.177,20,18,40.09,120.71,1913.0
294105,2020-03-31 17:49:04,95.2,377.1,-20.0,4.2,4.177,20,18,40.11,120.75,1921.0
294106,2020-03-31 17:49:12,95.2,377.1,-20.0,4.2,4.177,20,18,40.12,120.79,1929.0
294107,2020-03-31 17:49:20,95.6,377.2,-19.89999,4.2,4.178,20,18,40.14,120.83,1937.0
294108,2020-03-31 17:49:28,95.6,377.2,-20.0,4.201,4.178,20,18,40.15,120.87,1945.0
294109,2020-03-31 17:49:36,95.6,377.2,-20.0,4.201,4.178,20,18,40.17,120.92,1953.0
294110,2020-03-31 17:49:44,95.6,377.2,-20.0,4.202,4.178,20,18,40.18,120.97,1961.0
294111,2020-03-31 17:49:52,95.6,377.4,-20.0,4.202,4.18,20,18,40.19,121.02,1969.0
294112,2020-03-31 17:50:00,95.6,377.4,-19.89999,4.202,4.18,20,18,40.21,121.05,1977.0
294113,2020-03-31 17:50:08,95.6,377.4,-20.0,4.203,4.179,20,18,40.22,121.1,1985.0
294114,2020-03-31 17:50:16,95.6,377.4,-19.89999,4.202,4.18,20,18,40.24,121.14,1993.0
294115,2020-03-31 17:50:24,95.6,377.4,-20.0,4.203,4.181,20,18,40.25,121.18,2001.0
294116,2020-03-31 17:50:32,95.6,377.4,-20.0,4.203,4.18,20,18,40.27,121.23,2009.0
294117,2020-03-31 17:50:40,95.6,377.5,-20.0,4.204,4.181,20,18,40.28,121.28,2017.0
294118,2020-03-31 17:50:48,95.6,377.4,-20.0,4.204,4.181,20,18,40.3,121.33,2025.0
294119,2020-03-31 17:50:56,96.0,377.5,-19.89999,4.204,4.182,20,18,40.31,121.36,2033.0
