number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385929,2020-07-15 18:27:30,50.4,338.8,-70.0,3.791,3.752,44,42,21.43,64.43,590.0
385930,2020-07-15 18:27:40,50.8,339.1,-69.80002,3.794,3.755,44,42,21.49,64.62,600.0
385931,2020-07-15 18:27:50,50.8,339.1,-69.89999,3.794,3.755,44,42,21.55,64.78,610.0
385932,2020-07-15 18:28:00,50.8,339.3,-69.89999,3.797,3.756,44,42,21.62,64.99,620.0
385933,2020-07-15 18:28:10,51.2,339.4,-70.10001,3.798,3.758,44,42,21.69,65.18999,630.0
385934,2020-07-15 18:28:20,51.2,339.6,-69.80002,3.799,3.758,44,42,21.75,65.39,640.0
385935,2020-07-15 18:28:30,51.2,339.6,-69.89999,3.801,3.76,44,43,21.82,65.58,650.0
385936,2020-07-15 18:28:40,51.6,339.7,-69.89999,3.802,3.761,44,43,21.88,65.78,660.0
385937,2020-07-15 18:28:50,51.6,339.9,-69.89999,3.803,3.763,44,43,21.95,65.97,670.0
385938,2020-07-15 18:29:00,52.0,340.0,-69.89999,3.805,3.763,44,43,22.01,66.17,680.0
385939,2020-07-15 18:29:10,52.0,340.2,-69.70001,3.807,3.764,44,43,22.08,66.36,690.0
385940,2020-07-15 18:29:20,52.0,340.2,-69.80002,3.808,3.766,44,43,22.13,66.54,700.0
385941,2020-07-15 18:29:30,52.4,340.3,-69.89999,3.81,3.767,44,43,22.2,66.73,710.0
385942,2020-07-15 18:29:40,52.4,340.5,-69.89999,3.811,3.769,44,43,22.26,66.92,720.0
385943,2020-07-15 18:29:50,52.8,340.7,-69.89999,3.813,3.77,44,43,22.33,67.14,730.0
385944,2020-07-15 18:30:01,52.8,340.8,-69.70001,3.815,3.771,44,43,22.4,67.34,741.0
385945,2020-07-15 18:30:11,52.8,341.0,-69.89999,3.816,3.772,44,43,22.46,67.53,751.0
385946,2020-07-15 18:30:21,53.2,341.1,-70.0,3.819,3.774,44,43,22.53,67.73,761.0
385947,2020-07-15 18:30:31,53.2,341.1,-69.80002,3.82,3.775,44,43,22.59,67.92,771.0
385948,2020-07-15 18:30:41,53.2,341.3,-69.89999,3.822,3.777,44,43,22.65,68.1,781.0
385949,2020-07-15 18:30:51,53.6,341.4,-70.0,3.823,3.778,44,43,22.72,68.31,791.0
385950,2020-07-15 18:31:01,53.6,341.6,-69.80002,3.826,3.78,44,43,22.78,68.48,801.0
385951,2020-07-15 18:31:11,54.0,341.8,-69.80002,3.827,3.781,44,43,22.85,68.7,811.0
385952,2020-07-15 18:31:21,54.0,341.9,-69.89999,3.827,3.783,44,43,22.91,68.89,821.0
385953,2020-07-15 18:31:31,54.0,342.1,-69.89999,3.83,3.784,44,43,22.98,69.09,831.0
385954,2020-07-15 18:31:41,54.4,342.2,-69.89999,3.832,3.786,44,43,23.04,69.28,841.0
385955,2020-07-15 18:31:51,54.4,342.4,-69.70001,3.833,3.787,44,43,23.11,69.48,851.0
385956,2020-07-15 18:32:01,54.4,342.5,-69.80002,3.835,3.79,44,43,23.17,69.66,861.0
385957,2020-07-15 18:32:11,54.8,342.7,-69.89999,3.836,3.791,44,43,23.24,69.86,871.0
385958,2020-07-15 18:32:21,54.8,342.8,-69.89999,3.839,3.792,44,43,23.3,70.05,881.0
385959,2020-07-15 18:32:31,55.2,343.0,-69.70001,3.84,3.794,44,43,23.36,70.24,891.0
385960,2020-07-15 18:32:41,55.2,343.2,-69.89999,3.841,3.795,44,43,23.43,70.43999,901.0
385961,2020-07-15 18:32:51,55.2,343.3,-70.10001,3.844,3.797,44,43,23.49,70.63,911.0
385962,2020-07-15 18:33:01,55.6,343.5,-69.80002,3.845,3.798,45,43,23.56,70.84,921.0
385963,2020-07-15 18:33:11,55.6,343.6,-70.0,3.847,3.801,45,43,23.63,71.04,931.0
385964,2020-07-15 18:33:21,56.0,343.8,-69.89999,3.848,3.802,45,43,23.69,71.22,941.0
385965,2020-07-15 18:33:31,56.0,343.9,-69.80002,3.849,3.804,45,43,23.75,71.41,951.0
385966,2020-07-15 18:33:41,56.0,344.1,-69.89999,3.851,3.806,45,43,23.82,71.61,961.0
385967,2020-07-15 18:33:51,56.4,344.3,-70.0,3.853,3.807,45,43,23.88,71.8,971.0
385968,2020-07-15 18:34:01,56.4,344.4,-69.80002,3.854,3.809,45,43,23.95,72.0,981.0
385969,2020-07-15 18:34:11,56.4,344.6,-69.89999,3.856,3.81,45,43,24.01,72.18999,991.0
385970,2020-07-15 18:34:21,56.8,344.7,-69.89999,3.857,3.812,45,43,24.08,72.39,1001.0
385971,2020-07-15 18:34:31,56.8,344.9,-69.89999,3.86,3.814,45,43,24.14,72.57,1011.0
385972,2020-07-15 18:34:41,57.2,344.9,-69.80002,3.861,3.816,45,43,24.2,72.76,1021.0
385973,2020-07-15 18:34:51,57.2,345.0,-69.89999,3.863,3.818,45,43,24.27,72.97,1031.0
385974,2020-07-15 18:35:01,57.2,345.2,-69.89999,3.863,3.819,45,43,24.33,73.16,1041.0
385975,2020-07-15 18:35:11,57.6,345.3,-69.89999,3.865,3.821,45,43,24.4,73.36,1051.0
385976,2020-07-15 18:35:21,57.6,345.5,-69.80002,3.865,3.822,45,43,24.46,73.54,1061.0
385977,2020-07-15 18:35:31,57.6,345.7,-69.89999,3.868,3.824,45,43,24.53,73.75,1071.0
385978,2020-07-15 18:35:41,58.0,345.8,-69.89999,3.869,3.825,45,43,24.6,73.95,1081.0
385979,2020-07-15 18:35:51,58.0,345.8,-69.89999,3.87,3.827,45,43,24.66,74.13,1091.0
385980,2020-07-15 18:36:01,58.4,346.0,-69.89999,3.872,3.829,45,43,24.72,74.32,1101.0
385981,2020-07-15 18:36:11,58.4,346.1,-69.80002,3.874,3.829,45,43,24.78,74.51,1111.0
385982,2020-07-15 18:36:21,58.4,346.3,-69.80002,3.875,3.831,45,43,24.85,74.71,1121.0
385983,2020-07-15 18:36:31,58.8,346.4,-69.89999,3.877,3.833,45,43,24.91,74.9,1131.0
385984,2020-07-15 18:36:41,58.8,346.6,-69.89999,3.878,3.834,45,43,24.98,75.1,1141.0
385985,2020-07-15 18:36:51,58.8,346.8,-69.89999,3.879,3.837,45,43,25.04,75.29,1151.0
385986,2020-07-15 18:37:01,59.2,346.9,-69.70001,3.882,3.839,45,43,25.11,75.48,1161.0
385987,2020-07-15 18:37:11,59.2,347.1,-70.10001,3.882,3.839,45,43,25.18,75.68999,1171.0
385988,2020-07-15 18:37:21,59.6,347.1,-69.89999,3.883,3.841,45,43,25.24,75.87,1181.0
385989,2020-07-15 18:37:31,59.6,347.2,-70.0,3.885,3.842,45,43,25.3,76.05,1191.0
385990,2020-07-15 18:37:41,59.6,347.4,-70.0,3.887,3.844,45,43,25.37,76.25,1201.0
385991,2020-07-15 18:37:51,60.0,347.5,-69.89999,3.888,3.846,45,43,25.42,76.43999,1211.0
385992,2020-07-15 18:38:01,60.0,347.7,-69.80002,3.889,3.847,45,43,25.5,76.64,1221.0
385993,2020-07-15 18:38:11,60.4,347.8,-69.89999,3.891,3.849,45,43,25.55,76.83,1231.0
385994,2020-07-15 18:38:21,60.4,348.0,-69.80002,3.891,3.85,45,43,25.63,77.03,1241.0
385995,2020-07-15 18:38:31,60.4,348.0,-69.70001,3.892,3.851,45,43,25.68,77.22,1251.0
385996,2020-07-15 18:38:41,60.8,348.2,-69.89999,3.895,3.852,45,43,25.76,77.43,1261.0
385997,2020-07-15 18:38:51,60.8,348.3,-69.80002,3.897,3.855,45,43,25.81,77.61,1271.0
385998,2020-07-15 18:39:01,60.8,348.5,-69.89999,3.896,3.855,45,43,25.88,77.8,1281.0
385999,2020-07-15 18:39:11,61.2,348.6,-69.89999,3.899,3.856,45,43,25.94,77.99,1291.0
386000,2020-07-15 18:39:21,61.2,348.6,-69.70001,3.9,3.858,45,43,26.01,78.18999,1301.0
386001,2020-07-15 18:39:31,61.6,348.8,-69.89999,3.902,3.86,45,43,26.07,78.37,1311.0
386002,2020-07-15 18:39:41,61.6,348.9,-69.70001,3.903,3.861,45,43,26.14,78.58,1321.0
386003,2020-07-15 18:39:51,61.6,349.1,-69.89999,3.905,3.863,45,43,26.2,78.75999,1331.0
386004,2020-07-15 18:40:01,62.0,349.1,-69.89999,3.907,3.864,45,43,26.26,78.95,1341.0
386005,2020-07-15 18:40:11,62.0,349.3,-69.89999,3.908,3.866,45,44,26.33,79.17,1351.0
386006,2020-07-15 18:40:21,62.0,349.6,-70.0,3.909,3.867,45,43,26.39,79.35,1361.0
386007,2020-07-15 18:40:31,62.4,349.6,-69.80002,3.911,3.869,45,44,26.45,79.52,1371.0
386008,2020-07-15 18:40:41,62.4,349.7,-69.89999,3.913,3.87,45,44,26.52,79.73,1381.0
386009,2020-07-15 18:40:51,62.8,349.9,-70.0,3.913,3.871,45,44,26.58,79.92,1391.0
386010,2020-07-15 18:41:01,62.8,349.9,-69.89999,3.914,3.873,45,44,26.65,80.12,1401.0
386011,2020-07-15 18:41:11,62.8,350.0,-69.70001,3.916,3.874,45,44,26.71,80.31,1411.0
386012,2020-07-15 18:41:21,63.2,350.2,-69.89999,3.918,3.876,45,44,26.78,80.5,1421.0
386013,2020-07-15 18:41:31,63.2,350.3,-69.89999,3.919,3.877,45,44,26.84,80.7,1431.0
386014,2020-07-15 18:41:41,63.2,350.5,-69.80002,3.921,3.878,45,44,26.91,80.9,1441.0
386015,2020-07-15 18:41:51,63.6,350.7,-69.89999,3.921,3.88,45,44,26.98,81.1,1451.0
386016,2020-07-15 18:42:01,63.6,350.8,-69.80002,3.924,3.881,45,44,27.03,81.27,1461.0
386017,2020-07-15 18:42:11,64.0,350.8,-69.89999,3.924,3.883,45,44,27.09,81.46,1471.0
386018,2020-07-15 18:42:21,64.0,351.0,-70.10001,3.926,3.885,45,44,27.16,81.66,1481.0
386019,2020-07-15 18:42:31,64.0,351.1,-69.89999,3.927,3.886,45,44,27.22,81.85,1491.0
386020,2020-07-15 18:42:41,64.4,351.3,-70.0,3.928,3.888,45,44,27.29,82.05,1501.0
386021,2020-07-15 18:42:51,64.4,351.4,-70.0,3.931,3.889,45,44,27.36,82.24,1511.0
386022,2020-07-15 18:43:01,64.4,351.4,-69.60001,3.931,3.889,45,44,27.42,82.43,1521.0
386023,2020-07-15 18:43:11,64.8,351.6,-69.70001,3.934,3.891,45,44,27.49,82.64,1531.0
386024,2020-07-15 18:43:21,64.8,351.8,-69.80002,3.935,3.893,45,44,27.55,82.83,1541.0
386025,2020-07-15 18:43:31,65.2,351.9,-69.89999,3.937,3.894,45,44,27.62,83.03,1551.0
386026,2020-07-15 18:43:41,65.2,352.1,-70.10001,3.938,3.896,45,44,27.67,83.2,1561.0
386027,2020-07-15 18:43:51,65.2,352.1,-69.89999,3.938,3.897,45,44,27.74,83.39,1571.0
386028,2020-07-15 18:44:01,65.6,352.4,-70.10001,3.94,3.898,45,44,27.8,83.59,1581.0
386029,2020-07-15 18:44:11,65.6,352.4,-69.80002,3.942,3.899,45,44,27.87,83.78,1591.0
386030,2020-07-15 18:44:21,66.0,352.5,-70.0,3.943,3.902,45,44,27.93,83.97,1601.0
386031,2020-07-15 18:44:31,66.0,352.7,-69.70001,3.945,3.903,45,44,28.0,84.17,1611.0
386032,2020-07-15 18:44:41,66.0,352.8,-70.0,3.945,3.904,45,44,28.07,84.39,1621.0
386033,2020-07-15 18:44:51,66.4,353.0,-69.89999,3.947,3.906,45,44,28.13,84.58,1631.0
386034,2020-07-15 18:45:01,66.4,353.2,-69.80002,3.948,3.907,45,44,28.19,84.75999,1641.0
386035,2020-07-15 18:45:11,66.4,353.2,-69.89999,3.95,3.909,45,44,28.26,84.95,1651.0
386036,2020-07-15 18:45:21,66.8,353.3,-69.70001,3.951,3.91,45,44,28.32,85.14,1661.0
386037,2020-07-15 18:45:31,66.8,353.5,-70.0,3.953,3.911,45,44,28.38,85.33,1671.0
386038,2020-07-15 18:45:41,67.2,353.6,-69.80002,3.955,3.912,45,44,28.45,85.53,1681.0
386039,2020-07-15 18:45:51,67.2,353.6,-69.89999,3.957,3.914,45,44,28.51,85.71,1691.0
386040,2020-07-15 18:46:01,67.2,353.8,-69.89999,3.957,3.915,45,44,28.57,85.9,1701.0
386041,2020-07-15 18:46:11,67.6,353.9,-69.70001,3.958,3.917,45,44,28.64,86.12,1711.0
386042,2020-07-15 18:46:21,67.6,354.1,-69.80002,3.96,3.918,45,44,28.71,86.32,1721.0
386043,2020-07-15 18:46:31,67.6,354.3,-69.89999,3.961,3.92,45,44,28.77,86.50999,1731.0
386044,2020-07-15 18:46:41,68.0,354.3,-69.89999,3.963,3.922,45,44,28.84,86.7,1741.0
386045,2020-07-15 18:46:51,68.0,354.4,-69.89999,3.965,3.921,45,44,28.9,86.88,1751.0
386046,2020-07-15 18:47:01,68.4,354.6,-69.89999,3.968,3.924,45,44,28.96,87.07,1761.0
386047,2020-07-15 18:47:11,68.4,354.7,-69.80002,3.968,3.925,45,44,29.03,87.25999,1771.0
386048,2020-07-15 18:47:21,68.4,354.9,-69.70001,3.968,3.927,45,44,29.09,87.46,1781.0
386049,2020-07-15 18:47:31,68.8,355.0,-69.89999,3.97,3.929,45,44,29.15,87.65,1791.0
386050,2020-07-15 18:47:41,68.8,355.2,-69.80002,3.971,3.929,45,44,29.23,87.86,1801.0
386051,2020-07-15 18:47:51,68.8,355.2,-69.80002,3.973,3.931,45,44,29.29,88.05,1811.0
386052,2020-07-15 18:48:01,69.2,355.3,-69.60001,3.974,3.933,45,44,29.36,88.25,1821.0
386053,2020-07-15 18:48:11,69.2,355.5,-69.60001,3.976,3.934,45,44,29.42,88.43999,1831.0
386054,2020-07-15 18:48:21,69.6,355.5,-69.89999,3.977,3.935,45,44,29.48,88.61,1841.0
386055,2020-07-15 18:48:31,69.6,355.7,-69.70001,3.979,3.936,45,44,29.54,88.8,1851.0
386056,2020-07-15 18:48:41,69.6,355.8,-69.80002,3.98,3.939,45,44,29.61,89.0,1861.0
386057,2020-07-15 18:48:51,70.0,356.0,-69.89999,3.982,3.94,45,44,29.67,89.18,1871.0
386058,2020-07-15 18:49:01,70.0,356.3,-69.80002,3.983,3.941,45,44,29.74,89.39,1881.0
386059,2020-07-15 18:49:11,70.0,356.3,-69.70001,3.985,3.943,45,44,29.8,89.59,1891.0
386060,2020-07-15 18:49:21,70.4,356.4,-70.0,3.986,3.945,45,44,29.87,89.8,1901.0
386061,2020-07-15 18:49:31,70.4,356.6,-69.89999,3.988,3.946,45,44,29.93,89.98,1911.0
386062,2020-07-15 18:49:41,70.8,356.6,-69.80002,3.988,3.947,45,44,30.0,90.18,1921.0
386063,2020-07-15 18:49:51,70.8,356.8,-69.89999,3.99,3.948,45,44,30.06,90.37,1931.0
386064,2020-07-15 18:50:01,70.8,356.9,-70.10001,3.993,3.95,45,44,30.12,90.54,1941.0
386065,2020-07-15 18:50:11,71.2,357.1,-69.89999,3.993,3.951,45,44,30.18,90.73,1951.0
386066,2020-07-15 18:50:21,71.2,357.2,-69.89999,3.994,3.953,45,44,30.25,90.93,1961.0
386067,2020-07-15 18:50:31,71.6,357.4,-69.80002,3.995,3.954,45,44,30.31,91.12,1971.0
386068,2020-07-15 18:50:41,71.6,357.4,-70.10001,3.997,3.956,45,44,30.38,91.34,1981.0
386069,2020-07-15 18:50:51,71.6,357.5,-69.89999,4.0,3.957,45,44,30.44,91.53,1991.0
386070,2020-07-15 18:51:01,72.0,357.7,-69.80002,4.001,3.958,45,44,30.51,91.73,2001.0
386071,2020-07-15 18:51:11,72.0,357.8,-70.10001,4.002,3.959,45,44,30.57,91.92,2011.0
386072,2020-07-15 18:51:21,72.0,358.0,-69.89999,4.004,3.961,45,44,30.64,92.1,2021.0
386073,2020-07-15 18:51:31,72.4,358.2,-70.0,4.005,3.962,45,44,30.7,92.3,2031.0
386074,2020-07-15 18:51:41,72.4,358.3,-69.80002,4.006,3.964,45,44,30.76,92.48,2041.0
386075,2020-07-15 18:51:51,72.8,358.3,-70.20001,4.008,3.965,45,44,30.82,92.66,2051.0
386076,2020-07-15 18:52:01,72.8,358.5,-69.70001,4.01,3.967,45,44,30.89,92.86,2061.0
386077,2020-07-15 18:52:11,72.8,358.6,-69.80002,4.011,3.969,45,44,30.96,93.07,2071.0
386078,2020-07-15 18:52:21,73.2,358.8,-69.89999,4.012,3.97,45,44,31.02,93.27,2081.0
386079,2020-07-15 18:52:31,73.2,358.9,-69.89999,4.014,3.971,45,44,31.09,93.45,2091.0
386080,2020-07-15 18:52:41,73.2,359.1,-69.89999,4.016,3.973,45,44,31.15,93.66,2101.0
386081,2020-07-15 18:52:51,73.6,359.1,-69.89999,4.017,3.974,45,44,31.22,93.85,2111.0
386082,2020-07-15 18:53:01,73.6,359.3,-69.80002,4.018,3.976,45,44,31.28,94.05,2121.0
386083,2020-07-15 18:53:11,74.0,359.4,-69.89999,4.02,3.977,45,44,31.34,94.22,2131.0
386084,2020-07-15 18:53:21,74.0,359.6,-70.10001,4.02,3.979,45,44,31.4,94.41,2141.0
386085,2020-07-15 18:53:31,74.0,359.7,-70.10001,4.023,3.981,45,44,31.46,94.6,2151.0
386086,2020-07-15 18:53:41,74.4,359.9,-69.70001,4.024,3.982,45,44,31.54,94.81,2161.0
386087,2020-07-15 18:53:51,74.4,359.9,-69.89999,4.025,3.982,45,44,31.6,95.0,2171.0
386088,2020-07-15 18:54:01,74.4,360.2,-69.89999,4.027,3.984,45,44,31.67,95.2,2181.0
386089,2020-07-15 18:54:11,74.8,360.2,-69.89999,4.028,3.986,46,44,31.72,95.36,2191.0
386090,2020-07-15 18:54:21,74.8,360.5,-70.10001,4.03,3.988,45,44,31.8,95.59,2201.0
386091,2020-07-15 18:54:31,75.2,360.5,-69.70001,4.032,3.989,46,44,31.86,95.78,2211.0
386092,2020-07-15 18:54:41,75.2,360.7,-69.89999,4.033,3.99,46,44,31.91,95.95,2221.0
386093,2020-07-15 18:54:51,75.2,360.8,-70.10001,4.035,3.992,46,44,31.99,96.16,2231.0
386094,2020-07-15 18:55:01,75.6,360.8,-69.80002,4.037,3.993,46,44,32.04,96.34,2241.0
386095,2020-07-15 18:55:11,75.6,361.0,-70.0,4.038,3.995,46,44,32.12,96.56,2251.0
386096,2020-07-15 18:55:21,75.6,361.3,-69.89999,4.039,3.996,46,44,32.18,96.75,2261.0
386097,2020-07-15 18:55:31,76.0,361.3,-69.89999,4.04,3.997,46,44,32.25,96.93,2271.0
386098,2020-07-15 18:55:41,76.0,361.4,-69.70001,4.042,3.999,46,44,32.31,97.13,2281.0
386099,2020-07-15 18:55:51,76.4,361.6,-69.89999,4.044,4.001,46,44,32.37,97.32,2291.0
386100,2020-07-15 18:56:01,76.4,361.8,-69.80002,4.044,4.002,46,44,32.44,97.52,2301.0
386101,2020-07-15 18:56:11,76.4,361.9,-69.70001,4.046,4.003,46,44,32.5,97.68999,2311.0
386102,2020-07-15 18:56:21,76.8,362.1,-69.80002,4.048,4.005,46,44,32.56,97.88,2321.0
386103,2020-07-15 18:56:31,76.8,362.2,-70.0,4.05,4.006,46,44,32.62,98.07,2331.0
386104,2020-07-15 18:56:41,77.2,362.2,-69.89999,4.051,4.008,46,44,32.69,98.29,2341.0
386105,2020-07-15 18:56:51,77.2,362.4,-69.80002,4.053,4.01,46,44,32.76,98.48,2351.0
386106,2020-07-15 18:57:01,77.2,362.5,-69.80002,4.055,4.011,46,44,32.82,98.68,2361.0
386107,2020-07-15 18:57:11,77.6,362.7,-69.89999,4.056,4.012,46,44,32.89,98.87,2371.0
386108,2020-07-15 18:57:21,77.6,362.8,-70.10001,4.058,4.015,46,44,32.95,99.07,2381.0
386109,2020-07-15 18:57:31,77.6,363.0,-69.70001,4.059,4.015,46,44,33.01,99.25,2391.0
386110,2020-07-15 18:57:41,78.0,363.2,-69.80002,4.06,4.017,46,44,33.08,99.43999,2401.0
386111,2020-07-15 18:57:51,78.0,363.2,-69.70001,4.061,4.018,46,44,33.14,99.63,2411.0
386112,2020-07-15 18:58:01,78.4,363.3,-69.80002,4.063,4.019,46,44,33.2,99.82,2421.0
386113,2020-07-15 18:58:11,78.4,363.5,-69.70001,4.064,4.022,46,44,33.27,100.03,2431.0
386114,2020-07-15 18:58:21,78.4,363.6,-69.70001,4.066,4.023,46,44,33.34,100.22,2441.0
386115,2020-07-15 18:58:32,78.8,363.8,-69.70001,4.068,4.025,46,44,33.4,100.4,2452.0
386116,2020-07-15 18:58:42,78.8,363.9,-70.0,4.069,4.026,46,44,33.47,100.61,2462.0
386117,2020-07-15 18:58:52,78.8,364.1,-69.80002,4.071,4.028,46,44,33.52,100.8,2472.0
386118,2020-07-15 18:59:02,79.2,364.3,-69.89999,4.072,4.03,46,44,33.59,100.99,2482.0
386119,2020-07-15 18:59:12,79.2,364.4,-69.89999,4.074,4.031,46,44,33.66,101.19,2492.0
386120,2020-07-15 18:59:22,79.6,364.4,-69.80002,4.076,4.033,46,44,33.71,101.36,2502.0
386121,2020-07-15 18:59:32,79.6,364.6,-69.89999,4.076,4.034,46,44,33.78,101.55,2512.0
386122,2020-07-15 18:59:42,79.6,364.7,-69.80002,4.078,4.035,46,44,33.85,101.76,2522.0
386123,2020-07-15 18:59:52,80.0,364.9,-70.10001,4.08,4.036,46,44,33.91,101.95,2532.0
