number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479104,2020-10-13 23:37:17,39.2,332.8,-60.0,3.717,3.691,30,28,16.56,49.78,240.0
479105,2020-10-13 23:37:25,39.2,332.8,-59.89999,3.72,3.692,30,28,16.61,49.92,248.0
479106,2020-10-13 23:37:33,39.2,332.8,-60.0,3.72,3.693,30,28,16.65,50.06,256.0
479107,2020-10-13 23:37:41,39.2,333.0,-60.0,3.721,3.692,30,28,16.69,50.19,264.0
479108,2020-10-13 23:37:49,39.6,333.0,-60.20001,3.72,3.693,30,28,16.74,50.34,272.0
479109,2020-10-13 23:37:57,39.6,333.2,-59.89999,3.721,3.693,30,28,16.79,50.48,280.0
479110,2020-10-13 23:38:05,39.6,333.0,-60.30002,3.722,3.694,30,28,16.83,50.59,288.0
479111,2020-10-13 23:38:13,39.6,333.2,-59.89999,3.722,3.695,30,28,16.87,50.73,296.0
479112,2020-10-13 23:38:21,40.0,333.3,-60.20001,3.723,3.695,30,28,16.91,50.85,304.0
479113,2020-10-13 23:38:29,40.0,333.3,-60.20001,3.723,3.696,30,28,16.96,51.0,312.0
479114,2020-10-13 23:38:37,40.0,333.3,-60.10001,3.724,3.696,30,28,17.01,51.13,320.0
479115,2020-10-13 23:38:45,40.0,333.3,-60.10001,3.725,3.697,30,28,17.05,51.26,328.0
479116,2020-10-13 23:38:53,40.4,333.5,-60.10001,3.726,3.697,30,28,17.09,51.4,336.0
479117,2020-10-13 23:39:01,40.4,333.6,-59.70001,3.725,3.698,30,28,17.14,51.54,344.0
479118,2020-10-13 23:39:09,40.4,333.5,-60.20001,3.726,3.699,30,28,17.19,51.67,352.0
479119,2020-10-13 23:39:17,40.4,333.6,-60.0,3.726,3.699,30,28,17.23,51.8,360.0
479120,2020-10-13 23:39:25,40.8,333.6,-60.0,3.728,3.7,30,28,17.28,51.95,368.0
479121,2020-10-13 23:39:33,40.8,333.6,-60.0,3.728,3.7,30,28,17.32,52.09,376.0
479122,2020-10-13 23:39:41,40.8,333.8,-60.0,3.729,3.7,30,28,17.37,52.21,384.0
479123,2020-10-13 23:39:49,41.2,333.8,-59.80002,3.729,3.701,30,28,17.41,52.33,392.0
479124,2020-10-13 23:39:57,41.2,333.8,-59.89999,3.731,3.702,30,28,17.45,52.48,400.0
479125,2020-10-13 23:40:05,41.2,333.9,-59.89999,3.73,3.701,30,28,17.5,52.6,408.0
479126,2020-10-13 23:40:13,41.2,333.9,-59.89999,3.731,3.703,30,28,17.54,52.74,416.0
479127,2020-10-13 23:40:21,41.6,334.1,-60.0,3.732,3.703,30,28,17.59,52.88,424.0
479128,2020-10-13 23:40:29,41.6,334.1,-60.0,3.733,3.704,30,28,17.63,53.0,432.0
479129,2020-10-13 23:40:37,41.6,334.1,-59.89999,3.733,3.705,30,28,17.68,53.15,440.0
479130,2020-10-13 23:40:45,41.6,334.1,-59.89999,3.734,3.705,31,28,17.73,53.28,448.0
479131,2020-10-13 23:40:53,42.0,334.2,-60.10001,3.735,3.705,31,28,17.77,53.43,456.0
479132,2020-10-13 23:41:01,42.0,334.2,-59.70001,3.734,3.706,31,28,17.82,53.56,464.0
479133,2020-10-13 23:41:09,42.0,334.2,-60.0,3.737,3.707,31,28,17.86,53.71,472.0
479134,2020-10-13 23:41:17,42.0,334.4,-59.89999,3.736,3.707,31,28,17.9,53.82,480.0
479135,2020-10-13 23:41:25,42.4,334.4,-59.89999,3.737,3.708,31,28,17.95,53.96,488.0
479136,2020-10-13 23:41:33,42.4,334.4,-59.80002,3.737,3.708,31,28,17.99,54.08,496.0
479137,2020-10-13 23:41:41,42.4,334.6,-59.89999,3.737,3.709,31,28,18.04,54.22,504.0
479138,2020-10-13 23:41:49,42.4,334.7,-59.70001,3.74,3.709,31,28,18.08,54.35,512.0
479139,2020-10-13 23:41:57,42.8,334.7,-59.80002,3.74,3.71,31,28,18.12,54.48,520.0
479140,2020-10-13 23:42:05,42.8,334.7,-59.80002,3.74,3.711,31,28,18.17,54.63,528.0
479141,2020-10-13 23:42:13,42.8,334.7,-60.0,3.74,3.711,31,28,18.22,54.76,536.0
479142,2020-10-13 23:42:21,43.2,334.7,-59.80002,3.741,3.712,31,28,18.27,54.91,544.0
479143,2020-10-13 23:42:29,43.2,334.9,-59.80002,3.743,3.713,31,28,18.31,55.04,552.0
479144,2020-10-13 23:42:37,43.2,334.9,-59.89999,3.743,3.713,31,28,18.35,55.17,560.0
479145,2020-10-13 23:42:46,43.2,335.0,-60.0,3.743,3.714,31,28,18.4,55.31,569.0
479146,2020-10-13 23:42:54,43.6,335.0,-60.0,3.744,3.715,31,28,18.44,55.44,577.0
479147,2020-10-13 23:43:02,43.6,335.2,-59.80002,3.744,3.715,31,28,18.49,55.58,585.0
479148,2020-10-13 23:43:10,43.6,335.2,-59.89999,3.745,3.715,31,28,18.52,55.7,593.0
479149,2020-10-13 23:43:18,43.6,335.2,-59.89999,3.745,3.715,31,28,18.57,55.84,601.0
479150,2020-10-13 23:43:26,44.0,335.3,-59.80002,3.746,3.716,31,28,18.62,55.96,609.0
479151,2020-10-13 23:43:34,44.0,335.3,-60.0,3.748,3.717,31,28,18.66,56.11,617.0
479152,2020-10-13 23:43:42,44.0,335.5,-59.70001,3.748,3.719,31,28,18.71,56.24,625.0
479153,2020-10-13 23:43:50,44.0,335.5,-59.80002,3.748,3.719,31,28,18.75,56.37,633.0
479154,2020-10-13 23:43:58,44.4,335.7,-59.80002,3.75,3.719,31,28,18.8,56.52,641.0
479155,2020-10-13 23:44:06,44.4,335.7,-60.0,3.751,3.72,31,28,18.85,56.67,649.0
479156,2020-10-13 23:44:14,44.4,335.7,-60.0,3.751,3.721,31,28,18.9,56.81,657.0
479157,2020-10-13 23:44:22,44.8,335.7,-59.60001,3.751,3.721,31,28,18.93,56.93,665.0
479158,2020-10-13 23:44:30,44.8,335.7,-60.0,3.752,3.721,31,28,18.98,57.06,673.0
479159,2020-10-13 23:44:38,44.8,335.8,-59.70001,3.753,3.722,31,28,19.03,57.2,681.0
479160,2020-10-13 23:44:46,44.8,335.8,-59.89999,3.753,3.722,31,28,19.06,57.32,689.0
479161,2020-10-13 23:44:54,45.2,336.0,-59.80002,3.753,3.723,31,28,19.11,57.46,697.0
479162,2020-10-13 23:45:02,45.2,336.1,-59.89999,3.755,3.724,31,28,19.16,57.6,705.0
479163,2020-10-13 23:45:10,45.2,336.0,-59.70001,3.756,3.725,31,28,19.2,57.73,713.0
479164,2020-10-13 23:45:18,45.2,336.1,-60.10001,3.756,3.725,31,28,19.25,57.88,721.0
479165,2020-10-13 23:45:26,45.6,336.3,-59.70001,3.757,3.726,31,28,19.3,58.03,729.0
479166,2020-10-13 23:45:34,45.6,336.3,-59.80002,3.759,3.727,31,28,19.34,58.16,737.0
479167,2020-10-13 23:45:42,45.6,336.4,-59.70001,3.759,3.727,31,28,19.39,58.29,745.0
479168,2020-10-13 23:45:50,45.6,336.3,-59.89999,3.76,3.728,31,28,19.44,58.43,753.0
479169,2020-10-13 23:45:58,46.0,336.4,-59.70001,3.76,3.728,31,29,19.48,58.57,761.0
479170,2020-10-13 23:46:06,46.0,336.6,-59.89999,3.761,3.73,31,29,19.52,58.7,769.0
479171,2020-10-13 23:46:14,46.0,336.6,-59.80002,3.762,3.73,31,29,19.57,58.82,777.0
479172,2020-10-13 23:46:22,46.4,336.8,-59.70001,3.762,3.73,31,29,19.61,58.96,785.0
479173,2020-10-13 23:46:30,46.4,336.8,-59.70001,3.763,3.731,31,29,19.66,59.1,793.0
479174,2020-10-13 23:46:38,46.4,336.8,-59.89999,3.763,3.731,31,29,19.7,59.24,801.0
479175,2020-10-13 23:46:46,46.4,336.8,-59.70001,3.765,3.732,31,29,19.75,59.36,809.0
479176,2020-10-13 23:46:54,46.8,336.9,-59.89999,3.765,3.733,31,29,19.8,59.52,817.0
479177,2020-10-13 23:47:02,46.8,337.1,-59.60001,3.767,3.734,31,29,19.85,59.66,825.0
479178,2020-10-13 23:47:10,46.8,337.1,-59.70001,3.767,3.736,31,29,19.89,59.8,833.0
479179,2020-10-13 23:47:18,46.8,337.1,-59.70001,3.768,3.735,31,29,19.93,59.94,841.0
479180,2020-10-13 23:47:26,47.2,337.1,-59.89999,3.769,3.736,31,29,19.98,60.08,849.0
479181,2020-10-13 23:47:34,47.2,337.2,-59.70001,3.77,3.737,31,29,20.02,60.19,857.0
479182,2020-10-13 23:47:42,47.2,337.4,-59.5,3.77,3.737,31,29,20.07,60.33,865.0
479183,2020-10-13 23:47:50,47.2,337.4,-59.70001,3.773,3.739,31,29,20.11,60.47,873.0
479184,2020-10-13 23:47:58,47.6,337.4,-59.60001,3.772,3.739,31,29,20.16,60.61,881.0
479185,2020-10-13 23:48:06,47.6,337.5,-59.70001,3.772,3.739,31,29,20.21,60.75,889.0
479186,2020-10-13 23:48:14,47.6,337.5,-59.60001,3.774,3.741,31,29,20.25,60.89,897.0
479187,2020-10-13 23:48:22,48.0,337.7,-59.70001,3.773,3.74,31,29,20.29,61.02,905.0
479188,2020-10-13 23:48:30,48.0,337.7,-59.80002,3.775,3.741,31,29,20.34,61.17,913.0
479189,2020-10-13 23:48:38,48.0,337.8,-59.5,3.776,3.742,31,29,20.39,61.31,921.0
479190,2020-10-13 23:48:46,48.0,337.8,-59.70001,3.776,3.743,31,29,20.44,61.45,929.0
479191,2020-10-13 23:48:54,48.4,338.0,-59.70001,3.779,3.744,31,29,20.49,61.59,937.0
479192,2020-10-13 23:49:02,48.4,338.0,-59.60001,3.778,3.745,31,29,20.53,61.73,945.0
479193,2020-10-13 23:49:10,48.4,338.2,-59.80002,3.78,3.745,31,29,20.58,61.87,953.0
479194,2020-10-13 23:49:18,48.4,338.2,-59.60001,3.78,3.746,31,29,20.62,61.98,961.0
479195,2020-10-13 23:49:26,48.8,338.3,-59.5,3.781,3.747,31,29,20.66,62.12,969.0
479196,2020-10-13 23:49:34,48.8,338.3,-59.5,3.782,3.748,31,29,20.71,62.26,977.0
479197,2020-10-13 23:49:42,48.8,338.5,-59.39999,3.783,3.748,31,29,20.75,62.4,985.0
479198,2020-10-13 23:49:50,49.2,338.5,-59.39999,3.784,3.749,31,29,20.81,62.56,993.0
479199,2020-10-13 23:49:58,49.2,338.5,-59.39999,3.785,3.75,31,29,20.85,62.7,1001.0
479200,2020-10-13 23:50:06,49.2,338.6,-59.5,3.784,3.75,31,29,20.9,62.82,1009.0
479201,2020-10-13 23:50:14,49.2,338.6,-59.30002,3.786,3.751,31,29,20.94,62.96,1017.0
479202,2020-10-13 23:50:22,49.6,338.8,-59.5,3.787,3.752,31,29,20.99,63.1,1025.0
479203,2020-10-13 23:50:30,49.6,338.8,-59.39999,3.788,3.753,31,29,21.03,63.25,1033.0
479204,2020-10-13 23:50:38,49.6,338.9,-59.30002,3.79,3.754,31,29,21.08,63.38,1041.0
479205,2020-10-13 23:50:46,49.6,339.1,-59.5,3.79,3.754,31,29,21.13,63.51,1049.0
479206,2020-10-13 23:50:54,50.0,339.1,-59.30002,3.791,3.756,31,29,21.16,63.63,1057.0
479207,2020-10-13 23:51:02,50.0,339.1,-59.30002,3.792,3.755,32,29,21.21,63.77,1065.0
479208,2020-10-13 23:51:10,50.0,339.3,-59.30002,3.793,3.756,32,29,21.26,63.91,1073.0
479209,2020-10-13 23:51:18,50.0,339.3,-59.20001,3.794,3.758,32,29,21.31,64.06,1081.0
479210,2020-10-13 23:51:26,50.4,339.4,-59.20001,3.794,3.758,32,29,21.36,64.21,1089.0
479211,2020-10-13 23:51:34,50.4,339.6,-59.20001,3.796,3.76,32,29,21.41,64.35,1097.0
479212,2020-10-13 23:51:42,50.4,339.7,-59.30002,3.797,3.759,32,29,21.45,64.49,1105.0
479213,2020-10-13 23:51:50,50.8,339.7,-59.10001,3.798,3.761,32,29,21.49,64.62,1113.0
479214,2020-10-13 23:51:58,50.8,339.7,-59.20001,3.799,3.762,32,29,21.54,64.75,1121.0
479215,2020-10-13 23:52:06,50.8,339.9,-59.30002,3.8,3.762,32,29,21.59,64.9,1129.0
479216,2020-10-13 23:52:14,50.8,339.9,-59.20001,3.802,3.764,32,29,21.63,65.03,1137.0
479217,2020-10-13 23:52:22,51.2,340.0,-59.20001,3.803,3.764,32,29,21.67,65.16,1145.0
479218,2020-10-13 23:52:30,51.2,340.0,-59.10001,3.803,3.765,32,29,21.72,65.29,1153.0
479219,2020-10-13 23:52:38,51.2,340.2,-59.30002,3.804,3.766,32,29,21.76,65.42,1161.0
479220,2020-10-13 23:52:46,51.2,340.3,-59.10001,3.805,3.767,32,29,21.81,65.57,1169.0
479221,2020-10-13 23:52:54,51.6,340.3,-59.20001,3.807,3.767,32,29,21.86,65.72,1177.0
479222,2020-10-13 23:53:02,51.6,340.5,-59.20001,3.807,3.769,32,29,21.91,65.86,1185.0
479223,2020-10-13 23:53:10,51.6,340.5,-59.20001,3.808,3.769,32,29,21.95,65.98,1193.0
479224,2020-10-13 23:53:18,52.0,340.7,-59.10001,3.81,3.77,32,29,22.0,66.13,1201.0
479225,2020-10-13 23:53:26,52.0,340.8,-59.10001,3.81,3.771,32,29,22.04,66.26,1209.0
479226,2020-10-13 23:53:34,52.0,340.8,-58.89999,3.812,3.772,32,29,22.09,66.41,1217.0
479227,2020-10-13 23:53:42,52.0,341.0,-59.10001,3.813,3.773,32,29,22.13,66.53,1225.0
479228,2020-10-13 23:53:50,52.4,341.1,-59.0,3.814,3.774,32,29,22.18,66.67,1233.0
479229,2020-10-13 23:53:58,52.4,341.1,-59.0,3.815,3.774,32,29,22.22,66.8,1241.0
479230,2020-10-13 23:54:06,52.4,341.1,-59.10001,3.816,3.775,32,29,22.26,66.93999,1249.0
479231,2020-10-13 23:54:14,52.4,341.3,-59.10001,3.816,3.776,32,29,22.31,67.06,1257.0
479232,2020-10-13 23:54:22,52.8,341.4,-59.20001,3.819,3.778,32,29,22.36,67.22,1265.0
479233,2020-10-13 23:54:30,52.8,341.4,-58.70001,3.819,3.778,32,29,22.41,67.36,1273.0
479234,2020-10-13 23:54:38,52.8,341.8,-58.89999,3.821,3.78,32,29,22.45,67.5,1281.0
479235,2020-10-13 23:54:46,52.8,341.8,-58.70001,3.822,3.78,32,29,22.49,67.62,1289.0
479236,2020-10-13 23:54:54,53.2,341.9,-58.70001,3.823,3.782,32,29,22.54,67.76,1297.0
479237,2020-10-13 23:55:02,53.2,341.9,-59.0,3.824,3.783,32,29,22.59,67.9,1305.0
479238,2020-10-13 23:55:10,53.2,342.1,-58.70001,3.825,3.783,32,29,22.63,68.02,1313.0
479239,2020-10-13 23:55:18,53.6,342.2,-58.70001,3.826,3.784,32,29,22.67,68.17,1321.0
479240,2020-10-13 23:55:26,53.6,342.2,-59.0,3.829,3.786,32,30,22.72,68.31,1329.0
479241,2020-10-13 23:55:34,53.6,342.4,-59.0,3.83,3.787,32,30,22.77,68.43,1337.0
479242,2020-10-13 23:55:42,53.6,342.5,-59.0,3.831,3.788,32,30,22.8,68.56,1345.0
479243,2020-10-13 23:55:50,54.0,342.5,-58.80002,3.831,3.789,32,30,22.85,68.7,1353.0
479244,2020-10-13 23:55:58,54.0,342.7,-58.70001,3.833,3.79,32,30,22.9,68.85,1361.0
479245,2020-10-13 23:56:06,54.0,342.8,-58.70001,3.834,3.791,32,30,22.95,69.0,1369.0
479246,2020-10-13 23:56:14,54.0,342.8,-58.70001,3.835,3.792,32,30,22.99,69.12,1377.0
479247,2020-10-13 23:56:22,54.4,343.0,-58.80002,3.836,3.793,32,30,23.04,69.26,1385.0
479248,2020-10-13 23:56:30,54.4,343.2,-58.60001,3.837,3.794,32,30,23.08,69.4,1393.0
479249,2020-10-13 23:56:38,54.4,343.2,-58.60001,3.838,3.795,32,30,23.12,69.52,1401.0
479250,2020-10-13 23:56:46,54.4,343.3,-58.5,3.84,3.796,32,30,23.17,69.66,1409.0
479251,2020-10-13 23:56:54,54.8,343.5,-58.70001,3.841,3.798,32,30,23.22,69.81,1417.0
479252,2020-10-13 23:57:02,54.8,343.5,-58.5,3.842,3.798,32,30,23.26,69.93,1425.0
479253,2020-10-13 23:57:10,54.8,343.6,-58.5,3.843,3.8,32,30,23.3,70.07,1433.0
479254,2020-10-13 23:57:18,55.2,343.6,-58.60001,3.844,3.801,32,30,23.34,70.18,1441.0
479255,2020-10-13 23:57:26,55.2,343.8,-58.70001,3.845,3.802,32,30,23.4,70.33,1449.0
479256,2020-10-13 23:57:34,55.2,343.9,-58.30002,3.846,3.802,32,30,23.44,70.48,1457.0
479257,2020-10-13 23:57:42,55.2,344.1,-58.5,3.849,3.805,32,30,23.49,70.61,1465.0
479258,2020-10-13 23:57:50,55.6,344.1,-58.5,3.849,3.805,32,30,23.53,70.74,1473.0
479259,2020-10-13 23:57:58,55.6,344.3,-58.5,3.849,3.807,32,30,23.58,70.88,1481.0
479260,2020-10-13 23:58:06,55.6,344.4,-58.5,3.851,3.808,32,30,23.62,71.02,1489.0
479261,2020-10-13 23:58:14,55.6,344.4,-58.39999,3.852,3.809,32,30,23.66,71.14,1497.0
479262,2020-10-13 23:58:22,56.0,344.6,-58.60001,3.853,3.81,32,30,23.71,71.28,1505.0
479263,2020-10-13 23:58:30,56.0,344.6,-58.30002,3.854,3.811,32,30,23.76,71.42,1513.0
479264,2020-10-13 23:58:38,56.0,344.7,-58.5,3.856,3.813,32,30,23.8,71.55,1521.0
479265,2020-10-13 23:58:46,56.0,344.9,-58.5,3.856,3.814,32,30,23.84,71.68999,1529.0
479266,2020-10-13 23:58:54,56.4,344.9,-58.39999,3.857,3.814,32,30,23.89,71.83,1537.0
479267,2020-10-13 23:59:02,56.4,345.0,-58.30002,3.858,3.816,32,30,23.94,71.96,1545.0
479268,2020-10-13 23:59:10,56.4,345.2,-58.39999,3.859,3.818,32,30,23.98,72.09,1553.0
479269,2020-10-13 23:59:18,56.4,345.3,-58.30002,3.861,3.818,32,30,24.03,72.24,1561.0
479270,2020-10-13 23:59:26,56.8,345.3,-58.30002,3.861,3.82,32,30,24.07,72.36,1569.0
479271,2020-10-13 23:59:34,56.8,345.5,-58.30002,3.863,3.821,32,30,24.12,72.5,1577.0
479272,2020-10-13 23:59:42,56.8,345.5,-58.39999,3.864,3.822,32,30,24.16,72.62,1585.0
479273,2020-10-13 23:59:50,57.2,345.7,-58.39999,3.864,3.822,32,30,24.2,72.76,1593.0
479274,2020-10-13 23:59:58,57.2,345.8,-58.0,3.865,3.824,32,30,24.25,72.91,1601.0
479275,2020-10-14 00:00:06,57.2,345.8,-58.39999,3.865,3.824,32,30,24.29,73.03,1609.0
479276,2020-10-14 00:00:14,57.2,346.0,-58.0,3.867,3.826,32,30,24.34,73.17,1617.0
479277,2020-10-14 00:00:22,57.6,346.0,-58.10001,3.868,3.827,32,30,24.39,73.32,1625.0
479278,2020-10-14 00:00:30,57.6,346.1,-58.0,3.869,3.829,32,30,24.43,73.43999,1633.0
479279,2020-10-14 00:00:38,57.6,346.1,-58.10001,3.87,3.83,32,30,24.48,73.57,1641.0
479280,2020-10-14 00:00:46,57.6,346.3,-58.10001,3.87,3.831,32,30,24.51,73.7,1649.0
479281,2020-10-14 00:00:54,58.0,346.4,-58.20001,3.872,3.832,32,30,24.56,73.84,1657.0
479282,2020-10-14 00:01:02,58.0,346.6,-58.0,3.874,3.834,32,30,24.61,73.96,1665.0
479283,2020-10-14 00:01:10,58.0,346.6,-58.0,3.875,3.834,32,30,24.65,74.11,1673.0
479284,2020-10-14 00:01:18,58.0,346.8,-57.89999,3.874,3.835,32,30,24.69,74.23,1681.0
479285,2020-10-14 00:01:26,58.4,346.8,-58.0,3.877,3.837,32,30,24.73,74.37,1689.0
479286,2020-10-14 00:01:34,58.4,346.9,-58.10001,3.877,3.837,32,30,24.78,74.49,1697.0
479287,2020-10-14 00:01:42,58.4,346.9,-57.80002,3.878,3.838,33,30,24.83,74.64,1705.0
479288,2020-10-14 00:01:50,58.4,347.1,-58.20001,3.879,3.839,33,30,24.88,74.79,1713.0
479289,2020-10-14 00:01:58,58.8,347.1,-58.20001,3.881,3.841,33,30,24.91,74.9,1721.0
479290,2020-10-14 00:02:06,58.8,347.2,-58.20001,3.881,3.841,33,30,24.96,75.04,1729.0
479291,2020-10-14 00:02:14,58.8,347.4,-58.0,3.882,3.843,33,30,25.0,75.16,1737.0
479292,2020-10-14 00:02:22,58.8,347.4,-57.80002,3.883,3.844,33,30,25.05,75.31,1745.0
479293,2020-10-14 00:02:30,59.2,347.5,-57.89999,3.885,3.845,33,30,25.09,75.43,1753.0
479294,2020-10-14 00:02:38,59.2,347.5,-58.0,3.887,3.846,33,30,25.13,75.55,1761.0
479295,2020-10-14 00:02:46,59.2,347.7,-57.80002,3.886,3.845,33,30,25.18,75.68999,1769.0
479296,2020-10-14 00:02:54,59.6,347.8,-57.80002,3.887,3.848,33,30,25.22,75.84,1777.0
479297,2020-10-14 00:03:02,59.6,347.8,-57.89999,3.888,3.849,33,30,25.27,75.96,1785.0
479298,2020-10-14 00:03:10,59.6,348.0,-57.89999,3.89,3.85,33,30,25.31,76.08,1793.0
479299,2020-10-14 00:03:18,59.6,348.2,-57.80002,3.89,3.851,33,30,25.36,76.24,1801.0
479300,2020-10-14 00:03:26,60.0,348.2,-58.0,3.891,3.852,33,30,25.4,76.36,1809.0
479301,2020-10-14 00:03:34,60.0,348.3,-57.70001,3.892,3.852,33,30,25.45,76.50999,1817.0
479302,2020-10-14 00:03:42,60.0,348.3,-57.89999,3.893,3.854,33,30,25.48,76.61,1825.0
479303,2020-10-14 00:03:50,60.0,348.5,-57.89999,3.893,3.855,33,30,25.53,76.75,1833.0
479304,2020-10-14 00:03:58,60.4,348.5,-57.70001,3.895,3.856,33,30,25.57,76.88,1841.0
479305,2020-10-14 00:04:06,60.4,348.6,-57.70001,3.896,3.856,33,30,25.62,77.02,1849.0
479306,2020-10-14 00:04:14,60.4,348.6,-57.70001,3.897,3.858,33,30,25.66,77.15,1857.0
479307,2020-10-14 00:04:22,60.4,348.8,-57.5,3.898,3.859,33,30,25.7,77.28,1865.0
479308,2020-10-14 00:04:30,60.8,348.8,-57.70001,3.898,3.86,33,30,25.75,77.4,1873.0
479309,2020-10-14 00:04:38,60.8,348.9,-57.70001,3.9,3.86,33,30,25.79,77.53,1881.0
479310,2020-10-14 00:04:46,60.8,349.1,-57.70001,3.9,3.862,33,30,25.83,77.67,1889.0
479311,2020-10-14 00:04:54,60.8,349.1,-57.60001,3.901,3.862,33,30,25.88,77.81,1897.0
479312,2020-10-14 00:05:02,61.2,349.3,-57.5,3.902,3.864,33,30,25.93,77.95,1905.0
479313,2020-10-14 00:05:10,61.2,349.3,-57.60001,3.904,3.865,33,30,25.96,78.07,1913.0
479314,2020-10-14 00:05:18,61.2,349.4,-57.80002,3.905,3.865,33,30,26.01,78.2,1921.0
479315,2020-10-14 00:05:26,61.2,349.6,-57.5,3.905,3.867,33,30,26.06,78.32,1929.0
479316,2020-10-14 00:05:34,61.6,349.6,-57.70001,3.906,3.867,33,30,26.09,78.45,1937.0
479317,2020-10-14 00:05:42,61.6,349.6,-57.60001,3.907,3.869,33,30,26.14,78.59,1945.0
479318,2020-10-14 00:05:50,61.6,349.7,-57.70001,3.907,3.87,33,30,26.19,78.72,1953.0
479319,2020-10-14 00:05:58,61.6,349.9,-57.60001,3.91,3.872,33,30,26.23,78.86,1961.0
479320,2020-10-14 00:06:06,62.0,349.9,-57.70001,3.909,3.872,33,30,26.27,78.98,1969.0
479321,2020-10-14 00:06:14,62.0,349.9,-57.70001,3.911,3.873,33,30,26.32,79.11,1977.0
479322,2020-10-14 00:06:22,62.0,350.0,-57.5,3.912,3.873,33,30,26.37,79.25999,1985.0
479323,2020-10-14 00:06:30,62.4,350.2,-57.39999,3.913,3.875,33,30,26.41,79.39,1993.0
479324,2020-10-14 00:06:38,62.4,350.2,-57.39999,3.912,3.876,33,30,26.45,79.52,2001.0
479325,2020-10-14 00:06:46,62.4,350.3,-57.60001,3.914,3.877,33,30,26.5,79.65,2009.0
479326,2020-10-14 00:06:54,62.4,350.5,-57.30002,3.915,3.877,33,30,26.53,79.75999,2017.0
479327,2020-10-14 00:07:03,62.8,350.5,-57.39999,3.916,3.879,33,30,26.57,79.9,2026.0
479328,2020-10-14 00:07:11,62.8,350.7,-57.5,3.917,3.88,33,30,26.62,80.03,2034.0
