number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395401,2020-07-25 01:25:41,34.8,331.7,-69.80002,3.71,3.681,43,40,14.81,44.53,731.0
395402,2020-07-25 01:25:51,35.2,331.9,-69.80002,3.71,3.682,43,40,14.87,44.72,741.0
395403,2020-07-25 01:26:01,35.2,331.9,-69.89999,3.711,3.681,43,40,14.94,44.92,751.0
395404,2020-07-25 01:26:11,35.2,331.9,-69.80002,3.711,3.682,43,40,15.01,45.12,761.0
395405,2020-07-25 01:26:21,35.6,331.9,-69.80002,3.712,3.682,43,40,15.07,45.31,771.0
395406,2020-07-25 01:26:31,35.6,331.9,-69.89999,3.712,3.683,43,40,15.13,45.49,781.0
395407,2020-07-25 01:26:41,36.0,332.1,-69.89999,3.714,3.684,43,40,15.2,45.68,791.0
395408,2020-07-25 01:26:51,36.0,332.2,-69.89999,3.714,3.684,43,40,15.26,45.89,801.0
395409,2020-07-25 01:27:01,36.0,332.2,-69.80002,3.714,3.685,43,40,15.32,46.06,811.0
395410,2020-07-25 01:27:11,36.4,332.2,-69.89999,3.714,3.686,43,40,15.38,46.25,821.0
395411,2020-07-25 01:27:21,36.4,332.4,-69.80002,3.715,3.687,43,40,15.44,46.43,831.0
395412,2020-07-25 01:27:31,36.4,332.2,-69.80002,3.715,3.686,43,40,15.51,46.65,841.0
395413,2020-07-25 01:27:41,36.8,332.4,-69.80002,3.716,3.688,43,40,15.58,46.84,851.0
395414,2020-07-25 01:27:51,36.8,332.4,-69.70001,3.718,3.688,43,40,15.64,47.04,861.0
395415,2020-07-25 01:28:01,37.2,332.5,-69.80002,3.718,3.688,43,40,15.71,47.22,871.0
395416,2020-07-25 01:28:11,37.2,332.5,-69.80002,3.718,3.688,44,40,15.77,47.41,881.0
395417,2020-07-25 01:28:21,37.2,332.5,-69.80002,3.72,3.689,44,40,15.83,47.6,891.0
395418,2020-07-25 01:28:31,37.6,332.7,-69.80002,3.72,3.69,44,40,15.9,47.8,901.0
395419,2020-07-25 01:28:41,37.6,332.7,-69.80002,3.719,3.69,44,40,15.96,47.97,911.0
395420,2020-07-25 01:28:51,37.6,332.7,-69.89999,3.721,3.69,44,40,16.02,48.16,921.0
395421,2020-07-25 01:29:01,38.0,332.8,-69.80002,3.721,3.692,44,40,16.08,48.35,931.0
395422,2020-07-25 01:29:11,38.0,332.8,-69.89999,3.722,3.691,44,40,16.15,48.57,941.0
395423,2020-07-25 01:29:21,38.4,333.0,-69.80002,3.723,3.693,44,40,16.22,48.76,951.0
395424,2020-07-25 01:29:31,38.4,333.0,-69.80002,3.722,3.693,44,40,16.27,48.94,961.0
395425,2020-07-25 01:29:41,38.4,333.0,-69.80002,3.724,3.693,44,40,16.35,49.14,971.0
395426,2020-07-25 01:29:51,38.8,333.2,-69.89999,3.724,3.694,44,40,16.4,49.33,981.0
395427,2020-07-25 01:30:01,38.8,333.2,-69.80002,3.725,3.694,44,40,16.47,49.52,991.0
395428,2020-07-25 01:30:11,38.8,333.3,-69.80002,3.726,3.695,44,40,16.53,49.69,1001.0
395429,2020-07-25 01:30:21,39.2,333.3,-69.80002,3.726,3.696,44,40,16.59,49.89,1011.0
395430,2020-07-25 01:30:31,39.2,333.3,-69.80002,3.727,3.697,44,40,16.66,50.09,1021.0
395431,2020-07-25 01:30:41,39.6,333.3,-69.89999,3.727,3.697,44,40,16.73,50.29,1031.0
395432,2020-07-25 01:30:51,39.6,333.5,-69.80002,3.729,3.697,44,40,16.79,50.48,1041.0
395433,2020-07-25 01:31:01,39.6,333.5,-69.80002,3.729,3.698,44,40,16.85,50.67,1051.0
395434,2020-07-25 01:31:11,40.0,333.5,-69.80002,3.731,3.699,44,40,16.91,50.85,1061.0
395435,2020-07-25 01:31:21,40.0,333.6,-69.80002,3.731,3.699,44,40,16.98,51.06,1071.0
395436,2020-07-25 01:31:31,40.0,333.6,-69.80002,3.732,3.7,44,40,17.04,51.24,1081.0
395437,2020-07-25 01:31:41,40.4,333.8,-69.80002,3.732,3.7,44,41,17.1,51.41,1091.0
395438,2020-07-25 01:31:51,40.4,333.8,-69.80002,3.732,3.701,44,41,17.17,51.6,1101.0
395439,2020-07-25 01:32:01,40.8,333.8,-69.80002,3.733,3.702,44,41,17.23,51.8,1111.0
395440,2020-07-25 01:32:11,40.8,333.9,-69.89999,3.734,3.702,44,41,17.3,52.01,1121.0
395441,2020-07-25 01:32:21,40.8,333.9,-69.80002,3.736,3.704,44,41,17.37,52.21,1131.0
395442,2020-07-25 01:32:31,41.2,334.1,-69.80002,3.736,3.704,44,41,17.42,52.4,1141.0
395443,2020-07-25 01:32:41,41.2,334.1,-69.80002,3.737,3.705,44,41,17.5,52.6,1151.0
395444,2020-07-25 01:32:51,41.2,334.1,-69.80002,3.737,3.706,44,41,17.55,52.79,1161.0
395445,2020-07-25 01:33:01,41.6,334.2,-69.80002,3.738,3.705,44,41,17.62,52.97,1171.0
395446,2020-07-25 01:33:11,41.6,334.2,-69.80002,3.739,3.706,44,41,17.68,53.16,1181.0
395447,2020-07-25 01:33:21,42.0,334.4,-69.80002,3.74,3.707,44,41,17.74,53.35,1191.0
395448,2020-07-25 01:33:31,42.0,334.4,-69.89999,3.74,3.707,44,41,17.81,53.55,1201.0
395449,2020-07-25 01:33:41,42.0,334.6,-69.80002,3.741,3.709,44,41,17.87,53.74,1211.0
395450,2020-07-25 01:33:51,42.4,334.6,-69.80002,3.741,3.71,44,41,17.94,53.94,1221.0
395451,2020-07-25 01:34:01,42.4,334.6,-69.80002,3.742,3.71,44,41,18.0,54.13,1231.0
395452,2020-07-25 01:34:11,42.4,334.7,-69.80002,3.743,3.711,44,41,18.07,54.33,1241.0
395453,2020-07-25 01:34:21,42.8,334.7,-69.80002,3.744,3.712,44,41,18.14,54.52,1251.0
395454,2020-07-25 01:34:31,42.8,334.9,-69.80002,3.744,3.713,44,41,18.19,54.71,1261.0
395455,2020-07-25 01:34:41,43.2,334.9,-69.89999,3.745,3.714,44,41,18.27,54.91,1271.0
395456,2020-07-25 01:34:51,43.2,335.0,-69.80002,3.746,3.714,44,41,18.32,55.08,1281.0
395457,2020-07-25 01:35:01,43.2,335.0,-69.80002,3.747,3.715,44,41,18.39,55.28,1291.0
395458,2020-07-25 01:35:11,43.6,335.0,-69.80002,3.747,3.715,44,41,18.45,55.48,1301.0
395459,2020-07-25 01:35:21,43.6,335.2,-69.80002,3.748,3.716,44,41,18.52,55.67,1311.0
395460,2020-07-25 01:35:31,43.6,335.2,-69.89999,3.749,3.716,44,41,18.58,55.87,1321.0
395461,2020-07-25 01:35:41,44.0,335.3,-69.80002,3.75,3.717,44,41,18.65,56.06,1331.0
395462,2020-07-25 01:35:51,44.0,335.3,-69.80002,3.752,3.718,44,41,18.71,56.27,1341.0
395463,2020-07-25 01:36:01,44.4,335.5,-69.80002,3.751,3.719,44,41,18.78,56.45,1351.0
395464,2020-07-25 01:36:11,44.4,335.5,-69.80002,3.752,3.72,44,41,18.84,56.65,1361.0
395465,2020-07-25 01:36:21,44.4,335.7,-69.80002,3.753,3.72,44,41,18.91,56.84,1371.0
395466,2020-07-25 01:36:31,44.8,335.7,-69.80002,3.754,3.72,44,41,18.96,57.01,1381.0
395467,2020-07-25 01:36:41,44.8,335.8,-69.80002,3.755,3.722,44,41,19.03,57.23,1391.0
395468,2020-07-25 01:36:51,44.8,335.8,-69.80002,3.756,3.723,44,41,19.1,57.42,1401.0
395469,2020-07-25 01:37:01,45.2,336.0,-69.89999,3.757,3.724,44,41,19.16,57.62,1411.0
395470,2020-07-25 01:37:11,45.2,336.0,-69.80002,3.758,3.724,44,41,19.23,57.8,1421.0
395471,2020-07-25 01:37:21,45.6,336.1,-69.80002,3.759,3.725,44,41,19.29,58.01,1431.0
395472,2020-07-25 01:37:31,45.6,336.1,-69.89999,3.76,3.726,44,41,19.36,58.19,1441.0
395473,2020-07-25 01:37:41,45.6,336.3,-69.80002,3.761,3.727,44,41,19.42,58.4,1451.0
395474,2020-07-25 01:37:51,46.0,336.3,-69.80002,3.763,3.727,45,41,19.49,58.59,1461.0
395475,2020-07-25 01:38:01,46.0,336.4,-69.80002,3.762,3.728,45,41,19.55,58.79,1471.0
395476,2020-07-25 01:38:11,46.4,336.4,-69.80002,3.763,3.729,45,41,19.62,58.98,1481.0
395477,2020-07-25 01:38:21,46.4,336.6,-69.80002,3.764,3.73,45,41,19.68,59.18,1491.0
395478,2020-07-25 01:38:31,46.4,336.6,-69.80002,3.766,3.731,45,41,19.75,59.38,1501.0
395479,2020-07-25 01:38:41,46.8,336.8,-69.80002,3.766,3.731,45,41,19.81,59.57,1511.0
395480,2020-07-25 01:38:51,46.8,336.9,-69.80002,3.768,3.732,45,41,19.88,59.77,1521.0
395481,2020-07-25 01:39:01,46.8,336.9,-69.89999,3.769,3.733,45,41,19.94,59.95,1531.0
395482,2020-07-25 01:39:11,47.2,337.1,-69.80002,3.77,3.735,45,41,20.01,60.16,1541.0
395483,2020-07-25 01:39:21,47.2,337.1,-69.80002,3.77,3.735,45,41,20.08,60.36,1551.0
395484,2020-07-25 01:39:31,47.6,337.2,-69.89999,3.771,3.736,45,41,20.14,60.55,1561.0
395485,2020-07-25 01:39:41,47.6,337.2,-69.89999,3.773,3.737,45,41,20.21,60.75,1571.0
395486,2020-07-25 01:39:51,47.6,337.4,-69.80002,3.773,3.738,45,41,20.27,60.95,1581.0
395487,2020-07-25 01:40:01,48.0,337.5,-69.80002,3.774,3.738,45,41,20.34,61.14,1591.0
395488,2020-07-25 01:40:11,48.0,337.5,-69.80002,3.776,3.74,45,41,20.4,61.34,1601.0
395489,2020-07-25 01:40:21,48.4,337.7,-69.80002,3.778,3.741,45,41,20.47,61.54,1611.0
395490,2020-07-25 01:40:31,48.4,337.8,-69.89999,3.778,3.742,45,41,20.54,61.75,1621.0
395491,2020-07-25 01:40:41,48.4,337.8,-69.80002,3.779,3.743,45,41,20.6,61.94,1631.0
395492,2020-07-25 01:40:51,48.8,337.8,-69.80002,3.78,3.744,45,41,20.67,62.14,1641.0
395493,2020-07-25 01:41:01,48.8,338.0,-69.80002,3.782,3.745,45,41,20.74,62.34,1651.0
395494,2020-07-25 01:41:11,48.8,338.2,-69.80002,3.783,3.746,45,41,20.8,62.53,1661.0
395495,2020-07-25 01:41:21,49.2,338.2,-69.80002,3.784,3.746,45,41,20.87,62.73,1671.0
395496,2020-07-25 01:41:31,49.2,338.3,-69.89999,3.785,3.747,45,41,20.93,62.93,1681.0
395497,2020-07-25 01:41:41,49.6,338.3,-69.80002,3.786,3.748,45,41,21.0,63.12,1691.0
395498,2020-07-25 01:41:51,49.6,338.5,-69.80002,3.787,3.75,45,41,21.06,63.32,1701.0
395499,2020-07-25 01:42:01,49.6,338.6,-69.80002,3.788,3.751,45,41,21.13,63.53,1711.0
395500,2020-07-25 01:42:11,50.0,338.8,-69.80002,3.789,3.751,45,41,21.19,63.71,1721.0
395501,2020-07-25 01:42:21,50.0,338.8,-69.80002,3.791,3.752,45,42,21.26,63.91,1731.0
395502,2020-07-25 01:42:31,50.4,338.9,-69.80002,3.791,3.752,45,42,21.33,64.13,1741.0
395503,2020-07-25 01:42:41,50.4,338.9,-69.80002,3.793,3.754,45,42,21.39,64.3,1751.0
395504,2020-07-25 01:42:51,50.4,339.1,-69.80002,3.793,3.755,45,42,21.46,64.5,1761.0
395505,2020-07-25 01:43:01,50.8,339.3,-69.80002,3.796,3.757,45,42,21.52,64.71,1771.0
395506,2020-07-25 01:43:11,50.8,339.4,-69.80002,3.797,3.758,45,42,21.59,64.9,1781.0
395507,2020-07-25 01:43:21,51.2,339.4,-69.80002,3.798,3.759,45,42,21.65,65.1,1791.0
395508,2020-07-25 01:43:31,51.2,339.6,-69.80002,3.799,3.76,45,42,21.72,65.3,1801.0
395509,2020-07-25 01:43:41,51.2,339.7,-69.80002,3.801,3.761,45,42,21.78,65.49,1811.0
395510,2020-07-25 01:43:51,51.6,339.7,-69.89999,3.802,3.762,45,42,21.85,65.68999,1821.0
395511,2020-07-25 01:44:01,51.6,339.9,-69.80002,3.803,3.763,45,42,21.92,65.89,1831.0
395512,2020-07-25 01:44:11,51.6,340.0,-69.80002,3.804,3.764,45,42,21.98,66.1,1841.0
395513,2020-07-25 01:44:21,52.0,340.2,-69.80002,3.806,3.766,45,42,22.04,66.26,1851.0
395514,2020-07-25 01:44:31,52.0,340.2,-69.80002,3.807,3.766,45,42,22.11,66.47,1861.0
395515,2020-07-25 01:44:41,52.4,340.3,-69.80002,3.81,3.767,45,42,22.17,66.66,1871.0
395516,2020-07-25 01:44:51,52.4,340.5,-69.80002,3.811,3.769,45,42,22.24,66.86,1881.0
395517,2020-07-25 01:45:01,52.4,340.7,-69.80002,3.813,3.77,45,42,22.31,67.06,1891.0
395518,2020-07-25 01:45:11,52.8,340.8,-69.80002,3.813,3.771,45,42,22.37,67.25,1901.0
395519,2020-07-25 01:45:21,52.8,341.0,-69.80002,3.816,3.772,45,42,22.43,67.43999,1911.0
395520,2020-07-25 01:45:31,53.2,341.0,-69.80002,3.818,3.774,45,42,22.5,67.65,1921.0
395521,2020-07-25 01:45:41,53.2,341.3,-69.89999,3.82,3.775,45,42,22.57,67.86,1931.0
395522,2020-07-25 01:45:51,53.2,341.3,-69.80002,3.821,3.776,45,42,22.63,68.02,1941.0
395523,2020-07-25 01:46:01,53.6,341.4,-69.89999,3.822,3.777,45,42,22.69,68.23,1951.0
395524,2020-07-25 01:46:11,53.6,341.6,-69.80002,3.823,3.779,45,42,22.76,68.42,1961.0
395525,2020-07-25 01:46:21,53.6,341.8,-69.80002,3.825,3.78,45,42,22.82,68.62,1971.0
395526,2020-07-25 01:46:31,54.0,341.8,-69.80002,3.827,3.781,45,42,22.89,68.81,1981.0
395527,2020-07-25 01:46:41,54.0,342.1,-69.80002,3.829,3.783,45,42,22.95,69.01,1991.0
395528,2020-07-25 01:46:51,54.4,342.2,-69.80002,3.83,3.784,46,42,23.02,69.2,2001.0
395529,2020-07-25 01:47:01,54.4,342.4,-69.89999,3.831,3.786,46,42,23.09,69.41,2011.0
395530,2020-07-25 01:47:11,54.4,342.4,-69.80002,3.833,3.788,46,42,23.15,69.61,2021.0
395531,2020-07-25 01:47:21,54.8,342.5,-69.80002,3.835,3.788,46,42,23.21,69.79,2031.0
395532,2020-07-25 01:47:31,54.8,342.7,-69.80002,3.837,3.79,46,42,23.28,69.97,2041.0
395533,2020-07-25 01:47:41,54.8,342.8,-69.80002,3.838,3.792,46,42,23.34,70.18,2051.0
395534,2020-07-25 01:47:51,55.2,343.0,-69.80002,3.841,3.794,46,42,23.4,70.37,2061.0
395535,2020-07-25 01:48:01,55.2,343.2,-69.80002,3.842,3.794,46,42,23.47,70.57,2071.0
395536,2020-07-25 01:48:11,55.6,343.3,-69.80002,3.843,3.796,46,42,23.53,70.76,2081.0
395537,2020-07-25 01:48:21,55.6,343.5,-69.80002,3.844,3.798,46,42,23.6,70.96,2091.0
395538,2020-07-25 01:48:31,55.6,343.6,-69.80002,3.847,3.801,46,42,23.67,71.17,2101.0
395539,2020-07-25 01:48:41,56.0,343.6,-69.89999,3.848,3.802,46,42,23.74,71.36,2111.0
395540,2020-07-25 01:48:51,56.0,343.9,-69.80002,3.849,3.802,46,42,23.8,71.55,2121.0
395541,2020-07-25 01:49:01,56.4,344.1,-69.80002,3.851,3.805,46,42,23.86,71.73,2131.0
395542,2020-07-25 01:49:11,56.4,344.3,-69.80002,3.853,3.806,46,42,23.93,71.93999,2141.0
395543,2020-07-25 01:49:21,56.4,344.3,-69.80002,3.854,3.808,46,42,23.99,72.13,2151.0
395544,2020-07-25 01:49:31,56.8,344.4,-69.80002,3.856,3.81,46,42,24.06,72.33,2161.0
395545,2020-07-25 01:49:41,56.8,344.6,-69.89999,3.856,3.811,46,42,24.12,72.52,2171.0
395546,2020-07-25 01:49:51,56.8,344.7,-69.89999,3.859,3.813,46,42,24.19,72.72,2181.0
395547,2020-07-25 01:50:01,57.2,344.9,-69.80002,3.861,3.814,46,42,24.25,72.92,2191.0
395548,2020-07-25 01:50:11,57.2,345.0,-69.89999,3.862,3.816,46,42,24.32,73.12,2201.0
395549,2020-07-25 01:50:21,57.6,345.2,-69.80002,3.863,3.818,46,42,24.38,73.31,2211.0
395550,2020-07-25 01:50:31,57.6,345.3,-69.80002,3.865,3.82,46,42,24.45,73.49,2221.0
395551,2020-07-25 01:50:41,57.6,345.3,-69.80002,3.866,3.822,46,42,24.51,73.68,2231.0
395552,2020-07-25 01:50:51,58.0,345.7,-69.89999,3.868,3.823,46,42,24.58,73.89,2241.0
395553,2020-07-25 01:51:01,58.0,345.7,-69.80002,3.868,3.824,46,42,24.64,74.08,2251.0
395554,2020-07-25 01:51:11,58.4,345.8,-69.80002,3.87,3.826,46,42,24.71,74.28,2261.0
395555,2020-07-25 01:51:21,58.4,346.0,-69.89999,3.872,3.828,46,42,24.77,74.46,2271.0
395556,2020-07-25 01:51:31,58.4,346.1,-69.89999,3.873,3.829,46,42,24.84,74.68,2281.0
395557,2020-07-25 01:51:41,58.8,346.4,-69.89999,3.874,3.831,46,42,24.9,74.87,2291.0
395558,2020-07-25 01:51:51,58.8,346.4,-69.80002,3.877,3.832,46,42,24.97,75.07,2301.0
395559,2020-07-25 01:52:01,58.8,346.6,-69.80002,3.879,3.834,46,42,25.03,75.24,2311.0
395560,2020-07-25 01:52:11,59.2,346.6,-69.80002,3.88,3.835,46,42,25.09,75.43,2321.0
395561,2020-07-25 01:52:21,59.2,346.8,-69.80002,3.88,3.837,46,42,25.16,75.63,2331.0
395562,2020-07-25 01:52:31,59.6,346.9,-69.80002,3.882,3.838,46,42,25.22,75.82,2341.0
395563,2020-07-25 01:52:41,59.6,347.1,-69.89999,3.883,3.84,46,42,25.29,76.02,2351.0
395564,2020-07-25 01:52:51,59.6,347.2,-69.89999,3.884,3.841,46,42,25.35,76.21,2361.0
395565,2020-07-25 01:53:01,60.0,347.4,-69.89999,3.886,3.843,46,42,25.42,76.43,2371.0
395566,2020-07-25 01:53:11,60.0,347.5,-69.89999,3.888,3.844,46,42,25.48,76.61,2381.0
395567,2020-07-25 01:53:21,60.0,347.7,-69.80002,3.89,3.846,46,42,25.55,76.82,2391.0
395568,2020-07-25 01:53:31,60.4,347.7,-69.80002,3.891,3.847,46,42,25.6,76.99,2401.0
395569,2020-07-25 01:53:41,60.4,347.8,-69.80002,3.892,3.849,46,42,25.67,77.17,2411.0
395570,2020-07-25 01:53:51,60.8,348.0,-69.80002,3.894,3.85,46,42,25.74,77.38,2421.0
395571,2020-07-25 01:54:01,60.8,348.2,-69.80002,3.895,3.852,46,42,25.8,77.56,2431.0
395572,2020-07-25 01:54:11,60.8,348.3,-69.80002,3.897,3.853,46,42,25.87,77.75999,2441.0
395573,2020-07-25 01:54:21,61.2,348.5,-69.89999,3.898,3.854,46,42,25.93,77.95,2451.0
395574,2020-07-25 01:54:31,61.2,348.6,-69.80002,3.899,3.857,46,42,26.0,78.17,2461.0
395575,2020-07-25 01:54:41,61.2,348.8,-69.80002,3.901,3.858,46,42,26.06,78.36,2471.0
395576,2020-07-25 01:54:51,61.6,348.8,-69.80002,3.902,3.859,46,42,26.13,78.56,2481.0
395577,2020-07-25 01:55:01,61.6,348.9,-69.80002,3.904,3.861,46,43,26.19,78.75,2491.0
395578,2020-07-25 01:55:11,62.0,349.1,-69.89999,3.906,3.862,46,43,26.25,78.92,2501.0
395579,2020-07-25 01:55:21,62.0,349.3,-69.89999,3.906,3.863,46,43,26.32,79.12,2511.0
395580,2020-07-25 01:55:31,62.0,349.3,-69.89999,3.908,3.865,46,43,26.38,79.31,2521.0
