number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457279,2020-09-22 12:26:51,38.0,331.0,-39.89999,3.692,3.672,35,33,16.08,48.35,220.0
457280,2020-09-22 12:27:01,38.0,331.1,-39.89999,3.693,3.672,35,33,16.12,48.45,230.0
457281,2020-09-22 12:27:11,38.0,331.0,-39.89999,3.694,3.672,35,33,16.15,48.57,240.0
457282,2020-09-22 12:27:21,38.0,331.1,-39.89999,3.695,3.673,35,33,16.19,48.68,250.0
457283,2020-09-22 12:27:31,38.4,331.1,-39.89999,3.694,3.673,35,33,16.23,48.8,260.0
457284,2020-09-22 12:27:41,38.4,331.1,-39.89999,3.694,3.673,35,33,16.27,48.91,270.0
457285,2020-09-22 12:27:51,38.4,331.3,-39.89999,3.696,3.675,35,33,16.3,49.01,280.0
457286,2020-09-22 12:28:01,38.4,331.3,-39.80002,3.696,3.675,35,33,16.34,49.13,290.0
457287,2020-09-22 12:28:11,38.4,331.4,-39.89999,3.697,3.675,35,33,16.38,49.24,300.0
457288,2020-09-22 12:28:21,38.8,331.4,-39.89999,3.697,3.676,35,33,16.41,49.34,310.0
457289,2020-09-22 12:28:31,38.8,331.4,-39.80002,3.698,3.677,35,33,16.45,49.45,320.0
457290,2020-09-22 12:28:41,38.8,331.4,-39.89999,3.698,3.677,35,33,16.48,49.56,330.0
457291,2020-09-22 12:28:51,38.8,331.4,-39.89999,3.698,3.677,35,33,16.53,49.69,340.0
457292,2020-09-22 12:29:01,39.2,331.6,-39.89999,3.698,3.678,35,33,16.56,49.8,350.0
457293,2020-09-22 12:29:11,39.2,331.6,-39.89999,3.7,3.679,35,33,16.6,49.91,360.0
457294,2020-09-22 12:29:21,39.2,331.6,-39.80002,3.7,3.679,35,33,16.63,50.01,370.0
457295,2020-09-22 12:29:31,39.2,331.7,-39.89999,3.7,3.679,35,33,16.67,50.12,380.0
457296,2020-09-22 12:29:41,39.2,331.7,-39.80002,3.701,3.679,35,33,16.71,50.24,390.0
457297,2020-09-22 12:29:51,39.6,331.7,-39.80002,3.702,3.68,35,33,16.74,50.34,400.0
457298,2020-09-22 12:30:01,39.6,331.7,-39.80002,3.702,3.68,35,33,16.79,50.47,410.0
457299,2020-09-22 12:30:11,39.6,331.7,-39.80002,3.703,3.681,35,33,16.82,50.57,420.0
457300,2020-09-22 12:30:21,39.6,331.9,-39.89999,3.703,3.681,35,33,16.86,50.68,430.0
457301,2020-09-22 12:30:31,39.6,331.9,-39.80002,3.704,3.681,35,33,16.89,50.8,440.0
457302,2020-09-22 12:30:41,40.0,331.9,-39.80002,3.704,3.682,35,33,16.93,50.9,450.0
457303,2020-09-22 12:30:51,40.0,331.9,-39.80002,3.704,3.682,35,33,16.96,51.01,460.0
457304,2020-09-22 12:31:01,40.0,332.1,-39.80002,3.704,3.684,35,33,17.0,51.12,470.0
457305,2020-09-22 12:31:11,40.0,332.1,-39.89999,3.705,3.684,35,33,17.04,51.23,480.0
457306,2020-09-22 12:31:21,40.4,332.1,-39.80002,3.706,3.683,35,33,17.08,51.36,490.0
457307,2020-09-22 12:31:31,40.4,332.2,-39.89999,3.706,3.684,35,33,17.12,51.46,500.0
457308,2020-09-22 12:31:41,40.4,332.2,-39.80002,3.707,3.685,35,33,17.15,51.57,510.0
457309,2020-09-22 12:31:51,40.4,332.2,-39.89999,3.708,3.686,35,33,17.19,51.68,520.0
457310,2020-09-22 12:32:01,40.4,332.2,-39.80002,3.707,3.686,35,33,17.22,51.79,530.0
457311,2020-09-22 12:32:11,40.8,332.4,-39.80002,3.708,3.686,35,33,17.26,51.9,540.0
457312,2020-09-22 12:32:21,40.8,332.4,-39.80002,3.708,3.686,35,33,17.3,52.03,550.0
457313,2020-09-22 12:32:31,40.8,332.4,-39.89999,3.709,3.686,35,33,17.34,52.13,560.0
457314,2020-09-22 12:32:41,40.8,332.5,-39.80002,3.709,3.687,35,33,17.37,52.24,570.0
457315,2020-09-22 12:32:51,41.2,332.5,-39.80002,3.709,3.688,35,33,17.41,52.35,580.0
457316,2020-09-22 12:33:01,41.2,332.5,-39.80002,3.71,3.689,35,33,17.45,52.46,590.0
457317,2020-09-22 12:33:11,41.2,332.5,-39.80002,3.711,3.688,35,33,17.48,52.57,600.0
457318,2020-09-22 12:33:21,41.2,332.5,-39.80002,3.711,3.689,35,33,17.52,52.68,610.0
457319,2020-09-22 12:33:31,41.2,332.7,-39.80002,3.712,3.689,35,33,17.55,52.79,620.0
457320,2020-09-22 12:33:41,41.6,332.7,-39.80002,3.712,3.689,35,33,17.6,52.91,630.0
457321,2020-09-22 12:33:51,41.6,332.7,-39.80002,3.712,3.69,35,33,17.63,53.02,640.0
457322,2020-09-22 12:34:01,41.6,332.7,-39.80002,3.714,3.69,35,33,17.67,53.13,650.0
457323,2020-09-22 12:34:11,41.6,332.8,-39.89999,3.714,3.691,35,33,17.71,53.24,660.0
457324,2020-09-22 12:34:21,42.0,332.8,-39.80002,3.714,3.692,35,33,17.74,53.35,670.0
457325,2020-09-22 12:34:31,42.0,332.8,-39.80002,3.715,3.692,35,33,17.78,53.47,680.0
457326,2020-09-22 12:34:41,42.0,333.0,-39.80002,3.716,3.692,35,33,17.82,53.59,690.0
457327,2020-09-22 12:34:51,42.0,333.0,-39.80002,3.716,3.693,35,33,17.86,53.69,700.0
457328,2020-09-22 12:35:01,42.0,333.0,-39.80002,3.717,3.694,35,33,17.89,53.8,710.0
457329,2020-09-22 12:35:11,42.4,333.2,-39.80002,3.716,3.694,35,33,17.93,53.91,720.0
457330,2020-09-22 12:35:21,42.4,333.2,-39.80002,3.717,3.694,35,33,17.96,54.02,730.0
457331,2020-09-22 12:35:31,42.4,333.2,-39.80002,3.718,3.695,35,33,18.0,54.13,740.0
457332,2020-09-22 12:35:41,42.4,333.2,-39.80002,3.718,3.695,35,33,18.04,54.25,750.0
457333,2020-09-22 12:35:51,42.4,333.3,-39.80002,3.718,3.696,35,33,18.08,54.36,760.0
457334,2020-09-22 12:36:01,42.8,333.3,-39.89999,3.719,3.696,35,33,18.11,54.47,770.0
457335,2020-09-22 12:36:11,42.8,333.3,-39.80002,3.72,3.696,35,33,18.15,54.58,780.0
457336,2020-09-22 12:36:21,42.8,333.3,-39.80002,3.72,3.697,35,33,18.19,54.69,790.0
457337,2020-09-22 12:36:31,42.8,333.3,-39.89999,3.72,3.696,35,33,18.22,54.8,800.0
457338,2020-09-22 12:36:41,43.2,333.5,-39.80002,3.721,3.697,35,33,18.27,54.92,810.0
457339,2020-09-22 12:36:51,43.2,333.5,-39.89999,3.722,3.698,35,33,18.3,55.03,820.0
457340,2020-09-22 12:37:01,43.2,333.5,-39.80002,3.722,3.699,35,33,18.34,55.14,830.0
457341,2020-09-22 12:37:11,43.2,333.6,-39.80002,3.722,3.7,35,33,18.37,55.25,840.0
457342,2020-09-22 12:37:21,43.2,333.6,-39.80002,3.723,3.699,35,33,18.41,55.36,850.0
457343,2020-09-22 12:37:31,43.6,333.8,-39.80002,3.723,3.7,35,33,18.45,55.47,860.0
457344,2020-09-22 12:37:41,43.6,333.8,-39.80002,3.724,3.701,35,33,18.49,55.59,870.0
457345,2020-09-22 12:37:51,43.6,333.8,-39.80002,3.725,3.7,35,33,18.52,55.7,880.0
457346,2020-09-22 12:38:01,43.6,333.8,-39.89999,3.726,3.702,35,33,18.56,55.81,890.0
457347,2020-09-22 12:38:11,44.0,333.9,-39.80002,3.726,3.701,35,33,18.6,55.92,900.0
457348,2020-09-22 12:38:21,44.0,333.9,-39.89999,3.726,3.701,35,33,18.63,56.03,910.0
457349,2020-09-22 12:38:31,44.0,333.9,-39.80002,3.727,3.703,35,33,18.68,56.15,920.0
457350,2020-09-22 12:38:41,44.0,334.1,-39.89999,3.727,3.703,35,33,18.71,56.27,930.0
457351,2020-09-22 12:38:51,44.0,334.1,-39.80002,3.727,3.704,35,33,18.75,56.37,940.0
457352,2020-09-22 12:39:01,44.4,334.1,-39.80002,3.728,3.704,35,33,18.78,56.48,950.0
457353,2020-09-22 12:39:11,44.4,334.2,-39.80002,3.729,3.705,35,34,18.82,56.59,960.0
457354,2020-09-22 12:39:21,44.4,334.2,-39.89999,3.729,3.705,35,34,18.86,56.71,970.0
457355,2020-09-22 12:39:31,44.4,334.2,-39.80002,3.731,3.706,35,34,18.9,56.83,980.0
457356,2020-09-22 12:39:41,44.8,334.2,-39.89999,3.731,3.705,35,34,18.93,56.93,990.0
457357,2020-09-22 12:39:51,44.8,334.4,-39.80002,3.731,3.705,35,34,18.97,57.04,1000.0
457358,2020-09-22 12:40:01,44.8,334.4,-39.89999,3.732,3.707,35,34,19.01,57.16,1010.0
457359,2020-09-22 12:40:12,44.8,334.4,-39.80002,3.732,3.708,35,34,19.05,57.27,1021.0
457360,2020-09-22 12:40:22,44.8,334.4,-39.80002,3.733,3.708,35,34,19.09,57.39,1031.0
457361,2020-09-22 12:40:32,45.2,334.6,-39.80002,3.734,3.709,35,34,19.12,57.5,1041.0
457362,2020-09-22 12:40:42,45.2,334.6,-39.80002,3.734,3.708,35,34,19.16,57.62,1051.0
457363,2020-09-22 12:40:52,45.2,334.6,-39.80002,3.735,3.71,35,34,19.2,57.73,1061.0
457364,2020-09-22 12:41:02,45.2,334.7,-39.89999,3.735,3.71,35,34,19.24,57.84,1071.0
457365,2020-09-22 12:41:12,45.6,334.7,-39.80002,3.736,3.71,35,34,19.27,57.95,1081.0
457366,2020-09-22 12:41:22,45.6,334.9,-39.80002,3.736,3.712,35,34,19.32,58.07,1091.0
457367,2020-09-22 12:41:32,45.6,334.9,-39.80002,3.737,3.713,35,34,19.35,58.18,1101.0
457368,2020-09-22 12:41:42,45.6,334.9,-39.80002,3.737,3.712,35,34,19.39,58.29,1111.0
457369,2020-09-22 12:41:52,45.6,334.9,-39.80002,3.738,3.711,35,34,19.42,58.4,1121.0
457370,2020-09-22 12:42:02,46.0,334.9,-39.89999,3.739,3.713,35,34,19.47,58.52,1131.0
457371,2020-09-22 12:42:12,46.0,335.0,-39.89999,3.74,3.714,35,34,19.5,58.63,1141.0
457372,2020-09-22 12:42:22,46.0,335.0,-39.80002,3.74,3.715,35,34,19.54,58.74,1151.0
457373,2020-09-22 12:42:32,46.0,335.0,-39.80002,3.74,3.715,35,34,19.58,58.87,1161.0
457374,2020-09-22 12:42:42,46.4,335.2,-39.80002,3.741,3.715,35,34,19.62,58.98,1171.0
457375,2020-09-22 12:42:52,46.4,335.2,-39.80002,3.741,3.715,35,34,19.65,59.08,1181.0
457376,2020-09-22 12:43:02,46.4,335.3,-39.80002,3.742,3.716,35,34,19.7,59.21,1191.0
457377,2020-09-22 12:43:12,46.4,335.3,-39.80002,3.742,3.717,35,34,19.73,59.31,1201.0
457378,2020-09-22 12:43:22,46.4,335.3,-39.80002,3.743,3.717,35,34,19.77,59.43,1211.0
457379,2020-09-22 12:43:32,46.8,335.5,-39.80002,3.744,3.717,35,34,19.8,59.54,1221.0
457380,2020-09-22 12:43:42,46.8,335.5,-39.89999,3.744,3.718,35,34,19.85,59.66,1231.0
457381,2020-09-22 12:43:52,46.8,335.5,-39.80002,3.745,3.719,35,34,19.88,59.77,1241.0
457382,2020-09-22 12:44:02,46.8,335.5,-39.80002,3.745,3.719,35,34,19.92,59.9,1251.0
457383,2020-09-22 12:44:12,47.2,335.7,-39.80002,3.746,3.719,35,34,19.95,60.0,1261.0
457384,2020-09-22 12:44:22,47.2,335.7,-39.80002,3.746,3.721,35,34,19.99,60.11,1271.0
457385,2020-09-22 12:44:32,47.2,335.8,-39.80002,3.747,3.721,35,34,20.03,60.23,1281.0
457386,2020-09-22 12:44:42,47.2,335.8,-39.89999,3.748,3.722,35,34,20.07,60.35,1291.0
457387,2020-09-22 12:44:52,47.2,335.8,-39.89999,3.75,3.722,35,34,20.11,60.46,1301.0
457388,2020-09-22 12:45:02,47.6,335.8,-39.80002,3.749,3.723,35,34,20.15,60.58,1311.0
457389,2020-09-22 12:45:12,47.6,336.0,-39.80002,3.75,3.723,35,34,20.18,60.69,1321.0
457390,2020-09-22 12:45:22,47.6,336.1,-39.80002,3.75,3.724,35,34,20.23,60.82,1331.0
457391,2020-09-22 12:45:32,47.6,336.1,-39.80002,3.751,3.724,35,34,20.26,60.92,1341.0
457392,2020-09-22 12:45:42,48.0,336.1,-39.80002,3.752,3.725,35,34,20.3,61.03,1351.0
457393,2020-09-22 12:45:52,48.0,336.1,-39.89999,3.753,3.726,35,34,20.34,61.15,1361.0
457394,2020-09-22 12:46:02,48.0,336.3,-39.80002,3.753,3.726,35,34,20.38,61.26,1371.0
457395,2020-09-22 12:46:12,48.0,336.3,-39.80002,3.754,3.727,35,34,20.42,61.39,1381.0
457396,2020-09-22 12:46:22,48.0,336.4,-39.80002,3.755,3.727,35,34,20.46,61.5,1391.0
457397,2020-09-22 12:46:32,48.4,336.4,-39.80002,3.756,3.727,35,34,20.49,61.61,1401.0
457398,2020-09-22 12:46:42,48.4,336.4,-39.80002,3.756,3.728,35,34,20.53,61.73,1411.0
457399,2020-09-22 12:46:52,48.4,336.6,-39.80002,3.757,3.729,35,34,20.57,61.84,1421.0
457400,2020-09-22 12:47:02,48.4,336.6,-39.80002,3.757,3.729,35,34,20.61,61.95,1431.0
457401,2020-09-22 12:47:12,48.8,336.6,-39.80002,3.758,3.73,35,34,20.64,62.07,1441.0
457402,2020-09-22 12:47:22,48.8,336.8,-39.80002,3.759,3.73,35,34,20.68,62.18,1451.0
457403,2020-09-22 12:47:32,48.8,336.8,-39.80002,3.759,3.732,35,34,20.72,62.31,1461.0
457404,2020-09-22 12:47:42,48.8,336.9,-39.80002,3.759,3.732,35,34,20.76,62.42,1471.0
457405,2020-09-22 12:47:52,48.8,336.9,-39.80002,3.761,3.733,35,34,20.8,62.53,1481.0
457406,2020-09-22 12:48:02,49.2,336.9,-39.80002,3.761,3.733,35,34,20.84,62.65,1491.0
457407,2020-09-22 12:48:12,49.2,337.1,-39.89999,3.762,3.734,36,34,20.87,62.76,1501.0
457408,2020-09-22 12:48:22,49.2,337.1,-39.89999,3.762,3.734,36,34,20.92,62.89,1511.0
457409,2020-09-22 12:48:32,49.2,337.2,-39.80002,3.763,3.736,36,34,20.95,62.99,1521.0
457410,2020-09-22 12:48:42,49.6,337.2,-39.89999,3.764,3.735,36,34,20.99,63.1,1531.0
457411,2020-09-22 12:48:52,49.6,337.2,-39.80002,3.765,3.736,36,34,21.03,63.23,1541.0
457412,2020-09-22 12:49:02,49.6,337.4,-39.80002,3.766,3.737,36,34,21.07,63.34,1551.0
457413,2020-09-22 12:49:12,49.6,337.4,-39.80002,3.766,3.737,36,34,21.1,63.46,1561.0
457414,2020-09-22 12:49:22,50.0,337.4,-39.80002,3.767,3.738,36,34,21.15,63.57,1571.0
457415,2020-09-22 12:49:32,50.0,337.4,-39.80002,3.768,3.739,36,34,21.18,63.68,1581.0
457416,2020-09-22 12:49:42,50.0,337.5,-39.80002,3.769,3.739,36,34,21.22,63.81,1591.0
457417,2020-09-22 12:49:52,50.0,337.7,-39.80002,3.77,3.74,36,34,21.26,63.91,1601.0
457418,2020-09-22 12:50:02,50.0,337.7,-39.80002,3.77,3.74,36,34,21.3,64.04,1611.0
457419,2020-09-22 12:50:12,50.4,337.7,-39.80002,3.771,3.741,36,34,21.33,64.15,1621.0
457420,2020-09-22 12:50:22,50.4,337.7,-39.80002,3.772,3.742,36,34,21.37,64.26,1631.0
457421,2020-09-22 12:50:32,50.4,337.8,-39.80002,3.772,3.742,36,34,21.41,64.38,1641.0
457422,2020-09-22 12:50:42,50.4,338.0,-39.80002,3.773,3.742,36,34,21.45,64.49,1651.0
457423,2020-09-22 12:50:52,50.8,338.0,-39.80002,3.774,3.743,36,34,21.49,64.62,1661.0
457424,2020-09-22 12:51:02,50.8,338.2,-39.80002,3.775,3.744,36,34,21.53,64.73,1671.0
457425,2020-09-22 12:51:12,50.8,338.2,-39.80002,3.775,3.744,36,34,21.56,64.83,1681.0
457426,2020-09-22 12:51:22,50.8,338.2,-39.80002,3.776,3.745,36,34,21.61,64.96,1691.0
457427,2020-09-22 12:51:32,50.8,338.3,-39.80002,3.777,3.746,36,34,21.64,65.06,1701.0
457428,2020-09-22 12:51:42,51.2,338.3,-39.80002,3.778,3.747,36,34,21.69,65.18999,1711.0
457429,2020-09-22 12:51:52,51.2,338.5,-39.80002,3.778,3.747,36,34,21.72,65.3,1721.0
457430,2020-09-22 12:52:02,51.2,338.5,-39.80002,3.78,3.747,36,34,21.76,65.41,1731.0
457431,2020-09-22 12:52:12,51.2,338.5,-39.80002,3.78,3.749,36,34,21.79,65.52,1741.0
457432,2020-09-22 12:52:22,51.6,338.6,-39.80002,3.782,3.749,36,34,21.83,65.65,1751.0
457433,2020-09-22 12:52:32,51.6,338.6,-39.80002,3.782,3.75,36,34,21.87,65.75,1761.0
457434,2020-09-22 12:52:42,51.6,338.8,-39.89999,3.783,3.751,36,34,21.91,65.88,1771.0
457435,2020-09-22 12:52:52,51.6,338.8,-39.80002,3.784,3.751,36,34,21.95,65.98,1781.0
457436,2020-09-22 12:53:02,51.6,338.8,-39.80002,3.785,3.752,36,34,21.98,66.1,1791.0
457437,2020-09-22 12:53:12,52.0,338.9,-39.80002,3.786,3.753,36,34,22.02,66.22,1801.0
457438,2020-09-22 12:53:22,52.0,339.1,-39.80002,3.786,3.754,36,34,22.06,66.33,1811.0
457439,2020-09-22 12:53:32,52.0,339.1,-39.80002,3.789,3.754,36,34,22.1,66.43999,1821.0
457440,2020-09-22 12:53:42,52.0,339.3,-39.89999,3.788,3.755,36,34,22.14,66.57,1831.0
457441,2020-09-22 12:53:52,52.4,339.3,-39.80002,3.789,3.755,36,34,22.18,66.67,1841.0
457442,2020-09-22 12:54:02,52.4,339.3,-39.80002,3.79,3.757,36,34,22.21,66.78,1851.0
457443,2020-09-22 12:54:12,52.4,339.4,-39.80002,3.791,3.757,36,34,22.25,66.89,1861.0
457444,2020-09-22 12:54:22,52.4,339.6,-39.89999,3.792,3.758,36,34,22.29,67.01,1871.0
457445,2020-09-22 12:54:32,52.4,339.6,-39.80002,3.793,3.758,36,34,22.33,67.13,1881.0
457446,2020-09-22 12:54:42,52.8,339.6,-39.80002,3.794,3.759,36,34,22.36,67.23,1891.0
457447,2020-09-22 12:54:52,52.8,339.7,-39.80002,3.795,3.76,36,34,22.41,67.36,1901.0
457448,2020-09-22 12:55:02,52.8,339.7,-39.80002,3.797,3.761,36,34,22.44,67.46,1911.0
457449,2020-09-22 12:55:12,52.8,339.9,-39.80002,3.797,3.762,36,34,22.48,67.57,1921.0
457450,2020-09-22 12:55:22,53.2,339.9,-39.80002,3.798,3.762,36,34,22.51,67.68999,1931.0
457451,2020-09-22 12:55:32,53.2,340.0,-39.80002,3.799,3.763,36,34,22.56,67.81,1941.0
457452,2020-09-22 12:55:42,53.2,340.2,-39.80002,3.8,3.764,36,34,22.59,67.93,1951.0
457453,2020-09-22 12:55:52,53.2,340.2,-39.80002,3.802,3.764,36,34,22.63,68.02,1961.0
457454,2020-09-22 12:56:02,53.2,340.3,-39.80002,3.802,3.765,36,34,22.67,68.15,1971.0
457455,2020-09-22 12:56:12,53.6,340.3,-39.80002,3.804,3.766,36,34,22.71,68.26,1981.0
457456,2020-09-22 12:56:22,53.6,340.5,-39.89999,3.803,3.767,36,34,22.74,68.37,1991.0
457457,2020-09-22 12:56:32,53.6,340.7,-39.80002,3.805,3.768,36,34,22.78,68.49,2001.0
457458,2020-09-22 12:56:42,53.6,340.7,-39.80002,3.806,3.768,36,34,22.82,68.61,2011.0
457459,2020-09-22 12:56:52,54.0,340.7,-39.80002,3.807,3.77,36,34,22.86,68.71,2021.0
457460,2020-09-22 12:57:02,54.0,340.8,-39.80002,3.808,3.77,36,34,22.89,68.82,2031.0
457461,2020-09-22 12:57:12,54.0,341.0,-39.80002,3.81,3.771,36,34,22.93,68.93999,2041.0
457462,2020-09-22 12:57:22,54.0,341.0,-39.80002,3.81,3.772,36,34,22.97,69.05,2051.0
457463,2020-09-22 12:57:32,54.4,341.1,-39.80002,3.812,3.773,36,34,23.01,69.18,2061.0
457464,2020-09-22 12:57:42,54.4,341.1,-39.80002,3.812,3.774,36,34,23.05,69.29,2071.0
457465,2020-09-22 12:57:52,54.4,341.3,-39.80002,3.814,3.775,36,34,23.08,69.4,2081.0
457466,2020-09-22 12:58:02,54.4,341.4,-39.80002,3.814,3.775,36,34,23.12,69.51,2091.0
457467,2020-09-22 12:58:12,54.4,341.4,-39.80002,3.816,3.776,36,34,23.16,69.63,2101.0
457468,2020-09-22 12:58:22,54.8,341.6,-39.80002,3.817,3.776,36,34,23.2,69.74,2111.0
457469,2020-09-22 12:58:32,54.8,341.6,-39.80002,3.818,3.778,36,34,23.23,69.85,2121.0
457470,2020-09-22 12:58:42,54.8,341.8,-39.80002,3.819,3.779,36,34,23.28,69.97,2131.0
457471,2020-09-22 12:58:52,54.8,341.8,-39.80002,3.82,3.78,36,34,23.31,70.09,2141.0
457472,2020-09-22 12:59:02,55.2,341.9,-39.80002,3.821,3.781,36,34,23.35,70.2,2151.0
457473,2020-09-22 12:59:12,55.2,342.1,-39.80002,3.821,3.781,36,34,23.38,70.3,2161.0
457474,2020-09-22 12:59:22,55.2,342.1,-39.80002,3.823,3.783,36,34,23.43,70.43,2171.0
457475,2020-09-22 12:59:32,55.2,342.2,-39.80002,3.824,3.784,36,34,23.46,70.53,2181.0
457476,2020-09-22 12:59:42,55.2,342.2,-39.80002,3.825,3.785,36,34,23.51,70.66,2191.0
457477,2020-09-22 12:59:52,55.6,342.4,-39.80002,3.825,3.785,36,34,23.54,70.77,2201.0
457478,2020-09-22 13:00:02,55.6,342.5,-39.80002,3.827,3.787,36,34,23.58,70.88,2211.0
457479,2020-09-22 13:00:12,55.6,342.5,-39.80002,3.827,3.787,36,34,23.61,70.99,2221.0
457480,2020-09-22 13:00:22,55.6,342.7,-39.80002,3.829,3.789,36,34,23.66,71.12,2231.0
457481,2020-09-22 13:00:32,56.0,342.7,-39.80002,3.829,3.79,36,34,23.69,71.22,2241.0
457482,2020-09-22 13:00:42,56.0,342.8,-39.80002,3.831,3.791,36,34,23.73,71.33,2251.0
457483,2020-09-22 13:00:52,56.0,343.0,-39.80002,3.831,3.792,36,34,23.76,71.45,2261.0
457484,2020-09-22 13:01:02,56.0,343.0,-39.80002,3.833,3.792,36,34,23.81,71.56,2271.0
457485,2020-09-22 13:01:12,56.0,343.2,-39.80002,3.833,3.794,36,34,23.84,71.68,2281.0
457486,2020-09-22 13:01:22,56.4,343.2,-39.80002,3.833,3.795,36,34,23.88,71.8,2291.0
457487,2020-09-22 13:01:32,56.4,343.3,-39.80002,3.835,3.796,36,34,23.92,71.91,2301.0
457488,2020-09-22 13:01:42,56.4,343.3,-39.80002,3.836,3.797,36,34,23.95,72.01,2311.0
457489,2020-09-22 13:01:52,56.4,343.5,-39.80002,3.837,3.798,36,34,23.99,72.14,2321.0
457490,2020-09-22 13:02:02,56.8,343.6,-39.89999,3.838,3.799,36,34,24.03,72.25,2331.0
457491,2020-09-22 13:02:12,56.8,343.6,-39.80002,3.839,3.799,36,34,24.07,72.36,2341.0
457492,2020-09-22 13:02:22,56.8,343.8,-39.80002,3.84,3.801,36,34,24.11,72.48,2351.0
457493,2020-09-22 13:02:32,56.8,343.9,-39.80002,3.84,3.802,36,34,24.15,72.6,2361.0
457494,2020-09-22 13:02:42,56.8,343.9,-39.89999,3.841,3.802,36,34,24.18,72.7,2371.0
457495,2020-09-22 13:02:52,57.2,344.1,-39.80002,3.842,3.805,36,34,24.22,72.81,2381.0
457496,2020-09-22 13:03:02,57.2,344.1,-39.80002,3.844,3.806,36,34,24.26,72.93,2391.0
457497,2020-09-22 13:03:12,57.2,344.1,-39.80002,3.843,3.806,36,34,24.3,73.04,2401.0
457498,2020-09-22 13:03:22,57.2,344.3,-39.80002,3.845,3.807,36,34,24.33,73.16,2411.0
457499,2020-09-22 13:03:32,57.6,344.4,-39.80002,3.846,3.808,36,34,24.38,73.28,2421.0
457500,2020-09-22 13:03:42,57.6,344.4,-39.80002,3.847,3.809,36,34,24.41,73.39,2431.0
457501,2020-09-22 13:03:52,57.6,344.6,-39.80002,3.848,3.81,36,34,24.45,73.49,2441.0
457502,2020-09-22 13:04:02,57.6,344.7,-39.89999,3.849,3.811,36,34,24.49,73.62,2451.0
457503,2020-09-22 13:04:12,57.6,344.6,-39.80002,3.849,3.811,36,34,24.53,73.73,2461.0
457504,2020-09-22 13:04:22,58.0,344.9,-39.80002,3.851,3.813,36,34,24.56,73.84,2471.0
457505,2020-09-22 13:04:32,58.0,344.9,-39.80002,3.851,3.814,36,35,24.61,73.96,2481.0
457506,2020-09-22 13:04:42,58.0,344.9,-39.80002,3.852,3.815,36,34,24.64,74.08,2491.0
457507,2020-09-22 13:04:52,58.0,345.0,-39.80002,3.852,3.817,36,35,24.68,74.18,2501.0
457508,2020-09-22 13:05:02,58.4,345.0,-39.80002,3.854,3.817,36,35,24.71,74.29,2511.0
457509,2020-09-22 13:05:12,58.4,345.2,-39.80002,3.854,3.819,36,35,24.75,74.41,2521.0
