number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
83648,2019-09-27 07:39:31,95.6,379.7,-45.10001,4.232,4.213,37,35,43.28,130.1,745.0
83649,2019-09-27 07:39:39,95.6,379.7,-45.10001,4.234,4.213,37,35,43.31,130.2,753.0
83650,2019-09-27 07:39:47,95.6,379.9,-45.10001,4.235,4.215,37,35,43.34,130.3,761.0
83651,2019-09-27 07:39:55,95.6,379.9,-45.10001,4.235,4.215,37,35,43.38,130.41,769.0
83652,2019-09-27 07:40:03,96.0,379.9,-45.10001,4.237,4.216,37,35,43.41,130.51,777.0
83653,2019-09-27 07:40:11,96.0,380.0,-45.10001,4.237,4.217,37,35,43.45,130.62,785.0
83654,2019-09-27 07:40:19,96.0,380.2,-45.10001,4.238,4.218,37,35,43.48,130.72,793.0
83655,2019-09-27 07:40:27,96.0,380.2,-45.10001,4.239,4.218,37,35,43.52,130.84,801.0
83656,2019-09-27 07:40:35,96.0,380.4,-45.10001,4.239,4.218,37,35,43.55,130.92,809.0
83657,2019-09-27 07:40:43,96.4,379.3,-14.5,4.223,4.21,37,35,43.58,131.0,817.0
83658,2019-09-27 07:40:51,96.4,379.1,-14.5,4.221,4.208,37,35,43.6,131.07,825.0
83659,2019-09-27 07:40:59,96.4,379.1,-14.5,4.221,4.207,37,35,43.62,131.12,833.0
83660,2019-09-27 07:41:07,96.4,379.1,-14.5,4.22,4.207,37,35,43.63,131.17,841.0
83661,2019-09-27 07:41:15,96.4,379.1,-14.5,4.22,4.207,37,35,43.65,131.22,849.0
83662,2019-09-27 07:41:23,96.4,378.9,-14.5,4.22,4.206,37,35,43.67,131.27,857.0
83663,2019-09-27 07:41:31,96.4,378.9,-14.5,4.219,4.206,37,35,43.68,131.32,865.0
83664,2019-09-27 07:41:39,96.4,378.9,-14.5,4.219,4.206,37,35,43.7,131.37,873.0
83665,2019-09-27 07:41:47,96.4,378.9,-14.5,4.219,4.206,37,35,43.72,131.42,881.0
83666,2019-09-27 07:41:55,96.4,379.1,-14.5,4.219,4.206,37,35,43.73,131.47,889.0
83667,2019-09-27 07:42:03,96.4,379.1,-14.5,4.219,4.206,37,35,43.75,131.52,897.0
83668,2019-09-27 07:42:11,96.8,379.1,-14.5,4.22,4.206,37,35,43.76,131.55,905.0
83669,2019-09-27 07:42:19,96.8,379.1,-14.5,4.219,4.206,37,35,43.77,131.6,913.0
83670,2019-09-27 07:42:27,96.8,379.1,-14.5,4.22,4.206,37,35,43.79,131.63,921.0
83671,2019-09-27 07:42:35,96.8,379.1,-14.5,4.219,4.206,37,35,43.8,131.68,929.0
83672,2019-09-27 07:42:43,96.8,379.1,-14.5,4.22,4.206,37,35,43.82,131.73,937.0
83673,2019-09-27 07:42:51,96.8,379.1,-14.5,4.22,4.207,37,35,43.84,131.79,945.0
83674,2019-09-27 07:42:59,96.8,379.1,-14.5,4.221,4.207,37,35,43.85,131.81,953.0
83675,2019-09-27 07:43:07,96.8,379.1,-14.5,4.22,4.207,37,35,43.87,131.86,961.0
83676,2019-09-27 07:43:15,96.8,379.1,-14.5,4.22,4.206,37,35,43.88,131.91,969.0
83677,2019-09-27 07:43:23,96.8,379.1,-14.5,4.22,4.207,37,35,43.89,131.95,977.0
83678,2019-09-27 07:43:31,96.8,379.1,-14.5,4.221,4.208,37,35,43.91,132.0,985.0
83679,2019-09-27 07:43:39,96.8,379.3,-14.5,4.221,4.208,37,35,43.92,132.04,993.0
83680,2019-09-27 07:43:47,97.2,379.3,-14.5,4.222,4.207,37,35,43.94,132.08,1001.0
83681,2019-09-27 07:43:55,97.2,379.1,-14.5,4.222,4.208,37,35,43.95,132.13,1009.0
83682,2019-09-27 07:44:03,97.2,379.3,-14.5,4.222,4.208,37,35,43.96,132.17,1017.0
83683,2019-09-27 07:44:11,97.2,379.1,-14.5,4.221,4.209,37,35,43.98,132.22,1025.0
83684,2019-09-27 07:44:19,97.2,379.3,-14.5,4.222,4.208,37,35,43.99,132.25,1033.0
83685,2019-09-27 07:44:27,97.2,379.3,-14.5,4.221,4.209,37,35,44.01,132.3,1041.0
83686,2019-09-27 07:44:35,97.2,379.3,-14.5,4.222,4.209,37,35,44.02,132.33,1049.0
83687,2019-09-27 07:44:43,97.2,379.3,-14.5,4.223,4.209,37,35,44.03,132.38,1057.0
83688,2019-09-27 07:44:51,97.2,379.3,-14.5,4.222,4.21,37,35,44.05,132.43,1065.0
83689,2019-09-27 07:44:59,97.2,379.3,-14.5,4.223,4.21,37,35,44.06,132.47,1073.0
83690,2019-09-27 07:45:07,97.2,379.4,-14.5,4.223,4.21,37,35,44.08,132.5,1081.0
83691,2019-09-27 07:45:15,97.2,379.3,-14.5,4.224,4.21,37,35,44.09,132.55,1089.0
83692,2019-09-27 07:45:23,97.2,379.4,-14.5,4.223,4.21,37,35,44.1,132.58,1097.0
83693,2019-09-27 07:45:31,97.6,379.4,-14.5,4.224,4.21,37,35,44.11,132.61,1105.0
83694,2019-09-27 07:45:39,97.6,379.4,-14.5,4.224,4.211,37,35,44.13,132.66,1113.0
83695,2019-09-27 07:45:47,97.6,379.4,-14.5,4.224,4.211,37,35,44.14,132.7,1121.0
83696,2019-09-27 07:45:55,97.6,379.4,-14.5,4.224,4.211,37,35,44.16,132.75,1129.0
83697,2019-09-27 07:46:03,97.6,379.4,-14.5,4.224,4.211,37,35,44.17,132.78,1137.0
83698,2019-09-27 07:46:11,97.6,379.6,-14.5,4.224,4.211,37,35,44.18,132.83,1145.0
83699,2019-09-27 07:46:19,97.6,379.4,-14.5,4.224,4.212,37,35,44.2,132.86,1153.0
83700,2019-09-27 07:46:27,97.6,379.6,-14.5,4.225,4.212,37,35,44.21,132.9,1161.0
83701,2019-09-27 07:46:35,97.6,379.6,-14.5,4.225,4.212,37,35,44.23,132.95,1169.0
83702,2019-09-27 07:46:43,97.6,379.6,-14.5,4.225,4.212,37,35,44.23,132.98,1177.0
83703,2019-09-27 07:46:51,97.6,379.6,-14.5,4.225,4.212,37,35,44.25,133.03,1185.0
83704,2019-09-27 07:46:59,97.6,379.6,-14.5,4.226,4.213,37,35,44.26,133.05,1193.0
83705,2019-09-27 07:47:07,97.6,379.7,-14.5,4.226,4.213,37,35,44.27,133.1,1201.0
83706,2019-09-27 07:47:15,98.0,379.7,-14.5,4.226,4.213,37,35,44.3,133.17,1209.0
83707,2019-09-27 07:47:23,98.0,379.7,-14.5,4.226,4.213,37,35,44.32,133.23,1217.0
83708,2019-09-27 07:47:31,98.0,379.7,-14.5,4.227,4.213,37,35,44.32,133.23,1225.0
83709,2019-09-27 07:47:39,98.0,379.7,-14.5,4.227,4.214,37,35,44.36,133.37,1233.0
83710,2019-09-27 07:47:47,98.0,379.7,-14.5,4.228,4.214,37,35,44.36,133.37,1241.0
83711,2019-09-27 07:47:55,98.0,379.7,-14.5,4.228,4.214,37,35,44.36,133.37,1249.0
83712,2019-09-27 07:48:03,98.0,379.7,-14.5,4.228,4.215,37,35,44.36,133.37,1257.0
83713,2019-09-27 07:48:11,98.0,379.7,-14.5,4.228,4.215,37,35,44.36,133.37,1265.0
83714,2019-09-27 07:48:19,98.0,379.9,-14.5,4.228,4.215,37,35,44.41,133.5,1273.0
83715,2019-09-27 07:48:27,98.0,379.9,-14.5,4.228,4.215,37,35,44.41,133.5,1281.0
83716,2019-09-27 07:48:35,98.0,379.9,-14.5,4.228,4.216,37,35,44.41,133.5,1289.0
83717,2019-09-27 07:48:43,98.0,379.9,-14.5,4.229,4.216,37,35,44.41,133.5,1297.0
83718,2019-09-27 07:48:51,98.0,379.9,-14.5,4.229,4.216,37,35,44.45,133.63,1305.0
83719,2019-09-27 07:48:59,98.0,379.9,-14.5,4.229,4.216,37,35,44.45,133.63,1313.0
83720,2019-09-27 07:49:07,98.0,379.9,-14.5,4.23,4.217,37,35,44.45,133.63,1321.0
83721,2019-09-27 07:49:15,98.0,379.9,-14.5,4.23,4.216,37,35,44.45,133.63,1329.0
83722,2019-09-27 07:49:23,98.4,379.9,-14.5,4.23,4.217,37,35,44.49,133.73,1337.0
83723,2019-09-27 07:49:31,98.4,380.0,-14.5,4.23,4.218,37,35,44.49,133.76,1345.0
83724,2019-09-27 07:49:39,98.4,380.0,-14.5,4.23,4.217,37,35,44.49,133.76,1353.0
83725,2019-09-27 07:49:47,98.4,380.0,-14.5,4.231,4.218,37,35,44.49,133.76,1361.0
83726,2019-09-27 07:49:55,98.4,380.0,-14.5,4.231,4.217,37,35,44.54,133.9,1369.0
83727,2019-09-27 07:50:03,98.4,380.0,-14.5,4.231,4.218,37,35,44.54,133.9,1377.0
83728,2019-09-27 07:50:11,98.4,380.2,-14.5,4.232,4.218,37,35,44.54,133.9,1385.0
83729,2019-09-27 07:50:19,98.4,380.0,-14.5,4.232,4.219,37,35,44.54,133.9,1393.0
83730,2019-09-27 07:50:27,98.4,380.2,-14.5,4.232,4.218,37,35,44.54,133.9,1401.0
83731,2019-09-27 07:50:35,98.4,380.4,-14.5,4.232,4.219,37,35,44.58,134.01,1409.0
83732,2019-09-27 07:50:43,98.4,380.2,-14.5,4.232,4.22,37,35,44.58,134.01,1417.0
83733,2019-09-27 07:50:51,98.4,380.2,-14.5,4.233,4.22,37,34,44.58,134.01,1425.0
83734,2019-09-27 07:50:59,98.4,380.4,-14.5,4.233,4.221,37,34,44.62,134.14,1433.0
83735,2019-09-27 07:51:07,98.4,380.4,-14.5,4.233,4.22,37,35,44.62,134.14,1441.0
83736,2019-09-27 07:51:15,98.4,380.4,-14.5,4.234,4.22,37,34,44.62,134.14,1449.0
83737,2019-09-27 07:51:23,98.8,380.4,-14.5,4.234,4.221,37,34,44.67,134.28,1457.0
83738,2019-09-27 07:51:31,98.8,380.4,-14.5,4.234,4.221,37,35,44.67,134.28,1465.0
83739,2019-09-27 07:51:39,98.8,380.4,-14.5,4.235,4.221,37,34,44.67,134.28,1473.0
83740,2019-09-27 07:51:47,98.8,380.4,-14.5,4.234,4.222,37,34,44.67,134.28,1481.0
83741,2019-09-27 07:51:55,98.8,380.4,-14.5,4.235,4.222,37,34,44.67,134.28,1489.0
83742,2019-09-27 07:52:03,98.8,380.5,-14.5,4.235,4.221,37,34,44.71,134.41,1497.0
83743,2019-09-27 07:52:11,98.8,380.5,-14.5,4.235,4.222,37,34,44.71,134.41,1505.0
83744,2019-09-27 07:52:19,98.8,380.5,-14.5,4.235,4.222,37,34,44.71,134.41,1513.0
83745,2019-09-27 07:52:27,98.8,380.5,-14.5,4.235,4.223,37,34,44.75,134.55,1521.0
83746,2019-09-27 07:52:35,98.8,380.5,-14.5,4.236,4.223,37,34,44.75,134.55,1529.0
83747,2019-09-27 07:52:43,98.8,380.5,-14.5,4.236,4.223,37,34,44.75,134.55,1537.0
83748,2019-09-27 07:52:51,98.8,380.5,-14.5,4.237,4.223,37,34,44.75,134.55,1545.0
83749,2019-09-27 07:52:59,98.8,380.7,-14.5,4.237,4.224,37,34,44.79,134.65,1553.0
83750,2019-09-27 07:53:07,98.8,380.7,-14.5,4.238,4.224,37,34,44.79,134.66,1561.0
83751,2019-09-27 07:53:15,98.8,380.7,-14.5,4.238,4.224,37,34,44.79,134.66,1569.0
83752,2019-09-27 07:53:23,99.2,380.7,-14.5,4.238,4.224,37,34,44.84,134.79,1577.0
83753,2019-09-27 07:53:31,99.2,380.7,-14.5,4.238,4.224,37,34,44.84,134.79,1585.0
83754,2019-09-27 07:53:39,99.2,380.8,-14.5,4.239,4.225,37,34,44.84,134.79,1593.0
83755,2019-09-27 07:53:47,99.2,380.8,-14.5,4.239,4.224,37,34,44.84,134.79,1601.0
83756,2019-09-27 07:53:55,99.2,380.8,-14.5,4.238,4.225,37,34,44.84,134.79,1609.0
83757,2019-09-27 07:54:03,99.2,380.8,-14.5,4.239,4.225,37,34,44.88,134.93,1617.0
83758,2019-09-27 07:54:11,99.2,380.8,-14.5,4.239,4.225,37,34,44.88,134.93,1625.0
83759,2019-09-27 07:54:19,99.2,380.8,-14.5,4.24,4.226,37,34,44.88,134.93,1633.0
83760,2019-09-27 07:54:27,99.2,381.0,-14.5,4.24,4.227,37,34,44.92,135.06,1641.0
83761,2019-09-27 07:54:35,99.2,380.8,-14.5,4.24,4.226,37,34,44.92,135.06,1649.0
83762,2019-09-27 07:54:43,99.2,380.8,-14.5,4.241,4.227,37,34,44.92,135.06,1657.0
83763,2019-09-27 07:54:51,99.2,380.8,-14.5,4.24,4.227,37,34,44.97,135.18,1665.0
83764,2019-09-27 07:54:59,99.2,381.0,-14.5,4.241,4.227,37,34,44.97,135.18,1673.0
83765,2019-09-27 07:55:07,99.2,381.0,-14.5,4.242,4.228,37,34,44.97,135.18,1681.0
83766,2019-09-27 07:55:15,99.2,381.0,-14.5,4.242,4.227,37,34,44.97,135.18,1689.0
83767,2019-09-27 07:55:23,99.2,381.1,-14.5,4.242,4.228,37,34,44.97,135.18,1697.0
83768,2019-09-27 07:55:31,99.2,381.1,-14.5,4.242,4.228,37,34,45.01,135.31,1705.0
83769,2019-09-27 07:55:39,99.2,381.1,-14.5,4.242,4.229,37,34,45.01,135.31,1713.0
83770,2019-09-27 07:55:47,99.2,381.1,-14.5,4.243,4.229,37,34,45.01,135.31,1721.0
83771,2019-09-27 07:55:55,99.6,381.1,-14.5,4.243,4.228,37,34,45.02,135.32,1729.0
83772,2019-09-27 07:56:03,99.6,381.1,-14.5,4.244,4.23,37,34,45.02,135.34,1737.0
83773,2019-09-27 07:56:11,99.6,381.1,-14.5,4.243,4.23,37,34,45.02,135.34,1745.0
83774,2019-09-27 07:56:19,99.6,381.3,-14.5,4.244,4.229,37,34,45.02,135.34,1753.0
83775,2019-09-27 07:56:27,99.6,381.3,-14.5,4.245,4.231,37,34,45.02,135.34,1761.0
83776,2019-09-27 07:56:35,99.6,381.3,-14.5,4.245,4.23,37,34,45.02,135.34,1769.0
83777,2019-09-27 07:56:43,99.6,381.3,-14.5,4.244,4.23,37,34,45.02,135.34,1777.0
83778,2019-09-27 07:56:51,99.6,381.3,-14.5,4.245,4.231,37,34,45.02,135.34,1785.0
83779,2019-09-27 07:56:59,99.6,381.3,-14.5,4.245,4.231,37,34,45.02,135.34,1793.0
83780,2019-09-27 07:57:07,99.6,381.4,-14.5,4.245,4.232,37,34,45.02,135.34,1801.0
83781,2019-09-27 07:57:15,99.6,381.4,-14.5,4.246,4.232,37,34,45.02,135.34,1809.0
83782,2019-09-27 07:57:23,99.6,381.4,-14.5,4.246,4.232,37,34,45.02,135.34,1817.0
83783,2019-09-27 07:57:31,99.6,381.4,-14.5,4.246,4.232,37,34,45.02,135.34,1825.0
83784,2019-09-27 07:57:39,99.6,381.4,-14.5,4.246,4.233,37,34,45.02,135.34,1833.0
83785,2019-09-27 07:57:47,99.6,381.4,-14.5,4.247,4.233,37,34,45.02,135.34,1841.0
83786,2019-09-27 07:57:55,99.6,381.6,-14.5,4.247,4.233,37,34,45.02,135.34,1849.0
83787,2019-09-27 07:58:03,99.6,381.6,-14.5,4.247,4.234,37,34,45.02,135.34,1857.0
83788,2019-09-27 07:58:11,99.6,381.6,-14.5,4.249,4.233,37,34,45.02,135.34,1865.0
83789,2019-09-27 07:58:19,99.6,381.6,-14.5,4.248,4.234,37,34,45.02,135.34,1873.0
83790,2019-09-27 07:58:27,99.6,381.6,-14.5,4.248,4.234,37,34,45.02,135.34,1881.0
83791,2019-09-27 07:58:35,99.6,381.6,-14.5,4.249,4.234,37,34,45.02,135.34,1889.0
83792,2019-09-27 07:58:43,99.6,381.8,-14.5,4.249,4.234,37,34,45.02,135.34,1897.0
83793,2019-09-27 07:58:51,99.6,381.8,-14.5,4.25,4.235,37,34,45.02,135.34,1905.0
83794,2019-09-27 07:58:59,99.6,381.8,-14.5,4.249,4.235,37,34,45.02,135.34,1913.0
