number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
227059,2020-01-11 16:45:04,33.6,331.7,-74.0,3.711,3.682,27,25,15.23,45.78,240.0
227060,2020-01-11 16:45:12,34.0,331.9,-73.80002,3.71,3.682,27,25,15.28,45.94,248.0
227061,2020-01-11 16:45:20,34.0,331.9,-74.0,3.711,3.683,27,25,15.33,46.11,256.0
227062,2020-01-11 16:45:28,34.0,331.9,-74.10001,3.711,3.683,27,25,15.39,46.28,264.0
227063,2020-01-11 16:45:36,34.0,332.1,-73.89999,3.712,3.684,27,25,15.48,46.53,272.0
227064,2020-01-11 16:45:44,34.4,332.1,-74.0,3.712,3.684,27,25,15.53,46.71,280.0
227065,2020-01-11 16:45:52,34.4,332.1,-74.0,3.712,3.685,27,25,15.6,46.9,288.0
227066,2020-01-11 16:46:00,34.4,332.1,-74.10001,3.712,3.686,27,25,15.66,47.07,296.0
227067,2020-01-11 16:46:08,34.8,332.2,-73.89999,3.715,3.686,27,25,15.71,47.23,304.0
227068,2020-01-11 16:46:16,34.8,332.2,-73.89999,3.714,3.687,27,25,15.76,47.4,312.0
227069,2020-01-11 16:46:24,34.8,332.4,-73.89999,3.715,3.687,27,25,15.82,47.56,320.0
227070,2020-01-11 16:46:32,35.2,332.4,-74.10001,3.716,3.688,27,25,15.87,47.71,328.0
227071,2020-01-11 16:46:40,35.2,332.4,-74.10001,3.716,3.688,27,25,15.92,47.88,336.0
227072,2020-01-11 16:46:48,35.2,332.4,-74.0,3.717,3.689,27,25,15.98,48.04,344.0
227073,2020-01-11 16:46:56,35.6,332.5,-73.89999,3.716,3.689,27,25,16.04,48.22,352.0
227074,2020-01-11 16:47:04,35.6,332.5,-74.0,3.718,3.69,27,25,16.1,48.4,360.0
227075,2020-01-11 16:47:12,35.6,332.5,-74.10001,3.718,3.69,27,25,16.15,48.56,368.0
227076,2020-01-11 16:47:20,36.0,332.5,-74.0,3.719,3.69,27,25,16.21,48.73,376.0
227077,2020-01-11 16:47:28,36.0,332.7,-74.10001,3.719,3.691,27,25,16.27,48.91,384.0
227078,2020-01-11 16:47:36,36.0,332.7,-73.89999,3.719,3.692,27,25,16.33,49.08,392.0
227079,2020-01-11 16:47:44,36.0,332.8,-74.0,3.72,3.692,27,25,16.38,49.24,400.0
227080,2020-01-11 16:47:52,36.4,332.8,-73.89999,3.721,3.692,27,25,16.43,49.41,408.0
227081,2020-01-11 16:48:00,36.4,332.8,-74.0,3.722,3.693,27,25,16.48,49.56,416.0
227082,2020-01-11 16:48:08,36.4,332.8,-74.0,3.721,3.694,27,25,16.54,49.73,424.0
227083,2020-01-11 16:48:16,36.8,333.0,-74.10001,3.722,3.694,27,25,16.59,49.89,432.0
227084,2020-01-11 16:48:24,36.8,333.0,-74.10001,3.722,3.694,27,25,16.65,50.06,440.0
227085,2020-01-11 16:48:32,36.8,333.0,-74.10001,3.723,3.695,27,25,16.71,50.24,448.0
227086,2020-01-11 16:48:40,37.2,333.2,-74.0,3.724,3.696,27,25,16.76,50.41,456.0
227087,2020-01-11 16:48:48,37.2,333.0,-73.80002,3.723,3.696,27,25,16.83,50.59,464.0
227088,2020-01-11 16:48:56,37.2,333.2,-74.10001,3.725,3.697,27,25,16.88,50.75,472.0
227089,2020-01-11 16:49:04,37.6,333.3,-74.20001,3.725,3.696,27,25,16.94,50.93,480.0
227090,2020-01-11 16:49:12,37.6,333.3,-74.0,3.725,3.698,27,26,16.99,51.09,488.0
227091,2020-01-11 16:49:20,37.6,333.3,-74.10001,3.727,3.698,27,25,17.04,51.26,496.0
227092,2020-01-11 16:49:28,37.6,333.5,-73.89999,3.727,3.699,27,26,17.1,51.42,504.0
227093,2020-01-11 16:49:36,38.0,333.5,-74.0,3.728,3.699,27,26,17.17,51.6,512.0
227094,2020-01-11 16:49:44,38.0,333.5,-74.10001,3.728,3.7,27,26,17.21,51.74,520.0
227095,2020-01-11 16:49:52,38.0,333.5,-74.0,3.729,3.7,27,26,17.27,51.92,528.0
227096,2020-01-11 16:50:00,38.4,333.6,-74.0,3.73,3.701,27,26,17.32,52.08,536.0
227097,2020-01-11 16:50:08,38.4,333.8,-74.0,3.73,3.701,27,26,17.38,52.26,544.0
227098,2020-01-11 16:50:16,38.4,333.6,-74.0,3.73,3.702,27,26,17.43,52.42,552.0
227099,2020-01-11 16:50:24,38.8,333.8,-74.10001,3.732,3.703,27,26,17.5,52.6,560.0
227100,2020-01-11 16:50:32,38.8,333.8,-74.10001,3.733,3.703,27,26,17.55,52.77,568.0
227101,2020-01-11 16:50:40,38.8,333.9,-74.0,3.733,3.704,27,26,17.6,52.93,576.0
227102,2020-01-11 16:50:48,39.2,333.9,-74.0,3.733,3.705,27,26,17.67,53.12,584.0
227103,2020-01-11 16:50:56,39.2,333.9,-74.10001,3.733,3.705,27,26,17.72,53.28,592.0
227104,2020-01-11 16:51:04,39.2,333.9,-74.0,3.734,3.705,27,26,17.78,53.45,600.0
227105,2020-01-11 16:51:12,39.2,334.1,-74.0,3.734,3.706,27,26,17.83,53.6,608.0
227106,2020-01-11 16:51:20,39.6,334.1,-74.10001,3.736,3.707,27,26,17.88,53.76,616.0
227107,2020-01-11 16:51:28,39.6,334.1,-74.20001,3.737,3.707,27,26,17.94,53.93,624.0
227108,2020-01-11 16:51:36,39.6,334.2,-74.10001,3.737,3.708,27,26,17.99,54.1,632.0
227109,2020-01-11 16:51:44,40.0,334.2,-74.10001,3.738,3.708,27,26,18.05,54.26,640.0
227110,2020-01-11 16:51:52,40.0,334.4,-74.20001,3.738,3.708,27,26,18.11,54.46,648.0
227111,2020-01-11 16:52:00,40.0,334.4,-74.0,3.738,3.71,28,26,18.17,54.63,656.0
227112,2020-01-11 16:52:08,40.4,334.4,-74.0,3.739,3.71,28,26,18.22,54.79,664.0
227113,2020-01-11 16:52:16,40.4,334.6,-73.80002,3.74,3.711,28,26,18.28,54.96,672.0
227114,2020-01-11 16:52:24,40.4,334.6,-74.20001,3.74,3.711,28,26,18.34,55.13,680.0
227115,2020-01-11 16:52:32,40.8,334.6,-74.10001,3.741,3.713,28,26,18.39,55.3,688.0
227116,2020-01-11 16:52:40,40.8,334.6,-74.10001,3.741,3.712,28,26,18.45,55.46,696.0
227117,2020-01-11 16:52:48,40.8,334.7,-74.10001,3.742,3.713,28,26,18.5,55.61,704.0
227118,2020-01-11 16:52:56,40.8,334.7,-74.10001,3.743,3.715,28,26,18.55,55.78,712.0
227119,2020-01-11 16:53:04,41.2,334.9,-74.0,3.743,3.715,28,26,18.61,55.96,720.0
227120,2020-01-11 16:53:12,41.2,334.9,-74.0,3.745,3.715,28,26,18.67,56.12,728.0
227121,2020-01-11 16:53:20,41.2,334.9,-74.10001,3.745,3.716,28,26,18.73,56.31,736.0
227122,2020-01-11 16:53:28,41.6,335.0,-74.0,3.746,3.717,28,26,18.78,56.47,744.0
227123,2020-01-11 16:53:36,41.6,335.0,-74.10001,3.746,3.718,28,26,18.84,56.64,752.0
227124,2020-01-11 16:53:44,41.6,335.2,-74.0,3.747,3.718,28,26,18.9,56.82,760.0
227125,2020-01-11 16:53:52,42.0,335.2,-74.0,3.747,3.718,28,26,18.96,56.99,768.0
227126,2020-01-11 16:54:00,42.0,335.2,-74.0,3.748,3.72,28,26,19.01,57.16,776.0
227127,2020-01-11 16:54:08,42.0,335.3,-74.20001,3.749,3.719,28,26,19.06,57.32,784.0
227128,2020-01-11 16:54:16,42.4,335.3,-74.0,3.749,3.72,28,26,19.11,57.47,792.0
227129,2020-01-11 16:54:24,42.4,335.5,-74.0,3.75,3.721,28,26,19.17,57.64,800.0
227130,2020-01-11 16:54:32,42.4,335.5,-73.89999,3.751,3.722,28,26,19.23,57.8,808.0
227131,2020-01-11 16:54:40,42.4,335.7,-74.10001,3.752,3.723,28,26,19.28,57.97,816.0
227132,2020-01-11 16:54:48,42.8,335.7,-74.10001,3.752,3.723,28,26,19.34,58.15,824.0
227133,2020-01-11 16:54:56,42.8,335.7,-74.0,3.754,3.724,28,26,19.4,58.34,832.0
227134,2020-01-11 16:55:04,42.8,335.7,-74.0,3.753,3.724,28,26,19.46,58.5,840.0
227135,2020-01-11 16:55:12,43.2,335.8,-74.0,3.755,3.725,28,26,19.52,58.67,848.0
227136,2020-01-11 16:55:20,43.2,335.8,-74.10001,3.754,3.726,28,26,19.57,58.85,856.0
227137,2020-01-11 16:55:28,43.2,335.8,-74.10001,3.755,3.726,28,26,19.63,59.02,864.0
227138,2020-01-11 16:55:37,43.6,336.0,-74.0,3.757,3.728,28,26,19.68,59.18,873.0
227139,2020-01-11 16:55:45,43.6,336.1,-74.10001,3.757,3.728,28,26,19.74,59.35,881.0
227140,2020-01-11 16:55:53,43.6,336.1,-73.89999,3.757,3.728,28,26,19.79,59.5,889.0
227141,2020-01-11 16:56:01,44.0,336.3,-73.89999,3.758,3.729,28,26,19.85,59.67,897.0
227142,2020-01-11 16:56:09,44.0,336.3,-74.10001,3.759,3.73,28,26,19.9,59.85,905.0
227143,2020-01-11 16:56:17,44.0,336.3,-74.0,3.761,3.731,28,27,19.96,60.01,913.0
227144,2020-01-11 16:56:25,44.4,336.4,-74.0,3.761,3.732,28,27,20.02,60.2,921.0
227145,2020-01-11 16:56:33,44.4,336.4,-74.10001,3.761,3.732,28,27,20.08,60.38,929.0
227146,2020-01-11 16:56:41,44.4,336.6,-74.0,3.763,3.733,28,27,20.14,60.54,937.0
227147,2020-01-11 16:56:49,44.4,336.6,-74.0,3.764,3.734,28,27,20.19,60.72,945.0
227148,2020-01-11 16:56:57,44.8,336.6,-74.0,3.764,3.735,28,27,20.25,60.88,953.0
227149,2020-01-11 16:57:05,44.8,336.8,-73.89999,3.766,3.735,28,27,20.31,61.06,961.0
227150,2020-01-11 16:57:13,44.8,336.8,-74.20001,3.767,3.736,28,27,20.36,61.23,969.0
227151,2020-01-11 16:57:21,45.2,336.9,-74.0,3.767,3.737,28,27,20.42,61.39,977.0
227152,2020-01-11 16:57:29,45.2,336.9,-74.10001,3.767,3.737,28,27,20.47,61.54,985.0
227153,2020-01-11 16:57:37,45.2,337.1,-74.0,3.769,3.739,28,27,20.53,61.73,993.0
227154,2020-01-11 16:57:45,45.6,337.1,-74.10001,3.769,3.739,28,27,20.59,61.89,1001.0
227155,2020-01-11 16:57:53,45.6,337.2,-74.20001,3.77,3.74,28,27,20.65,62.1,1009.0
227156,2020-01-11 16:58:01,45.6,337.2,-73.89999,3.772,3.74,28,27,20.71,62.26,1017.0
227157,2020-01-11 16:58:09,46.0,337.4,-74.0,3.773,3.742,28,27,20.76,62.43,1025.0
227158,2020-01-11 16:58:17,46.0,337.4,-74.10001,3.773,3.742,28,27,20.82,62.61,1033.0
227159,2020-01-11 16:58:25,46.0,337.5,-74.10001,3.774,3.743,28,27,20.88,62.77,1041.0
227160,2020-01-11 16:58:33,46.4,337.5,-73.89999,3.775,3.744,28,27,20.93,62.94,1049.0
227161,2020-01-11 16:58:41,46.4,337.7,-74.10001,3.776,3.745,28,27,21.0,63.12,1057.0
227162,2020-01-11 16:58:49,46.4,337.7,-74.10001,3.775,3.746,28,27,21.05,63.29,1065.0
227163,2020-01-11 16:58:57,46.8,337.8,-74.10001,3.777,3.747,28,27,21.11,63.47,1073.0
227164,2020-01-11 16:59:05,46.8,337.8,-73.89999,3.778,3.747,29,27,21.16,63.62,1081.0
227165,2020-01-11 16:59:13,46.8,337.8,-74.10001,3.779,3.747,29,27,21.22,63.78,1089.0
227166,2020-01-11 16:59:21,46.8,338.0,-74.10001,3.78,3.749,29,27,21.28,63.99,1097.0
227167,2020-01-11 16:59:29,47.2,338.2,-74.0,3.781,3.75,29,27,21.33,64.15,1105.0
227168,2020-01-11 16:59:37,47.2,338.2,-74.10001,3.782,3.75,29,27,21.4,64.34,1113.0
227169,2020-01-11 16:59:45,47.2,338.3,-74.10001,3.783,3.751,29,27,21.46,64.5,1121.0
227170,2020-01-11 16:59:53,47.6,338.3,-74.10001,3.784,3.753,29,27,21.51,64.68,1129.0
227171,2020-01-11 17:00:01,47.6,338.5,-74.20001,3.784,3.753,29,27,21.57,64.85,1137.0
227172,2020-01-11 17:00:09,47.6,338.6,-74.0,3.787,3.755,29,27,21.63,65.03,1145.0
227173,2020-01-11 17:00:17,48.0,338.6,-74.10001,3.787,3.755,29,27,21.69,65.21,1153.0
227174,2020-01-11 17:00:25,48.0,338.8,-74.0,3.788,3.756,29,27,21.74,65.38,1161.0
227175,2020-01-11 17:00:33,48.0,338.8,-73.89999,3.79,3.757,29,27,21.8,65.55,1169.0
227176,2020-01-11 17:00:41,48.4,338.9,-74.10001,3.79,3.757,29,27,21.86,65.72,1177.0
227177,2020-01-11 17:00:49,48.4,338.9,-74.0,3.792,3.759,29,27,21.92,65.91,1185.0
227178,2020-01-11 17:00:57,48.4,339.1,-74.0,3.793,3.76,29,27,21.98,66.08,1193.0
227179,2020-01-11 17:01:05,48.8,339.3,-74.10001,3.793,3.761,29,27,22.04,66.26,1201.0
227180,2020-01-11 17:01:13,48.8,339.3,-73.89999,3.794,3.762,29,27,22.1,66.43,1209.0
227181,2020-01-11 17:01:21,48.8,339.4,-74.0,3.796,3.762,29,27,22.15,66.62,1217.0
227182,2020-01-11 17:01:29,49.2,339.4,-74.10001,3.796,3.763,29,27,22.22,66.8,1225.0
227183,2020-01-11 17:01:37,49.2,339.6,-74.20001,3.798,3.765,29,27,22.27,66.96,1233.0
227184,2020-01-11 17:01:45,49.2,339.6,-74.0,3.798,3.765,29,27,22.33,67.15,1241.0
227185,2020-01-11 17:01:53,49.6,339.7,-74.0,3.799,3.766,29,27,22.39,67.33,1249.0
227186,2020-01-11 17:02:01,49.6,339.9,-73.89999,3.802,3.768,29,27,22.45,67.49,1257.0
227187,2020-01-11 17:02:09,49.6,340.0,-73.89999,3.802,3.769,29,27,22.51,67.68,1265.0
227188,2020-01-11 17:02:17,50.0,340.0,-73.89999,3.803,3.77,29,27,22.56,67.82,1273.0
227189,2020-01-11 17:02:25,50.0,340.2,-74.10001,3.805,3.771,29,27,22.63,68.02,1281.0
227190,2020-01-11 17:02:33,50.0,340.3,-74.0,3.805,3.771,29,27,22.69,68.21,1289.0
227191,2020-01-11 17:02:41,50.4,340.3,-74.10001,3.807,3.773,29,27,22.74,68.38,1297.0
227192,2020-01-11 17:02:49,50.4,340.5,-74.10001,3.808,3.774,29,27,22.8,68.56,1305.0
227193,2020-01-11 17:02:57,50.4,340.7,-74.20001,3.811,3.776,29,27,22.87,68.74,1313.0
227194,2020-01-11 17:03:05,50.8,340.8,-74.10001,3.811,3.776,29,27,22.92,68.91,1321.0
227195,2020-01-11 17:03:13,50.8,340.8,-74.0,3.812,3.777,29,28,22.98,69.09,1329.0
227196,2020-01-11 17:03:21,50.8,341.0,-74.0,3.814,3.779,29,28,23.04,69.25,1337.0
227197,2020-01-11 17:03:29,51.2,341.1,-74.0,3.814,3.78,29,28,23.1,69.43999,1345.0
227198,2020-01-11 17:03:37,51.2,341.1,-74.0,3.817,3.781,29,28,23.16,69.62,1353.0
227199,2020-01-11 17:03:45,51.2,341.3,-73.89999,3.817,3.782,29,28,23.21,69.79,1361.0
227200,2020-01-11 17:03:53,51.2,341.4,-74.10001,3.818,3.783,29,28,23.28,69.97,1369.0
227201,2020-01-11 17:04:01,51.6,341.6,-74.10001,3.82,3.785,29,28,23.33,70.14,1377.0
227202,2020-01-11 17:04:09,51.6,341.6,-74.0,3.82,3.786,29,28,23.39,70.32,1385.0
227203,2020-01-11 17:04:17,51.6,341.8,-73.89999,3.822,3.787,29,28,23.45,70.5,1393.0
227204,2020-01-11 17:04:25,52.0,341.9,-73.89999,3.823,3.788,29,28,23.51,70.67,1401.0
227205,2020-01-11 17:04:33,52.0,342.1,-73.80002,3.825,3.79,29,28,23.56,70.85,1409.0
227206,2020-01-11 17:04:41,52.0,342.1,-74.10001,3.826,3.79,29,28,23.62,71.01,1417.0
227207,2020-01-11 17:04:49,52.4,342.2,-74.0,3.828,3.793,29,28,23.69,71.2,1425.0
227208,2020-01-11 17:04:57,52.4,342.4,-74.0,3.829,3.793,29,28,23.74,71.38,1433.0
227209,2020-01-11 17:05:05,52.4,342.4,-74.10001,3.831,3.795,29,28,23.8,71.55,1441.0
227210,2020-01-11 17:05:13,52.8,342.7,-74.10001,3.832,3.796,29,28,23.86,71.73,1449.0
227211,2020-01-11 17:05:21,52.8,342.7,-74.10001,3.831,3.797,29,28,23.92,71.9,1457.0
227212,2020-01-11 17:05:29,52.8,342.8,-74.10001,3.834,3.8,29,28,23.97,72.08,1465.0
227213,2020-01-11 17:05:37,53.2,343.0,-74.20001,3.835,3.801,29,28,24.04,72.27,1473.0
227214,2020-01-11 17:05:45,53.2,343.0,-73.89999,3.838,3.802,29,28,24.09,72.43,1481.0
227215,2020-01-11 17:05:53,53.2,343.2,-73.89999,3.837,3.803,29,28,24.15,72.61,1489.0
227216,2020-01-11 17:06:01,53.6,343.3,-73.89999,3.838,3.803,30,28,24.21,72.78,1497.0
227217,2020-01-11 17:06:09,53.6,343.5,-73.89999,3.84,3.806,30,28,24.27,72.96,1505.0
227218,2020-01-11 17:06:17,53.6,343.5,-73.89999,3.841,3.806,30,28,24.32,73.13,1513.0
227219,2020-01-11 17:06:25,54.0,343.6,-74.10001,3.843,3.809,30,28,24.38,73.31,1521.0
227220,2020-01-11 17:06:33,54.0,343.6,-74.0,3.844,3.809,30,28,24.45,73.49,1529.0
227221,2020-01-11 17:06:41,54.0,343.8,-74.0,3.845,3.811,30,28,24.5,73.66,1537.0
227222,2020-01-11 17:06:49,54.4,343.9,-74.0,3.846,3.812,30,28,24.57,73.86,1545.0
227223,2020-01-11 17:06:57,54.4,344.1,-74.20001,3.848,3.813,30,28,24.63,74.04,1553.0
227224,2020-01-11 17:07:05,54.4,344.3,-74.0,3.849,3.814,30,28,24.68,74.18999,1561.0
227225,2020-01-11 17:07:13,54.8,344.3,-74.0,3.85,3.815,30,28,24.73,74.36,1569.0
227226,2020-01-11 17:07:21,54.8,344.4,-74.10001,3.85,3.817,30,28,24.79,74.54,1577.0
227227,2020-01-11 17:07:29,54.8,344.4,-73.89999,3.852,3.818,30,28,24.85,74.71,1585.0
227228,2020-01-11 17:07:37,55.2,344.6,-73.89999,3.855,3.82,30,28,24.91,74.89,1593.0
227229,2020-01-11 17:07:45,55.2,344.7,-74.10001,3.856,3.821,30,28,24.96,75.05,1601.0
227230,2020-01-11 17:07:53,55.2,344.9,-74.0,3.855,3.822,30,28,25.03,75.24,1609.0
227231,2020-01-11 17:08:01,55.6,344.9,-74.0,3.857,3.823,30,28,25.08,75.41,1617.0
227232,2020-01-11 17:08:09,55.6,345.0,-73.89999,3.858,3.824,30,28,25.14,75.59,1625.0
227233,2020-01-11 17:08:17,55.6,345.2,-74.10001,3.86,3.826,30,28,25.19,75.75,1633.0
227234,2020-01-11 17:08:25,55.6,345.3,-74.10001,3.861,3.827,30,28,25.27,75.95,1641.0
227235,2020-01-11 17:08:33,56.0,345.3,-74.0,3.863,3.828,30,28,25.32,76.12,1649.0
227236,2020-01-11 17:08:41,56.0,345.5,-74.10001,3.863,3.829,30,28,25.37,76.28,1657.0
227237,2020-01-11 17:08:49,56.0,345.7,-74.0,3.864,3.831,30,28,25.43,76.46,1665.0
227238,2020-01-11 17:08:57,56.4,345.7,-74.10001,3.866,3.832,30,28,25.49,76.64,1673.0
227239,2020-01-11 17:09:05,56.4,345.8,-73.89999,3.867,3.833,30,28,25.55,76.8,1681.0
227240,2020-01-11 17:09:13,56.4,346.0,-74.0,3.867,3.834,30,28,25.6,76.99,1689.0
227241,2020-01-11 17:09:21,56.8,346.1,-73.89999,3.869,3.835,30,28,25.66,77.15,1697.0
227242,2020-01-11 17:09:29,56.8,346.1,-74.10001,3.87,3.837,30,28,25.72,77.32,1705.0
227243,2020-01-11 17:09:37,56.8,346.3,-74.20001,3.871,3.838,30,28,25.78,77.5,1713.0
227244,2020-01-11 17:09:45,57.2,346.3,-74.0,3.873,3.839,30,28,25.84,77.7,1721.0
227245,2020-01-11 17:09:53,57.2,346.4,-74.10001,3.874,3.84,30,28,25.9,77.86,1729.0
227246,2020-01-11 17:10:01,57.2,346.6,-74.10001,3.875,3.841,30,28,25.96,78.03,1737.0
227247,2020-01-11 17:10:09,57.6,346.6,-73.89999,3.876,3.843,30,28,26.01,78.22,1745.0
227248,2020-01-11 17:10:17,57.6,346.8,-73.89999,3.878,3.844,30,28,26.06,78.36,1753.0
227249,2020-01-11 17:10:25,57.6,346.9,-73.80002,3.878,3.844,30,28,26.12,78.53,1761.0
227250,2020-01-11 17:10:33,58.0,346.9,-74.10001,3.879,3.846,30,28,26.18,78.7,1769.0
227251,2020-01-11 17:10:41,58.0,347.1,-73.89999,3.88,3.847,30,28,26.24,78.88,1777.0
227252,2020-01-11 17:10:49,58.0,347.2,-73.89999,3.882,3.848,30,28,26.29,79.04,1785.0
227253,2020-01-11 17:10:57,58.0,347.2,-74.10001,3.883,3.85,30,28,26.34,79.21,1793.0
227254,2020-01-11 17:11:05,58.4,347.4,-74.0,3.884,3.851,30,29,26.41,79.4,1801.0
227255,2020-01-11 17:11:13,58.4,347.5,-73.80002,3.886,3.852,30,29,26.47,79.56,1809.0
227256,2020-01-11 17:11:21,58.4,347.7,-74.10001,3.887,3.853,30,29,26.53,79.75999,1817.0
227257,2020-01-11 17:11:29,58.8,347.7,-74.20001,3.888,3.854,30,29,26.59,79.93,1825.0
227258,2020-01-11 17:11:37,58.8,347.8,-74.0,3.889,3.855,30,29,26.64,80.09,1833.0
227259,2020-01-11 17:11:45,58.8,348.0,-73.89999,3.889,3.856,30,29,26.7,80.25999,1841.0
227260,2020-01-11 17:11:53,59.2,348.0,-74.0,3.892,3.857,30,29,26.75,80.42,1849.0
227261,2020-01-11 17:12:01,59.2,348.2,-74.0,3.893,3.859,30,29,26.8,80.59,1857.0
227262,2020-01-11 17:12:09,59.2,348.3,-74.10001,3.892,3.859,30,29,26.86,80.75,1865.0
227263,2020-01-11 17:12:17,59.6,348.3,-74.10001,3.895,3.861,30,29,26.92,80.93,1873.0
227264,2020-01-11 17:12:25,59.6,348.5,-74.10001,3.896,3.862,30,29,26.98,81.11,1881.0
227265,2020-01-11 17:12:33,59.6,348.6,-74.10001,3.896,3.863,30,29,27.03,81.27,1889.0
227266,2020-01-11 17:12:41,60.0,348.8,-73.89999,3.899,3.865,30,29,27.09,81.43999,1897.0
227267,2020-01-11 17:12:49,60.0,348.8,-74.0,3.899,3.865,30,29,27.16,81.64,1905.0
227268,2020-01-11 17:12:57,60.0,348.9,-74.0,3.901,3.867,30,29,27.21,81.8,1913.0
227269,2020-01-11 17:13:05,60.4,348.9,-73.89999,3.901,3.868,30,29,27.26,81.97,1921.0
227270,2020-01-11 17:13:13,60.4,349.3,-74.0,3.903,3.869,30,29,27.32,82.13,1929.0
227271,2020-01-11 17:13:21,60.4,349.3,-74.10001,3.903,3.87,30,29,27.38,82.32,1937.0
227272,2020-01-11 17:13:29,60.4,349.4,-73.89999,3.906,3.871,30,29,27.43,82.47,1945.0
227273,2020-01-11 17:13:37,60.8,349.4,-73.89999,3.906,3.874,30,29,27.49,82.64,1953.0
227274,2020-01-11 17:13:45,60.8,349.6,-73.80002,3.906,3.874,30,29,27.54,82.8,1961.0
227275,2020-01-11 17:13:53,60.8,349.7,-74.10001,3.908,3.876,30,29,27.6,82.97,1969.0
227276,2020-01-11 17:14:01,61.2,349.7,-74.10001,3.909,3.876,30,29,27.66,83.15,1977.0
227277,2020-01-11 17:14:09,61.2,349.9,-74.10001,3.909,3.877,30,29,27.71,83.32,1985.0
227278,2020-01-11 17:14:17,61.2,349.9,-73.89999,3.913,3.879,30,29,27.77,83.5,1993.0
227279,2020-01-11 17:14:25,61.6,350.0,-73.80002,3.913,3.88,30,29,27.83,83.68,2001.0
227280,2020-01-11 17:14:33,61.6,350.2,-73.80002,3.915,3.881,30,29,27.89,83.85,2009.0
227281,2020-01-11 17:14:41,61.6,350.3,-74.20001,3.915,3.883,30,29,27.95,84.02,2017.0
227282,2020-01-11 17:14:49,62.0,350.3,-74.20001,3.917,3.884,30,29,28.0,84.18,2025.0
227283,2020-01-11 17:14:57,62.0,350.5,-74.10001,3.919,3.885,30,29,28.06,84.36,2033.0
