number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
749636,2021-08-22 14:35:07,48.0,335.2,-69.80002,3.745,3.714,36,35,21.28,63.98,260.0
749637,2021-08-22 14:35:17,48.0,335.2,-69.80002,3.747,3.715,36,35,21.35,64.18999,270.0
749638,2021-08-22 14:35:27,48.4,335.3,-70.0,3.747,3.716,37,35,21.42,64.4,280.0
749639,2021-08-22 14:35:37,48.4,335.5,-70.0,3.749,3.717,36,35,21.5,64.63,290.0
749640,2021-08-22 14:35:47,48.8,335.3,-69.89999,3.75,3.718,37,35,21.57,64.85,300.0
749641,2021-08-22 14:35:57,48.8,335.7,-69.89999,3.75,3.719,37,35,21.64,65.07,310.0
749642,2021-08-22 14:36:07,48.8,335.7,-69.89999,3.751,3.72,37,35,21.71,65.3,320.0
749643,2021-08-22 14:36:17,49.2,335.8,-70.0,3.752,3.72,37,35,21.79,65.54,330.0
749644,2021-08-22 14:36:27,49.2,336.0,-69.89999,3.754,3.721,37,35,21.87,65.77,340.0
749645,2021-08-22 14:36:37,49.6,336.0,-69.80002,3.755,3.722,37,35,21.95,66.0,350.0
749646,2021-08-22 14:36:47,49.6,336.0,-69.80002,3.755,3.723,37,35,22.01,66.2,360.0
749647,2021-08-22 14:36:57,49.6,336.1,-69.89999,3.756,3.724,37,35,22.09,66.42,370.0
749648,2021-08-22 14:37:07,50.0,336.3,-69.89999,3.758,3.726,37,36,22.17,66.65,380.0
749649,2021-08-22 14:37:17,50.0,336.4,-69.80002,3.759,3.726,37,36,22.24,66.86,390.0
749650,2021-08-22 14:37:27,50.4,336.4,-69.80002,3.76,3.728,37,36,22.31,67.09,400.0
749651,2021-08-22 14:37:37,50.4,336.6,-69.80002,3.761,3.727,37,36,22.39,67.32,410.0
749652,2021-08-22 14:37:47,50.8,336.6,-69.70001,3.763,3.729,37,36,22.46,67.57,420.0
749653,2021-08-22 14:37:57,50.8,336.8,-69.89999,3.763,3.73,37,36,22.54,67.79,430.0
749654,2021-08-22 14:38:07,50.8,336.9,-69.89999,3.764,3.731,37,36,22.62,68.02,440.0
749655,2021-08-22 14:38:17,51.2,336.9,-70.0,3.765,3.732,37,36,22.7,68.25,450.0
749656,2021-08-22 14:38:27,51.2,337.1,-69.80002,3.766,3.733,37,36,22.76,68.43999,460.0
749657,2021-08-22 14:38:37,51.6,337.1,-69.89999,3.768,3.734,37,36,22.84,68.67,470.0
749658,2021-08-22 14:38:47,51.6,337.4,-69.80002,3.769,3.735,37,36,22.91,68.9,480.0
749659,2021-08-22 14:38:57,52.0,337.4,-69.89999,3.77,3.736,37,36,22.99,69.13,490.0
749660,2021-08-22 14:39:07,52.0,337.4,-69.80002,3.772,3.737,37,36,23.07,69.35,500.0
749661,2021-08-22 14:39:17,52.0,337.5,-69.80002,3.772,3.738,37,36,23.14,69.6,510.0
749662,2021-08-22 14:39:27,52.4,337.7,-69.80002,3.773,3.739,37,36,23.22,69.83,520.0
749663,2021-08-22 14:39:37,52.4,337.8,-69.80002,3.775,3.74,37,36,23.3,70.06,530.0
749664,2021-08-22 14:39:47,52.8,337.8,-69.89999,3.775,3.74,37,36,23.37,70.28,540.0
749665,2021-08-22 14:39:57,52.8,338.0,-69.89999,3.777,3.743,37,36,23.45,70.51,550.0
749666,2021-08-22 14:40:07,52.8,338.0,-69.89999,3.778,3.744,37,36,23.51,70.71,560.0
749667,2021-08-22 14:40:17,53.2,338.2,-69.89999,3.779,3.744,37,36,23.59,70.93999,570.0
749668,2021-08-22 14:40:27,53.2,338.3,-69.89999,3.781,3.745,37,36,23.67,71.17,580.0
749669,2021-08-22 14:40:37,53.6,338.5,-69.80002,3.781,3.747,37,36,23.74,71.39,590.0
749670,2021-08-22 14:40:47,53.6,338.5,-69.80002,3.783,3.747,37,36,23.82,71.64,600.0
749671,2021-08-22 14:40:57,54.0,338.6,-69.89999,3.784,3.749,37,36,23.9,71.86,610.0
749672,2021-08-22 14:41:07,54.0,338.8,-69.89999,3.785,3.751,37,36,23.97,72.1,620.0
749673,2021-08-22 14:41:17,54.0,338.9,-69.89999,3.788,3.751,37,36,24.05,72.32,630.0
749674,2021-08-22 14:41:27,54.4,338.9,-69.80002,3.788,3.752,37,36,24.13,72.55,640.0
749675,2021-08-22 14:41:37,54.4,339.1,-69.89999,3.789,3.753,37,36,24.2,72.76,650.0
749676,2021-08-22 14:41:47,54.8,339.3,-69.80002,3.791,3.755,37,36,24.27,72.99,660.0
749677,2021-08-22 14:41:57,54.8,339.3,-69.80002,3.792,3.756,37,36,24.34,73.2,670.0
749678,2021-08-22 14:42:07,55.2,339.4,-69.80002,3.793,3.756,37,36,24.42,73.43,680.0
749679,2021-08-22 14:42:17,55.2,339.6,-69.70001,3.794,3.758,37,36,24.5,73.68999,690.0
749680,2021-08-22 14:42:27,55.2,339.7,-69.80002,3.796,3.76,37,36,24.58,73.92,700.0
749681,2021-08-22 14:42:37,55.6,339.9,-69.80002,3.798,3.761,37,36,24.65,74.13,710.0
749682,2021-08-22 14:42:47,55.6,339.9,-69.80002,3.799,3.762,37,36,24.73,74.36,720.0
749683,2021-08-22 14:42:57,56.0,340.0,-69.80002,3.8,3.762,37,36,24.8,74.59,730.0
749684,2021-08-22 14:43:07,56.0,340.2,-69.80002,3.802,3.764,37,36,24.88,74.82,740.0
749685,2021-08-22 14:43:17,56.4,340.3,-69.80002,3.802,3.765,37,36,24.95,75.03,750.0
749686,2021-08-22 14:43:27,56.4,340.3,-69.89999,3.804,3.766,37,36,25.03,75.25,760.0
749687,2021-08-22 14:43:37,56.4,340.5,-69.70001,3.805,3.769,37,36,25.1,75.46,770.0
749688,2021-08-22 14:43:47,56.8,340.7,-69.70001,3.806,3.768,37,36,25.18,75.73,780.0
749689,2021-08-22 14:43:57,56.8,340.8,-69.80002,3.808,3.77,38,36,25.25,75.93999,790.0
749690,2021-08-22 14:44:07,57.2,341.0,-69.80002,3.809,3.772,38,36,25.33,76.17,800.0
749691,2021-08-22 14:44:17,57.2,341.0,-69.80002,3.812,3.773,38,36,25.4,76.39,810.0
749692,2021-08-22 14:44:27,57.6,341.3,-69.70001,3.813,3.774,38,36,25.48,76.62,820.0
749693,2021-08-22 14:44:37,57.6,341.3,-69.70001,3.814,3.775,38,36,25.56,76.85,830.0
749694,2021-08-22 14:44:47,57.6,341.4,-69.80002,3.815,3.776,38,36,25.62,77.05,840.0
749695,2021-08-22 14:44:57,58.0,341.6,-69.80002,3.818,3.778,38,36,25.7,77.28,850.0
749696,2021-08-22 14:45:07,58.0,341.8,-69.80002,3.819,3.779,38,36,25.77,77.5,860.0
749697,2021-08-22 14:45:17,58.4,341.9,-69.80002,3.82,3.781,38,36,25.85,77.75,870.0
749698,2021-08-22 14:45:27,58.4,341.9,-69.70001,3.822,3.782,38,36,25.93,77.98,880.0
749699,2021-08-22 14:45:37,58.4,342.1,-69.80002,3.824,3.784,38,37,26.0,78.18999,890.0
749700,2021-08-22 14:45:47,58.8,342.2,-69.80002,3.825,3.784,38,37,26.07,78.42,900.0
749701,2021-08-22 14:45:57,58.8,342.4,-69.80002,3.827,3.787,38,37,26.15,78.64,910.0
749702,2021-08-22 14:46:07,59.2,342.5,-69.70001,3.829,3.788,38,37,26.22,78.85,920.0
749703,2021-08-22 14:46:17,59.2,342.7,-69.80002,3.831,3.789,38,37,26.3,79.08,930.0
749704,2021-08-22 14:46:27,59.6,342.8,-69.80002,3.831,3.791,38,37,26.37,79.29,940.0
749705,2021-08-22 14:46:37,59.6,343.0,-69.80002,3.833,3.793,38,37,26.45,79.54,950.0
749706,2021-08-22 14:46:47,59.6,343.2,-69.80002,3.836,3.794,38,37,26.53,79.77,960.0
749707,2021-08-22 14:46:57,60.0,343.3,-69.80002,3.837,3.795,38,37,26.6,79.98,970.0
749708,2021-08-22 14:47:07,60.0,343.5,-69.80002,3.839,3.797,38,37,26.67,80.21,980.0
749709,2021-08-22 14:47:17,60.4,343.6,-69.70001,3.84,3.799,38,37,26.75,80.43,990.0
749710,2021-08-22 14:47:27,60.4,343.8,-69.89999,3.841,3.8,38,37,26.82,80.67,1000.0
749711,2021-08-22 14:47:37,60.8,343.9,-69.80002,3.844,3.801,38,37,26.89,80.88,1010.0
749712,2021-08-22 14:47:47,60.8,344.1,-69.80002,3.845,3.803,38,37,26.97,81.1,1020.0
749713,2021-08-22 14:47:58,60.8,344.3,-69.80002,3.848,3.805,38,37,27.03,81.3,1031.0
749714,2021-08-22 14:48:08,61.2,344.4,-69.89999,3.85,3.805,38,37,27.11,81.53,1041.0
749715,2021-08-22 14:48:18,61.2,344.6,-69.80002,3.851,3.807,38,37,27.19,81.77,1051.0
749716,2021-08-22 14:48:28,61.6,344.7,-69.80002,3.853,3.809,38,37,27.27,82.0,1061.0
749717,2021-08-22 14:48:38,61.6,344.9,-69.80002,3.854,3.81,38,37,27.35,82.23,1071.0
749718,2021-08-22 14:48:48,61.6,344.9,-69.80002,3.856,3.812,38,37,27.42,82.43999,1081.0
749719,2021-08-22 14:48:58,62.0,345.2,-69.80002,3.858,3.814,38,37,27.49,82.67,1091.0
749720,2021-08-22 14:49:08,62.0,345.3,-69.80002,3.859,3.816,38,37,27.57,82.89,1101.0
749721,2021-08-22 14:49:18,62.4,345.5,-69.80002,3.86,3.817,38,37,27.64,83.13,1111.0
749722,2021-08-22 14:49:28,62.4,345.7,-69.89999,3.863,3.819,38,37,27.71,83.34,1121.0
749723,2021-08-22 14:49:38,62.8,345.8,-69.80002,3.864,3.82,38,37,27.78,83.55,1131.0
749724,2021-08-22 14:49:48,62.8,346.0,-69.70001,3.866,3.822,38,37,27.86,83.79,1141.0
749725,2021-08-22 14:49:58,62.8,346.1,-69.80002,3.868,3.824,38,37,27.93,84.0,1151.0
749726,2021-08-22 14:50:08,63.2,346.1,-69.70001,3.87,3.827,38,37,28.01,84.23,1161.0
749727,2021-08-22 14:50:18,63.2,346.4,-69.80002,3.871,3.828,38,37,28.09,84.46,1171.0
749728,2021-08-22 14:50:28,63.6,346.6,-69.80002,3.873,3.83,38,37,28.16,84.68999,1181.0
749729,2021-08-22 14:50:38,63.6,346.8,-69.80002,3.874,3.831,38,37,28.23,84.9,1191.0
749730,2021-08-22 14:50:48,63.6,346.9,-69.80002,3.876,3.833,38,37,28.31,85.13,1201.0
749731,2021-08-22 14:50:58,64.0,347.1,-69.80002,3.878,3.835,38,37,28.37,85.32,1211.0
749732,2021-08-22 14:51:08,64.0,347.2,-69.70001,3.879,3.837,38,37,28.45,85.55,1221.0
749733,2021-08-22 14:51:18,64.4,347.4,-69.70001,3.881,3.838,38,37,28.53,85.8,1231.0
749734,2021-08-22 14:51:28,64.4,347.4,-69.70001,3.882,3.84,38,37,28.6,86.03,1241.0
749735,2021-08-22 14:51:38,64.8,347.7,-69.70001,3.885,3.841,38,37,28.68,86.25,1251.0
749736,2021-08-22 14:51:48,64.8,347.7,-69.70001,3.886,3.843,38,37,28.75,86.46,1261.0
749737,2021-08-22 14:51:58,64.8,347.8,-69.80002,3.888,3.845,38,37,28.83,86.68999,1271.0
749738,2021-08-22 14:52:08,65.2,348.0,-69.80002,3.888,3.847,38,37,28.9,86.92,1281.0
749739,2021-08-22 14:52:18,65.2,348.3,-69.89999,3.891,3.849,38,37,28.97,87.14,1291.0
749740,2021-08-22 14:52:28,65.6,348.3,-69.70001,3.892,3.851,38,37,29.05,87.36,1301.0
749741,2021-08-22 14:52:38,65.6,348.5,-69.80002,3.893,3.852,39,37,29.11,87.56,1311.0
749742,2021-08-22 14:52:48,65.6,348.6,-69.80002,3.896,3.853,39,37,29.2,87.8,1321.0
749743,2021-08-22 14:52:58,66.0,348.8,-69.70001,3.897,3.855,39,37,29.28,88.03,1331.0
749744,2021-08-22 14:53:08,66.0,348.9,-69.80002,3.899,3.857,39,37,29.35,88.25999,1341.0
749745,2021-08-22 14:53:18,66.4,349.1,-69.80002,3.9,3.858,39,37,29.42,88.49,1351.0
749746,2021-08-22 14:53:28,66.4,349.3,-69.80002,3.901,3.86,39,37,29.5,88.7,1361.0
749747,2021-08-22 14:53:38,66.8,349.4,-69.80002,3.902,3.863,39,37,29.57,88.92,1371.0
749748,2021-08-22 14:53:48,66.8,349.6,-69.89999,3.905,3.865,39,37,29.64,89.15,1381.0
749749,2021-08-22 14:53:58,66.8,349.7,-69.70001,3.907,3.866,39,37,29.71,89.36,1391.0
749750,2021-08-22 14:54:08,67.2,349.9,-69.80002,3.907,3.867,39,37,29.79,89.6,1401.0
749751,2021-08-22 14:54:18,67.2,349.9,-69.80002,3.908,3.869,39,37,29.87,89.82,1411.0
749752,2021-08-22 14:54:28,67.6,350.2,-69.80002,3.91,3.871,39,37,29.95,90.05,1421.0
749753,2021-08-22 14:54:38,67.6,350.2,-69.80002,3.912,3.871,39,37,30.02,90.25999,1431.0
749754,2021-08-22 14:54:48,68.0,350.3,-69.80002,3.914,3.874,39,37,30.09,90.49,1441.0
749755,2021-08-22 14:54:58,68.0,350.5,-69.89999,3.915,3.875,39,37,30.17,90.71,1451.0
749756,2021-08-22 14:55:08,68.0,350.7,-69.89999,3.917,3.877,39,37,30.24,90.93,1461.0
749757,2021-08-22 14:55:18,68.4,350.8,-69.70001,3.919,3.879,39,38,30.32,91.16,1471.0
749758,2021-08-22 14:55:28,68.4,351.0,-69.70001,3.919,3.881,39,38,30.39,91.39,1481.0
749759,2021-08-22 14:55:38,68.8,351.1,-69.80002,3.921,3.881,39,38,30.47,91.63,1491.0
749760,2021-08-22 14:55:48,68.8,351.3,-69.80002,3.922,3.883,39,38,30.53,91.82,1501.0
749761,2021-08-22 14:55:58,68.8,351.3,-69.80002,3.924,3.885,39,38,30.61,92.05,1511.0
749762,2021-08-22 14:56:08,69.2,351.4,-69.80002,3.926,3.887,39,38,30.69,92.28,1521.0
749763,2021-08-22 14:56:18,69.2,351.6,-69.80002,3.927,3.888,39,38,30.76,92.5,1531.0
749764,2021-08-22 14:56:28,69.6,351.8,-69.70001,3.929,3.889,39,38,30.83,92.72,1541.0
749765,2021-08-22 14:56:38,69.6,351.9,-69.80002,3.93,3.89,39,38,30.91,92.95,1551.0
749766,2021-08-22 14:56:48,70.0,352.1,-69.70001,3.932,3.892,39,38,30.98,93.16,1561.0
749767,2021-08-22 14:56:58,70.0,352.1,-69.70001,3.933,3.894,39,38,31.06,93.39,1571.0
749768,2021-08-22 14:57:08,70.0,352.4,-69.80002,3.934,3.895,39,38,31.13,93.62,1581.0
749769,2021-08-22 14:57:18,70.4,352.4,-69.70001,3.936,3.897,39,38,31.21,93.86,1591.0
749770,2021-08-22 14:57:28,70.4,352.5,-69.80002,3.937,3.899,39,38,31.28,94.06,1601.0
749771,2021-08-22 14:57:38,70.8,352.7,-69.80002,3.939,3.9,39,38,31.35,94.28,1611.0
749772,2021-08-22 14:57:48,70.8,352.8,-69.80002,3.94,3.902,39,38,31.42,94.5,1621.0
749773,2021-08-22 14:57:58,70.8,353.0,-69.70001,3.942,3.903,39,38,31.5,94.73,1631.0
749774,2021-08-22 14:58:08,71.2,353.2,-69.70001,3.944,3.904,39,38,31.57,94.96,1641.0
749775,2021-08-22 14:58:18,71.2,353.2,-69.70001,3.945,3.906,39,38,31.65,95.18,1651.0
749776,2021-08-22 14:58:28,71.6,353.3,-69.70001,3.946,3.907,39,38,31.72,95.39,1661.0
749777,2021-08-22 14:58:38,71.6,353.5,-69.80002,3.948,3.909,39,38,31.8,95.64,1671.0
749778,2021-08-22 14:58:48,72.0,353.6,-69.80002,3.95,3.91,39,38,31.88,95.87,1681.0
749779,2021-08-22 14:58:58,72.0,353.8,-69.80002,3.95,3.911,39,38,31.95,96.07,1691.0
749780,2021-08-22 14:59:08,72.0,353.9,-69.70001,3.952,3.914,39,38,32.02,96.29,1701.0
749781,2021-08-22 14:59:18,72.4,353.9,-69.70001,3.954,3.915,39,38,32.1,96.52,1711.0
749782,2021-08-22 14:59:28,72.4,354.1,-69.80002,3.956,3.916,39,38,32.17,96.73,1721.0
749783,2021-08-22 14:59:38,72.8,354.3,-69.70001,3.957,3.917,39,38,32.25,96.96,1731.0
749784,2021-08-22 14:59:48,72.8,354.4,-69.80002,3.958,3.92,39,38,32.32,97.18,1741.0
749785,2021-08-22 14:59:58,72.8,354.6,-69.80002,3.959,3.921,39,38,32.39,97.4,1751.0
749786,2021-08-22 15:00:08,73.2,354.7,-69.70001,3.961,3.921,39,38,32.46,97.63,1761.0
749787,2021-08-22 15:00:18,73.2,354.9,-69.70001,3.962,3.924,39,38,32.55,97.87,1771.0
749788,2021-08-22 15:00:28,73.6,354.9,-69.80002,3.964,3.925,39,38,32.62,98.1,1781.0
749789,2021-08-22 15:00:38,73.6,355.0,-69.70001,3.965,3.926,39,38,32.69,98.29,1791.0
749790,2021-08-22 15:00:48,74.0,355.2,-69.80002,3.967,3.927,39,38,32.76,98.52,1801.0
749791,2021-08-22 15:00:58,74.0,355.3,-69.80002,3.968,3.93,39,38,32.83,98.74,1811.0
749792,2021-08-22 15:01:08,74.0,355.5,-69.70001,3.97,3.931,39,38,32.91,98.96,1821.0
749793,2021-08-22 15:01:18,74.4,355.7,-69.89999,3.971,3.931,39,38,32.99,99.18999,1831.0
749794,2021-08-22 15:01:28,74.4,355.7,-69.80002,3.973,3.934,39,38,33.06,99.4,1841.0
749795,2021-08-22 15:01:38,74.8,355.8,-69.89999,3.974,3.935,39,38,33.13,99.63,1851.0
749796,2021-08-22 15:01:48,74.8,356.0,-69.80002,3.975,3.937,39,38,33.21,99.88,1861.0
749797,2021-08-22 15:01:58,75.2,356.1,-69.80002,3.977,3.938,39,38,33.29,100.1,1871.0
749798,2021-08-22 15:02:08,75.2,356.3,-69.70001,3.979,3.939,39,38,33.35,100.3,1881.0
749799,2021-08-22 15:02:18,75.2,356.3,-69.89999,3.979,3.94,39,38,33.43,100.53,1891.0
749800,2021-08-22 15:02:28,75.6,356.4,-69.70001,3.982,3.942,39,38,33.5,100.74,1901.0
749801,2021-08-22 15:02:38,75.6,356.6,-69.70001,3.982,3.944,39,38,33.56,100.9,1911.0
749802,2021-08-22 15:02:48,76.0,356.8,-69.80002,3.984,3.946,39,38,33.65,101.19,1921.0
749803,2021-08-22 15:02:58,76.0,356.9,-69.70001,3.985,3.947,39,38,33.72,101.41,1931.0
749804,2021-08-22 15:03:08,76.0,357.1,-69.80002,3.987,3.949,39,38,33.81,101.67,1941.0
749805,2021-08-22 15:03:18,76.4,357.2,-69.80002,3.988,3.95,39,38,33.88,101.88,1951.0
749806,2021-08-22 15:03:28,76.4,357.4,-69.80002,3.99,3.951,39,38,33.96,102.1,1961.0
749807,2021-08-22 15:03:38,76.8,357.4,-69.80002,3.991,3.952,39,38,34.03,102.32,1971.0
749808,2021-08-22 15:03:48,76.8,357.5,-69.80002,3.993,3.954,39,38,34.1,102.53,1981.0
749809,2021-08-22 15:03:58,76.8,357.7,-69.80002,3.994,3.955,39,38,34.17,102.75,1991.0
749810,2021-08-22 15:04:08,77.2,357.8,-69.89999,3.996,3.957,39,38,34.25,102.97,2001.0
749811,2021-08-22 15:04:18,77.2,358.0,-69.80002,3.997,3.958,39,38,34.32,103.2,2011.0
749812,2021-08-22 15:04:28,77.6,358.0,-69.80002,3.998,3.96,39,38,34.39,103.41,2021.0
749813,2021-08-22 15:04:38,77.6,358.3,-69.80002,4.0,3.961,39,38,34.46,103.64,2031.0
749814,2021-08-22 15:04:48,78.0,358.5,-69.70001,4.001,3.962,39,38,34.54,103.89,2041.0
749815,2021-08-22 15:04:58,78.0,358.5,-69.80002,4.004,3.965,39,38,34.61,104.1,2051.0
749816,2021-08-22 15:05:08,78.0,358.6,-69.89999,4.005,3.967,39,38,34.69,104.32,2061.0
749817,2021-08-22 15:05:18,78.4,358.8,-69.70001,4.006,3.967,39,38,34.75,104.52,2071.0
749818,2021-08-22 15:05:28,78.4,358.9,-69.70001,4.008,3.968,39,38,34.83,104.75,2081.0
749819,2021-08-22 15:05:38,78.8,358.9,-69.70001,4.009,3.97,39,38,34.91,104.97,2091.0
749820,2021-08-22 15:05:48,78.8,359.3,-69.80002,4.011,3.972,39,38,34.98,105.18,2101.0
749821,2021-08-22 15:05:58,78.8,359.3,-69.80002,4.011,3.974,39,38,35.06,105.42,2111.0
749822,2021-08-22 15:06:08,79.2,359.4,-69.70001,4.014,3.975,39,38,35.13,105.63,2121.0
749823,2021-08-22 15:06:18,79.2,359.6,-69.70001,4.016,3.975,39,38,35.21,105.87,2131.0
749824,2021-08-22 15:06:28,79.6,359.7,-69.80002,4.016,3.978,39,38,35.28,106.1,2141.0
749825,2021-08-22 15:06:38,79.6,359.9,-69.80002,4.018,3.979,39,38,35.35,106.32,2151.0
749826,2021-08-22 15:06:48,80.0,360.0,-69.80002,4.019,3.981,39,38,35.42,106.52,2161.0
749827,2021-08-22 15:06:58,80.0,360.2,-69.80002,4.021,3.982,39,38,35.5,106.74,2171.0
749828,2021-08-22 15:07:08,80.0,360.2,-69.70001,4.023,3.984,39,38,35.57,106.96,2181.0
749829,2021-08-22 15:07:18,80.4,360.5,-69.80002,4.024,3.986,39,38,35.64,107.19,2191.0
749830,2021-08-22 15:07:28,80.4,360.5,-69.89999,4.025,3.986,39,38,35.71,107.4,2201.0
749831,2021-08-22 15:07:38,80.8,360.7,-69.80002,4.028,3.988,39,38,35.8,107.64,2211.0
749832,2021-08-22 15:07:48,80.8,360.8,-69.80002,4.028,3.99,39,38,35.87,107.88,2221.0
749833,2021-08-22 15:07:58,80.8,361.0,-69.80002,4.03,3.991,39,38,35.94,108.09,2231.0
749834,2021-08-22 15:08:08,81.2,361.1,-69.89999,4.032,3.993,39,38,36.02,108.32,2241.0
749835,2021-08-22 15:08:18,81.2,361.1,-69.80002,4.033,3.994,39,38,36.09,108.53,2251.0
749836,2021-08-22 15:08:28,81.6,361.3,-69.80002,4.035,3.996,39,38,36.16,108.74,2261.0
749837,2021-08-22 15:08:38,81.6,361.4,-69.70001,4.036,3.997,39,38,36.23,108.95,2271.0
749838,2021-08-22 15:08:48,82.0,361.8,-69.80002,4.038,3.998,39,38,36.31,109.17,2281.0
749839,2021-08-22 15:08:58,82.0,361.8,-69.80002,4.038,4.0,39,38,36.38,109.39,2291.0
749840,2021-08-22 15:09:08,82.0,361.9,-69.89999,4.04,4.001,39,38,36.46,109.62,2301.0
749841,2021-08-22 15:09:18,82.4,362.1,-69.70001,4.042,4.003,39,38,36.53,109.86,2311.0
749842,2021-08-22 15:09:28,82.4,362.2,-69.80002,4.044,4.004,39,38,36.6,110.07,2321.0
749843,2021-08-22 15:09:38,82.8,362.2,-69.70001,4.045,4.006,39,38,36.68,110.3,2331.0
749844,2021-08-22 15:09:48,82.8,362.5,-69.80002,4.047,4.008,39,38,36.75,110.51,2341.0
749845,2021-08-22 15:09:58,82.8,362.5,-69.70001,4.049,4.008,39,38,36.82,110.73,2351.0
749846,2021-08-22 15:10:08,83.2,362.7,-69.80002,4.051,4.01,39,38,36.89,110.94,2361.0
749847,2021-08-22 15:10:18,83.2,363.0,-69.80002,4.051,4.012,39,38,36.96,111.17,2371.0
749848,2021-08-22 15:10:28,83.6,363.0,-69.80002,4.053,4.014,39,38,37.04,111.38,2381.0
749849,2021-08-22 15:10:38,83.6,363.2,-69.70001,4.055,4.015,39,38,37.12,111.62,2391.0
749850,2021-08-22 15:10:48,84.0,363.3,-69.80002,4.056,4.017,39,38,37.2,111.85,2401.0
749851,2021-08-22 15:10:58,84.0,363.5,-69.70001,4.058,4.018,39,38,37.27,112.07,2411.0
749852,2021-08-22 15:11:08,84.0,363.6,-69.89999,4.059,4.02,39,38,37.34,112.29,2421.0
749853,2021-08-22 15:11:18,84.4,363.8,-69.80002,4.062,4.021,39,38,37.41,112.5,2431.0
749854,2021-08-22 15:11:28,84.4,363.9,-69.80002,4.062,4.022,39,38,37.49,112.73,2441.0
749855,2021-08-22 15:11:38,84.8,363.9,-69.80002,4.064,4.024,39,38,37.55,112.92,2451.0
749856,2021-08-22 15:11:48,84.8,364.1,-69.80002,4.065,4.025,39,38,37.63,113.15,2461.0
749857,2021-08-22 15:11:58,84.8,364.3,-69.70001,4.068,4.028,39,38,37.7,113.36,2471.0
749858,2021-08-22 15:12:08,85.2,364.4,-69.80002,4.068,4.029,39,38,37.78,113.61,2481.0
749859,2021-08-22 15:12:18,85.2,364.6,-69.80002,4.07,4.03,39,38,37.85,113.84,2491.0
749860,2021-08-22 15:12:28,85.6,364.7,-69.80002,4.073,4.032,39,38,37.92,114.05,2501.0
749861,2021-08-22 15:12:38,85.6,364.9,-69.80002,4.074,4.034,39,38,38.0,114.28,2511.0
749862,2021-08-22 15:12:48,85.6,365.0,-69.80002,4.075,4.036,39,38,38.07,114.49,2521.0
