number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411707,2020-08-07 04:20:33,77.2,361.1,-69.89999,4.037,3.996,38,35,32.74,98.43,180.0
411708,2020-08-07 04:20:36,77.2,361.0,-69.89999,4.038,3.997,38,35,32.76,98.49,183.0
411709,2020-08-07 04:20:46,77.2,361.3,-69.80002,4.04,3.998,38,35,32.83,98.68999,193.0
411710,2020-08-07 04:20:56,77.6,361.4,-70.0,4.041,4.0,38,35,32.89,98.87,203.0
411711,2020-08-07 04:21:06,77.6,361.6,-69.89999,4.044,4.001,38,35,32.95,99.05,213.0
411712,2020-08-07 04:21:16,77.6,361.8,-69.80002,4.044,4.003,38,35,33.01,99.24,223.0
411713,2020-08-07 04:21:26,78.0,361.9,-69.80002,4.046,4.005,38,35,33.07,99.43,233.0
411714,2020-08-07 04:21:36,78.0,362.1,-69.89999,4.048,4.007,38,35,33.14,99.63,243.0
411715,2020-08-07 04:21:46,78.4,362.2,-70.0,4.05,4.008,38,35,33.2,99.82,253.0
411716,2020-08-07 04:21:56,78.4,362.4,-70.0,4.051,4.01,38,35,33.27,100.0,263.0
411717,2020-08-07 04:22:06,78.4,362.4,-70.0,4.054,4.011,38,35,33.32,100.19,273.0
411718,2020-08-07 04:22:16,78.8,362.7,-69.89999,4.055,4.013,38,35,33.39,100.38,283.0
411719,2020-08-07 04:22:26,78.8,362.7,-70.10001,4.056,4.015,38,35,33.45,100.58,293.0
411720,2020-08-07 04:22:36,78.8,363.0,-70.0,4.058,4.016,38,36,33.52,100.76,303.0
411721,2020-08-07 04:22:46,79.2,363.0,-70.0,4.06,4.018,38,36,33.58,100.95,313.0
411722,2020-08-07 04:22:56,79.2,363.2,-69.80002,4.061,4.019,38,36,33.64,101.14,323.0
411723,2020-08-07 04:23:06,79.2,363.3,-70.10001,4.062,4.02,38,36,33.7,101.32,333.0
411724,2020-08-07 04:23:16,79.6,363.5,-70.0,4.064,4.023,38,36,33.77,101.53,343.0
411725,2020-08-07 04:23:26,79.6,363.6,-69.89999,4.066,4.023,38,36,33.83,101.72,353.0
411726,2020-08-07 04:23:36,80.0,363.8,-69.89999,4.067,4.025,38,36,33.9,101.91,363.0
411727,2020-08-07 04:23:46,80.0,363.9,-70.10001,4.07,4.028,38,36,33.96,102.11,373.0
411728,2020-08-07 04:23:56,80.0,364.1,-69.80002,4.071,4.029,38,36,34.03,102.29,383.0
411729,2020-08-07 04:24:06,80.4,364.3,-69.80002,4.072,4.031,38,36,34.09,102.47,393.0
411730,2020-08-07 04:24:16,80.4,364.4,-70.0,4.074,4.032,38,36,34.15,102.67,403.0
411731,2020-08-07 04:24:26,80.4,364.6,-70.10001,4.075,4.034,38,36,34.21,102.86,413.0
411732,2020-08-07 04:24:36,80.8,364.6,-69.89999,4.076,4.035,38,36,34.27,103.04,423.0
411733,2020-08-07 04:24:46,80.8,364.7,-70.0,4.08,4.037,38,36,34.34,103.23,433.0
411734,2020-08-07 04:24:56,81.2,364.9,-69.80002,4.081,4.039,38,36,34.4,103.42,443.0
411735,2020-08-07 04:25:06,81.2,365.0,-70.0,4.083,4.04,38,36,34.47,103.62,453.0
411736,2020-08-07 04:25:16,81.2,365.2,-69.89999,4.084,4.041,38,36,34.53,103.8,463.0
411737,2020-08-07 04:25:26,81.6,365.5,-69.89999,4.086,4.043,38,36,34.6,104.01,473.0
411738,2020-08-07 04:25:36,81.6,365.5,-70.10001,4.087,4.045,38,36,34.66,104.21,483.0
411739,2020-08-07 04:25:46,81.6,365.7,-70.20001,4.088,4.046,38,36,34.72,104.36,493.0
411740,2020-08-07 04:25:56,82.0,365.8,-69.80002,4.09,4.048,38,36,34.78,104.57,503.0
411741,2020-08-07 04:26:06,82.0,366.0,-69.89999,4.091,4.05,38,36,34.85,104.75,513.0
411742,2020-08-07 04:26:16,82.4,366.1,-69.89999,4.094,4.052,38,36,34.9,104.94,523.0
411743,2020-08-07 04:26:26,82.4,366.3,-70.10001,4.096,4.052,38,36,34.97,105.13,533.0
411744,2020-08-07 04:26:36,82.4,366.4,-70.0,4.097,4.054,38,36,35.03,105.31,543.0
411745,2020-08-07 04:26:43,82.8,366.4,-70.20001,4.097,4.055,38,36,35.08,105.46,550.0
411746,2020-08-07 04:26:53,82.8,366.6,-69.89999,4.099,4.058,38,36,35.15,105.66,560.0
411747,2020-08-07 04:27:03,82.8,366.8,-69.89999,4.101,4.058,38,36,35.21,105.85,570.0
411748,2020-08-07 04:27:13,83.2,366.9,-70.0,4.102,4.06,38,36,35.28,106.05,580.0
411749,2020-08-07 04:27:23,83.2,367.1,-70.0,4.104,4.062,38,36,35.33,106.2,590.0
411750,2020-08-07 04:27:33,83.2,367.2,-69.89999,4.106,4.064,38,36,35.39,106.41,600.0
411751,2020-08-07 04:27:43,83.6,367.4,-70.0,4.107,4.065,38,36,35.46,106.59,610.0
411752,2020-08-07 04:27:53,83.6,367.5,-70.0,4.109,4.066,38,36,35.52,106.78,620.0
411753,2020-08-07 04:28:03,84.0,367.7,-70.0,4.111,4.068,38,36,35.58,106.97,630.0
411754,2020-08-07 04:28:13,84.0,367.8,-69.80002,4.112,4.069,38,36,35.65,107.15,640.0
411755,2020-08-07 04:28:23,84.0,368.0,-69.80002,4.114,4.071,38,36,35.72,107.37,650.0
411756,2020-08-07 04:28:23,84.0,368.0,-69.80002,4.114,4.071,38,36,35.72,107.37,650.0
411757,2020-08-07 04:28:33,84.4,368.2,-70.0,4.116,4.073,38,36,35.77,107.56,660.0
411758,2020-08-07 04:28:43,84.4,368.3,-70.20001,4.117,4.075,38,36,35.84,107.75,670.0
411759,2020-08-07 04:28:53,84.4,368.3,-70.0,4.119,4.076,38,36,35.9,107.94,680.0
411760,2020-08-07 04:29:03,84.8,368.5,-69.80002,4.12,4.077,38,36,35.96,108.1,690.0
411761,2020-08-07 04:29:13,84.8,368.8,-70.10001,4.123,4.079,38,36,36.03,108.31,700.0
411762,2020-08-07 04:29:23,85.2,368.8,-69.80002,4.124,4.08,38,36,36.09,108.5,710.0
411763,2020-08-07 04:29:33,85.2,368.9,-70.10001,4.125,4.082,38,36,36.15,108.68,720.0
411764,2020-08-07 04:29:43,85.2,369.1,-70.0,4.127,4.084,38,36,36.21,108.87,730.0
411765,2020-08-07 04:29:53,85.6,369.3,-69.70001,4.129,4.085,38,36,36.28,109.07,740.0
411766,2020-08-07 04:30:03,85.6,369.4,-70.0,4.13,4.087,38,36,36.35,109.27,750.0
411767,2020-08-07 04:30:13,85.6,369.6,-70.0,4.132,4.089,38,36,36.41,109.46,760.0
411768,2020-08-07 04:30:23,86.0,369.7,-69.89999,4.134,4.09,38,36,36.47,109.65,770.0
411769,2020-08-07 04:30:33,86.0,369.7,-70.0,4.135,4.092,38,36,36.53,109.82,780.0
411770,2020-08-07 04:30:43,86.0,369.9,-69.70001,4.136,4.094,38,36,36.59,110.01,790.0
411771,2020-08-07 04:30:53,86.4,370.0,-70.10001,4.137,4.095,38,36,36.65,110.19,800.0
411772,2020-08-07 04:31:03,86.4,370.2,-70.0,4.141,4.097,38,36,36.72,110.4,810.0
411773,2020-08-07 04:31:13,86.8,370.5,-70.0,4.141,4.098,38,36,36.79,110.6,820.0
411774,2020-08-07 04:31:23,86.8,370.7,-70.10001,4.142,4.1,38,36,36.85,110.78,830.0
411775,2020-08-07 04:31:33,86.8,370.7,-69.89999,4.145,4.101,38,36,36.91,110.97,840.0
411776,2020-08-07 04:31:43,87.2,370.8,-69.89999,4.147,4.104,38,36,36.98,111.17,850.0
411777,2020-08-07 04:31:53,87.2,371.0,-70.0,4.147,4.105,38,36,37.04,111.34,860.0
411778,2020-08-07 04:32:03,87.2,371.1,-70.10001,4.149,4.107,38,36,37.1,111.53,870.0
411779,2020-08-07 04:32:13,87.6,371.3,-70.0,4.151,4.108,38,36,37.16,111.72,880.0
411780,2020-08-07 04:32:23,87.6,371.4,-69.80002,4.152,4.11,38,36,37.23,111.9,890.0
411781,2020-08-07 04:32:33,88.0,371.6,-69.70001,4.154,4.111,38,36,37.28,112.09,900.0
411782,2020-08-07 04:32:43,88.0,371.8,-69.70001,4.156,4.113,38,36,37.35,112.28,910.0
411783,2020-08-07 04:32:53,88.0,371.9,-69.89999,4.157,4.115,38,36,37.42,112.5,920.0
411784,2020-08-07 04:33:03,88.4,371.9,-70.10001,4.159,4.117,38,36,37.49,112.69,930.0
411785,2020-08-07 04:33:13,88.4,371.3,-46.5,4.146,4.109,38,36,37.54,112.86,940.0
411786,2020-08-07 04:33:23,88.4,371.3,-46.70001,4.144,4.11,38,36,37.58,112.98,950.0
411787,2020-08-07 04:33:33,88.8,371.3,-46.70001,4.146,4.109,38,36,37.62,113.1,960.0
411788,2020-08-07 04:33:43,88.8,371.3,-46.5,4.145,4.11,38,36,37.66,113.23,970.0
411789,2020-08-07 04:33:53,88.8,371.4,-46.70001,4.146,4.111,38,36,37.71,113.37,980.0
411790,2020-08-07 04:34:03,88.8,371.6,-46.5,4.147,4.112,38,36,37.75,113.49,990.0
411791,2020-08-07 04:34:13,89.2,371.6,-46.70001,4.148,4.112,38,36,37.79,113.62,1000.0
411792,2020-08-07 04:34:23,89.2,371.8,-46.5,4.149,4.112,38,36,37.84,113.76,1010.0
411793,2020-08-07 04:34:33,89.2,371.8,-46.70001,4.15,4.115,38,36,37.88,113.89,1020.0
411794,2020-08-07 04:34:43,89.2,371.8,-46.70001,4.151,4.116,38,36,37.92,114.01,1030.0
411795,2020-08-07 04:34:53,89.6,371.9,-46.70001,4.151,4.116,38,36,37.97,114.13,1040.0
411796,2020-08-07 04:35:03,89.6,371.9,-46.60001,4.152,4.117,38,36,38.0,114.25,1050.0
411797,2020-08-07 04:35:13,89.6,372.1,-46.60001,4.153,4.118,38,36,38.05,114.38,1060.0
411798,2020-08-07 04:35:23,89.6,372.1,-46.5,4.155,4.119,38,36,38.09,114.51,1070.0
411799,2020-08-07 04:35:33,90.0,372.2,-46.5,4.155,4.12,38,36,38.13,114.64,1080.0
411800,2020-08-07 04:35:43,90.0,372.4,-46.70001,4.156,4.121,38,36,38.18,114.77,1090.0
411801,2020-08-07 04:35:53,90.0,372.4,-46.80002,4.157,4.123,38,36,38.22,114.9,1100.0
411802,2020-08-07 04:36:03,90.0,372.5,-46.5,4.159,4.124,38,36,38.26,115.02,1110.0
411803,2020-08-07 04:36:13,90.4,372.7,-46.5,4.159,4.124,38,36,38.3,115.15,1120.0
411804,2020-08-07 04:36:23,90.4,372.7,-46.70001,4.16,4.125,38,36,38.34,115.28,1130.0
411805,2020-08-07 04:36:33,90.4,372.9,-46.70001,4.161,4.127,38,36,38.38,115.4,1140.0
411806,2020-08-07 04:36:43,90.4,373.0,-46.5,4.163,4.127,38,36,38.42,115.51,1150.0
411807,2020-08-07 04:36:53,90.8,373.0,-46.39999,4.164,4.128,38,36,38.47,115.65,1160.0
411808,2020-08-07 04:37:03,90.8,373.2,-46.5,4.164,4.13,38,36,38.51,115.77,1170.0
411809,2020-08-07 04:37:13,90.8,373.2,-46.39999,4.166,4.13,38,36,38.55,115.89,1180.0
411810,2020-08-07 04:37:23,90.8,373.3,-46.39999,4.167,4.132,38,36,38.6,116.04,1190.0
411811,2020-08-07 04:37:33,91.2,373.3,-46.5,4.167,4.132,38,36,38.64,116.16,1200.0
411812,2020-08-07 04:37:43,91.2,373.5,-46.60001,4.168,4.134,38,36,38.68,116.29,1210.0
411813,2020-08-07 04:37:53,91.2,373.6,-46.60001,4.169,4.135,38,36,38.72,116.41,1220.0
411814,2020-08-07 04:38:03,91.2,373.6,-46.70001,4.171,4.136,38,36,38.76,116.53,1230.0
411815,2020-08-07 04:38:13,91.2,373.8,-46.80002,4.172,4.136,38,36,38.81,116.66,1240.0
411816,2020-08-07 04:38:23,91.6,373.8,-46.60001,4.173,4.138,38,36,38.84,116.78,1250.0
411817,2020-08-07 04:38:33,91.6,373.9,-46.70001,4.173,4.139,38,36,38.89,116.91,1260.0
411818,2020-08-07 04:38:43,91.6,374.1,-46.70001,4.175,4.14,38,36,38.93,117.04,1270.0
411819,2020-08-07 04:38:53,91.6,374.1,-46.70001,4.176,4.141,38,36,38.97,117.17,1280.0
411820,2020-08-07 04:39:03,92.0,374.3,-46.70001,4.177,4.141,38,36,39.02,117.3,1290.0
411821,2020-08-07 04:39:13,92.0,374.3,-46.60001,4.178,4.143,38,36,39.06,117.42,1300.0
411822,2020-08-07 04:39:23,92.0,374.4,-46.5,4.178,4.143,38,36,39.1,117.55,1310.0
411823,2020-08-07 04:39:33,92.0,374.6,-46.80002,4.181,4.145,38,36,39.15,117.68,1320.0
411824,2020-08-07 04:39:43,92.4,374.6,-46.70001,4.181,4.146,38,36,39.18,117.8,1330.0
411825,2020-08-07 04:39:53,92.4,374.7,-46.5,4.182,4.147,38,36,39.22,117.92,1340.0
411826,2020-08-07 04:40:03,92.4,374.9,-46.5,4.183,4.148,38,36,39.27,118.05,1350.0
411827,2020-08-07 04:40:13,92.4,374.9,-46.70001,4.183,4.149,38,36,39.31,118.17,1360.0
411828,2020-08-07 04:40:23,92.8,374.9,-46.80002,4.185,4.15,38,36,39.35,118.31,1370.0
411829,2020-08-07 04:40:33,92.8,375.0,-46.70001,4.186,4.151,38,36,39.4,118.44,1380.0
411830,2020-08-07 04:40:43,92.8,375.2,-46.5,4.187,4.152,38,36,39.44,118.56,1390.0
411831,2020-08-07 04:40:53,92.8,375.2,-46.39999,4.188,4.153,38,36,39.48,118.68,1400.0
411832,2020-08-07 04:41:03,93.2,375.4,-46.5,4.19,4.154,38,36,39.52,118.81,1410.0
411833,2020-08-07 04:41:13,93.2,375.5,-46.5,4.191,4.155,38,36,39.56,118.93,1420.0
411834,2020-08-07 04:41:23,93.2,375.5,-46.70001,4.192,4.156,38,36,39.6,119.04,1430.0
411835,2020-08-07 04:41:33,93.2,375.7,-46.60001,4.192,4.158,38,36,39.64,119.17,1440.0
411836,2020-08-07 04:41:43,93.6,375.7,-46.5,4.194,4.158,38,36,39.68,119.31,1450.0
411837,2020-08-07 04:41:53,93.6,375.8,-46.5,4.194,4.159,38,36,39.73,119.43,1460.0
411838,2020-08-07 04:42:03,93.6,376.0,-46.70001,4.195,4.16,38,36,39.78,119.57,1470.0
411839,2020-08-07 04:42:13,93.6,376.0,-46.5,4.197,4.162,38,36,39.81,119.7,1480.0
411840,2020-08-07 04:42:23,94.0,376.1,-46.70001,4.198,4.163,38,36,39.86,119.83,1490.0
411841,2020-08-07 04:42:33,94.0,376.1,-46.5,4.199,4.164,38,36,39.9,119.95,1500.0
411842,2020-08-07 04:42:43,94.0,376.3,-46.70001,4.199,4.165,38,36,39.94,120.07,1510.0
411843,2020-08-07 04:42:53,94.0,376.3,-46.60001,4.201,4.166,38,36,39.98,120.2,1520.0
411844,2020-08-07 04:43:03,94.4,376.4,-46.70001,4.201,4.167,38,36,40.02,120.31,1530.0
411845,2020-08-07 04:43:13,94.4,376.6,-46.5,4.202,4.168,38,36,40.07,120.44,1540.0
411846,2020-08-07 04:43:23,94.4,376.6,-46.70001,4.204,4.168,38,36,40.11,120.57,1550.0
411847,2020-08-07 04:43:33,94.4,376.8,-46.39999,4.206,4.17,38,36,40.14,120.69,1560.0
411848,2020-08-07 04:43:43,94.8,376.9,-46.39999,4.206,4.171,38,36,40.19,120.82,1570.0
411849,2020-08-07 04:43:53,94.8,376.9,-46.5,4.206,4.172,38,36,40.24,120.96,1580.0
411850,2020-08-07 04:44:03,94.8,377.1,-46.5,4.208,4.174,38,36,40.27,121.08,1590.0
411851,2020-08-07 04:44:13,94.8,377.1,-46.5,4.209,4.174,38,36,40.32,121.21,1600.0
411852,2020-08-07 04:44:23,95.2,377.2,-46.5,4.21,4.175,38,36,40.36,121.33,1610.0
411853,2020-08-07 04:44:33,95.2,377.4,-46.60001,4.211,4.176,38,36,40.4,121.44,1620.0
411854,2020-08-07 04:44:43,95.2,377.4,-46.5,4.212,4.177,38,36,40.44,121.56,1630.0
411855,2020-08-07 04:44:53,95.2,377.5,-46.70001,4.213,4.178,38,36,40.48,121.71,1640.0
411856,2020-08-07 04:45:03,95.6,377.5,-46.5,4.214,4.18,38,36,40.53,121.83,1650.0
411857,2020-08-07 04:45:14,95.6,377.7,-46.60001,4.214,4.181,38,36,40.57,121.96,1661.0
411858,2020-08-07 04:45:24,95.6,377.9,-46.5,4.216,4.181,38,36,40.61,122.08,1671.0
411859,2020-08-07 04:45:34,95.6,378.0,-46.39999,4.217,4.183,38,36,40.65,122.2,1681.0
411860,2020-08-07 04:45:44,96.0,378.0,-46.5,4.218,4.184,38,36,40.69,122.33,1691.0
411861,2020-08-07 04:45:54,96.0,378.0,-46.70001,4.218,4.185,38,36,40.73,122.46,1701.0
411862,2020-08-07 04:46:04,96.0,378.2,-46.70001,4.221,4.185,38,36,40.78,122.58,1711.0
411863,2020-08-07 04:46:14,96.0,378.3,-46.70001,4.221,4.187,38,36,40.82,122.71,1721.0
411864,2020-08-07 04:46:24,96.4,378.3,-46.60001,4.223,4.188,38,36,40.86,122.84,1731.0
411865,2020-08-07 04:46:34,96.4,378.5,-46.5,4.223,4.189,38,36,40.91,122.97,1741.0
411866,2020-08-07 04:46:44,96.4,378.5,-46.5,4.224,4.19,38,36,40.95,123.1,1751.0
411867,2020-08-07 04:46:54,96.4,378.6,-46.70001,4.225,4.192,38,36,40.99,123.22,1761.0
411868,2020-08-07 04:47:04,96.8,378.6,-46.39999,4.227,4.192,38,36,41.03,123.35,1771.0
411869,2020-08-07 04:47:14,96.8,378.8,-46.60001,4.226,4.193,38,36,41.07,123.47,1781.0
411870,2020-08-07 04:47:24,96.8,378.9,-46.5,4.229,4.195,38,36,41.11,123.59,1791.0
411871,2020-08-07 04:47:34,96.8,379.1,-46.80002,4.23,4.195,38,36,41.15,123.71,1801.0
411872,2020-08-07 04:47:44,97.2,379.1,-46.70001,4.23,4.196,38,36,41.19,123.84,1811.0
411873,2020-08-07 04:47:54,97.2,379.3,-46.60001,4.232,4.197,38,36,41.24,123.97,1821.0
411874,2020-08-07 04:48:04,97.2,379.3,-46.39999,4.233,4.198,38,36,41.28,124.09,1831.0
411875,2020-08-07 04:48:14,97.2,379.4,-46.5,4.235,4.2,38,36,41.32,124.22,1841.0
411876,2020-08-07 04:48:24,97.6,379.4,-46.60001,4.235,4.201,38,36,41.36,124.34,1851.0
411877,2020-08-07 04:48:34,97.6,379.6,-46.5,4.235,4.201,38,36,41.4,124.47,1861.0
411878,2020-08-07 04:48:44,97.6,379.7,-46.70001,4.237,4.203,38,36,41.45,124.59,1871.0
411879,2020-08-07 04:48:54,97.6,379.7,-46.70001,4.239,4.203,38,36,41.49,124.71,1881.0
