number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
206031,2019-12-26 16:14:23,42.0,334.6,-70.0,3.74,3.712,28,26,18.93,56.92,433.0
206032,2019-12-26 16:14:31,42.0,334.6,-70.0,3.74,3.713,28,26,18.98,57.07,441.0
206033,2019-12-26 16:14:39,42.0,334.7,-70.10001,3.74,3.713,28,26,19.04,57.26,449.0
206034,2019-12-26 16:14:47,42.0,334.7,-70.0,3.741,3.714,28,26,19.1,57.42,457.0
206035,2019-12-26 16:14:55,42.4,334.7,-70.20001,3.742,3.715,28,26,19.15,57.57,465.0
206036,2019-12-26 16:15:03,42.4,334.9,-69.80002,3.742,3.716,28,26,19.21,57.74,473.0
206037,2019-12-26 16:15:11,42.4,334.9,-70.20001,3.742,3.716,28,26,19.26,57.9,481.0
206038,2019-12-26 16:15:19,42.8,334.9,-70.20001,3.743,3.716,28,26,19.31,58.06,489.0
206039,2019-12-26 16:15:27,42.8,335.0,-70.10001,3.745,3.718,28,26,19.36,58.2,497.0
206040,2019-12-26 16:15:35,42.8,335.0,-70.20001,3.746,3.719,28,27,19.41,58.35,505.0
206041,2019-12-26 16:15:43,42.8,335.2,-70.20001,3.745,3.719,28,27,19.47,58.52,513.0
206042,2019-12-26 16:15:51,43.2,335.2,-69.89999,3.746,3.719,28,27,19.52,58.67,521.0
206043,2019-12-26 16:15:59,43.2,335.2,-70.0,3.746,3.72,28,27,19.57,58.83,529.0
206044,2019-12-26 16:16:07,43.2,335.3,-70.0,3.747,3.721,28,27,19.63,59.02,537.0
206045,2019-12-26 16:16:15,43.6,335.3,-70.0,3.749,3.722,28,27,19.68,59.17,545.0
206046,2019-12-26 16:16:23,43.6,335.5,-70.0,3.75,3.722,28,27,19.73,59.34,553.0
206047,2019-12-26 16:16:31,43.6,335.5,-70.10001,3.751,3.722,28,27,19.79,59.5,561.0
206048,2019-12-26 16:16:39,44.0,335.7,-70.10001,3.751,3.723,28,27,19.84,59.65,569.0
206049,2019-12-26 16:16:47,44.0,335.7,-70.20001,3.752,3.725,28,27,19.9,59.82,577.0
206050,2019-12-26 16:16:55,44.0,335.7,-69.89999,3.752,3.725,28,27,19.94,59.95,585.0
206051,2019-12-26 16:17:03,44.0,335.8,-70.10001,3.753,3.726,28,27,20.0,60.11,593.0
206052,2019-12-26 16:17:11,44.4,335.8,-70.10001,3.754,3.726,28,27,20.05,60.28,601.0
206053,2019-12-26 16:17:19,44.4,335.8,-70.0,3.755,3.727,28,27,20.1,60.43,609.0
206054,2019-12-26 16:17:27,44.4,336.0,-70.0,3.756,3.728,28,27,20.16,60.59,617.0
206055,2019-12-26 16:17:35,44.8,336.1,-70.10001,3.755,3.728,28,27,20.21,60.78,625.0
206056,2019-12-26 16:17:43,44.8,336.1,-70.20001,3.756,3.729,28,27,20.26,60.93,633.0
206057,2019-12-26 16:17:51,44.8,336.1,-70.39999,3.758,3.73,28,27,20.32,61.1,641.0
206058,2019-12-26 16:17:59,44.8,336.3,-70.30002,3.759,3.731,28,27,20.38,61.26,649.0
206059,2019-12-26 16:18:07,45.2,336.4,-70.0,3.759,3.732,28,27,20.43,61.41,657.0
206060,2019-12-26 16:18:15,45.2,336.4,-69.89999,3.76,3.733,28,27,20.48,61.58,665.0
206061,2019-12-26 16:18:23,45.2,336.4,-70.20001,3.761,3.733,28,27,20.54,61.74,673.0
206062,2019-12-26 16:18:31,45.6,336.6,-70.10001,3.762,3.733,28,27,20.59,61.89,681.0
206063,2019-12-26 16:18:39,45.6,336.6,-70.10001,3.762,3.735,28,27,20.64,62.04,689.0
206064,2019-12-26 16:18:47,45.6,336.8,-70.10001,3.764,3.735,28,27,20.69,62.21,697.0
206065,2019-12-26 16:18:55,46.0,336.8,-70.0,3.764,3.736,28,27,20.74,62.36,705.0
206066,2019-12-26 16:19:03,46.0,336.8,-70.20001,3.765,3.737,28,27,20.8,62.53,713.0
206067,2019-12-26 16:19:11,46.0,337.1,-70.10001,3.766,3.737,28,27,20.86,62.71,721.0
206068,2019-12-26 16:19:19,46.0,337.1,-70.20001,3.767,3.738,28,27,20.91,62.87,729.0
206069,2019-12-26 16:19:27,46.4,337.1,-70.0,3.767,3.739,28,27,20.96,63.02,737.0
206070,2019-12-26 16:19:35,46.4,337.1,-70.10001,3.768,3.74,28,27,21.02,63.19,745.0
206071,2019-12-26 16:19:43,46.4,337.2,-70.0,3.77,3.741,28,27,21.08,63.35,753.0
206072,2019-12-26 16:19:51,46.8,337.4,-70.10001,3.769,3.741,28,27,21.13,63.52,761.0
206073,2019-12-26 16:19:59,46.8,337.4,-69.89999,3.77,3.742,28,27,21.18,63.69,769.0
206074,2019-12-26 16:20:07,46.8,337.4,-70.10001,3.772,3.743,28,27,21.23,63.82,777.0
206075,2019-12-26 16:20:15,47.2,337.5,-70.20001,3.773,3.743,28,27,21.28,63.99,785.0
206076,2019-12-26 16:20:23,47.2,337.7,-70.10001,3.774,3.745,28,27,21.33,64.15,793.0
206077,2019-12-26 16:20:31,47.2,337.7,-70.10001,3.774,3.745,28,27,21.39,64.32,801.0
206078,2019-12-26 16:20:39,47.2,337.8,-70.20001,3.776,3.746,28,27,21.45,64.49,809.0
206079,2019-12-26 16:20:47,47.6,337.8,-70.0,3.777,3.747,28,27,21.51,64.65,817.0
206080,2019-12-26 16:20:55,47.6,338.0,-70.0,3.778,3.748,28,27,21.56,64.82,825.0
206081,2019-12-26 16:21:03,47.6,338.0,-70.10001,3.78,3.749,28,27,21.62,64.98,833.0
206082,2019-12-26 16:21:11,48.0,338.2,-70.10001,3.78,3.751,29,27,21.67,65.15,841.0
206083,2019-12-26 16:21:19,48.0,338.3,-70.20001,3.78,3.751,29,27,21.72,65.32,849.0
206084,2019-12-26 16:21:27,48.0,338.3,-69.89999,3.781,3.752,29,27,21.78,65.48,857.0
206085,2019-12-26 16:21:35,48.4,338.3,-69.89999,3.784,3.753,29,27,21.84,65.65,865.0
206086,2019-12-26 16:21:43,48.4,338.5,-70.10001,3.783,3.753,29,27,21.89,65.82,873.0
206087,2019-12-26 16:21:51,48.4,338.6,-70.0,3.784,3.755,29,27,21.94,65.95,881.0
206088,2019-12-26 16:21:59,48.4,338.6,-70.30002,3.784,3.755,29,27,21.99,66.11,889.0
206089,2019-12-26 16:22:07,48.8,338.8,-70.20001,3.787,3.756,29,27,22.05,66.3,897.0
206090,2019-12-26 16:22:15,48.8,338.8,-70.30002,3.787,3.758,29,27,22.1,66.47,905.0
206091,2019-12-26 16:22:23,48.8,338.9,-70.0,3.79,3.758,29,27,22.16,66.63,913.0
206092,2019-12-26 16:22:31,49.2,338.9,-70.10001,3.789,3.758,29,27,22.22,66.8,921.0
206093,2019-12-26 16:22:39,49.2,339.1,-70.0,3.791,3.76,29,27,22.27,66.96,929.0
206094,2019-12-26 16:22:47,49.2,339.3,-70.10001,3.791,3.761,29,27,22.33,67.13,937.0
206095,2019-12-26 16:22:55,49.6,339.3,-70.20001,3.793,3.761,29,27,22.38,67.29,945.0
206096,2019-12-26 16:23:03,49.6,339.4,-69.89999,3.794,3.763,29,27,22.44,67.46,953.0
206097,2019-12-26 16:23:11,49.6,339.4,-69.89999,3.794,3.764,29,27,22.49,67.63,961.0
206098,2019-12-26 16:23:19,49.6,339.6,-70.0,3.796,3.765,29,27,22.54,67.76,969.0
206099,2019-12-26 16:23:27,50.0,339.7,-70.0,3.797,3.766,29,28,22.59,67.92,977.0
206100,2019-12-26 16:23:35,50.0,339.7,-70.10001,3.798,3.767,29,28,22.66,68.13,985.0
206101,2019-12-26 16:23:43,50.0,339.7,-70.0,3.799,3.768,29,28,22.71,68.29,993.0
206102,2019-12-26 16:23:51,50.4,340.0,-70.30002,3.802,3.769,29,28,22.77,68.46,1001.0
206103,2019-12-26 16:23:59,50.4,340.2,-70.0,3.802,3.771,29,28,22.82,68.61,1009.0
206104,2019-12-26 16:24:07,50.4,340.2,-70.20001,3.804,3.771,29,28,22.87,68.77,1017.0
206105,2019-12-26 16:24:15,50.8,340.3,-70.0,3.805,3.773,29,28,22.93,68.93999,1025.0
206106,2019-12-26 16:24:23,50.8,340.5,-70.10001,3.806,3.774,29,28,22.99,69.1,1033.0
206107,2019-12-26 16:24:31,50.8,340.5,-70.20001,3.807,3.774,29,28,23.04,69.28,1041.0
206108,2019-12-26 16:24:39,51.2,340.7,-70.20001,3.809,3.776,29,28,23.1,69.43999,1049.0
206109,2019-12-26 16:24:47,51.2,340.8,-70.20001,3.81,3.776,29,28,23.15,69.61,1057.0
206110,2019-12-26 16:24:55,51.2,340.8,-70.30002,3.811,3.778,29,28,23.2,69.77,1065.0
206111,2019-12-26 16:25:03,51.2,341.0,-70.0,3.812,3.779,29,28,23.25,69.92,1073.0
206112,2019-12-26 16:25:11,51.6,341.1,-70.10001,3.814,3.781,29,28,23.32,70.1,1081.0
206113,2019-12-26 16:25:19,51.6,341.3,-70.10001,3.815,3.782,29,28,23.38,70.27,1089.0
206114,2019-12-26 16:25:27,51.6,341.3,-70.0,3.816,3.783,29,28,23.43,70.43,1097.0
206115,2019-12-26 16:25:35,52.0,341.4,-70.0,3.817,3.784,29,28,23.48,70.61,1105.0
206116,2019-12-26 16:25:43,52.0,341.6,-70.10001,3.819,3.786,29,28,23.53,70.75,1113.0
206117,2019-12-26 16:25:51,52.0,341.8,-70.0,3.82,3.786,29,28,23.59,70.91,1121.0
206118,2019-12-26 16:25:59,52.4,341.8,-70.20001,3.821,3.788,29,28,23.64,71.09,1129.0
206119,2019-12-26 16:26:07,52.4,341.9,-70.10001,3.823,3.79,29,28,23.7,71.25,1137.0
206120,2019-12-26 16:26:15,52.4,342.1,-70.0,3.823,3.791,29,28,23.76,71.42,1145.0
206121,2019-12-26 16:26:23,52.4,342.2,-70.0,3.826,3.792,29,28,23.81,71.58,1153.0
206122,2019-12-26 16:26:31,52.8,342.2,-69.89999,3.826,3.793,29,28,23.87,71.76,1161.0
206123,2019-12-26 16:26:39,52.8,342.4,-70.0,3.827,3.794,29,28,23.92,71.91,1169.0
206124,2019-12-26 16:26:47,52.8,342.4,-70.0,3.829,3.796,29,28,23.97,72.08,1177.0
206125,2019-12-26 16:26:55,53.2,342.7,-69.89999,3.831,3.798,29,28,24.03,72.24,1185.0
206126,2019-12-26 16:27:03,53.2,342.7,-70.10001,3.832,3.798,29,28,24.09,72.42,1193.0
206127,2019-12-26 16:27:11,53.2,342.7,-70.10001,3.833,3.8,29,28,24.14,72.58,1201.0
206128,2019-12-26 16:27:19,53.6,342.8,-70.0,3.833,3.8,29,28,24.2,72.75,1209.0
206129,2019-12-26 16:27:27,53.6,343.0,-70.20001,3.834,3.802,29,28,24.25,72.9,1217.0
206130,2019-12-26 16:27:35,53.6,343.0,-70.0,3.836,3.804,29,28,24.3,73.06,1225.0
206131,2019-12-26 16:27:43,54.0,343.3,-70.30002,3.837,3.805,29,28,24.35,73.23,1233.0
206132,2019-12-26 16:27:51,54.0,343.3,-70.10001,3.838,3.806,29,28,24.41,73.39,1241.0
206133,2019-12-26 16:27:59,54.0,343.5,-70.10001,3.839,3.807,29,28,24.47,73.56,1249.0
206134,2019-12-26 16:28:07,54.0,343.6,-70.10001,3.841,3.808,29,28,24.53,73.75,1257.0
206135,2019-12-26 16:28:15,54.4,343.6,-70.10001,3.842,3.809,29,28,24.58,73.89,1265.0
206136,2019-12-26 16:28:23,54.4,343.8,-70.10001,3.842,3.81,30,28,24.63,74.06,1273.0
206137,2019-12-26 16:28:31,54.4,343.9,-69.89999,3.844,3.812,30,28,24.69,74.23,1281.0
206138,2019-12-26 16:28:39,54.8,344.1,-70.10001,3.846,3.814,30,28,24.74,74.39,1289.0
206139,2019-12-26 16:28:47,54.8,344.1,-70.0,3.846,3.815,30,28,24.8,74.56,1297.0
206140,2019-12-26 16:28:55,54.8,344.3,-70.0,3.847,3.816,30,28,24.85,74.71,1305.0
206141,2019-12-26 16:29:03,55.2,344.3,-70.0,3.849,3.816,30,28,24.91,74.87,1313.0
206142,2019-12-26 16:29:11,55.2,344.4,-70.10001,3.849,3.819,30,28,24.96,75.04,1321.0
206143,2019-12-26 16:29:19,55.2,344.6,-70.10001,3.851,3.819,30,28,25.01,75.21,1329.0
206144,2019-12-26 16:29:27,55.2,344.7,-70.0,3.853,3.82,30,28,25.07,75.37,1337.0
206145,2019-12-26 16:29:35,55.6,344.7,-70.20001,3.853,3.822,30,28,25.13,75.56,1345.0
206146,2019-12-26 16:29:43,55.6,344.7,-69.89999,3.854,3.823,30,28,25.18,75.7,1353.0
206147,2019-12-26 16:29:51,55.6,344.9,-70.20001,3.855,3.824,30,28,25.23,75.85,1361.0
206148,2019-12-26 16:29:59,56.0,345.0,-70.0,3.857,3.825,30,28,25.29,76.02,1369.0
206149,2019-12-26 16:30:07,56.0,345.0,-70.10001,3.858,3.827,30,28,25.34,76.18999,1377.0
206150,2019-12-26 16:30:15,56.0,345.2,-69.89999,3.859,3.828,30,28,25.4,76.36,1385.0
206151,2019-12-26 16:30:23,56.4,345.3,-70.0,3.86,3.829,30,28,25.45,76.52,1393.0
206152,2019-12-26 16:30:31,56.4,345.5,-70.20001,3.862,3.83,30,28,25.5,76.68999,1401.0
206153,2019-12-26 16:30:39,56.4,345.7,-69.89999,3.862,3.831,30,28,25.55,76.84,1409.0
206154,2019-12-26 16:30:47,56.4,345.7,-69.89999,3.863,3.832,30,28,25.61,77.0,1417.0
206155,2019-12-26 16:30:55,56.8,345.8,-70.20001,3.864,3.834,30,28,25.67,77.17,1425.0
206156,2019-12-26 16:31:03,56.8,345.8,-70.10001,3.866,3.834,30,28,25.73,77.35,1433.0
206157,2019-12-26 16:31:11,56.8,346.0,-70.10001,3.867,3.835,30,28,25.78,77.52,1441.0
206158,2019-12-26 16:31:19,57.2,346.0,-70.20001,3.867,3.836,30,29,25.83,77.66,1449.0
206159,2019-12-26 16:31:27,57.2,346.1,-70.0,3.869,3.838,30,29,25.88,77.81,1457.0
206160,2019-12-26 16:31:35,57.2,346.3,-70.0,3.87,3.839,30,29,25.93,77.98,1465.0
206161,2019-12-26 16:31:43,57.2,346.4,-70.0,3.871,3.84,30,29,25.99,78.13,1473.0
206162,2019-12-26 16:31:51,57.6,346.4,-70.0,3.872,3.841,30,29,26.04,78.3,1481.0
206163,2019-12-26 16:31:59,57.6,346.6,-70.0,3.873,3.841,30,29,26.1,78.46,1489.0
206164,2019-12-26 16:32:07,57.6,346.8,-70.0,3.874,3.843,30,29,26.15,78.63,1497.0
206165,2019-12-26 16:32:15,58.0,346.8,-70.30002,3.876,3.844,30,29,26.2,78.78,1505.0
206166,2019-12-26 16:32:23,58.0,346.9,-70.0,3.877,3.845,30,29,26.26,78.93999,1513.0
206167,2019-12-26 16:32:31,58.0,347.1,-70.20001,3.877,3.846,30,29,26.32,79.12,1521.0
206168,2019-12-26 16:32:39,58.4,347.1,-70.10001,3.879,3.847,30,29,26.37,79.29,1529.0
206169,2019-12-26 16:32:47,58.4,347.2,-70.0,3.879,3.849,30,29,26.42,79.45,1537.0
206170,2019-12-26 16:32:55,58.4,347.2,-70.0,3.881,3.851,30,29,26.47,79.6,1545.0
206171,2019-12-26 16:33:03,58.4,347.4,-70.0,3.881,3.851,30,29,26.53,79.75999,1553.0
206172,2019-12-26 16:33:11,58.8,347.4,-70.0,3.883,3.852,30,29,26.58,79.91,1561.0
206173,2019-12-26 16:33:19,58.8,347.5,-70.20001,3.884,3.854,30,29,26.63,80.08,1569.0
206174,2019-12-26 16:33:27,58.8,347.7,-70.0,3.886,3.854,30,29,26.69,80.24,1577.0
206175,2019-12-26 16:33:35,59.2,347.7,-70.0,3.886,3.855,30,29,26.74,80.39,1585.0
206176,2019-12-26 16:33:43,59.2,347.8,-70.10001,3.888,3.856,30,29,26.8,80.56,1593.0
206177,2019-12-26 16:33:51,59.2,348.0,-70.10001,3.888,3.858,30,29,26.85,80.71,1601.0
206178,2019-12-26 16:33:59,59.6,348.0,-70.10001,3.889,3.858,30,29,26.91,80.89,1609.0
206179,2019-12-26 16:34:07,59.6,348.2,-70.0,3.891,3.859,30,29,26.96,81.06,1617.0
206180,2019-12-26 16:34:15,59.6,348.3,-70.0,3.892,3.861,30,29,27.02,81.22,1625.0
206181,2019-12-26 16:34:23,59.6,348.5,-70.0,3.892,3.862,30,29,27.06,81.37,1633.0
206182,2019-12-26 16:34:31,60.0,348.5,-70.0,3.893,3.863,30,29,27.12,81.54,1641.0
206183,2019-12-26 16:34:39,60.0,348.6,-70.10001,3.896,3.864,30,29,27.16,81.67,1649.0
206184,2019-12-26 16:34:47,60.0,348.6,-70.10001,3.896,3.865,30,29,27.22,81.84,1657.0
206185,2019-12-26 16:34:55,60.4,348.8,-70.0,3.897,3.866,30,29,27.28,82.0,1665.0
206186,2019-12-26 16:35:03,60.4,348.9,-69.89999,3.899,3.868,30,29,27.33,82.16,1673.0
206187,2019-12-26 16:35:11,60.4,349.1,-70.20001,3.9,3.869,30,29,27.38,82.32,1681.0
206188,2019-12-26 16:35:19,60.4,349.1,-70.10001,3.9,3.87,30,29,27.44,82.49,1689.0
206189,2019-12-26 16:35:27,60.8,349.3,-70.10001,3.902,3.871,30,29,27.49,82.64,1697.0
206190,2019-12-26 16:35:35,60.8,349.4,-70.10001,3.903,3.871,30,29,27.54,82.82,1705.0
206191,2019-12-26 16:35:43,60.8,349.4,-69.80002,3.904,3.873,30,29,27.6,82.98,1713.0
206192,2019-12-26 16:35:51,61.2,349.6,-70.30002,3.906,3.874,30,29,27.65,83.13,1721.0
206193,2019-12-26 16:35:59,61.2,349.6,-70.10001,3.907,3.876,30,29,27.71,83.3,1729.0
206194,2019-12-26 16:36:07,61.2,349.7,-70.0,3.909,3.877,30,29,27.75,83.43,1737.0
206195,2019-12-26 16:36:15,61.6,349.9,-70.20001,3.909,3.878,30,29,27.81,83.6,1745.0
206196,2019-12-26 16:36:23,61.6,349.9,-70.10001,3.91,3.879,30,29,27.86,83.77,1753.0
206197,2019-12-26 16:36:31,61.6,349.9,-70.10001,3.91,3.88,30,29,27.91,83.92,1761.0
206198,2019-12-26 16:36:39,61.6,350.2,-70.0,3.913,3.881,30,29,27.97,84.08,1769.0
206199,2019-12-26 16:36:47,62.0,350.2,-70.0,3.914,3.882,30,29,28.02,84.23,1777.0
206200,2019-12-26 16:36:55,62.0,350.2,-70.0,3.914,3.883,30,29,28.07,84.4,1785.0
206201,2019-12-26 16:37:04,62.0,350.3,-69.89999,3.915,3.884,30,29,28.13,84.56,1794.0
206202,2019-12-26 16:37:12,62.4,350.5,-70.10001,3.916,3.886,30,29,28.19,84.74,1802.0
206203,2019-12-26 16:37:20,62.4,350.7,-70.10001,3.918,3.887,30,29,28.24,84.89,1810.0
206204,2019-12-26 16:37:28,62.4,350.7,-70.10001,3.919,3.888,30,29,28.29,85.06,1818.0
206205,2019-12-26 16:37:36,62.4,350.8,-70.0,3.921,3.889,30,29,28.35,85.23,1826.0
206206,2019-12-26 16:37:44,62.8,351.0,-70.0,3.92,3.89,30,29,28.39,85.36,1834.0
206207,2019-12-26 16:37:52,62.8,351.0,-69.89999,3.921,3.891,30,29,28.44,85.50999,1842.0
206208,2019-12-26 16:38:00,62.8,351.1,-70.20001,3.923,3.892,30,29,28.5,85.68,1850.0
206209,2019-12-26 16:38:08,63.2,351.3,-70.0,3.924,3.892,30,29,28.55,85.84,1858.0
206210,2019-12-26 16:38:16,63.2,351.3,-70.0,3.925,3.894,30,29,28.6,85.99,1866.0
206211,2019-12-26 16:38:24,63.2,351.4,-70.10001,3.925,3.895,30,29,28.66,86.16,1874.0
206212,2019-12-26 16:38:32,63.6,351.4,-70.20001,3.927,3.896,30,29,28.72,86.34,1882.0
206213,2019-12-26 16:38:40,63.6,351.6,-70.20001,3.929,3.898,30,29,28.77,86.49,1890.0
206214,2019-12-26 16:38:48,63.6,351.8,-70.0,3.928,3.899,30,29,28.82,86.65,1898.0
206215,2019-12-26 16:38:56,63.6,351.9,-70.0,3.931,3.9,30,29,28.88,86.83,1906.0
206216,2019-12-26 16:39:04,64.0,351.9,-70.20001,3.932,3.902,30,29,28.93,86.97,1914.0
206217,2019-12-26 16:39:12,64.0,352.1,-70.10001,3.932,3.902,30,29,28.98,87.14,1922.0
206218,2019-12-26 16:39:20,64.0,352.1,-70.10001,3.936,3.903,30,29,29.04,87.31,1930.0
206219,2019-12-26 16:39:28,64.4,352.2,-70.10001,3.935,3.905,30,29,29.08,87.43999,1938.0
206220,2019-12-26 16:39:36,64.4,352.4,-69.89999,3.937,3.906,30,29,29.14,87.6,1946.0
206221,2019-12-26 16:39:44,64.4,352.4,-69.89999,3.938,3.907,30,29,29.19,87.75,1954.0
206222,2019-12-26 16:39:52,64.4,352.5,-70.10001,3.939,3.908,30,29,29.25,87.92,1962.0
206223,2019-12-26 16:40:00,64.8,352.7,-70.10001,3.941,3.909,30,29,29.3,88.09,1970.0
206224,2019-12-26 16:40:08,64.8,352.7,-70.20001,3.941,3.91,30,29,29.36,88.25,1978.0
206225,2019-12-26 16:40:16,64.8,352.8,-70.10001,3.942,3.911,30,29,29.41,88.42,1986.0
206226,2019-12-26 16:40:24,65.2,353.0,-70.0,3.944,3.913,30,29,29.46,88.59,1994.0
206227,2019-12-26 16:40:32,65.2,353.0,-70.0,3.945,3.914,30,29,29.52,88.75,2002.0
206228,2019-12-26 16:40:40,65.2,353.2,-70.20001,3.946,3.916,30,29,29.57,88.9,2010.0
206229,2019-12-26 16:40:48,65.6,353.3,-70.10001,3.946,3.915,30,29,29.63,89.07,2018.0
206230,2019-12-26 16:40:56,65.6,353.3,-69.89999,3.947,3.917,30,29,29.67,89.2,2026.0
206231,2019-12-26 16:41:04,65.6,353.5,-70.10001,3.949,3.917,30,29,29.72,89.36,2034.0
