number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
146580,2019-11-11 20:16:34,31.2,329.4,-44.60001,3.673,3.656,32,30,14.15,42.56,200.0
146581,2019-11-11 20:16:42,31.2,329.4,-44.60001,3.674,3.657,32,30,14.19,42.66,208.0
146582,2019-11-11 20:16:50,31.6,329.4,-44.60001,3.675,3.657,32,30,14.22,42.76,216.0
146583,2019-11-11 20:16:58,31.6,329.4,-44.60001,3.675,3.657,32,30,14.26,42.86,224.0
146584,2019-11-11 20:17:06,31.6,329.4,-44.60001,3.675,3.658,32,30,14.28,42.95,232.0
146585,2019-11-11 20:17:14,31.6,329.6,-44.60001,3.675,3.658,32,30,14.32,43.06,240.0
146586,2019-11-11 20:17:22,31.6,329.6,-44.60001,3.676,3.658,32,30,14.36,43.16,248.0
146587,2019-11-11 20:17:30,31.6,329.6,-44.60001,3.676,3.659,32,30,14.38,43.26,256.0
146588,2019-11-11 20:17:38,32.0,329.6,-44.60001,3.676,3.66,32,30,14.42,43.36,264.0
146589,2019-11-11 20:17:46,32.0,329.6,-44.60001,3.676,3.659,32,30,14.46,43.46,272.0
146590,2019-11-11 20:17:54,32.0,329.6,-44.60001,3.677,3.66,32,30,14.49,43.56,280.0
146591,2019-11-11 20:18:02,32.0,329.7,-44.60001,3.677,3.66,32,30,14.52,43.66,288.0
146592,2019-11-11 20:18:10,32.0,329.7,-44.60001,3.677,3.661,32,30,14.56,43.76,296.0
146593,2019-11-11 20:18:18,32.4,329.7,-44.60001,3.677,3.661,32,30,14.59,43.86,304.0
146594,2019-11-11 20:18:26,32.4,329.7,-44.60001,3.678,3.661,32,30,14.62,43.96,312.0
146595,2019-11-11 20:18:34,32.4,329.7,-44.60001,3.679,3.661,32,30,14.65,44.05,320.0
146596,2019-11-11 20:18:42,32.4,329.9,-44.60001,3.679,3.661,32,30,14.69,44.16,328.0
146597,2019-11-11 20:18:50,32.4,329.7,-44.60001,3.679,3.661,32,30,14.72,44.28,336.0
146598,2019-11-11 20:18:58,32.4,329.9,-44.60001,3.679,3.663,32,30,14.76,44.37,344.0
146599,2019-11-11 20:19:06,32.8,329.9,-44.60001,3.679,3.663,32,30,14.79,44.47,352.0
146600,2019-11-11 20:19:14,32.8,329.9,-44.60001,3.68,3.663,32,30,14.82,44.57,360.0
146601,2019-11-11 20:19:22,32.8,329.9,-44.60001,3.68,3.663,32,30,14.86,44.67,368.0
146602,2019-11-11 20:19:30,32.8,329.9,-44.60001,3.681,3.663,32,30,14.89,44.77,376.0
146603,2019-11-11 20:19:38,32.8,329.9,-44.60001,3.68,3.663,32,30,14.92,44.87,384.0
146604,2019-11-11 20:19:46,33.2,329.9,-44.60001,3.681,3.664,32,30,14.96,44.97,392.0
146605,2019-11-11 20:19:54,33.2,330.0,-44.60001,3.682,3.664,32,30,14.99,45.08,400.0
146606,2019-11-11 20:20:02,33.2,330.0,-44.60001,3.681,3.665,32,30,15.02,45.17,408.0
146607,2019-11-11 20:20:10,33.2,330.0,-44.60001,3.682,3.665,32,30,15.06,45.27,416.0
146608,2019-11-11 20:20:19,33.2,330.2,-44.60001,3.682,3.665,32,30,15.09,45.37,425.0
146609,2019-11-11 20:20:27,33.6,330.2,-44.60001,3.682,3.665,32,30,15.12,45.47,433.0
146610,2019-11-11 20:20:35,33.6,330.0,-44.60001,3.683,3.665,32,30,15.15,45.57,441.0
146611,2019-11-11 20:20:43,33.6,330.2,-44.60001,3.683,3.666,32,30,15.19,45.67,449.0
146612,2019-11-11 20:20:51,33.6,330.2,-44.60001,3.683,3.666,32,30,15.23,45.79,457.0
146613,2019-11-11 20:20:59,33.6,330.2,-44.60001,3.684,3.666,32,30,15.26,45.89,465.0
146614,2019-11-11 20:21:07,33.6,330.3,-44.60001,3.684,3.666,32,30,15.3,45.99,473.0
146615,2019-11-11 20:21:15,34.0,330.3,-44.60001,3.683,3.666,32,30,15.33,46.09,481.0
146616,2019-11-11 20:21:23,34.0,330.3,-44.60001,3.685,3.667,32,30,15.36,46.18,489.0
146617,2019-11-11 20:21:31,34.0,330.3,-44.60001,3.684,3.668,32,30,15.39,46.28,497.0
146618,2019-11-11 20:21:39,34.0,330.3,-44.60001,3.685,3.667,32,30,15.43,46.38,505.0
146619,2019-11-11 20:21:47,34.0,330.3,-44.60001,3.685,3.668,32,30,15.46,46.48,513.0
146620,2019-11-11 20:21:55,34.4,330.5,-44.60001,3.686,3.668,32,30,15.49,46.58,521.0
146621,2019-11-11 20:22:03,34.4,330.5,-44.60001,3.686,3.669,32,30,15.53,46.69,529.0
146622,2019-11-11 20:22:11,34.4,330.5,-44.60001,3.686,3.669,32,30,15.56,46.79,537.0
146623,2019-11-11 20:22:19,34.4,330.5,-44.60001,3.688,3.669,32,30,15.59,46.89,545.0
146624,2019-11-11 20:22:27,34.4,330.5,-44.60001,3.687,3.67,32,30,15.63,46.98,553.0
146625,2019-11-11 20:22:35,34.4,330.5,-44.60001,3.688,3.671,32,30,15.66,47.08,561.0
146626,2019-11-11 20:22:43,34.8,330.5,-44.60001,3.688,3.67,32,30,15.7,47.2,569.0
146627,2019-11-11 20:22:51,34.8,330.7,-44.60001,3.687,3.67,32,30,15.73,47.28,577.0
146628,2019-11-11 20:22:59,34.8,330.7,-44.60001,3.689,3.671,32,30,15.76,47.4,585.0
146629,2019-11-11 20:23:07,34.8,330.7,-44.60001,3.688,3.671,32,30,15.8,47.5,593.0
146630,2019-11-11 20:23:15,34.8,330.7,-44.60001,3.689,3.672,32,30,15.83,47.6,601.0
146631,2019-11-11 20:23:23,35.2,330.7,-44.60001,3.69,3.672,32,30,15.87,47.7,609.0
146632,2019-11-11 20:23:31,35.2,330.8,-44.60001,3.689,3.672,32,30,15.89,47.8,617.0
146633,2019-11-11 20:23:39,35.2,330.8,-44.60001,3.69,3.672,32,30,15.93,47.9,625.0
146634,2019-11-11 20:23:47,35.2,330.8,-44.60001,3.69,3.672,32,30,15.97,48.0,633.0
146635,2019-11-11 20:23:55,35.2,330.8,-44.60001,3.69,3.673,32,30,15.99,48.09,641.0
146636,2019-11-11 20:24:03,35.6,330.8,-44.60001,3.69,3.672,32,30,16.03,48.19,649.0
146637,2019-11-11 20:24:11,35.6,331.0,-44.60001,3.691,3.673,32,30,16.07,48.3,657.0
146638,2019-11-11 20:24:19,35.6,330.8,-44.60001,3.69,3.674,32,30,16.1,48.4,665.0
146639,2019-11-11 20:24:27,35.6,331.0,-44.60001,3.691,3.673,32,30,16.13,48.5,673.0
146640,2019-11-11 20:24:35,35.6,330.8,-44.60001,3.691,3.674,32,30,16.16,48.6,681.0
146641,2019-11-11 20:24:43,35.6,331.0,-44.60001,3.691,3.674,32,30,16.2,48.71,689.0
146642,2019-11-11 20:24:51,36.0,331.0,-44.60001,3.691,3.674,32,30,16.23,48.8,697.0
146643,2019-11-11 20:24:59,36.0,331.0,-44.60001,3.693,3.675,32,30,16.27,48.91,705.0
146644,2019-11-11 20:25:07,36.0,331.1,-44.60001,3.692,3.675,32,30,16.3,49.01,713.0
146645,2019-11-11 20:25:15,36.0,331.1,-44.60001,3.693,3.675,32,30,16.33,49.11,721.0
146646,2019-11-11 20:25:23,36.0,331.1,-44.60001,3.693,3.675,32,30,16.37,49.21,729.0
146647,2019-11-11 20:25:31,36.4,331.1,-44.60001,3.694,3.676,32,30,16.4,49.31,737.0
146648,2019-11-11 20:25:39,36.4,331.1,-44.60001,3.694,3.675,32,30,16.43,49.41,745.0
146649,2019-11-11 20:25:47,36.4,331.1,-44.60001,3.693,3.677,32,30,16.47,49.51,753.0
146650,2019-11-11 20:25:55,36.4,331.3,-44.60001,3.695,3.677,32,30,16.5,49.61,761.0
146651,2019-11-11 20:26:03,36.4,331.1,-44.60001,3.695,3.677,32,30,16.53,49.71,769.0
146652,2019-11-11 20:26:11,36.4,331.3,-44.60001,3.695,3.678,32,30,16.57,49.81,777.0
146653,2019-11-11 20:26:19,36.8,331.3,-44.60001,3.695,3.678,32,30,16.61,49.93,785.0
146654,2019-11-11 20:26:27,36.8,331.3,-44.60001,3.695,3.678,32,30,16.63,50.01,793.0
146655,2019-11-11 20:26:35,36.8,331.3,-44.60001,3.697,3.678,32,30,16.67,50.13,801.0
146656,2019-11-11 20:26:43,36.8,331.4,-44.60001,3.697,3.678,32,30,16.71,50.22,809.0
146657,2019-11-11 20:26:51,36.8,331.3,-44.60001,3.696,3.679,32,30,16.73,50.32,817.0
146658,2019-11-11 20:26:59,37.2,331.4,-44.60001,3.697,3.679,32,30,16.77,50.42,825.0
146659,2019-11-11 20:27:07,37.2,331.4,-44.60001,3.698,3.68,32,30,16.81,50.52,833.0
146660,2019-11-11 20:27:15,37.2,331.4,-44.60001,3.697,3.68,32,30,16.84,50.62,841.0
146661,2019-11-11 20:27:23,37.2,331.4,-44.60001,3.697,3.68,32,30,16.87,50.72,849.0
146662,2019-11-11 20:27:31,37.2,331.6,-44.60001,3.698,3.68,32,31,16.9,50.83,857.0
146663,2019-11-11 20:27:39,37.6,331.6,-44.60001,3.698,3.681,32,30,16.94,50.93,865.0
146664,2019-11-11 20:27:47,37.6,331.6,-44.60001,3.698,3.681,32,31,16.97,51.04,873.0
146665,2019-11-11 20:27:55,37.6,331.6,-44.60001,3.699,3.682,32,31,17.01,51.14,881.0
146666,2019-11-11 20:28:03,37.6,331.6,-44.60001,3.699,3.682,32,31,17.04,51.23,889.0
146667,2019-11-11 20:28:11,37.6,331.6,-44.60001,3.699,3.682,32,31,17.07,51.34,897.0
146668,2019-11-11 20:28:19,37.6,331.7,-44.60001,3.7,3.682,32,31,17.11,51.44,905.0
146669,2019-11-11 20:28:27,38.0,331.7,-44.60001,3.7,3.682,32,31,17.14,51.54,913.0
146670,2019-11-11 20:28:35,38.0,331.7,-44.60001,3.701,3.683,32,31,17.17,51.64,921.0
146671,2019-11-11 20:28:43,38.0,331.7,-44.60001,3.7,3.683,32,31,17.21,51.74,929.0
146672,2019-11-11 20:28:51,38.0,331.7,-44.60001,3.701,3.684,32,31,17.24,51.84,937.0
146673,2019-11-11 20:28:59,38.0,331.9,-44.60001,3.702,3.684,32,31,17.27,51.94,945.0
146674,2019-11-11 20:29:07,38.4,331.9,-44.60001,3.702,3.684,32,31,17.31,52.03,953.0
146675,2019-11-11 20:29:15,38.4,331.9,-44.60001,3.702,3.684,32,31,17.35,52.15,961.0
146676,2019-11-11 20:29:23,38.4,331.9,-44.60001,3.702,3.685,32,31,17.38,52.26,969.0
146677,2019-11-11 20:29:31,38.4,331.9,-44.60001,3.702,3.685,32,31,17.41,52.35,977.0
146678,2019-11-11 20:29:39,38.4,332.1,-44.60001,3.703,3.686,32,31,17.45,52.45,985.0
146679,2019-11-11 20:29:47,38.4,332.1,-44.60001,3.704,3.686,32,31,17.48,52.55,993.0
146680,2019-11-11 20:29:55,38.8,332.1,-44.60001,3.703,3.685,32,31,17.51,52.65,1001.0
146681,2019-11-11 20:30:03,38.8,332.1,-44.60001,3.704,3.687,32,31,17.55,52.75,1009.0
146682,2019-11-11 20:30:11,38.8,332.1,-44.60001,3.704,3.686,32,31,17.58,52.85,1017.0
146683,2019-11-11 20:30:19,38.8,332.1,-44.60001,3.704,3.686,32,31,17.61,52.95,1025.0
146684,2019-11-11 20:30:27,38.8,332.2,-44.60001,3.705,3.687,32,31,17.65,53.05,1033.0
146685,2019-11-11 20:30:35,39.2,332.2,-44.60001,3.705,3.687,32,31,17.68,53.15,1041.0
146686,2019-11-11 20:30:43,39.2,332.2,-44.60001,3.705,3.688,32,31,17.71,53.25,1049.0
146687,2019-11-11 20:30:51,39.2,332.2,-44.60001,3.707,3.688,32,31,17.75,53.36,1057.0
146688,2019-11-11 20:30:59,39.2,332.2,-44.60001,3.706,3.689,32,31,17.78,53.46,1065.0
146689,2019-11-11 20:31:07,39.2,332.4,-44.60001,3.706,3.689,33,31,17.81,53.56,1073.0
146690,2019-11-11 20:31:15,39.6,332.4,-44.60001,3.706,3.688,33,31,17.85,53.66,1081.0
146691,2019-11-11 20:31:23,39.6,332.4,-44.60001,3.707,3.69,33,31,17.88,53.76,1089.0
146692,2019-11-11 20:31:31,39.6,332.4,-44.60001,3.708,3.69,33,31,17.91,53.87,1097.0
146693,2019-11-11 20:31:39,39.6,332.4,-44.60001,3.708,3.69,33,31,17.95,53.97,1105.0
146694,2019-11-11 20:31:47,39.6,332.5,-44.60001,3.709,3.69,33,31,17.98,54.07,1113.0
146695,2019-11-11 20:31:55,39.6,332.5,-44.60001,3.708,3.69,33,31,18.01,54.16,1121.0
146696,2019-11-11 20:32:03,40.0,332.5,-44.60001,3.709,3.691,33,31,18.05,54.26,1129.0
146697,2019-11-11 20:32:11,40.0,332.5,-44.60001,3.71,3.692,33,31,18.08,54.36,1137.0
146698,2019-11-11 20:32:19,40.0,332.5,-44.60001,3.709,3.692,33,31,18.12,54.48,1145.0
146699,2019-11-11 20:32:27,40.0,332.5,-44.60001,3.71,3.693,33,31,18.15,54.58,1153.0
146700,2019-11-11 20:32:35,40.0,332.7,-44.60001,3.71,3.693,33,31,18.19,54.68,1161.0
146701,2019-11-11 20:32:43,40.4,332.7,-44.60001,3.711,3.693,33,31,18.22,54.78,1169.0
146702,2019-11-11 20:32:51,40.4,332.7,-44.60001,3.711,3.693,33,31,18.25,54.88,1177.0
146703,2019-11-11 20:32:59,40.4,332.7,-44.60001,3.711,3.693,33,31,18.29,54.98,1185.0
146704,2019-11-11 20:33:07,40.4,332.7,-44.60001,3.711,3.694,33,31,18.32,55.08,1193.0
146705,2019-11-11 20:33:15,40.4,332.8,-44.60001,3.712,3.694,33,31,18.35,55.18,1201.0
146706,2019-11-11 20:33:23,40.8,332.8,-44.60001,3.712,3.694,33,31,18.39,55.27,1209.0
146707,2019-11-11 20:33:31,40.8,332.8,-44.60001,3.713,3.695,33,31,18.42,55.37,1217.0
146708,2019-11-11 20:33:39,40.8,332.8,-44.60001,3.714,3.695,33,31,18.45,55.48,1225.0
146709,2019-11-11 20:33:47,40.8,333.0,-44.60001,3.713,3.695,33,31,18.49,55.59,1233.0
146710,2019-11-11 20:33:55,40.8,332.8,-44.60001,3.714,3.695,33,31,18.52,55.69,1241.0
146711,2019-11-11 20:34:03,40.8,333.0,-44.60001,3.714,3.696,33,31,18.55,55.79,1249.0
146712,2019-11-11 20:34:11,41.2,333.0,-44.60001,3.715,3.696,33,31,18.6,55.91,1257.0
146713,2019-11-11 20:34:19,41.2,333.0,-44.60001,3.715,3.697,33,31,18.63,56.01,1265.0
146714,2019-11-11 20:34:27,41.2,333.0,-44.60001,3.715,3.697,33,31,18.65,56.09,1273.0
146715,2019-11-11 20:34:35,41.2,333.2,-44.60001,3.716,3.697,33,31,18.69,56.19,1281.0
146716,2019-11-11 20:34:43,41.2,333.2,-44.60001,3.716,3.698,33,31,18.73,56.29,1289.0
146717,2019-11-11 20:34:51,41.6,333.2,-44.60001,3.717,3.698,33,31,18.75,56.39,1297.0
146718,2019-11-11 20:34:59,41.6,333.3,-44.60001,3.717,3.698,33,31,18.8,56.51,1305.0
146719,2019-11-11 20:35:07,41.6,333.3,-44.60001,3.717,3.699,33,31,18.83,56.6,1313.0
146720,2019-11-11 20:35:15,41.6,333.3,-44.60001,3.717,3.699,33,31,18.86,56.7,1321.0
146721,2019-11-11 20:35:23,41.6,333.3,-44.60001,3.717,3.7,33,31,18.9,56.82,1329.0
146722,2019-11-11 20:35:31,42.0,333.3,-44.60001,3.718,3.7,33,31,18.93,56.92,1337.0
146723,2019-11-11 20:35:39,42.0,333.3,-44.60001,3.719,3.7,33,31,18.96,57.02,1345.0
146724,2019-11-11 20:35:47,42.0,333.5,-44.60001,3.719,3.701,33,31,19.0,57.12,1353.0
146725,2019-11-11 20:35:55,42.0,333.5,-44.60001,3.72,3.7,33,31,19.03,57.21,1361.0
146726,2019-11-11 20:36:03,42.0,333.5,-44.60001,3.72,3.701,33,31,19.06,57.31,1369.0
146727,2019-11-11 20:36:11,42.0,333.5,-44.60001,3.72,3.701,33,31,19.1,57.42,1377.0
146728,2019-11-11 20:36:19,42.4,333.5,-44.60001,3.721,3.702,33,31,19.14,57.52,1385.0
146729,2019-11-11 20:36:27,42.4,333.6,-44.60001,3.722,3.702,33,31,19.16,57.62,1393.0
146730,2019-11-11 20:36:35,42.4,333.6,-44.60001,3.721,3.703,33,31,19.2,57.72,1401.0
146731,2019-11-11 20:36:43,42.4,333.6,-44.60001,3.722,3.703,33,31,19.23,57.82,1409.0
146732,2019-11-11 20:36:51,42.4,333.6,-44.60001,3.723,3.703,33,31,19.27,57.93,1417.0
146733,2019-11-11 20:36:59,42.8,333.8,-44.60001,3.723,3.704,33,31,19.3,58.03,1425.0
146734,2019-11-11 20:37:07,42.8,333.8,-44.60001,3.723,3.704,33,31,19.34,58.13,1433.0
146735,2019-11-11 20:37:15,42.8,333.8,-44.60001,3.723,3.705,33,31,19.37,58.24,1441.0
146736,2019-11-11 20:37:23,42.8,333.8,-44.60001,3.723,3.705,33,31,19.41,58.35,1449.0
146737,2019-11-11 20:37:31,42.8,333.8,-44.60001,3.724,3.705,33,31,19.44,58.45,1457.0
146738,2019-11-11 20:37:39,43.2,333.9,-44.60001,3.725,3.706,33,31,19.47,58.54,1465.0
146739,2019-11-11 20:37:47,43.2,333.9,-44.60001,3.724,3.707,33,31,19.5,58.64,1473.0
146740,2019-11-11 20:37:55,43.2,334.1,-44.60001,3.724,3.707,33,31,19.54,58.73,1481.0
146741,2019-11-11 20:38:03,43.2,333.9,-44.60001,3.726,3.708,33,31,19.57,58.83,1489.0
146742,2019-11-11 20:38:11,43.2,334.1,-44.60001,3.726,3.708,33,31,19.61,58.95,1497.0
146743,2019-11-11 20:38:19,43.2,334.1,-44.60001,3.726,3.708,33,31,19.64,59.05,1505.0
146744,2019-11-11 20:38:27,43.6,334.1,-44.60001,3.727,3.709,33,31,19.68,59.17,1513.0
146745,2019-11-11 20:38:35,43.6,334.1,-44.60001,3.728,3.709,33,31,19.71,59.26,1521.0
146746,2019-11-11 20:38:43,43.6,334.2,-44.60001,3.728,3.709,33,31,19.75,59.36,1529.0
146747,2019-11-11 20:38:51,43.6,334.2,-44.60001,3.728,3.709,33,31,19.78,59.46,1537.0
146748,2019-11-11 20:38:59,43.6,334.2,-44.60001,3.729,3.71,33,31,19.81,59.57,1545.0
146749,2019-11-11 20:39:07,44.0,334.2,-44.60001,3.729,3.711,33,31,19.85,59.67,1553.0
146750,2019-11-11 20:39:15,44.0,334.4,-44.60001,3.729,3.711,33,31,19.88,59.77,1561.0
146751,2019-11-11 20:39:23,44.0,334.4,-44.60001,3.73,3.711,33,31,19.91,59.87,1569.0
146752,2019-11-11 20:39:31,44.0,334.4,-44.60001,3.73,3.712,33,31,19.95,59.97,1577.0
146753,2019-11-11 20:39:39,44.0,334.4,-44.60001,3.731,3.712,33,31,19.98,60.06,1585.0
146754,2019-11-11 20:39:47,44.4,334.6,-44.60001,3.731,3.712,33,31,20.02,60.18,1593.0
146755,2019-11-11 20:39:55,44.4,334.6,-44.60001,3.731,3.713,33,31,20.06,60.3,1601.0
146756,2019-11-11 20:40:03,44.4,334.6,-44.60001,3.732,3.713,33,31,20.09,60.4,1609.0
146757,2019-11-11 20:40:11,44.4,334.6,-44.60001,3.733,3.714,33,31,20.12,60.5,1617.0
146758,2019-11-11 20:40:19,44.4,334.7,-44.60001,3.733,3.715,33,31,20.16,60.59,1625.0
146759,2019-11-11 20:40:27,44.4,334.7,-44.60001,3.734,3.715,33,31,20.18,60.69,1633.0
146760,2019-11-11 20:40:35,44.8,334.7,-44.60001,3.734,3.716,33,31,20.23,60.81,1641.0
146761,2019-11-11 20:40:43,44.8,334.9,-44.60001,3.735,3.716,33,31,20.26,60.91,1649.0
146762,2019-11-11 20:40:51,44.8,334.9,-44.60001,3.735,3.716,33,31,20.29,61.0,1657.0
146763,2019-11-11 20:40:59,44.8,334.9,-44.60001,3.735,3.716,33,31,20.32,61.1,1665.0
146764,2019-11-11 20:41:07,44.8,334.9,-44.60001,3.736,3.716,33,31,20.36,61.21,1673.0
146765,2019-11-11 20:41:15,45.2,334.9,-44.60001,3.736,3.717,33,31,20.4,61.33,1681.0
146766,2019-11-11 20:41:23,45.2,334.9,-44.60001,3.736,3.718,33,31,20.43,61.43,1689.0
146767,2019-11-11 20:41:31,45.2,335.0,-44.60001,3.737,3.718,33,31,20.47,61.53,1697.0
146768,2019-11-11 20:41:39,45.2,335.0,-44.60001,3.738,3.719,33,31,20.5,61.63,1705.0
146769,2019-11-11 20:41:47,45.2,335.0,-44.60001,3.738,3.719,33,31,20.54,61.74,1713.0
146770,2019-11-11 20:41:55,45.6,335.0,-44.60001,3.738,3.72,33,31,20.57,61.84,1721.0
146771,2019-11-11 20:42:03,45.6,335.2,-44.60001,3.739,3.72,33,31,20.6,61.94,1729.0
146772,2019-11-11 20:42:11,45.6,335.2,-44.60001,3.739,3.721,33,31,20.64,62.04,1737.0
146773,2019-11-11 20:42:19,45.6,335.3,-44.60001,3.74,3.721,33,31,20.67,62.14,1745.0
146774,2019-11-11 20:42:27,45.6,335.2,-44.60001,3.74,3.722,33,31,20.7,62.24,1753.0
146775,2019-11-11 20:42:35,46.0,335.3,-44.60001,3.741,3.722,33,31,20.74,62.34,1761.0
146776,2019-11-11 20:42:43,46.0,335.3,-44.60001,3.74,3.722,33,31,20.77,62.45,1769.0
146777,2019-11-11 20:42:51,46.0,335.5,-44.60001,3.742,3.722,33,31,20.81,62.58,1777.0
146778,2019-11-11 20:42:59,46.0,335.5,-44.60001,3.742,3.723,33,31,20.85,62.67,1785.0
146779,2019-11-11 20:43:07,46.0,335.5,-44.60001,3.742,3.724,33,31,20.88,62.77,1793.0
146780,2019-11-11 20:43:15,46.0,335.5,-44.60001,3.743,3.724,33,31,20.92,62.89,1801.0
146781,2019-11-11 20:43:23,46.4,335.7,-44.60001,3.744,3.725,33,31,20.95,62.99,1809.0
146782,2019-11-11 20:43:31,46.4,335.7,-44.60001,3.744,3.725,33,31,20.98,63.09,1817.0
146783,2019-11-11 20:43:39,46.4,335.7,-44.60001,3.745,3.726,33,31,21.02,63.19,1825.0
146784,2019-11-11 20:43:47,46.4,335.7,-44.60001,3.745,3.726,33,31,21.05,63.3,1833.0
146785,2019-11-11 20:43:55,46.4,335.8,-44.60001,3.745,3.727,33,31,21.08,63.39,1841.0
146786,2019-11-11 20:44:03,46.8,335.8,-44.60001,3.746,3.727,33,31,21.12,63.5,1849.0
146787,2019-11-11 20:44:11,46.8,336.0,-44.60001,3.747,3.728,33,31,21.16,63.6,1857.0
146788,2019-11-11 20:44:19,46.8,336.0,-44.60001,3.747,3.728,33,31,21.19,63.72,1865.0
146789,2019-11-11 20:44:27,46.8,336.0,-44.60001,3.747,3.729,33,31,21.23,63.82,1873.0
146790,2019-11-11 20:44:35,46.8,336.0,-44.60001,3.748,3.729,33,31,21.26,63.94,1881.0
146791,2019-11-11 20:44:43,47.2,336.1,-44.60001,3.749,3.729,33,31,21.3,64.04,1889.0
146792,2019-11-11 20:44:51,47.2,336.0,-44.60001,3.749,3.73,33,31,21.33,64.15,1897.0
146793,2019-11-11 20:44:59,47.2,336.1,-44.60001,3.749,3.73,33,31,21.37,64.25,1905.0
146794,2019-11-11 20:45:07,47.2,336.1,-44.60001,3.751,3.731,33,31,21.41,64.35,1913.0
146795,2019-11-11 20:45:16,47.2,336.3,-44.60001,3.75,3.732,33,31,21.44,64.47,1922.0
146796,2019-11-11 20:45:24,47.6,336.3,-44.60001,3.751,3.732,33,32,21.48,64.57,1930.0
146797,2019-11-11 20:45:32,47.6,336.3,-44.60001,3.752,3.732,33,32,21.51,64.67,1938.0
146798,2019-11-11 20:45:40,47.6,336.4,-44.60001,3.752,3.733,33,32,21.54,64.77,1946.0
146799,2019-11-11 20:45:48,47.6,336.4,-44.60001,3.753,3.733,33,32,21.58,64.88,1954.0
146800,2019-11-11 20:45:56,47.6,336.4,-44.60001,3.754,3.734,33,32,21.62,65.0,1962.0
146801,2019-11-11 20:46:04,48.0,336.6,-44.60001,3.755,3.734,33,32,21.65,65.1,1970.0
146802,2019-11-11 20:46:12,48.0,336.6,-44.60001,3.755,3.735,33,32,21.69,65.2,1978.0
146803,2019-11-11 20:46:20,48.0,336.6,-44.60001,3.755,3.736,33,32,21.72,65.32,1986.0
146804,2019-11-11 20:46:28,48.0,336.8,-44.60001,3.755,3.736,33,32,21.76,65.42,1994.0
146805,2019-11-11 20:46:36,48.0,336.8,-44.60001,3.756,3.737,33,32,21.79,65.53,2002.0
146806,2019-11-11 20:46:44,48.4,336.8,-44.60001,3.757,3.737,33,32,21.83,65.63,2010.0
146807,2019-11-11 20:46:52,48.4,336.9,-44.60001,3.758,3.738,33,32,21.87,65.75,2018.0
146808,2019-11-11 20:47:00,48.4,336.9,-44.60001,3.758,3.738,33,32,21.9,65.83,2026.0
