number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
776857,2021-09-21 01:11:24,52.4,336.9,-70.10001,3.766,3.731,37,35,23.06,69.33,200.0
776858,2021-09-21 01:11:34,52.4,337.1,-70.10001,3.767,3.732,37,35,23.12,69.53,210.0
776859,2021-09-21 01:11:44,52.8,337.1,-70.0,3.769,3.733,37,35,23.19,69.75,220.0
776860,2021-09-21 01:11:54,52.8,337.2,-70.10001,3.771,3.735,37,35,23.28,70.0,230.0
776861,2021-09-21 01:12:04,52.8,337.4,-69.80002,3.771,3.736,37,35,23.35,70.22,240.0
776862,2021-09-21 01:12:14,53.2,337.5,-70.10001,3.772,3.737,37,35,23.42,70.45,250.0
776863,2021-09-21 01:12:24,53.2,337.7,-69.80002,3.774,3.737,37,35,23.5,70.67,260.0
776864,2021-09-21 01:12:34,53.6,337.7,-70.0,3.775,3.74,37,35,23.57,70.89,270.0
776865,2021-09-21 01:12:44,53.6,337.8,-70.10001,3.777,3.741,37,35,23.64,71.11,280.0
776866,2021-09-21 01:12:54,54.0,338.0,-70.0,3.778,3.742,37,35,23.72,71.34,290.0
776867,2021-09-21 01:13:04,54.0,338.0,-69.89999,3.779,3.743,37,35,23.8,71.57,300.0
776868,2021-09-21 01:13:14,54.0,338.2,-70.10001,3.78,3.744,37,35,23.87,71.79,310.0
776869,2021-09-21 01:13:24,54.4,338.3,-70.10001,3.782,3.745,37,35,23.94,72.0,320.0
776870,2021-09-21 01:13:34,54.4,338.5,-70.0,3.784,3.747,37,35,24.02,72.23,330.0
776871,2021-09-21 01:13:44,54.8,338.6,-69.89999,3.784,3.748,37,35,24.09,72.46,340.0
776872,2021-09-21 01:13:54,54.8,338.8,-70.0,3.787,3.749,37,35,24.17,72.68,350.0
776873,2021-09-21 01:14:04,55.2,338.8,-70.0,3.787,3.75,37,35,24.24,72.89,360.0
776874,2021-09-21 01:14:14,55.2,338.9,-69.89999,3.789,3.752,37,35,24.32,73.12,370.0
776875,2021-09-21 01:14:24,55.2,339.1,-70.0,3.791,3.752,37,35,24.39,73.35,380.0
776876,2021-09-21 01:14:34,55.6,339.3,-70.20001,3.792,3.754,37,35,24.46,73.57,390.0
776877,2021-09-21 01:14:44,55.6,339.4,-70.0,3.793,3.755,37,35,24.54,73.82,400.0
776878,2021-09-21 01:14:54,56.0,339.4,-70.10001,3.795,3.756,37,35,24.61,74.01,410.0
776879,2021-09-21 01:15:04,56.0,339.6,-70.0,3.796,3.757,37,35,24.68,74.24,420.0
776880,2021-09-21 01:15:14,56.0,339.7,-70.30002,3.798,3.759,38,35,24.76,74.46,430.0
776881,2021-09-21 01:15:24,56.4,339.9,-70.0,3.799,3.76,38,35,24.84,74.68999,440.0
776882,2021-09-21 01:15:34,56.4,340.0,-70.20001,3.802,3.762,38,35,24.9,74.9,450.0
776883,2021-09-21 01:15:38,56.8,339.9,-70.0,3.802,3.762,38,35,24.94,75.0,454.0
776884,2021-09-21 01:15:48,56.8,340.2,-70.0,3.803,3.763,38,35,25.01,75.21,464.0
776885,2021-09-21 01:15:58,56.8,340.3,-70.20001,3.805,3.763,38,35,25.08,75.43,474.0
776886,2021-09-21 01:16:08,57.2,340.5,-70.0,3.805,3.765,38,36,25.15,75.64,484.0
776887,2021-09-21 01:16:18,57.2,340.5,-70.10001,3.807,3.767,38,36,25.23,75.89,494.0
776888,2021-09-21 01:16:28,57.6,340.7,-70.10001,3.809,3.768,38,36,25.3,76.1,504.0
776889,2021-09-21 01:16:38,57.6,340.8,-70.0,3.811,3.77,38,36,25.38,76.32,514.0
776890,2021-09-21 01:16:48,57.6,341.0,-69.89999,3.814,3.772,38,36,25.46,76.55,524.0
776891,2021-09-21 01:16:58,58.0,341.1,-70.0,3.813,3.773,38,36,25.53,76.78,534.0
776892,2021-09-21 01:17:08,58.0,341.3,-69.89999,3.815,3.774,38,36,25.6,76.99,544.0
776893,2021-09-21 01:17:18,58.4,341.4,-70.0,3.818,3.776,38,36,25.67,77.21,554.0
776894,2021-09-21 01:17:28,58.4,341.6,-69.89999,3.82,3.777,38,36,25.75,77.43999,564.0
776895,2021-09-21 01:17:38,58.4,341.8,-70.0,3.821,3.778,38,36,25.82,77.64,574.0
776896,2021-09-21 01:17:48,58.8,341.9,-70.0,3.822,3.78,38,36,25.89,77.88,584.0
776897,2021-09-21 01:17:58,58.8,341.9,-70.10001,3.824,3.781,38,36,25.96,78.09,594.0
776898,2021-09-21 01:18:08,59.2,342.2,-69.80002,3.825,3.782,38,36,26.04,78.33,604.0
776899,2021-09-21 01:18:18,59.2,342.4,-70.0,3.827,3.784,38,36,26.11,78.54,614.0
776900,2021-09-21 01:18:28,59.6,342.4,-69.70001,3.829,3.786,38,36,26.19,78.77,624.0
776901,2021-09-21 01:18:38,59.6,342.7,-70.0,3.831,3.787,38,36,26.27,79.0,634.0
776902,2021-09-21 01:18:48,59.6,342.7,-70.0,3.833,3.79,38,36,26.34,79.21,644.0
776903,2021-09-21 01:18:58,60.0,343.0,-70.20001,3.834,3.79,38,36,26.41,79.43,654.0
776904,2021-09-21 01:19:08,60.0,343.2,-70.0,3.835,3.792,38,36,26.49,79.66,664.0
776905,2021-09-21 01:19:18,60.4,343.2,-70.20001,3.838,3.794,38,36,26.56,79.87,674.0
776906,2021-09-21 01:19:28,60.4,343.3,-70.20001,3.84,3.795,38,36,26.64,80.1,684.0
776907,2021-09-21 01:19:38,60.8,343.5,-70.10001,3.841,3.797,38,36,26.71,80.32,694.0
776908,2021-09-21 01:19:48,60.8,343.6,-70.20001,3.843,3.798,38,36,26.78,80.55,704.0
776909,2021-09-21 01:19:58,60.8,343.8,-70.0,3.846,3.8,38,36,26.85,80.75,714.0
776910,2021-09-21 01:20:09,61.2,344.1,-70.0,3.847,3.802,38,36,26.92,80.98,725.0
776911,2021-09-21 01:20:19,61.2,344.3,-70.20001,3.849,3.803,38,36,27.0,81.21,735.0
776912,2021-09-21 01:20:29,61.6,344.4,-70.10001,3.85,3.804,38,36,27.07,81.42,745.0
776913,2021-09-21 01:20:39,61.6,344.6,-70.10001,3.852,3.807,38,36,27.15,81.66,755.0
776914,2021-09-21 01:20:49,61.6,344.6,-70.0,3.855,3.808,38,36,27.23,81.89,765.0
776915,2021-09-21 01:20:59,62.0,344.9,-70.0,3.855,3.81,38,36,27.3,82.1,775.0
776916,2021-09-21 01:21:09,62.0,345.0,-70.20001,3.857,3.812,38,36,27.37,82.31,785.0
776917,2021-09-21 01:21:19,62.4,345.2,-70.0,3.86,3.813,38,36,27.45,82.53,795.0
776918,2021-09-21 01:21:29,62.4,345.3,-69.80002,3.862,3.815,38,36,27.52,82.75999,805.0
776919,2021-09-21 01:21:39,62.8,345.5,-70.10001,3.863,3.817,38,36,27.59,82.97,815.0
776920,2021-09-21 01:21:49,62.8,345.7,-69.89999,3.865,3.819,38,36,27.67,83.2,825.0
776921,2021-09-21 01:21:59,62.8,345.8,-70.20001,3.866,3.82,38,36,27.74,83.42,835.0
776922,2021-09-21 01:22:09,63.2,346.0,-70.0,3.868,3.823,38,36,27.81,83.64,845.0
776923,2021-09-21 01:22:19,63.2,346.1,-70.20001,3.87,3.824,38,36,27.89,83.88,855.0
776924,2021-09-21 01:22:29,63.6,346.3,-69.80002,3.872,3.826,38,36,27.96,84.1,865.0
776925,2021-09-21 01:22:39,63.6,346.4,-69.80002,3.873,3.827,38,36,28.03,84.3,875.0
776926,2021-09-21 01:22:49,63.6,346.6,-70.0,3.875,3.829,38,36,28.1,84.53,885.0
776927,2021-09-21 01:22:59,64.0,346.8,-70.0,3.877,3.831,38,36,28.18,84.75,895.0
776928,2021-09-21 01:23:09,64.0,346.9,-70.10001,3.878,3.832,38,36,28.25,84.96,905.0
776929,2021-09-21 01:23:19,64.4,347.1,-70.10001,3.879,3.835,38,36,28.32,85.18999,915.0
776930,2021-09-21 01:23:29,64.4,347.2,-70.0,3.881,3.837,38,36,28.4,85.42,925.0
776931,2021-09-21 01:23:39,64.8,347.4,-69.89999,3.884,3.838,38,36,28.47,85.63,935.0
776932,2021-09-21 01:23:49,64.8,347.5,-70.20001,3.885,3.84,38,36,28.55,85.87,945.0
776933,2021-09-21 01:23:59,64.8,347.7,-70.20001,3.887,3.842,38,36,28.63,86.1,955.0
776934,2021-09-21 01:24:09,65.2,347.8,-70.0,3.89,3.843,38,36,28.69,86.29,965.0
776935,2021-09-21 01:24:19,65.2,348.0,-70.10001,3.891,3.845,38,36,28.77,86.52,975.0
776936,2021-09-21 01:24:29,65.6,348.2,-70.20001,3.891,3.848,38,36,28.85,86.75,985.0
776937,2021-09-21 01:24:39,65.6,348.3,-70.20001,3.893,3.849,39,36,28.92,86.96,995.0
776938,2021-09-21 01:24:49,65.6,348.5,-70.10001,3.896,3.851,39,36,28.99,87.18,1005.0
776939,2021-09-21 01:24:59,66.0,348.6,-70.10001,3.896,3.852,39,36,29.07,87.41,1015.0
776940,2021-09-21 01:25:09,66.0,348.8,-70.0,3.899,3.854,39,37,29.14,87.65,1025.0
776941,2021-09-21 01:25:19,66.4,348.9,-70.20001,3.899,3.856,39,37,29.21,87.86,1035.0
776942,2021-09-21 01:25:29,66.4,349.1,-69.80002,3.902,3.857,39,37,29.29,88.09,1045.0
776943,2021-09-21 01:25:39,66.8,349.3,-70.20001,3.903,3.859,39,37,29.36,88.32,1055.0
776944,2021-09-21 01:25:49,66.8,349.4,-70.0,3.904,3.861,39,37,29.43,88.52,1065.0
776945,2021-09-21 01:25:59,66.8,349.6,-69.89999,3.906,3.863,39,37,29.5,88.73,1075.0
776946,2021-09-21 01:26:09,67.2,349.7,-70.0,3.908,3.864,39,37,29.57,88.93999,1085.0
776947,2021-09-21 01:26:19,67.2,349.9,-70.10001,3.909,3.867,39,37,29.65,89.17,1095.0
776948,2021-09-21 01:26:29,67.6,349.9,-70.20001,3.911,3.868,39,37,29.73,89.39,1105.0
776949,2021-09-21 01:26:39,67.6,350.2,-70.0,3.912,3.87,39,37,29.79,89.6,1115.0
776950,2021-09-21 01:26:49,68.0,350.2,-70.10001,3.914,3.871,39,37,29.88,89.85,1125.0
776951,2021-09-21 01:26:59,68.0,350.5,-69.89999,3.915,3.872,39,37,29.95,90.07,1135.0
776952,2021-09-21 01:27:09,68.0,350.5,-70.0,3.917,3.874,39,37,30.03,90.3,1145.0
776953,2021-09-21 01:27:19,68.4,350.7,-70.0,3.919,3.877,39,37,30.1,90.50999,1155.0
776954,2021-09-21 01:27:29,68.4,350.8,-70.10001,3.921,3.878,39,37,30.17,90.72,1165.0
776955,2021-09-21 01:27:39,68.8,351.0,-70.10001,3.922,3.879,39,37,30.24,90.93,1175.0
776956,2021-09-21 01:27:49,68.8,351.1,-70.0,3.924,3.881,39,37,30.32,91.16,1185.0
776957,2021-09-21 01:27:59,68.8,351.3,-69.89999,3.924,3.882,39,37,30.39,91.39,1195.0
776958,2021-09-21 01:28:09,69.2,351.3,-70.10001,3.926,3.884,39,37,30.46,91.6,1205.0
776959,2021-09-21 01:28:19,69.2,351.4,-70.10001,3.928,3.885,39,37,30.53,91.84,1215.0
776960,2021-09-21 01:28:29,69.6,351.8,-70.0,3.929,3.887,39,37,30.61,92.07,1225.0
776961,2021-09-21 01:28:39,69.6,351.8,-69.80002,3.931,3.889,39,37,30.69,92.29,1235.0
776962,2021-09-21 01:28:49,70.0,351.9,-70.10001,3.932,3.891,39,37,30.76,92.52,1245.0
776963,2021-09-21 01:28:59,70.0,352.1,-70.0,3.934,3.892,39,37,30.83,92.73,1255.0
776964,2021-09-21 01:29:09,70.0,352.2,-69.89999,3.934,3.894,39,37,30.9,92.92,1265.0
776965,2021-09-21 01:29:19,70.4,352.4,-70.20001,3.937,3.895,39,37,30.97,93.15,1275.0
776966,2021-09-21 01:29:29,70.4,352.5,-69.70001,3.938,3.897,39,37,31.05,93.38,1285.0
776967,2021-09-21 01:29:39,70.8,352.5,-70.20001,3.939,3.899,39,37,31.13,93.62,1295.0
776968,2021-09-21 01:29:49,70.8,352.7,-70.0,3.94,3.9,39,37,31.21,93.85,1305.0
776969,2021-09-21 01:29:59,70.8,352.8,-70.0,3.942,3.902,39,37,31.28,94.06,1315.0
776970,2021-09-21 01:30:09,71.2,353.0,-69.80002,3.944,3.903,39,37,31.35,94.28,1325.0
776971,2021-09-21 01:30:19,71.2,353.2,-70.10001,3.944,3.905,39,37,31.42,94.50999,1335.0
776972,2021-09-21 01:30:29,71.6,353.3,-70.0,3.947,3.906,39,37,31.5,94.72,1345.0
776973,2021-09-21 01:30:39,71.6,353.5,-70.0,3.948,3.907,39,37,31.57,94.92,1355.0
776974,2021-09-21 01:30:49,72.0,353.5,-70.0,3.95,3.909,39,37,31.64,95.14,1365.0
776975,2021-09-21 01:30:59,72.0,353.6,-69.80002,3.951,3.909,39,37,31.71,95.36,1375.0
776976,2021-09-21 01:31:09,72.0,353.8,-70.0,3.953,3.913,39,37,31.78,95.59,1385.0
776977,2021-09-21 01:31:19,72.4,353.9,-70.20001,3.955,3.913,39,37,31.87,95.82999,1395.0
776978,2021-09-21 01:31:29,72.4,354.1,-70.0,3.956,3.915,39,37,31.94,96.04,1405.0
776979,2021-09-21 01:31:39,72.8,354.3,-70.0,3.957,3.916,39,37,32.01,96.27,1415.0
776980,2021-09-21 01:31:49,72.8,354.3,-70.10001,3.958,3.917,39,37,32.09,96.5,1425.0
776981,2021-09-21 01:31:59,72.8,354.6,-70.10001,3.96,3.919,39,37,32.16,96.71,1435.0
776982,2021-09-21 01:32:09,73.2,354.6,-70.10001,3.961,3.921,39,37,32.23,96.93,1445.0
776983,2021-09-21 01:32:19,73.2,354.7,-70.0,3.963,3.922,39,37,32.31,97.16,1455.0
776984,2021-09-21 01:32:29,73.6,354.9,-70.0,3.965,3.924,39,37,32.37,97.35,1465.0
776985,2021-09-21 01:32:39,73.6,354.9,-70.0,3.967,3.925,39,37,32.46,97.6,1475.0
776986,2021-09-21 01:32:49,74.0,355.2,-69.80002,3.967,3.926,39,37,32.53,97.82,1485.0
776987,2021-09-21 01:32:59,74.0,355.2,-70.0,3.969,3.928,39,37,32.6,98.03,1495.0
776988,2021-09-21 01:33:09,74.0,355.5,-69.89999,3.97,3.93,39,37,32.67,98.25999,1505.0
776989,2021-09-21 01:33:19,74.4,355.5,-70.10001,3.972,3.931,39,37,32.75,98.49,1515.0
776990,2021-09-21 01:33:29,74.4,355.7,-69.89999,3.973,3.932,39,37,32.82,98.7,1525.0
776991,2021-09-21 01:33:39,74.8,355.8,-69.80002,3.975,3.934,39,37,32.89,98.92,1535.0
776992,2021-09-21 01:33:49,74.8,356.0,-70.10001,3.977,3.936,39,37,32.97,99.15,1545.0
776993,2021-09-21 01:33:59,74.8,356.0,-69.89999,3.978,3.937,39,37,33.03,99.35,1555.0
776994,2021-09-21 01:34:09,75.2,356.1,-70.10001,3.979,3.938,39,37,33.11,99.59,1565.0
776995,2021-09-21 01:34:19,75.2,356.4,-70.0,3.981,3.94,39,37,33.19,99.82,1575.0
776996,2021-09-21 01:34:29,75.6,356.4,-69.80002,3.982,3.941,39,37,33.26,100.03,1585.0
776997,2021-09-21 01:34:39,75.6,356.6,-70.0,3.984,3.942,39,37,33.34,100.25,1595.0
776998,2021-09-21 01:34:49,76.0,356.8,-69.89999,3.986,3.944,39,37,33.41,100.48,1605.0
776999,2021-09-21 01:34:59,76.0,356.9,-69.89999,3.986,3.946,39,37,33.48,100.69,1615.0
777000,2021-09-21 01:35:09,76.0,357.1,-70.10001,3.988,3.947,39,37,33.56,100.92,1625.0
777001,2021-09-21 01:35:19,76.4,357.2,-70.10001,3.989,3.949,39,37,33.63,101.14,1635.0
777002,2021-09-21 01:35:29,76.4,357.2,-70.0,3.991,3.95,39,37,33.7,101.35,1645.0
777003,2021-09-21 01:35:39,76.8,357.4,-70.10001,3.992,3.952,39,37,33.77,101.56,1655.0
777004,2021-09-21 01:35:49,76.8,357.5,-69.89999,3.994,3.954,39,37,33.85,101.81,1665.0
777005,2021-09-21 01:35:59,76.8,357.7,-70.20001,3.996,3.954,39,37,33.92,102.01,1675.0
777006,2021-09-21 01:36:09,77.2,357.8,-70.0,3.998,3.957,39,37,34.0,102.24,1685.0
777007,2021-09-21 01:36:19,77.2,358.0,-70.0,3.999,3.959,39,37,34.07,102.46,1695.0
777008,2021-09-21 01:36:29,77.6,358.0,-69.89999,4.0,3.959,39,37,34.14,102.67,1705.0
777009,2021-09-21 01:36:39,77.6,358.2,-70.10001,4.001,3.96,39,37,34.22,102.9,1715.0
777010,2021-09-21 01:36:49,78.0,358.3,-70.20001,4.003,3.962,39,37,34.29,103.13,1725.0
777011,2021-09-21 01:36:59,78.0,358.5,-70.20001,4.004,3.964,39,37,34.36,103.34,1735.0
777012,2021-09-21 01:37:09,78.0,358.6,-70.30002,4.006,3.964,39,37,34.44,103.57,1745.0
777013,2021-09-21 01:37:19,78.4,358.8,-69.70001,4.008,3.967,39,37,34.51,103.79,1755.0
777014,2021-09-21 01:37:29,78.4,358.9,-70.20001,4.009,3.969,39,37,34.58,104.0,1765.0
777015,2021-09-21 01:37:39,78.8,359.1,-70.0,4.011,3.969,39,37,34.66,104.23,1775.0
777016,2021-09-21 01:37:50,78.8,359.3,-69.89999,4.012,3.971,39,37,34.74,104.46,1786.0
777017,2021-09-21 01:38:00,78.8,359.3,-70.10001,4.013,3.972,39,37,34.81,104.67,1796.0
777018,2021-09-21 01:38:10,79.2,359.4,-70.20001,4.015,3.975,39,37,34.88,104.89,1806.0
777019,2021-09-21 01:38:20,79.2,359.6,-69.80002,4.018,3.976,39,37,34.96,105.12,1816.0
777020,2021-09-21 01:38:30,79.6,359.7,-70.10001,4.018,3.978,39,37,35.03,105.33,1826.0
777021,2021-09-21 01:38:40,79.6,359.9,-70.0,4.02,3.979,39,37,35.1,105.57,1836.0
777022,2021-09-21 01:38:50,80.0,360.0,-69.89999,4.021,3.98,39,37,35.18,105.8,1846.0
777023,2021-09-21 01:39:00,80.0,360.2,-70.0,4.023,3.982,39,37,35.25,106.0,1856.0
777024,2021-09-21 01:39:10,80.0,360.3,-70.0,4.025,3.984,39,37,35.32,106.22,1866.0
777025,2021-09-21 01:39:20,80.4,360.5,-70.10001,4.026,3.984,39,37,35.39,106.45,1876.0
777026,2021-09-21 01:39:30,80.4,360.5,-70.0,4.027,3.986,39,37,35.46,106.66,1886.0
777027,2021-09-21 01:39:40,80.8,360.7,-70.20001,4.029,3.988,39,37,35.54,106.89,1896.0
777028,2021-09-21 01:39:50,80.8,360.8,-69.80002,4.03,3.989,39,37,35.61,107.1,1906.0
777029,2021-09-21 01:40:00,80.8,361.0,-70.10001,4.031,3.99,39,37,35.69,107.32,1916.0
777030,2021-09-21 01:40:10,81.2,361.1,-70.0,4.033,3.992,39,37,35.76,107.55,1926.0
777031,2021-09-21 01:40:20,81.2,361.3,-70.0,4.035,3.994,39,37,35.83,107.76,1936.0
777032,2021-09-21 01:40:30,81.6,361.4,-69.70001,4.037,3.995,39,37,35.91,107.99,1946.0
777033,2021-09-21 01:40:40,81.6,361.6,-70.0,4.037,3.997,39,37,35.98,108.2,1956.0
777034,2021-09-21 01:40:50,82.0,361.6,-70.10001,4.039,3.998,39,37,36.05,108.42,1966.0
777035,2021-09-21 01:41:00,82.0,361.8,-70.0,4.04,3.999,39,37,36.13,108.64,1976.0
777036,2021-09-21 01:41:10,82.0,361.9,-70.10001,4.043,4.001,39,37,36.2,108.85,1986.0
777037,2021-09-21 01:41:20,82.4,362.1,-70.20001,4.044,4.004,39,37,36.28,109.08,1996.0
777038,2021-09-21 01:41:30,82.4,362.2,-70.0,4.046,4.004,39,37,36.35,109.31,2006.0
777039,2021-09-21 01:41:40,82.8,362.4,-70.10001,4.048,4.006,39,37,36.43,109.55,2016.0
777040,2021-09-21 01:41:50,82.8,362.5,-69.89999,4.05,4.008,39,37,36.5,109.76,2026.0
777041,2021-09-21 01:42:00,82.8,362.7,-70.0,4.051,4.009,39,37,36.57,109.99,2036.0
777042,2021-09-21 01:42:10,83.2,362.8,-70.10001,4.051,4.011,39,37,36.64,110.18,2046.0
777043,2021-09-21 01:42:20,83.2,363.0,-70.20001,4.053,4.012,39,37,36.71,110.41,2056.0
777044,2021-09-21 01:42:30,83.6,363.2,-70.10001,4.056,4.014,39,37,36.78,110.62,2066.0
777045,2021-09-21 01:42:40,83.6,363.3,-70.20001,4.057,4.015,39,37,36.86,110.85,2076.0
