number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
285868,2020-03-21 01:12:28,70.4,355.3,-45.10001,3.964,3.936,26,24,30.56,91.88,160.0
285869,2020-03-21 01:12:36,70.4,355.3,-45.10001,3.965,3.937,26,24,30.59,91.99,168.0
285870,2020-03-21 01:12:44,70.4,355.3,-45.10001,3.966,3.937,26,24,30.62,92.09,176.0
285871,2020-03-21 01:12:52,70.8,355.5,-45.10001,3.966,3.939,26,24,30.66,92.18,184.0
285872,2020-03-21 01:13:00,70.8,355.5,-45.10001,3.967,3.939,26,24,30.69,92.28,192.0
285873,2020-03-21 01:13:08,70.8,355.7,-45.10001,3.968,3.94,26,24,30.71,92.38,200.0
285874,2020-03-21 01:13:16,70.8,355.8,-45.10001,3.969,3.941,26,24,30.76,92.48,208.0
285875,2020-03-21 01:13:24,70.8,355.8,-45.10001,3.97,3.942,26,24,30.79,92.57999,216.0
285876,2020-03-21 01:13:32,71.2,356.0,-45.10001,3.971,3.942,26,24,30.82,92.68999,224.0
285877,2020-03-21 01:13:40,71.2,356.0,-45.10001,3.971,3.943,26,24,30.86,92.79,232.0
285878,2020-03-21 01:13:48,71.2,356.1,-45.10001,3.972,3.944,26,24,30.89,92.88,240.0
285879,2020-03-21 01:13:56,71.2,356.1,-45.10001,3.973,3.945,26,24,30.93,93.00999,248.0
285880,2020-03-21 01:14:04,71.2,356.1,-45.10001,3.973,3.946,26,25,30.96,93.1,256.0
285881,2020-03-21 01:14:12,71.6,356.3,-45.10001,3.975,3.946,26,24,30.99,93.2,264.0
285882,2020-03-21 01:14:20,71.6,356.3,-45.0,3.976,3.948,26,25,31.03,93.31,272.0
285883,2020-03-21 01:14:28,71.6,356.4,-45.10001,3.976,3.949,26,25,31.06,93.41,280.0
285884,2020-03-21 01:14:36,71.6,356.4,-45.10001,3.977,3.949,26,25,31.1,93.5,288.0
285885,2020-03-21 01:14:44,71.6,356.6,-45.10001,3.978,3.95,26,25,31.12,93.6,296.0
285886,2020-03-21 01:14:52,72.0,356.6,-45.10001,3.978,3.951,26,25,31.16,93.71,304.0
285887,2020-03-21 01:15:00,72.0,356.8,-45.10001,3.979,3.952,26,25,31.2,93.81,312.0
285888,2020-03-21 01:15:08,72.0,356.8,-45.10001,3.98,3.952,26,25,31.22,93.9,320.0
285889,2020-03-21 01:15:16,72.0,356.8,-45.10001,3.982,3.953,26,25,31.26,94.00999,328.0
285890,2020-03-21 01:15:24,72.0,356.9,-45.10001,3.982,3.954,26,25,31.3,94.12,336.0
285891,2020-03-21 01:15:33,72.4,357.1,-45.10001,3.983,3.955,26,25,31.33,94.22,345.0
285892,2020-03-21 01:15:41,72.4,357.1,-45.10001,3.984,3.956,26,25,31.37,94.32999,353.0
285893,2020-03-21 01:15:49,72.4,357.2,-45.10001,3.984,3.956,26,25,31.4,94.42,361.0
285894,2020-03-21 01:15:57,72.4,357.1,-45.10001,3.986,3.958,26,25,31.44,94.54,369.0
285895,2020-03-21 01:16:05,72.4,357.4,-45.10001,3.986,3.957,26,25,31.46,94.62,377.0
285896,2020-03-21 01:16:13,72.8,357.4,-45.10001,3.987,3.959,26,25,31.5,94.73,385.0
285897,2020-03-21 01:16:21,72.8,357.4,-45.10001,3.987,3.959,26,25,31.53,94.82999,393.0
285898,2020-03-21 01:16:29,72.8,357.5,-45.10001,3.989,3.961,26,25,31.56,94.92,401.0
285899,2020-03-21 01:16:37,72.8,357.5,-45.10001,3.989,3.962,26,25,31.6,95.04,409.0
285900,2020-03-21 01:16:45,72.8,357.7,-45.0,3.99,3.962,26,25,31.63,95.13,417.0
285901,2020-03-21 01:16:53,73.2,357.7,-45.10001,3.991,3.963,26,25,31.67,95.24,425.0
285902,2020-03-21 01:17:01,73.2,357.8,-45.10001,3.991,3.964,26,25,31.71,95.35,433.0
285903,2020-03-21 01:17:09,73.2,357.8,-45.10001,3.993,3.964,26,25,31.74,95.45,441.0
285904,2020-03-21 01:17:17,73.2,358.0,-45.10001,3.994,3.965,26,25,31.78,95.56,449.0
285905,2020-03-21 01:17:25,73.2,358.0,-45.10001,3.994,3.965,27,25,31.81,95.65,457.0
285906,2020-03-21 01:17:33,73.6,358.0,-45.10001,3.994,3.967,27,25,31.84,95.75,465.0
285907,2020-03-21 01:17:41,73.6,358.2,-45.10001,3.996,3.967,27,25,31.88,95.86,473.0
285908,2020-03-21 01:17:49,73.6,358.3,-45.10001,3.996,3.969,27,25,31.9,95.93999,481.0
285909,2020-03-21 01:17:57,73.6,358.3,-45.10001,3.997,3.969,27,25,31.94,96.05,489.0
285910,2020-03-21 01:18:05,73.6,358.3,-45.10001,3.997,3.969,27,25,31.97,96.15,497.0
285911,2020-03-21 01:18:13,73.6,358.3,-45.10001,3.998,3.97,27,25,32.01,96.25999,505.0
285912,2020-03-21 01:18:21,74.0,358.5,-45.10001,3.999,3.971,27,25,32.04,96.35,513.0
285913,2020-03-21 01:18:29,74.0,358.6,-45.10001,4.0,3.972,27,25,32.08,96.47,521.0
285914,2020-03-21 01:18:37,74.0,358.6,-45.10001,4.001,3.973,27,25,32.12,96.57,529.0
285915,2020-03-21 01:18:45,74.0,358.8,-45.10001,4.001,3.973,27,25,32.14,96.67,537.0
285916,2020-03-21 01:18:53,74.0,358.8,-45.10001,4.003,3.974,27,25,32.18,96.77,545.0
285917,2020-03-21 01:19:01,74.4,358.8,-45.10001,4.004,3.976,27,25,32.22,96.88,553.0
285918,2020-03-21 01:19:09,74.4,358.9,-45.10001,4.004,3.976,27,25,32.25,96.98,561.0
285919,2020-03-21 01:19:17,74.4,358.9,-45.10001,4.005,3.977,27,25,32.29,97.07999,569.0
285920,2020-03-21 01:19:25,74.4,359.1,-45.0,4.005,3.978,27,25,32.31,97.16,577.0
285921,2020-03-21 01:19:33,74.4,359.1,-45.10001,4.007,3.978,27,25,32.35,97.28,585.0
285922,2020-03-21 01:19:41,74.8,359.3,-45.10001,4.007,3.979,27,25,32.38,97.37,593.0
285923,2020-03-21 01:19:49,74.8,359.3,-45.10001,4.008,3.98,27,25,32.42,97.49,601.0
285924,2020-03-21 01:19:57,74.8,359.3,-45.10001,4.009,3.98,27,25,32.45,97.59,609.0
285925,2020-03-21 01:20:05,74.8,359.4,-45.10001,4.009,3.981,27,25,32.49,97.68999,617.0
285926,2020-03-21 01:20:13,74.8,359.6,-45.10001,4.011,3.982,27,25,32.52,97.79,625.0
285927,2020-03-21 01:20:21,75.2,359.6,-45.10001,4.011,3.983,27,25,32.55,97.9,633.0
285928,2020-03-21 01:20:29,75.2,359.7,-45.0,4.011,3.984,27,25,32.59,98.0,641.0
285929,2020-03-21 01:20:37,75.2,359.7,-45.10001,4.012,3.985,27,25,32.63,98.1,649.0
285930,2020-03-21 01:20:45,75.2,359.7,-45.10001,4.013,3.985,27,25,32.66,98.2,657.0
285931,2020-03-21 01:20:53,75.2,359.7,-45.10001,4.014,3.986,27,25,32.69,98.3,665.0
285932,2020-03-21 01:21:01,75.6,359.9,-45.0,4.016,3.987,27,25,32.72,98.39,673.0
285933,2020-03-21 01:21:09,75.6,360.0,-45.10001,4.017,3.987,27,25,32.75,98.49,681.0
285934,2020-03-21 01:21:17,75.6,360.0,-45.0,4.017,3.989,27,25,32.79,98.6,689.0
285935,2020-03-21 01:21:25,75.6,360.2,-45.0,4.018,3.989,27,25,32.82,98.68999,697.0
285936,2020-03-21 01:21:33,75.6,360.2,-45.10001,4.018,3.99,27,25,32.86,98.82,705.0
285937,2020-03-21 01:21:41,76.0,360.3,-45.10001,4.019,3.99,27,25,32.89,98.92,713.0
285938,2020-03-21 01:21:49,76.0,360.3,-45.10001,4.02,3.992,27,25,32.93,99.00999,721.0
285939,2020-03-21 01:21:57,76.0,360.5,-45.10001,4.02,3.993,27,25,32.96,99.13,729.0
285940,2020-03-21 01:22:05,76.0,360.5,-45.0,4.022,3.993,27,25,32.99,99.22,737.0
285941,2020-03-21 01:22:13,76.0,360.5,-45.10001,4.023,3.994,27,25,33.03,99.32,745.0
285942,2020-03-21 01:22:21,76.4,360.7,-45.10001,4.023,3.994,27,25,33.06,99.43,753.0
285943,2020-03-21 01:22:29,76.4,360.7,-45.10001,4.024,3.995,27,25,33.09,99.52,761.0
285944,2020-03-21 01:22:37,76.4,360.8,-45.10001,4.025,3.996,27,25,33.13,99.62,769.0
285945,2020-03-21 01:22:45,76.4,360.8,-45.0,4.025,3.996,27,25,33.16,99.71,777.0
285946,2020-03-21 01:22:53,76.4,360.8,-45.10001,4.026,3.997,27,25,33.19,99.82,785.0
285947,2020-03-21 01:23:01,76.8,361.0,-45.10001,4.027,3.998,27,25,33.23,99.93999,793.0
285948,2020-03-21 01:23:09,76.8,361.1,-45.10001,4.027,3.999,27,25,33.27,100.03,801.0
285949,2020-03-21 01:23:17,76.8,361.1,-45.10001,4.028,4.0,27,25,33.3,100.15,809.0
285950,2020-03-21 01:23:25,76.8,361.3,-45.10001,4.029,4.0,27,25,33.33,100.24,817.0
285951,2020-03-21 01:23:33,76.8,361.3,-45.10001,4.03,4.002,27,25,33.37,100.35,825.0
285952,2020-03-21 01:23:41,77.2,361.3,-45.10001,4.03,4.002,27,25,33.4,100.45,833.0
285953,2020-03-21 01:23:49,77.2,361.4,-45.10001,4.032,4.003,27,25,33.43,100.54,841.0
285954,2020-03-21 01:23:57,77.2,361.4,-45.0,4.033,4.004,27,25,33.47,100.66,849.0
285955,2020-03-21 01:24:05,77.2,361.6,-45.10001,4.033,4.004,27,25,33.5,100.74,857.0
285956,2020-03-21 01:24:13,77.2,361.8,-45.10001,4.033,4.006,27,25,33.53,100.84,865.0
285957,2020-03-21 01:24:21,77.2,361.8,-45.10001,4.035,4.006,27,25,33.57,100.94,873.0
285958,2020-03-21 01:24:29,77.6,361.8,-45.10001,4.036,4.006,27,25,33.6,101.05,881.0
285959,2020-03-21 01:24:37,77.6,361.8,-45.10001,4.036,4.008,27,25,33.64,101.17,889.0
285960,2020-03-21 01:24:45,77.6,361.9,-45.10001,4.037,4.009,27,25,33.68,101.26,897.0
285961,2020-03-21 01:24:53,77.6,362.1,-45.10001,4.038,4.01,27,25,33.7,101.35,905.0
285962,2020-03-21 01:25:01,77.6,362.1,-45.10001,4.039,4.01,27,25,33.74,101.47,913.0
285963,2020-03-21 01:25:09,78.0,362.1,-45.10001,4.04,4.011,27,25,33.78,101.56,921.0
285964,2020-03-21 01:25:17,78.0,362.2,-45.0,4.041,4.011,27,25,33.81,101.67,929.0
285965,2020-03-21 01:25:25,78.0,362.4,-45.10001,4.042,4.013,27,25,33.84,101.77,937.0
285966,2020-03-21 01:25:33,78.0,362.4,-45.10001,4.042,4.013,27,25,33.88,101.88,945.0
285967,2020-03-21 01:25:41,78.0,362.4,-45.10001,4.044,4.014,27,25,33.91,101.98,953.0
285968,2020-03-21 01:25:49,78.4,362.5,-45.10001,4.044,4.015,27,25,33.94,102.07,961.0
285969,2020-03-21 01:25:57,78.4,362.7,-45.10001,4.045,4.015,27,25,33.98,102.18,969.0
285970,2020-03-21 01:26:05,78.4,362.7,-45.10001,4.045,4.016,27,25,34.01,102.28,977.0
285971,2020-03-21 01:26:13,78.4,362.7,-45.10001,4.047,4.017,27,25,34.04,102.37,985.0
285972,2020-03-21 01:26:21,78.4,362.8,-45.10001,4.047,4.018,27,25,34.08,102.48,993.0
285973,2020-03-21 01:26:29,78.8,362.8,-45.10001,4.048,4.019,27,25,34.11,102.58,1001.0
285974,2020-03-21 01:26:37,78.8,363.0,-45.10001,4.049,4.02,27,25,34.15,102.69,1009.0
285975,2020-03-21 01:26:45,78.8,363.0,-45.10001,4.049,4.021,27,25,34.18,102.79,1017.0
285976,2020-03-21 01:26:53,78.8,363.2,-45.10001,4.05,4.021,27,25,34.21,102.9,1025.0
285977,2020-03-21 01:27:01,78.8,363.2,-45.10001,4.051,4.022,27,25,34.25,102.99,1033.0
285978,2020-03-21 01:27:09,79.2,363.2,-45.10001,4.052,4.024,27,25,34.28,103.09,1041.0
285979,2020-03-21 01:27:17,79.2,363.3,-45.10001,4.053,4.023,27,25,34.32,103.19,1049.0
285980,2020-03-21 01:27:25,79.2,363.3,-45.10001,4.054,4.024,27,25,34.35,103.29,1057.0
285981,2020-03-21 01:27:33,79.2,363.5,-45.10001,4.054,4.025,27,25,34.39,103.41,1065.0
285982,2020-03-21 01:27:41,79.2,363.5,-45.10001,4.055,4.026,27,25,34.42,103.5,1073.0
285983,2020-03-21 01:27:49,79.6,363.6,-45.10001,4.055,4.027,27,25,34.53,103.8,1081.0
285984,2020-03-21 01:27:57,79.6,363.6,-45.10001,4.056,4.027,27,25,34.57,103.92,1089.0
285985,2020-03-21 01:28:05,79.6,363.8,-45.10001,4.058,4.028,27,25,34.6,104.01,1097.0
285986,2020-03-21 01:28:13,79.6,363.8,-45.10001,4.059,4.029,27,25,34.63,104.11,1105.0
285987,2020-03-21 01:28:21,79.6,363.9,-45.10001,4.06,4.03,27,25,34.67,104.22,1113.0
285988,2020-03-21 01:28:29,80.0,363.9,-45.10001,4.059,4.031,27,25,34.7,104.31,1121.0
285989,2020-03-21 01:28:37,80.0,364.1,-45.10001,4.061,4.032,27,25,34.73,104.43,1129.0
285990,2020-03-21 01:28:45,80.0,364.1,-45.10001,4.062,4.033,27,25,34.77,104.52,1137.0
285991,2020-03-21 01:28:53,80.0,364.3,-45.10001,4.062,4.034,27,25,34.8,104.62,1145.0
285992,2020-03-21 01:29:01,80.0,364.3,-45.10001,4.063,4.034,27,25,34.83,104.73,1153.0
285993,2020-03-21 01:29:09,80.4,364.4,-45.10001,4.064,4.035,27,25,34.87,104.82,1161.0
285994,2020-03-21 01:29:17,80.4,364.4,-45.10001,4.065,4.036,27,25,34.9,104.94,1169.0
285995,2020-03-21 01:29:25,80.4,364.4,-45.10001,4.065,4.037,27,25,34.93,105.03,1177.0
285996,2020-03-21 01:29:33,80.4,364.6,-45.10001,4.066,4.037,27,25,34.98,105.15,1185.0
285997,2020-03-21 01:29:41,80.4,364.6,-45.10001,4.067,4.039,27,25,35.01,105.24,1193.0
285998,2020-03-21 01:29:49,80.8,364.7,-45.10001,4.069,4.039,27,25,35.03,105.34,1201.0
285999,2020-03-21 01:29:57,80.8,364.9,-45.10001,4.069,4.04,27,25,35.08,105.45,1209.0
286000,2020-03-21 01:30:05,80.8,364.9,-45.10001,4.07,4.04,27,25,35.11,105.54,1217.0
286001,2020-03-21 01:30:13,80.8,364.9,-45.10001,4.07,4.042,27,25,35.14,105.66,1225.0
286002,2020-03-21 01:30:21,80.8,365.0,-45.10001,4.072,4.042,27,25,35.18,105.75,1233.0
286003,2020-03-21 01:30:29,80.8,365.0,-45.10001,4.073,4.043,27,25,35.21,105.85,1241.0
286004,2020-03-21 01:30:37,81.2,365.2,-45.10001,4.073,4.044,27,25,35.24,105.96,1249.0
286005,2020-03-21 01:30:45,81.2,365.2,-45.10001,4.073,4.045,27,25,35.28,106.05,1257.0
286006,2020-03-21 01:30:53,81.2,365.3,-45.10001,4.075,4.046,27,25,35.31,106.17,1265.0
286007,2020-03-21 01:31:01,81.2,365.3,-45.10001,4.075,4.047,27,25,35.34,106.26,1273.0
286008,2020-03-21 01:31:09,81.2,365.5,-45.10001,4.077,4.047,27,25,35.38,106.36,1281.0
286009,2020-03-21 01:31:17,81.6,365.5,-45.10001,4.077,4.048,27,25,35.42,106.47,1289.0
286010,2020-03-21 01:31:25,81.6,365.5,-45.10001,4.078,4.049,27,25,35.44,106.56,1297.0
286011,2020-03-21 01:31:33,81.6,365.7,-45.10001,4.078,4.05,27,25,35.49,106.68,1305.0
286012,2020-03-21 01:31:41,81.6,365.8,-45.10001,4.08,4.051,27,25,35.52,106.77,1313.0
286013,2020-03-21 01:31:49,81.6,365.8,-45.10001,4.082,4.051,27,25,35.54,106.87,1321.0
286014,2020-03-21 01:31:57,82.0,366.0,-45.10001,4.082,4.052,27,25,35.59,106.98,1329.0
286015,2020-03-21 01:32:05,82.0,366.0,-45.10001,4.083,4.053,27,25,35.62,107.07,1337.0
286016,2020-03-21 01:32:13,82.0,366.1,-45.10001,4.083,4.054,27,25,35.65,107.19,1345.0
286017,2020-03-21 01:32:21,82.0,366.1,-45.10001,4.084,4.055,27,25,35.69,107.28,1353.0
286018,2020-03-21 01:32:29,82.0,366.1,-45.10001,4.084,4.055,27,25,35.72,107.38,1361.0
286019,2020-03-21 01:32:37,82.4,366.3,-45.10001,4.085,4.056,27,25,35.75,107.49,1369.0
286020,2020-03-21 01:32:45,82.4,366.3,-45.10001,4.085,4.057,27,25,35.79,107.58,1377.0
286021,2020-03-21 01:32:53,82.4,366.4,-45.10001,4.087,4.058,27,25,35.82,107.7,1385.0
286022,2020-03-21 01:33:01,82.4,366.4,-45.10001,4.088,4.059,27,25,35.85,107.79,1393.0
286023,2020-03-21 01:33:09,82.4,366.6,-45.10001,4.088,4.06,27,25,35.89,107.89,1401.0
286024,2020-03-21 01:33:17,82.8,366.8,-45.10001,4.09,4.06,27,25,35.93,108.0,1409.0
286025,2020-03-21 01:33:25,82.8,366.8,-45.10001,4.091,4.061,27,25,35.95,108.1,1417.0
286026,2020-03-21 01:33:33,82.8,366.8,-45.10001,4.091,4.062,27,25,35.99,108.21,1425.0
286027,2020-03-21 01:33:41,82.8,366.9,-45.10001,4.092,4.063,27,25,36.03,108.3,1433.0
286028,2020-03-21 01:33:49,82.8,366.9,-45.10001,4.093,4.064,27,25,36.05,108.4,1441.0
286029,2020-03-21 01:33:57,83.2,367.1,-45.10001,4.094,4.065,27,25,36.09,108.51,1449.0
286030,2020-03-21 01:34:05,83.2,367.1,-45.10001,4.095,4.065,27,25,36.13,108.61,1457.0
286031,2020-03-21 01:34:13,83.2,367.2,-45.10001,4.095,4.066,27,25,36.16,108.72,1465.0
286032,2020-03-21 01:34:21,83.2,367.2,-45.10001,4.096,4.067,27,25,36.19,108.81,1473.0
286033,2020-03-21 01:34:29,83.2,367.4,-45.10001,4.097,4.068,27,25,36.23,108.91,1481.0
286034,2020-03-21 01:34:37,83.6,367.4,-45.10001,4.098,4.068,27,25,36.26,109.02,1489.0
286035,2020-03-21 01:34:45,83.6,367.5,-45.10001,4.099,4.069,27,25,36.3,109.12,1497.0
286036,2020-03-21 01:34:53,83.6,367.5,-45.10001,4.099,4.071,27,25,36.34,109.25,1505.0
286037,2020-03-21 01:35:01,83.6,367.7,-45.10001,4.101,4.071,27,25,36.37,109.34,1513.0
286038,2020-03-21 01:35:09,83.6,367.7,-45.10001,4.102,4.072,27,25,36.4,109.42,1521.0
286039,2020-03-21 01:35:17,84.0,367.8,-45.10001,4.102,4.073,27,25,36.44,109.53,1529.0
286040,2020-03-21 01:35:25,84.0,367.8,-45.10001,4.102,4.073,27,25,36.46,109.63,1537.0
286041,2020-03-21 01:35:33,84.0,368.0,-45.10001,4.104,4.074,27,25,36.5,109.74,1545.0
286042,2020-03-21 01:35:41,84.0,368.0,-45.10001,4.105,4.075,27,25,36.54,109.83,1553.0
286043,2020-03-21 01:35:49,84.0,368.0,-45.10001,4.106,4.076,27,25,36.57,109.94,1561.0
286044,2020-03-21 01:35:57,84.0,368.2,-45.10001,4.106,4.078,27,25,36.6,110.04,1569.0
286045,2020-03-21 01:36:05,84.4,368.2,-45.10001,4.108,4.078,27,25,36.64,110.14,1577.0
286046,2020-03-21 01:36:13,84.4,368.3,-45.10001,4.108,4.078,27,25,36.67,110.25,1585.0
286047,2020-03-21 01:36:21,84.4,368.3,-45.10001,4.109,4.079,27,25,36.7,110.34,1593.0
286048,2020-03-21 01:36:29,84.4,368.5,-45.10001,4.11,4.08,27,25,36.74,110.46,1601.0
286049,2020-03-21 01:36:37,84.4,368.6,-45.10001,4.11,4.081,27,25,36.78,110.57,1609.0
286050,2020-03-21 01:36:45,84.8,368.6,-45.10001,4.112,4.082,27,25,36.8,110.65,1617.0
286051,2020-03-21 01:36:53,84.8,368.6,-45.10001,4.112,4.083,27,25,36.85,110.76,1625.0
286052,2020-03-21 01:37:01,84.8,368.8,-45.10001,4.113,4.083,27,25,36.87,110.86,1633.0
286053,2020-03-21 01:37:09,84.8,368.8,-45.10001,4.113,4.084,27,25,36.9,110.96,1641.0
286054,2020-03-21 01:37:17,84.8,368.9,-45.10001,4.114,4.086,27,25,36.95,111.06,1649.0
286055,2020-03-21 01:37:25,85.2,368.9,-45.10001,4.116,4.086,27,25,36.97,111.16,1657.0
286056,2020-03-21 01:37:33,85.2,369.1,-45.10001,4.116,4.087,27,25,37.01,111.27,1665.0
286057,2020-03-21 01:37:41,85.2,369.1,-45.10001,4.117,4.087,27,25,37.05,111.37,1673.0
286058,2020-03-21 01:37:49,85.2,369.3,-45.10001,4.118,4.089,27,25,37.08,111.48,1681.0
