number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
156993,2019-11-21 04:36:41,50.0,337.4,-50.10001,3.766,3.742,29,25,22.72,68.31,376.0
156994,2019-11-21 04:36:49,50.4,337.4,-50.0,3.766,3.743,29,25,22.76,68.43,384.0
156995,2019-11-21 04:36:57,50.4,337.4,-50.10001,3.767,3.744,29,25,22.8,68.54,392.0
156996,2019-11-21 04:37:05,50.4,337.5,-50.0,3.768,3.745,29,25,22.83,68.64,400.0
156997,2019-11-21 04:37:13,50.4,337.5,-50.30002,3.768,3.745,29,25,22.87,68.76,408.0
156998,2019-11-21 04:37:21,50.4,337.7,-50.10001,3.77,3.746,29,25,22.91,68.87,416.0
156999,2019-11-21 04:37:29,50.8,337.8,-50.30002,3.77,3.747,29,25,22.94,68.97,424.0
157000,2019-11-21 04:37:37,50.8,337.8,-50.10001,3.771,3.747,29,25,22.98,69.09,432.0
157001,2019-11-21 04:37:45,50.8,338.0,-50.20001,3.772,3.748,29,25,23.02,69.2,440.0
157002,2019-11-21 04:37:53,50.8,338.0,-50.30002,3.774,3.75,29,25,23.06,69.32,448.0
157003,2019-11-21 04:38:01,51.2,338.0,-50.10001,3.774,3.751,29,26,23.1,69.43999,456.0
157004,2019-11-21 04:38:09,51.2,338.2,-50.30002,3.775,3.751,29,26,23.13,69.56,464.0
157005,2019-11-21 04:38:17,51.2,338.3,-50.0,3.776,3.752,29,26,23.17,69.67,472.0
157006,2019-11-21 04:38:25,51.2,338.3,-50.0,3.776,3.752,29,26,23.21,69.79,480.0
157007,2019-11-21 04:38:33,51.2,338.5,-50.30002,3.777,3.753,29,26,23.25,69.9,488.0
157008,2019-11-21 04:38:41,51.6,338.5,-49.89999,3.778,3.754,29,26,23.28,70.0,496.0
157009,2019-11-21 04:38:49,51.6,338.6,-50.0,3.78,3.755,29,26,23.33,70.12,504.0
157010,2019-11-21 04:38:57,51.6,338.6,-50.0,3.78,3.756,29,26,23.35,70.22,512.0
157011,2019-11-21 04:39:05,51.6,338.8,-50.10001,3.782,3.757,29,26,23.4,70.34,520.0
157012,2019-11-21 04:39:13,51.6,338.8,-50.20001,3.782,3.757,29,26,23.43,70.45,528.0
157013,2019-11-21 04:39:21,52.0,338.9,-50.10001,3.784,3.758,29,26,23.47,70.57,536.0
157014,2019-11-21 04:39:29,52.0,339.1,-50.20001,3.784,3.758,29,26,23.51,70.68,544.0
157015,2019-11-21 04:39:37,52.0,339.1,-50.20001,3.785,3.76,29,26,23.55,70.8,552.0
157016,2019-11-21 04:39:45,52.0,339.1,-50.0,3.787,3.76,29,26,23.59,70.91,560.0
157017,2019-11-21 04:39:53,52.0,339.3,-50.20001,3.788,3.762,29,26,23.63,71.04,568.0
157018,2019-11-21 04:40:01,52.4,339.4,-50.10001,3.789,3.763,29,26,23.66,71.15,576.0
157019,2019-11-21 04:40:09,52.4,339.4,-50.20001,3.79,3.763,29,26,23.71,71.27,584.0
157020,2019-11-21 04:40:17,52.4,339.6,-50.0,3.791,3.764,29,26,23.74,71.37,592.0
157021,2019-11-21 04:40:25,52.4,339.6,-50.10001,3.792,3.765,29,26,23.78,71.48,600.0
157022,2019-11-21 04:40:33,52.4,339.7,-50.20001,3.792,3.767,29,26,23.81,71.6,608.0
157023,2019-11-21 04:40:41,52.8,339.9,-50.20001,3.794,3.767,29,26,23.85,71.7,616.0
157024,2019-11-21 04:40:49,52.8,339.9,-49.89999,3.795,3.768,29,26,23.89,71.81,624.0
157025,2019-11-21 04:40:57,52.8,340.0,-50.10001,3.794,3.769,29,26,23.92,71.93,632.0
157026,2019-11-21 04:41:05,52.8,340.0,-50.0,3.796,3.77,29,26,23.97,72.05,640.0
157027,2019-11-21 04:41:13,53.2,340.2,-50.10001,3.798,3.77,29,26,24.0,72.16,648.0
157028,2019-11-21 04:41:21,53.2,340.3,-49.89999,3.799,3.773,29,26,24.04,72.28,656.0
157029,2019-11-21 04:41:29,53.2,340.3,-50.0,3.799,3.773,29,26,24.08,72.39,664.0
157030,2019-11-21 04:41:37,53.2,340.5,-50.10001,3.8,3.773,29,26,24.12,72.51,672.0
157031,2019-11-21 04:41:45,53.2,340.5,-50.0,3.802,3.775,29,26,24.16,72.63,680.0
157032,2019-11-21 04:41:53,53.6,340.7,-50.10001,3.804,3.776,29,26,24.19,72.73,688.0
157033,2019-11-21 04:42:01,53.6,340.7,-50.20001,3.804,3.777,29,26,24.23,72.85,696.0
157034,2019-11-21 04:42:09,53.6,340.8,-50.0,3.804,3.778,29,26,24.26,72.95,704.0
157035,2019-11-21 04:42:17,53.6,340.8,-50.20001,3.805,3.779,29,26,24.3,73.06,712.0
157036,2019-11-21 04:42:25,53.6,341.0,-50.10001,3.807,3.78,29,26,24.34,73.18,720.0
157037,2019-11-21 04:42:33,54.0,341.1,-50.20001,3.807,3.78,29,26,24.38,73.31,728.0
157038,2019-11-21 04:42:41,54.0,341.1,-50.10001,3.809,3.783,29,26,24.43,73.43,736.0
157039,2019-11-21 04:42:49,54.0,341.3,-50.0,3.809,3.783,29,26,24.45,73.53,744.0
157040,2019-11-21 04:42:57,54.0,341.3,-50.30002,3.811,3.784,29,26,24.5,73.65,752.0
157041,2019-11-21 04:43:05,54.0,341.4,-50.20001,3.812,3.785,29,26,24.53,73.76,760.0
157042,2019-11-21 04:43:13,54.4,341.4,-50.0,3.811,3.786,29,26,24.57,73.88,768.0
157043,2019-11-21 04:43:21,54.4,341.4,-50.0,3.814,3.786,29,26,24.61,73.99,776.0
157044,2019-11-21 04:43:29,54.4,341.8,-50.0,3.815,3.787,29,26,24.64,74.09,784.0
157045,2019-11-21 04:43:37,54.4,341.8,-50.20001,3.815,3.789,29,26,24.68,74.21,792.0
157046,2019-11-21 04:43:45,54.4,341.8,-50.30002,3.816,3.79,29,26,24.72,74.33,800.0
157047,2019-11-21 04:43:53,54.8,341.9,-50.20001,3.816,3.791,29,26,24.76,74.42,808.0
157048,2019-11-21 04:44:01,54.8,342.1,-49.89999,3.817,3.792,29,26,24.79,74.54,816.0
157049,2019-11-21 04:44:09,54.8,342.1,-50.20001,3.819,3.793,29,26,24.84,74.67,824.0
157050,2019-11-21 04:44:17,54.8,342.1,-50.20001,3.819,3.794,29,26,24.88,74.79,832.0
157051,2019-11-21 04:44:25,55.2,342.2,-50.10001,3.819,3.795,29,26,24.91,74.9,840.0
157052,2019-11-21 04:44:33,55.2,342.4,-50.10001,3.822,3.797,29,26,24.95,75.0,848.0
157053,2019-11-21 04:44:41,55.2,342.4,-50.10001,3.821,3.797,29,26,24.99,75.13,856.0
157054,2019-11-21 04:44:49,55.2,342.5,-50.20001,3.823,3.798,29,26,25.03,75.24,864.0
157055,2019-11-21 04:44:57,55.2,342.5,-50.0,3.823,3.798,29,26,25.06,75.34,872.0
157056,2019-11-21 04:45:05,55.6,342.7,-50.20001,3.825,3.8,30,26,25.1,75.46,880.0
157057,2019-11-21 04:45:13,55.6,342.7,-50.20001,3.825,3.801,30,26,25.14,75.57,888.0
157058,2019-11-21 04:45:21,55.6,342.7,-50.10001,3.826,3.802,30,26,25.17,75.68999,896.0
157059,2019-11-21 04:45:29,55.6,342.8,-50.20001,3.827,3.803,30,26,25.22,75.8,904.0
157060,2019-11-21 04:45:37,55.6,343.0,-50.10001,3.828,3.804,30,26,25.25,75.92,912.0
157061,2019-11-21 04:45:45,56.0,343.0,-49.89999,3.828,3.804,30,26,25.29,76.04,920.0
157062,2019-11-21 04:45:53,56.0,343.0,-50.0,3.83,3.805,30,26,25.33,76.15,928.0
157063,2019-11-21 04:46:01,56.0,343.2,-50.30002,3.831,3.807,30,26,25.37,76.27,936.0
157064,2019-11-21 04:46:09,56.0,343.3,-50.20001,3.832,3.808,30,26,25.41,76.38,944.0
157065,2019-11-21 04:46:17,56.0,343.3,-50.10001,3.832,3.808,30,26,25.44,76.48,952.0
157066,2019-11-21 04:46:25,56.4,343.5,-50.20001,3.833,3.809,30,26,25.48,76.6,960.0
157067,2019-11-21 04:46:33,56.4,343.5,-50.10001,3.834,3.81,30,26,25.52,76.72,968.0
157068,2019-11-21 04:46:41,56.4,343.6,-50.10001,3.834,3.811,30,26,25.55,76.82,976.0
157069,2019-11-21 04:46:49,56.4,343.6,-50.10001,3.836,3.812,30,26,25.59,76.93999,984.0
157070,2019-11-21 04:46:57,56.4,343.6,-50.20001,3.836,3.812,30,26,25.63,77.05,992.0
157071,2019-11-21 04:47:05,56.8,343.8,-50.0,3.837,3.813,30,26,25.67,77.17,1000.0
157072,2019-11-21 04:47:13,56.8,343.9,-49.89999,3.837,3.814,30,26,25.7,77.28,1008.0
157073,2019-11-21 04:47:21,56.8,343.9,-49.89999,3.838,3.815,30,26,25.75,77.4,1016.0
157074,2019-11-21 04:47:29,56.8,343.9,-50.20001,3.84,3.816,30,26,25.78,77.52,1024.0
157075,2019-11-21 04:47:37,57.2,344.1,-50.30002,3.84,3.816,30,26,25.82,77.61,1032.0
157076,2019-11-21 04:47:45,57.2,344.1,-50.20001,3.841,3.817,30,26,25.86,77.74,1040.0
157077,2019-11-21 04:47:53,57.2,344.3,-50.10001,3.842,3.819,30,26,25.89,77.85,1048.0
157078,2019-11-21 04:48:01,57.2,344.3,-50.20001,3.843,3.819,30,26,25.93,77.97,1056.0
157079,2019-11-21 04:48:09,57.2,344.4,-49.89999,3.844,3.82,30,26,25.97,78.08,1064.0
157080,2019-11-21 04:48:17,57.6,344.6,-50.20001,3.845,3.821,30,26,26.01,78.18,1072.0
157081,2019-11-21 04:48:25,57.6,344.6,-50.10001,3.845,3.821,30,26,26.04,78.28,1080.0
157082,2019-11-21 04:48:33,57.6,344.6,-50.20001,3.846,3.823,30,26,26.08,78.4,1088.0
157083,2019-11-21 04:48:41,57.6,344.7,-50.20001,3.847,3.823,30,26,26.12,78.53,1096.0
157084,2019-11-21 04:48:49,57.6,344.7,-50.0,3.848,3.824,30,26,26.16,78.65,1104.0
157085,2019-11-21 04:48:57,58.0,344.9,-50.10001,3.849,3.825,30,26,26.19,78.75,1112.0
157086,2019-11-21 04:49:05,58.0,344.9,-50.10001,3.849,3.826,30,26,26.23,78.86,1120.0
157087,2019-11-21 04:49:13,58.0,345.0,-50.0,3.85,3.827,30,26,26.27,78.98,1128.0
157088,2019-11-21 04:49:21,58.0,345.0,-50.10001,3.851,3.827,30,26,26.31,79.09,1136.0
157089,2019-11-21 04:49:29,58.0,345.2,-50.20001,3.851,3.828,30,26,26.34,79.21,1144.0
157090,2019-11-21 04:49:37,58.4,345.2,-50.10001,3.852,3.829,30,26,26.38,79.31,1152.0
157091,2019-11-21 04:49:45,58.4,345.2,-50.0,3.853,3.83,30,26,26.42,79.42,1160.0
157092,2019-11-21 04:49:53,58.4,345.3,-50.0,3.853,3.831,30,26,26.45,79.52,1168.0
157093,2019-11-21 04:50:01,58.4,345.3,-50.10001,3.855,3.831,30,26,26.49,79.65,1176.0
157094,2019-11-21 04:50:09,58.4,345.5,-50.20001,3.856,3.832,30,26,26.54,79.78,1184.0
157095,2019-11-21 04:50:17,58.8,345.5,-50.20001,3.857,3.833,30,26,26.57,79.88,1192.0
157096,2019-11-21 04:50:25,58.8,345.7,-50.0,3.857,3.834,30,26,26.61,79.99,1200.0
157097,2019-11-21 04:50:33,58.8,345.7,-50.0,3.858,3.834,30,26,26.65,80.11,1208.0
157098,2019-11-21 04:50:41,58.8,345.8,-50.20001,3.859,3.835,30,26,26.68,80.22,1216.0
157099,2019-11-21 04:50:49,59.2,345.8,-50.10001,3.859,3.836,30,26,26.73,80.34,1224.0
157100,2019-11-21 04:50:57,59.2,346.0,-50.10001,3.86,3.837,30,26,26.75,80.43999,1232.0
157101,2019-11-21 04:51:05,59.2,346.0,-50.10001,3.862,3.839,30,26,26.8,80.56,1240.0
157102,2019-11-21 04:51:13,59.2,346.1,-50.10001,3.863,3.839,30,26,26.83,80.67,1248.0
157103,2019-11-21 04:51:21,59.2,346.1,-50.20001,3.863,3.84,30,26,26.88,80.79,1256.0
157104,2019-11-21 04:51:29,59.6,346.3,-50.20001,3.864,3.841,30,27,26.91,80.89,1264.0
157105,2019-11-21 04:51:37,59.6,346.3,-50.20001,3.864,3.841,30,26,26.95,81.00999,1272.0
157106,2019-11-21 04:51:45,59.6,346.4,-49.89999,3.865,3.842,30,26,26.98,81.12,1280.0
157107,2019-11-21 04:51:53,59.6,346.4,-50.30002,3.866,3.842,30,27,27.02,81.24,1288.0
157108,2019-11-21 04:52:01,59.6,346.6,-50.0,3.867,3.843,30,27,27.06,81.36,1296.0
157109,2019-11-21 04:52:09,60.0,346.6,-50.20001,3.868,3.844,30,27,27.09,81.46,1304.0
157110,2019-11-21 04:52:17,60.0,346.6,-50.10001,3.869,3.845,30,27,27.14,81.57,1312.0
157111,2019-11-21 04:52:26,60.0,346.8,-50.10001,3.87,3.846,30,27,27.17,81.68999,1321.0
157112,2019-11-21 04:52:34,60.0,346.8,-50.20001,3.87,3.847,30,27,27.21,81.8,1329.0
157113,2019-11-21 04:52:42,60.0,346.9,-50.10001,3.871,3.848,30,27,27.25,81.92,1337.0
157114,2019-11-21 04:52:50,60.4,346.9,-50.0,3.871,3.849,30,27,27.28,82.02,1345.0
157115,2019-11-21 04:52:58,60.4,347.1,-50.10001,3.873,3.849,30,27,27.32,82.13,1353.0
157116,2019-11-21 04:53:06,60.4,347.1,-50.10001,3.874,3.851,30,27,27.35,82.23,1361.0
157117,2019-11-21 04:53:14,60.4,347.1,-50.10001,3.874,3.851,30,27,27.4,82.37,1369.0
157118,2019-11-21 04:53:22,60.4,347.2,-50.10001,3.875,3.852,30,27,27.44,82.49,1377.0
157119,2019-11-21 04:53:30,60.8,347.4,-50.30002,3.876,3.852,30,27,27.47,82.59,1385.0
157120,2019-11-21 04:53:38,60.8,347.4,-50.10001,3.877,3.853,30,27,27.51,82.7,1393.0
157121,2019-11-21 04:53:46,60.8,347.4,-50.30002,3.878,3.854,30,27,27.54,82.82,1401.0
157122,2019-11-21 04:53:54,60.8,347.5,-50.0,3.879,3.856,30,27,27.59,82.93,1409.0
157123,2019-11-21 04:54:02,61.2,347.5,-50.30002,3.879,3.856,30,27,27.62,83.05,1417.0
157124,2019-11-21 04:54:10,61.2,347.7,-50.20001,3.88,3.856,30,27,27.66,83.15,1425.0
157125,2019-11-21 04:54:18,61.2,347.7,-50.30002,3.881,3.857,30,27,27.7,83.27,1433.0
157126,2019-11-21 04:54:26,61.2,347.8,-50.0,3.882,3.858,30,27,27.74,83.38,1441.0
157127,2019-11-21 04:54:34,61.2,347.8,-50.20001,3.882,3.859,30,27,27.77,83.5,1449.0
157128,2019-11-21 04:54:42,61.6,348.0,-50.0,3.883,3.86,30,27,27.81,83.61,1457.0
157129,2019-11-21 04:54:50,61.6,348.0,-50.10001,3.883,3.861,30,27,27.85,83.72,1465.0
157130,2019-11-21 04:54:58,61.6,348.2,-50.30002,3.884,3.861,30,27,27.88,83.83,1473.0
157131,2019-11-21 04:55:06,61.6,348.2,-50.0,3.886,3.862,30,27,27.93,83.95,1481.0
157132,2019-11-21 04:55:14,61.6,348.3,-50.30002,3.886,3.863,30,27,27.96,84.07,1489.0
157133,2019-11-21 04:55:22,62.0,348.5,-50.0,3.887,3.863,30,27,28.0,84.17,1497.0
157134,2019-11-21 04:55:30,62.0,348.5,-50.10001,3.888,3.865,30,27,28.03,84.28,1505.0
157135,2019-11-21 04:55:38,62.0,348.5,-50.0,3.888,3.865,30,27,28.07,84.4,1513.0
157136,2019-11-21 04:55:46,62.0,348.6,-50.20001,3.888,3.866,30,27,28.11,84.50999,1521.0
157137,2019-11-21 04:55:54,62.0,348.6,-50.20001,3.89,3.867,30,27,28.15,84.63,1529.0
157138,2019-11-21 04:56:02,62.4,348.8,-50.10001,3.892,3.868,30,27,28.18,84.73,1537.0
157139,2019-11-21 04:56:10,62.4,348.8,-50.10001,3.892,3.869,30,27,28.23,84.87,1545.0
157140,2019-11-21 04:56:18,62.4,348.8,-50.10001,3.892,3.87,30,27,28.26,84.98,1553.0
157141,2019-11-21 04:56:26,62.4,348.9,-50.0,3.893,3.87,30,27,28.3,85.08,1561.0
157142,2019-11-21 04:56:34,62.4,348.9,-49.89999,3.894,3.871,30,27,28.34,85.18,1569.0
157143,2019-11-21 04:56:42,62.8,349.1,-50.10001,3.895,3.872,30,27,28.37,85.3,1577.0
157144,2019-11-21 04:56:50,62.8,349.1,-50.0,3.896,3.873,30,27,28.41,85.41,1585.0
157145,2019-11-21 04:56:58,62.8,349.3,-50.30002,3.898,3.874,30,27,28.45,85.53,1593.0
157146,2019-11-21 04:57:06,62.8,349.3,-50.10001,3.897,3.874,30,27,28.48,85.63,1601.0
157147,2019-11-21 04:57:14,62.8,349.4,-50.10001,3.898,3.875,30,27,28.52,85.74,1609.0
157148,2019-11-21 04:57:22,63.2,349.6,-50.20001,3.898,3.875,30,27,28.56,85.86,1617.0
157149,2019-11-21 04:57:30,63.2,349.6,-50.20001,3.899,3.877,30,27,28.6,85.98,1625.0
157150,2019-11-21 04:57:38,63.2,349.6,-50.0,3.902,3.878,30,27,28.64,86.09,1633.0
157151,2019-11-21 04:57:46,63.2,349.7,-50.20001,3.901,3.878,30,27,28.67,86.21,1641.0
157152,2019-11-21 04:57:54,63.2,349.7,-50.20001,3.902,3.879,30,27,28.71,86.31,1649.0
157153,2019-11-21 04:58:02,63.6,349.9,-49.89999,3.904,3.88,30,27,28.75,86.42,1657.0
157154,2019-11-21 04:58:10,63.6,349.9,-50.30002,3.905,3.881,30,27,28.79,86.54,1665.0
157155,2019-11-21 04:58:18,63.6,349.9,-50.10001,3.905,3.882,30,27,28.82,86.65,1673.0
157156,2019-11-21 04:58:26,63.6,350.0,-50.0,3.905,3.882,30,27,28.86,86.75999,1681.0
157157,2019-11-21 04:58:34,64.0,350.0,-50.20001,3.906,3.883,30,27,28.9,86.87,1689.0
157158,2019-11-21 04:58:42,64.0,350.2,-50.20001,3.906,3.884,30,27,28.93,86.99,1697.0
157159,2019-11-21 04:58:50,64.0,350.2,-50.10001,3.908,3.885,30,27,28.98,87.11,1705.0
157160,2019-11-21 04:58:58,64.0,350.3,-50.20001,3.908,3.885,30,27,29.01,87.22,1713.0
157161,2019-11-21 04:59:06,64.0,350.3,-50.10001,3.909,3.886,30,27,29.05,87.34,1721.0
157162,2019-11-21 04:59:14,64.4,350.5,-50.10001,3.911,3.887,30,27,29.09,87.45,1729.0
157163,2019-11-21 04:59:22,64.4,350.5,-50.10001,3.911,3.888,30,27,29.13,87.57,1737.0
157164,2019-11-21 04:59:30,64.4,350.7,-50.20001,3.912,3.89,30,27,29.17,87.68999,1745.0
157165,2019-11-21 04:59:38,64.4,350.7,-50.20001,3.913,3.89,30,27,29.2,87.77,1753.0
157166,2019-11-21 04:59:46,64.4,350.7,-49.89999,3.914,3.89,30,27,29.23,87.89,1761.0
157167,2019-11-21 04:59:54,64.8,350.8,-50.0,3.913,3.891,30,27,29.27,88.00999,1769.0
157168,2019-11-21 05:00:02,64.8,351.0,-50.10001,3.915,3.892,30,27,29.31,88.12,1777.0
157169,2019-11-21 05:00:10,64.8,351.0,-50.20001,3.915,3.892,30,27,29.35,88.24,1785.0
157170,2019-11-21 05:00:18,64.8,351.1,-50.10001,3.916,3.894,30,27,29.38,88.34,1793.0
157171,2019-11-21 05:00:26,64.8,351.1,-50.10001,3.918,3.894,30,27,29.42,88.45,1801.0
157172,2019-11-21 05:00:34,65.2,351.1,-50.10001,3.918,3.896,30,27,29.46,88.59,1809.0
157173,2019-11-21 05:00:42,65.2,351.3,-50.10001,3.92,3.896,30,27,29.51,88.7,1817.0
157174,2019-11-21 05:00:50,65.2,351.3,-50.20001,3.921,3.897,30,27,29.54,88.8,1825.0
157175,2019-11-21 05:00:58,65.2,351.4,-50.10001,3.921,3.897,30,27,29.58,88.92,1833.0
157176,2019-11-21 05:01:06,65.2,351.6,-50.20001,3.922,3.899,30,27,29.61,89.02,1841.0
157177,2019-11-21 05:01:14,65.6,351.6,-50.0,3.923,3.899,30,27,29.65,89.13,1849.0
157178,2019-11-21 05:01:22,65.6,351.6,-50.0,3.923,3.9,30,27,29.69,89.25,1857.0
157179,2019-11-21 05:01:30,65.6,351.8,-50.10001,3.924,3.901,30,27,29.72,89.35,1865.0
157180,2019-11-21 05:01:38,65.6,351.8,-50.20001,3.924,3.902,30,27,29.76,89.47,1873.0
157181,2019-11-21 05:01:46,66.0,351.8,-50.0,3.926,3.902,30,27,29.79,89.57999,1881.0
157182,2019-11-21 05:01:54,66.0,351.9,-50.10001,3.926,3.904,30,27,29.84,89.7,1889.0
157183,2019-11-21 05:02:02,66.0,352.1,-50.10001,3.928,3.905,30,27,29.87,89.82,1897.0
157184,2019-11-21 05:02:10,66.0,352.1,-50.10001,3.928,3.905,30,27,29.92,89.93,1905.0
157185,2019-11-21 05:02:18,66.0,352.2,-50.10001,3.928,3.906,30,27,29.95,90.05,1913.0
157186,2019-11-21 05:02:26,66.4,352.2,-50.20001,3.93,3.907,30,27,29.99,90.16,1921.0
157187,2019-11-21 05:02:34,66.4,352.4,-50.10001,3.93,3.907,30,27,30.03,90.28,1929.0
157188,2019-11-21 05:02:42,66.4,352.4,-50.0,3.932,3.907,30,27,30.06,90.36,1937.0
157189,2019-11-21 05:02:50,66.4,352.4,-49.89999,3.932,3.909,30,27,30.1,90.48,1945.0
157190,2019-11-21 05:02:58,66.4,352.5,-50.10001,3.933,3.909,30,27,30.13,90.59,1953.0
157191,2019-11-21 05:03:06,66.8,352.5,-50.0,3.935,3.911,30,27,30.18,90.72,1961.0
157192,2019-11-21 05:03:14,66.8,352.7,-50.20001,3.935,3.91,30,27,30.21,90.82999,1969.0
157193,2019-11-21 05:03:22,66.8,352.7,-50.0,3.936,3.912,30,27,30.25,90.95,1977.0
157194,2019-11-21 05:03:30,66.8,352.8,-49.89999,3.936,3.913,30,27,30.28,91.05,1985.0
157195,2019-11-21 05:03:38,66.8,352.8,-50.30002,3.937,3.914,30,27,30.33,91.18,1993.0
157196,2019-11-21 05:03:46,67.2,353.0,-50.10001,3.937,3.914,30,27,30.37,91.3,2001.0
157197,2019-11-21 05:03:54,67.2,353.0,-50.20001,3.939,3.915,30,27,30.41,91.41,2009.0
157198,2019-11-21 05:04:02,67.2,353.2,-50.20001,3.94,3.917,30,27,30.44,91.50999,2017.0
157199,2019-11-21 05:04:10,67.2,353.2,-50.20001,3.94,3.917,30,27,30.48,91.63,2025.0
