number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
1711,2019-07-25 03:58:52,60.0,345.2,-26.10001,3.843,3.831,36,34,27.09,81.46,232.0
1712,2019-07-25 03:59:00,60.0,345.3,-26.10001,3.843,3.831,36,34,27.11,81.52,240.0
1713,2019-07-25 03:59:08,60.0,345.2,-26.10001,3.844,3.832,36,34,27.14,81.57,248.0
1714,2019-07-25 03:59:16,60.0,345.3,-26.10001,3.845,3.832,36,34,27.16,81.64,256.0
1715,2019-07-25 03:59:24,60.0,345.3,-26.10001,3.844,3.832,36,34,27.18,81.7,264.0
1716,2019-07-25 03:59:32,60.0,345.3,-26.10001,3.845,3.833,36,34,27.19,81.75,272.0
1717,2019-07-25 03:59:40,60.0,345.3,-26.10001,3.845,3.834,36,34,27.21,81.82,280.0
1718,2019-07-25 03:59:48,60.0,345.5,-26.10001,3.846,3.834,36,34,27.24,81.87,288.0
1719,2019-07-25 03:59:56,60.0,345.5,-26.10001,3.845,3.834,36,34,27.26,81.93999,296.0
1720,2019-07-25 04:00:04,60.4,345.5,-26.10001,3.846,3.834,36,34,27.28,82.0,304.0
1721,2019-07-25 04:00:12,60.4,345.5,-26.10001,3.846,3.835,36,34,27.29,82.05,312.0
1722,2019-07-25 04:00:20,60.4,345.5,-26.10001,3.847,3.836,36,34,27.31,82.11,320.0
1723,2019-07-25 04:00:28,60.4,345.7,-26.10001,3.847,3.836,36,34,27.33,82.17,328.0
1724,2019-07-25 04:00:36,60.4,345.7,-26.10001,3.849,3.836,36,34,27.35,82.22,336.0
1725,2019-07-25 04:00:44,60.4,345.7,-26.10001,3.849,3.837,36,34,27.37,82.28,344.0
1726,2019-07-25 04:00:52,60.4,345.8,-26.10001,3.85,3.838,36,34,27.39,82.34,352.0
1727,2019-07-25 04:01:00,60.4,345.8,-26.10001,3.849,3.837,36,34,27.41,82.4,360.0
1728,2019-07-25 04:01:08,60.4,345.8,-26.10001,3.849,3.838,36,34,27.42,82.45,368.0
1729,2019-07-25 04:01:16,60.8,345.8,-26.10001,3.851,3.838,36,34,27.45,82.52,376.0
1730,2019-07-25 04:01:24,60.8,345.8,-26.10001,3.851,3.838,36,34,27.47,82.59,384.0
1731,2019-07-25 04:01:32,60.8,346.0,-26.10001,3.851,3.839,36,34,27.49,82.64,392.0
1732,2019-07-25 04:01:40,60.8,346.0,-26.10001,3.851,3.839,36,34,27.51,82.7,400.0
1733,2019-07-25 04:01:48,60.8,346.0,-26.10001,3.852,3.84,36,34,27.52,82.75,408.0
1734,2019-07-25 04:01:56,60.8,346.0,-26.10001,3.852,3.84,36,34,27.54,82.8,416.0
1735,2019-07-25 04:02:04,60.8,346.0,-26.10001,3.852,3.841,36,34,27.57,82.87,424.0
1736,2019-07-25 04:02:12,60.8,346.1,-26.10001,3.853,3.84,36,34,27.58,82.92,432.0
1737,2019-07-25 04:02:20,60.8,346.1,-26.10001,3.853,3.842,36,34,27.6,82.98,440.0
1738,2019-07-25 04:02:28,60.8,346.1,-26.10001,3.853,3.841,36,34,27.62,83.03,448.0
1739,2019-07-25 04:02:36,61.2,346.3,-26.10001,3.854,3.842,36,34,27.64,83.1,456.0
1740,2019-07-25 04:02:44,61.2,346.3,-26.10001,3.854,3.843,36,34,27.67,83.17,464.0
1741,2019-07-25 04:02:52,61.2,346.3,-26.10001,3.855,3.843,36,34,27.68,83.22,472.0
1742,2019-07-25 04:03:00,61.2,346.3,-26.10001,3.855,3.844,36,34,27.7,83.28,480.0
1743,2019-07-25 04:03:08,61.2,346.3,-26.10001,3.855,3.844,36,34,27.72,83.33,488.0
1744,2019-07-25 04:03:16,61.2,346.4,-26.10001,3.855,3.844,36,34,27.74,83.4,496.0
1745,2019-07-25 04:03:24,61.2,346.4,-26.10001,3.857,3.845,36,34,27.76,83.45,504.0
1746,2019-07-25 04:03:32,61.2,346.4,-26.10001,3.857,3.845,36,34,27.78,83.50999,512.0
1747,2019-07-25 04:03:40,61.2,346.4,-26.10001,3.857,3.845,36,34,27.8,83.56,520.0
1748,2019-07-25 04:03:49,61.6,346.6,-26.10001,3.857,3.846,36,34,27.82,83.64,529.0
1749,2019-07-25 04:03:57,61.6,346.6,-26.10001,3.858,3.846,36,34,27.83,83.68,537.0
1750,2019-07-25 04:04:05,61.6,346.6,-26.10001,3.858,3.846,36,34,27.85,83.75,545.0
1751,2019-07-25 04:04:13,61.6,346.6,-26.10001,3.859,3.847,36,34,27.88,83.8,553.0
1752,2019-07-25 04:04:21,61.6,346.6,-26.10001,3.859,3.847,36,34,27.9,83.87,561.0
1753,2019-07-25 04:04:29,61.6,346.8,-26.10001,3.859,3.848,36,34,27.92,83.93,569.0
1754,2019-07-25 04:04:37,61.6,346.8,-26.10001,3.859,3.848,36,34,27.93,83.98,577.0
1755,2019-07-25 04:04:45,61.6,346.8,-26.10001,3.861,3.848,36,34,27.95,84.05,585.0
1756,2019-07-25 04:04:53,61.6,346.8,-26.10001,3.861,3.848,36,34,27.98,84.1,593.0
1757,2019-07-25 04:05:01,62.0,346.9,-26.10001,3.861,3.849,36,34,27.99,84.15,601.0
1758,2019-07-25 04:05:09,62.0,346.9,-26.10001,3.862,3.849,36,34,28.01,84.21,609.0
1759,2019-07-25 04:05:17,62.0,346.9,-26.10001,3.862,3.85,36,34,28.03,84.25999,617.0
1760,2019-07-25 04:05:25,62.0,346.9,-26.10001,3.863,3.851,36,34,28.05,84.33,625.0
1761,2019-07-25 04:05:33,62.0,346.9,-26.10001,3.863,3.851,36,34,28.07,84.38,633.0
1762,2019-07-25 04:05:41,62.0,347.1,-26.10001,3.863,3.853,36,34,28.09,84.45,641.0
1763,2019-07-25 04:05:49,62.0,347.1,-26.10001,3.863,3.852,36,34,28.11,84.5,649.0
1764,2019-07-25 04:05:57,62.0,347.1,-26.10001,3.863,3.852,36,34,28.13,84.56,657.0
1765,2019-07-25 04:06:05,62.0,347.1,-26.10001,3.864,3.853,36,34,28.15,84.63,665.0
1766,2019-07-25 04:06:13,62.4,347.2,-26.10001,3.865,3.854,36,34,28.17,84.68,673.0
1767,2019-07-25 04:06:21,62.4,347.2,-26.10001,3.865,3.854,36,34,28.19,84.74,681.0
1768,2019-07-25 04:06:29,62.4,347.2,-26.10001,3.866,3.855,36,34,28.21,84.79,689.0
1769,2019-07-25 04:06:37,62.4,347.2,-26.10001,3.866,3.855,36,34,28.22,84.84,697.0
1770,2019-07-25 04:06:45,62.4,347.4,-26.10001,3.867,3.855,36,34,28.24,84.92,705.0
1771,2019-07-25 04:06:53,62.4,347.4,-26.10001,3.867,3.855,36,34,28.26,84.98,713.0
1772,2019-07-25 04:07:01,62.4,347.4,-26.10001,3.867,3.855,36,34,28.29,85.03,721.0
1773,2019-07-25 04:07:09,62.4,347.4,-26.10001,3.867,3.856,36,34,28.31,85.1,729.0
1774,2019-07-25 04:07:17,62.4,347.4,-26.10001,3.868,3.856,36,34,28.32,85.15,737.0
1775,2019-07-25 04:07:25,62.4,347.5,-26.10001,3.868,3.857,36,34,28.34,85.21,745.0
1776,2019-07-25 04:07:33,62.8,347.5,-26.10001,3.869,3.856,36,34,28.36,85.27,753.0
1777,2019-07-25 04:07:41,62.8,347.5,-26.10001,3.869,3.857,36,34,28.39,85.33,761.0
1778,2019-07-25 04:07:49,62.8,347.7,-26.10001,3.87,3.858,36,34,28.41,85.4,769.0
1779,2019-07-25 04:07:57,62.8,347.5,-26.10001,3.87,3.858,36,34,28.42,85.45,777.0
1780,2019-07-25 04:08:05,62.8,347.7,-26.10001,3.87,3.859,36,34,28.44,85.5,785.0
1781,2019-07-25 04:08:13,62.8,347.7,-26.10001,3.871,3.859,36,34,28.46,85.56,793.0
1782,2019-07-25 04:08:21,62.8,347.7,-26.10001,3.871,3.859,36,34,28.48,85.61,801.0
1783,2019-07-25 04:08:29,62.8,347.8,-26.10001,3.871,3.859,36,34,28.5,85.68,809.0
1784,2019-07-25 04:08:37,62.8,347.8,-26.10001,3.873,3.86,36,34,28.52,85.73,817.0
1785,2019-07-25 04:08:45,63.2,347.8,-26.10001,3.873,3.86,36,34,28.54,85.79,825.0
1786,2019-07-25 04:08:53,63.2,347.8,-26.10001,3.873,3.861,36,34,28.56,85.86,833.0
1787,2019-07-25 04:09:01,63.2,348.0,-26.10001,3.873,3.862,36,34,28.57,85.91,841.0
1788,2019-07-25 04:09:09,63.2,348.0,-26.10001,3.874,3.863,36,34,28.6,85.98,849.0
1789,2019-07-25 04:09:17,63.2,348.0,-26.10001,3.874,3.862,36,34,28.62,86.03,857.0
1790,2019-07-25 04:09:25,63.2,348.0,-26.10001,3.874,3.863,36,34,28.64,86.09,865.0
1791,2019-07-25 04:09:33,63.2,348.2,-26.10001,3.875,3.863,36,34,28.65,86.14,873.0
1792,2019-07-25 04:09:41,63.2,348.2,-26.10001,3.875,3.863,36,34,28.67,86.18999,881.0
1793,2019-07-25 04:09:49,63.2,348.2,-26.10001,3.876,3.863,36,34,28.69,86.25999,889.0
1794,2019-07-25 04:09:57,63.6,348.2,-26.10001,3.876,3.864,36,34,28.71,86.31,897.0
1795,2019-07-25 04:10:05,63.6,348.3,-26.10001,3.876,3.865,36,34,28.73,86.37,905.0
1796,2019-07-25 04:10:13,63.6,348.3,-26.10001,3.877,3.865,36,34,28.75,86.42,913.0
1797,2019-07-25 04:10:21,63.6,348.3,-26.10001,3.877,3.866,36,34,28.77,86.49,921.0
1798,2019-07-25 04:10:29,63.6,348.3,-26.10001,3.877,3.866,36,34,28.79,86.56,929.0
1799,2019-07-25 04:10:37,63.6,348.5,-26.10001,3.878,3.866,36,34,28.82,86.63,937.0
1800,2019-07-25 04:10:45,63.6,348.3,-26.10001,3.879,3.867,36,34,28.83,86.68,945.0
1801,2019-07-25 04:10:53,63.6,348.5,-26.10001,3.879,3.867,36,34,28.85,86.74,953.0
1802,2019-07-25 04:11:01,63.6,348.5,-26.10001,3.879,3.868,36,34,28.87,86.79,961.0
1803,2019-07-25 04:11:09,63.6,348.5,-26.10001,3.88,3.867,36,34,28.89,86.86,969.0
1804,2019-07-25 04:11:17,64.0,348.6,-26.10001,3.88,3.869,36,34,28.91,86.91,977.0
1805,2019-07-25 04:11:25,64.0,348.6,-26.10001,3.881,3.869,36,34,28.92,86.96,985.0
1806,2019-07-25 04:11:33,64.0,348.6,-26.10001,3.881,3.869,36,34,28.95,87.02,993.0
1807,2019-07-25 04:11:41,64.0,348.6,-26.10001,3.881,3.869,36,34,28.96,87.07,1001.0
1808,2019-07-25 04:11:49,64.0,348.6,-26.10001,3.882,3.87,36,34,28.98,87.14,1009.0
1809,2019-07-25 04:11:57,64.0,348.8,-26.10001,3.882,3.87,36,34,29.0,87.21,1017.0
1810,2019-07-25 04:12:05,64.0,348.8,-26.10001,3.883,3.871,36,34,29.03,87.25999,1025.0
1811,2019-07-25 04:12:13,64.0,348.8,-26.10001,3.883,3.87,36,34,29.05,87.32,1033.0
1812,2019-07-25 04:12:21,64.0,348.8,-26.10001,3.883,3.872,36,34,29.06,87.37,1041.0
1813,2019-07-25 04:12:29,64.4,348.9,-26.10001,3.884,3.872,36,34,29.08,87.43999,1049.0
1814,2019-07-25 04:12:37,64.4,348.9,-26.10001,3.884,3.873,36,34,29.1,87.49,1057.0
1815,2019-07-25 04:12:45,64.4,348.9,-26.10001,3.884,3.873,36,34,29.12,87.54,1065.0
1816,2019-07-25 04:12:53,64.4,348.9,-26.10001,3.885,3.873,36,34,29.14,87.6,1073.0
1817,2019-07-25 04:13:01,64.4,349.1,-26.10001,3.885,3.872,36,34,29.15,87.65,1081.0
1818,2019-07-25 04:13:09,64.4,349.1,-26.10001,3.886,3.874,36,34,29.18,87.72,1089.0
1819,2019-07-25 04:13:17,64.4,349.1,-26.10001,3.886,3.874,36,34,29.2,87.77,1097.0
1820,2019-07-25 04:13:25,64.4,349.1,-26.10001,3.887,3.874,36,34,29.22,87.84,1105.0
1821,2019-07-25 04:13:33,64.4,349.3,-26.10001,3.887,3.875,36,34,29.24,87.91,1113.0
1822,2019-07-25 04:13:41,64.8,349.3,-26.10001,3.887,3.876,36,34,29.26,87.96,1121.0
1823,2019-07-25 04:13:49,64.8,349.3,-26.10001,3.888,3.875,36,34,29.28,88.02,1129.0
1824,2019-07-25 04:13:57,64.8,349.4,-26.10001,3.888,3.876,36,34,29.3,88.09,1137.0
1825,2019-07-25 04:14:05,64.8,349.3,-26.10001,3.889,3.877,36,34,29.32,88.14,1145.0
1826,2019-07-25 04:14:13,64.8,349.4,-26.10001,3.889,3.878,36,34,29.33,88.18999,1153.0
1827,2019-07-25 04:14:21,64.8,349.4,-26.10001,3.89,3.878,36,34,29.36,88.25,1161.0
1828,2019-07-25 04:14:29,64.8,349.4,-26.10001,3.891,3.878,36,34,29.37,88.3,1169.0
1829,2019-07-25 04:14:37,64.8,349.4,-26.10001,3.891,3.878,36,34,29.39,88.37,1177.0
1830,2019-07-25 04:14:45,64.8,349.6,-26.10001,3.891,3.879,36,34,29.41,88.42,1185.0
1831,2019-07-25 04:14:53,64.8,349.6,-26.10001,3.891,3.88,36,34,29.44,88.49,1193.0
1832,2019-07-25 04:15:01,65.2,349.6,-26.10001,3.892,3.88,36,34,29.46,88.55,1201.0
1833,2019-07-25 04:15:09,65.2,349.6,-26.10001,3.892,3.881,36,34,29.47,88.6,1209.0
1834,2019-07-25 04:15:17,65.2,349.7,-26.10001,3.892,3.881,36,34,29.49,88.67,1217.0
1835,2019-07-25 04:15:25,65.2,349.7,-26.10001,3.892,3.881,36,34,29.51,88.72,1225.0
1836,2019-07-25 04:15:33,65.2,349.7,-26.10001,3.893,3.881,36,34,29.54,88.78,1233.0
1837,2019-07-25 04:15:41,65.2,349.7,-26.10001,3.894,3.881,36,34,29.55,88.82999,1241.0
1838,2019-07-25 04:15:49,65.2,349.9,-26.10001,3.894,3.882,36,34,29.57,88.9,1249.0
1839,2019-07-25 04:15:57,65.2,349.9,-26.10001,3.894,3.882,36,34,29.59,88.95,1257.0
1840,2019-07-25 04:16:05,65.2,349.9,-26.10001,3.895,3.883,36,34,29.61,89.0,1265.0
1841,2019-07-25 04:16:13,65.6,349.9,-26.10001,3.896,3.883,36,34,29.63,89.07,1273.0
1842,2019-07-25 04:16:21,65.6,349.9,-26.10001,3.896,3.884,36,34,29.65,89.13,1281.0
1843,2019-07-25 04:16:29,65.6,350.0,-26.10001,3.896,3.884,36,34,29.67,89.18,1289.0
1844,2019-07-25 04:16:37,65.6,350.0,-26.10001,3.896,3.884,36,34,29.69,89.25,1297.0
1845,2019-07-25 04:16:45,65.6,350.0,-26.10001,3.897,3.885,36,34,29.7,89.3,1305.0
1846,2019-07-25 04:16:53,65.6,350.2,-26.10001,3.897,3.885,36,34,29.72,89.36,1313.0
1847,2019-07-25 04:17:01,65.6,350.2,-26.10001,3.897,3.886,36,34,29.74,89.41,1321.0
1848,2019-07-25 04:17:09,65.6,350.2,-26.10001,3.899,3.887,36,34,29.77,89.49,1329.0
1849,2019-07-25 04:17:17,65.6,350.2,-26.10001,3.899,3.886,36,34,29.78,89.53,1337.0
1850,2019-07-25 04:17:25,66.0,350.2,-26.10001,3.899,3.887,36,34,29.8,89.6,1345.0
1851,2019-07-25 04:17:33,66.0,350.2,-26.10001,3.899,3.887,36,34,29.82,89.65,1353.0
1852,2019-07-25 04:17:41,66.0,350.3,-26.10001,3.899,3.888,36,34,29.84,89.7,1361.0
1853,2019-07-25 04:17:49,66.0,350.3,-26.10001,3.9,3.888,36,34,29.86,89.77,1369.0
1854,2019-07-25 04:17:57,66.0,350.3,-26.10001,3.9,3.888,36,34,29.88,89.82999,1377.0
1855,2019-07-25 04:18:05,66.0,350.5,-26.10001,3.901,3.888,36,34,29.9,89.88,1385.0
1856,2019-07-25 04:18:13,66.0,350.5,-26.10001,3.901,3.889,36,34,29.92,89.95,1393.0
1857,2019-07-25 04:18:21,66.0,350.5,-26.10001,3.902,3.889,36,34,29.94,90.02,1401.0
1858,2019-07-25 04:18:29,66.0,350.5,-26.10001,3.902,3.891,36,34,29.96,90.06,1409.0
1859,2019-07-25 04:18:37,66.0,350.7,-26.10001,3.902,3.891,36,34,29.98,90.13,1417.0
1860,2019-07-25 04:18:45,66.4,350.7,-26.10001,3.903,3.891,36,34,30.0,90.18,1425.0
1861,2019-07-25 04:18:53,66.4,350.7,-26.10001,3.904,3.891,36,34,30.02,90.25,1433.0
1862,2019-07-25 04:19:01,66.4,350.7,-26.10001,3.904,3.892,36,34,30.04,90.3,1441.0
1863,2019-07-25 04:19:09,66.4,350.8,-26.10001,3.904,3.892,36,34,30.05,90.35,1449.0
1864,2019-07-25 04:19:17,66.4,350.8,-26.10001,3.904,3.892,36,34,30.07,90.41,1457.0
1865,2019-07-25 04:19:25,66.4,350.8,-26.10001,3.905,3.893,36,34,30.1,90.48,1465.0
1866,2019-07-25 04:19:33,66.4,350.8,-26.10001,3.906,3.894,36,34,30.11,90.53,1473.0
1867,2019-07-25 04:19:41,66.4,350.8,-26.10001,3.906,3.894,36,34,30.13,90.59,1481.0
1868,2019-07-25 04:19:49,66.4,351.0,-26.10001,3.906,3.894,36,34,30.15,90.64,1489.0
1869,2019-07-25 04:19:57,66.8,351.0,-26.10001,3.906,3.894,36,34,30.18,90.72,1497.0
1870,2019-07-25 04:20:05,66.8,351.0,-26.10001,3.907,3.895,36,34,30.19,90.77,1505.0
1871,2019-07-25 04:20:13,66.8,351.0,-26.10001,3.908,3.895,36,34,30.21,90.82999,1513.0
1872,2019-07-25 04:20:21,66.8,351.1,-26.10001,3.908,3.895,36,34,30.23,90.88,1521.0
1873,2019-07-25 04:20:29,66.8,351.1,-26.10001,3.908,3.896,36,34,30.25,90.95,1529.0
1874,2019-07-25 04:20:37,66.8,351.1,-26.10001,3.909,3.897,36,34,30.27,91.0,1537.0
1875,2019-07-25 04:20:45,66.8,351.1,-26.10001,3.909,3.897,36,34,30.28,91.05,1545.0
1876,2019-07-25 04:20:53,66.8,351.1,-26.10001,3.909,3.898,36,34,30.3,91.11,1553.0
1877,2019-07-25 04:21:01,66.8,351.3,-26.10001,3.91,3.897,36,34,30.33,91.18,1561.0
1878,2019-07-25 04:21:09,67.2,351.3,-26.10001,3.91,3.899,36,34,30.35,91.23,1569.0
1879,2019-07-25 04:21:17,67.2,351.3,-26.10001,3.911,3.898,36,34,30.37,91.3,1577.0
1880,2019-07-25 04:21:25,67.2,351.4,-26.10001,3.911,3.899,36,34,30.38,91.35,1585.0
1881,2019-07-25 04:21:33,67.2,351.4,-26.10001,3.911,3.899,36,34,30.41,91.41,1593.0
1882,2019-07-25 04:21:41,67.2,351.4,-26.10001,3.911,3.9,36,34,30.43,91.48,1601.0
1883,2019-07-25 04:21:49,67.2,351.4,-26.10001,3.912,3.901,36,34,30.44,91.53,1609.0
1884,2019-07-25 04:21:57,67.2,351.4,-26.10001,3.913,3.902,36,34,30.46,91.57999,1617.0
1885,2019-07-25 04:22:05,67.2,351.6,-26.10001,3.913,3.901,36,34,30.48,91.64,1625.0
1886,2019-07-25 04:22:13,67.2,351.6,-26.10001,3.914,3.902,36,34,30.51,91.71,1633.0
1887,2019-07-25 04:22:21,67.2,351.6,-26.10001,3.914,3.902,36,34,30.52,91.75999,1641.0
1888,2019-07-25 04:22:29,67.6,351.6,-26.10001,3.914,3.902,36,34,30.54,91.81,1649.0
1889,2019-07-25 04:22:37,67.6,351.8,-26.10001,3.914,3.903,36,34,30.56,91.88,1657.0
1890,2019-07-25 04:22:45,67.6,351.8,-26.10001,3.915,3.904,36,34,30.59,91.93999,1665.0
1891,2019-07-25 04:22:53,67.6,351.8,-26.10001,3.916,3.903,36,34,30.6,92.0,1673.0
1892,2019-07-25 04:23:01,67.6,351.8,-26.10001,3.916,3.904,36,34,30.62,92.06,1681.0
1893,2019-07-25 04:23:09,67.6,351.9,-26.10001,3.917,3.905,36,34,30.64,92.11,1689.0
1894,2019-07-25 04:23:17,67.6,351.9,-26.10001,3.917,3.904,36,34,30.66,92.17,1697.0
1895,2019-07-25 04:23:25,67.6,351.9,-26.10001,3.917,3.905,36,34,30.68,92.23,1705.0
1896,2019-07-25 04:23:33,67.6,351.9,-26.10001,3.918,3.906,36,34,30.7,92.29,1713.0
1897,2019-07-25 04:23:41,68.0,351.9,-26.10001,3.918,3.905,36,34,30.71,92.34,1721.0
1898,2019-07-25 04:23:49,68.0,352.1,-26.10001,3.918,3.906,36,34,30.74,92.41,1729.0
1899,2019-07-25 04:23:57,68.0,352.1,-26.10001,3.919,3.907,36,34,30.76,92.46,1737.0
1900,2019-07-25 04:24:05,68.0,352.1,-26.10001,3.919,3.907,36,34,30.78,92.53,1745.0
1901,2019-07-25 04:24:13,68.0,352.2,-26.10001,3.92,3.908,36,34,30.79,92.57999,1753.0
1902,2019-07-25 04:24:21,68.0,352.2,-26.10001,3.92,3.908,36,34,30.82,92.64,1761.0
1903,2019-07-25 04:24:29,68.0,352.2,-26.10001,3.92,3.908,36,34,30.83,92.68999,1769.0
1904,2019-07-25 04:24:37,68.0,352.2,-26.10001,3.921,3.909,36,34,30.85,92.75999,1777.0
1905,2019-07-25 04:24:45,68.0,352.2,-26.10001,3.922,3.909,36,34,30.87,92.81,1785.0
1906,2019-07-25 04:24:53,68.4,352.4,-26.10001,3.921,3.91,36,34,30.89,92.87,1793.0
1907,2019-07-25 04:25:01,68.4,352.2,-26.10001,3.922,3.91,36,34,30.91,92.92,1801.0
1908,2019-07-25 04:25:09,68.4,352.4,-26.10001,3.922,3.91,36,34,30.93,92.99,1809.0
1909,2019-07-25 04:25:17,68.4,352.4,-26.10001,3.923,3.911,36,34,30.94,93.04,1817.0
1910,2019-07-25 04:25:25,68.4,352.4,-26.10001,3.923,3.911,36,34,30.97,93.11,1825.0
1911,2019-07-25 04:25:33,68.4,352.5,-26.10001,3.924,3.912,36,34,30.99,93.16,1833.0
1912,2019-07-25 04:25:41,68.4,352.5,-26.10001,3.924,3.912,36,34,31.01,93.22,1841.0
1913,2019-07-25 04:25:49,68.4,352.7,-26.10001,3.924,3.913,36,34,31.02,93.27,1849.0
1914,2019-07-25 04:25:57,68.4,352.7,-26.10001,3.924,3.913,36,34,31.05,93.34,1857.0
1915,2019-07-25 04:26:05,68.4,352.7,-26.10001,3.925,3.914,36,34,31.07,93.4,1865.0
1916,2019-07-25 04:26:13,68.8,352.7,-26.10001,3.927,3.914,36,34,31.09,93.45,1873.0
1917,2019-07-25 04:26:21,68.8,352.7,-26.10001,3.926,3.914,36,34,31.11,93.52,1881.0
1918,2019-07-25 04:26:29,68.8,352.8,-26.10001,3.926,3.915,36,34,31.12,93.57,1889.0
1919,2019-07-25 04:26:37,68.8,352.8,-26.10001,3.927,3.915,36,34,31.15,93.64,1897.0
1920,2019-07-25 04:26:45,68.8,352.8,-26.10001,3.927,3.915,36,34,31.17,93.71,1905.0
1921,2019-07-25 04:26:53,68.8,352.8,-26.10001,3.928,3.916,36,34,31.19,93.75999,1913.0
1922,2019-07-25 04:27:01,68.8,352.8,-26.10001,3.928,3.916,36,34,31.2,93.81,1921.0
1923,2019-07-25 04:27:09,68.8,353.0,-26.10001,3.929,3.916,36,34,31.22,93.87,1929.0
1924,2019-07-25 04:27:17,68.8,353.0,-26.10001,3.929,3.917,36,34,31.24,93.92,1937.0
1925,2019-07-25 04:27:25,69.2,353.0,-26.10001,3.929,3.917,36,34,31.26,93.99,1945.0
1926,2019-07-25 04:27:33,69.2,353.0,-26.10001,3.93,3.918,36,34,31.28,94.04,1953.0
1927,2019-07-25 04:27:41,69.2,353.2,-26.10001,3.931,3.919,36,34,31.3,94.1,1961.0
1928,2019-07-25 04:27:49,69.2,353.2,-26.10001,3.931,3.919,36,34,31.32,94.15,1969.0
1929,2019-07-25 04:27:57,69.2,353.2,-26.10001,3.931,3.92,36,34,31.34,94.22,1977.0
1930,2019-07-25 04:28:05,69.2,353.3,-26.10001,3.931,3.919,36,34,31.35,94.27,1985.0
1931,2019-07-25 04:28:13,69.2,353.2,-26.10001,3.932,3.92,36,34,31.38,94.34,1993.0
1932,2019-07-25 04:28:21,69.2,353.3,-26.10001,3.932,3.92,36,34,31.4,94.4,2001.0
1933,2019-07-25 04:28:29,69.2,353.3,-26.10001,3.932,3.921,36,34,31.42,94.45,2009.0
1934,2019-07-25 04:28:37,69.6,353.3,-26.10001,3.933,3.921,36,34,31.43,94.5,2017.0
