number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
70798,2019-09-18 23:14:33,30.0,330.7,-71.0,3.695,3.669,39,37,13.62,40.95,448.0
70799,2019-09-18 23:14:41,30.0,330.7,-71.0,3.695,3.67,39,37,13.67,41.1,456.0
70800,2019-09-18 23:14:49,30.4,330.7,-71.0,3.696,3.67,39,37,13.72,41.25,464.0
70801,2019-09-18 23:14:58,30.4,330.8,-71.0,3.697,3.671,39,37,13.77,41.42,473.0
70802,2019-09-18 23:15:06,30.4,330.8,-71.0,3.697,3.67,39,37,13.83,41.58,481.0
70803,2019-09-18 23:15:14,30.8,330.8,-71.0,3.697,3.671,39,37,13.88,41.73,489.0
70804,2019-09-18 23:15:22,30.8,330.8,-71.0,3.697,3.671,39,37,13.93,41.9,497.0
70805,2019-09-18 23:15:30,30.8,330.8,-71.0,3.698,3.672,39,37,13.99,42.06,505.0
70806,2019-09-18 23:15:38,31.2,330.8,-71.0,3.698,3.672,39,37,14.04,42.21,513.0
70807,2019-09-18 23:15:46,31.2,331.0,-71.0,3.7,3.673,39,37,14.1,42.39,521.0
70808,2019-09-18 23:15:54,31.2,331.0,-71.0,3.699,3.673,39,37,14.15,42.56,529.0
70809,2019-09-18 23:16:02,31.2,331.0,-71.0,3.699,3.674,39,37,14.2,42.71,537.0
70810,2019-09-18 23:16:10,31.6,331.1,-71.0,3.7,3.673,39,37,14.26,42.86,545.0
70811,2019-09-18 23:16:18,31.6,331.0,-71.0,3.701,3.674,39,37,14.31,43.03,553.0
70812,2019-09-18 23:16:26,31.6,331.0,-71.0,3.7,3.675,39,37,14.36,43.18,561.0
70813,2019-09-18 23:16:34,32.0,331.1,-71.0,3.701,3.675,39,37,14.41,43.34,569.0
70814,2019-09-18 23:16:42,32.0,331.1,-71.0,3.701,3.675,39,37,14.47,43.51,577.0
70815,2019-09-18 23:16:50,32.0,331.3,-71.0,3.701,3.676,39,37,14.52,43.66,585.0
70816,2019-09-18 23:16:58,32.4,331.3,-71.0,3.702,3.676,39,37,14.58,43.82,593.0
70817,2019-09-18 23:17:06,32.4,331.3,-71.0,3.702,3.676,39,37,14.63,43.99,601.0
70818,2019-09-18 23:17:14,32.4,331.3,-71.0,3.703,3.678,39,37,14.69,44.16,609.0
70819,2019-09-18 23:17:22,32.4,331.3,-71.0,3.703,3.677,39,37,14.74,44.32,617.0
70820,2019-09-18 23:17:30,32.8,331.4,-71.0,3.703,3.678,39,37,14.79,44.49,625.0
70821,2019-09-18 23:17:38,32.8,331.4,-71.0,3.704,3.678,39,37,14.84,44.64,633.0
70822,2019-09-18 23:17:46,32.8,331.4,-71.0,3.705,3.679,39,37,14.89,44.79,641.0
70823,2019-09-18 23:17:54,33.2,331.4,-71.0,3.705,3.679,39,37,14.95,44.95,649.0
70824,2019-09-18 23:18:02,33.2,331.6,-71.0,3.705,3.679,39,37,15.0,45.1,657.0
70825,2019-09-18 23:18:10,33.2,331.4,-71.0,3.706,3.679,40,37,15.06,45.27,665.0
70826,2019-09-18 23:18:18,33.2,331.6,-71.0,3.706,3.68,40,37,15.11,45.43,673.0
70827,2019-09-18 23:18:26,33.6,331.6,-71.0,3.706,3.681,40,37,15.16,45.59,681.0
70828,2019-09-18 23:18:34,33.6,331.7,-71.0,3.707,3.681,40,38,15.22,45.75,689.0
70829,2019-09-18 23:18:42,33.6,331.7,-71.0,3.707,3.682,40,38,15.28,45.92,697.0
70830,2019-09-18 23:18:50,34.0,331.7,-71.0,3.708,3.682,40,38,15.33,46.09,705.0
70831,2019-09-18 23:18:58,34.0,331.7,-71.0,3.708,3.682,40,38,15.38,46.25,713.0
70832,2019-09-18 23:19:06,34.0,331.9,-71.0,3.709,3.683,40,38,15.44,46.42,721.0
70833,2019-09-18 23:19:14,34.4,331.9,-71.0,3.709,3.683,40,38,15.49,46.57,729.0
70834,2019-09-18 23:19:22,34.4,331.9,-71.0,3.71,3.683,40,38,15.53,46.71,737.0
70835,2019-09-18 23:19:30,34.4,331.9,-71.0,3.71,3.683,40,38,15.58,46.86,745.0
70836,2019-09-18 23:19:38,34.4,332.1,-71.0,3.711,3.684,40,38,15.64,47.03,753.0
70837,2019-09-18 23:19:46,34.8,332.1,-71.0,3.71,3.684,40,38,15.7,47.2,761.0
70838,2019-09-18 23:19:54,34.8,332.1,-71.0,3.711,3.685,40,38,15.75,47.37,769.0
70839,2019-09-18 23:20:02,34.8,332.1,-71.0,3.712,3.685,40,38,15.8,47.51,777.0
70840,2019-09-18 23:20:10,35.2,332.2,-71.0,3.712,3.686,40,38,15.86,47.68,785.0
70841,2019-09-18 23:20:18,35.2,332.2,-71.0,3.713,3.686,40,38,15.92,47.86,793.0
70842,2019-09-18 23:20:26,35.2,332.2,-71.0,3.713,3.686,40,38,15.97,48.01,801.0
70843,2019-09-18 23:20:34,35.2,332.2,-71.0,3.714,3.688,40,38,16.02,48.18,809.0
70844,2019-09-18 23:20:42,35.6,332.4,-71.0,3.713,3.688,40,38,16.08,48.35,817.0
70845,2019-09-18 23:20:50,35.6,332.4,-71.0,3.715,3.688,40,38,16.14,48.51,825.0
70846,2019-09-18 23:20:58,35.6,332.4,-71.0,3.715,3.689,40,38,16.18,48.65,833.0
70847,2019-09-18 23:21:06,36.0,332.4,-71.0,3.715,3.689,40,38,16.23,48.81,841.0
70848,2019-09-18 23:21:14,36.0,332.4,-71.0,3.716,3.689,40,38,16.28,48.96,849.0
70849,2019-09-18 23:21:22,36.0,332.5,-71.0,3.716,3.69,40,38,16.34,49.13,857.0
70850,2019-09-18 23:21:30,36.4,332.5,-71.0,3.717,3.69,40,38,16.4,49.29,865.0
70851,2019-09-18 23:21:38,36.4,332.5,-71.0,3.717,3.691,40,38,16.45,49.45,873.0
70852,2019-09-18 23:21:46,36.4,332.7,-71.0,3.717,3.691,40,38,16.5,49.62,881.0
70853,2019-09-18 23:21:54,36.4,332.7,-71.0,3.718,3.691,40,38,16.56,49.79,889.0
70854,2019-09-18 23:22:02,36.8,332.7,-71.0,3.718,3.692,40,38,16.61,49.96,897.0
70855,2019-09-18 23:22:10,36.8,332.7,-71.0,3.719,3.692,40,38,16.66,50.11,905.0
70856,2019-09-18 23:22:18,36.8,332.8,-71.0,3.719,3.692,40,38,16.72,50.27,913.0
70857,2019-09-18 23:22:26,37.2,332.8,-71.10001,3.72,3.693,40,38,16.76,50.41,921.0
70858,2019-09-18 23:22:34,37.2,332.8,-71.0,3.72,3.694,40,38,16.81,50.52,929.0
70859,2019-09-18 23:22:42,37.2,332.8,-71.0,3.72,3.694,40,38,16.88,50.74,937.0
70860,2019-09-18 23:22:50,37.2,333.0,-71.0,3.721,3.695,40,38,16.93,50.9,945.0
70861,2019-09-18 23:22:58,37.6,333.0,-71.0,3.722,3.695,40,38,16.98,51.06,953.0
70862,2019-09-18 23:23:06,37.6,333.0,-71.0,3.722,3.695,40,38,17.04,51.22,961.0
70863,2019-09-18 23:23:14,37.6,333.2,-71.0,3.722,3.696,40,38,17.09,51.39,969.0
70864,2019-09-18 23:23:22,38.0,333.0,-71.0,3.723,3.697,40,38,17.15,51.57,977.0
70865,2019-09-18 23:23:30,38.0,333.2,-71.0,3.724,3.697,40,38,17.2,51.72,985.0
70866,2019-09-18 23:23:38,38.0,333.2,-71.0,3.724,3.697,40,38,17.26,51.89,993.0
70867,2019-09-18 23:23:46,38.4,333.3,-71.0,3.724,3.698,40,38,17.31,52.05,1001.0
70868,2019-09-18 23:23:54,38.4,333.3,-71.0,3.725,3.699,40,38,17.36,52.21,1009.0
70869,2019-09-18 23:24:02,38.4,333.3,-71.0,3.726,3.699,40,38,17.42,52.37,1017.0
70870,2019-09-18 23:24:10,38.4,333.3,-71.0,3.726,3.699,40,38,17.46,52.5,1025.0
70871,2019-09-18 23:24:18,38.8,333.5,-71.0,3.726,3.7,40,38,17.52,52.67,1033.0
70872,2019-09-18 23:24:26,38.8,333.5,-71.0,3.727,3.701,40,38,17.58,52.83,1041.0
70873,2019-09-18 23:24:34,38.8,333.6,-71.0,3.728,3.701,40,38,17.62,52.98,1049.0
70874,2019-09-18 23:24:42,39.2,333.6,-71.0,3.728,3.701,40,38,17.69,53.18,1057.0
70875,2019-09-18 23:24:50,39.2,333.6,-71.0,3.728,3.702,40,38,17.74,53.33,1065.0
70876,2019-09-18 23:24:58,39.2,333.6,-71.0,3.729,3.702,40,38,17.79,53.5,1073.0
70877,2019-09-18 23:25:06,39.6,333.6,-71.0,3.729,3.703,40,38,17.84,53.65,1081.0
70878,2019-09-18 23:25:14,39.6,333.6,-71.0,3.729,3.703,40,38,17.9,53.82,1089.0
70879,2019-09-18 23:25:22,39.6,333.8,-71.0,3.73,3.704,40,38,17.96,53.98,1097.0
70880,2019-09-18 23:25:30,39.6,333.8,-71.0,3.731,3.704,40,38,18.01,54.15,1105.0
70881,2019-09-18 23:25:38,40.0,333.8,-71.0,3.731,3.705,40,38,18.06,54.31,1113.0
70882,2019-09-18 23:25:46,40.0,333.9,-71.0,3.732,3.706,40,38,18.11,54.45,1121.0
70883,2019-09-18 23:25:54,40.0,333.9,-71.0,3.733,3.705,40,38,18.17,54.61,1129.0
70884,2019-09-18 23:26:02,40.4,333.9,-71.0,3.733,3.706,40,38,18.22,54.76,1137.0
70885,2019-09-18 23:26:10,40.4,334.1,-71.0,3.733,3.707,40,38,18.27,54.93,1145.0
70886,2019-09-18 23:26:18,40.4,334.1,-71.0,3.734,3.707,40,38,18.33,55.11,1153.0
70887,2019-09-18 23:26:26,40.4,334.1,-71.0,3.735,3.708,40,38,18.39,55.27,1161.0
70888,2019-09-18 23:26:34,40.8,334.2,-71.0,3.735,3.709,40,38,18.44,55.43,1169.0
70889,2019-09-18 23:26:42,40.8,334.2,-71.0,3.736,3.709,40,38,18.49,55.59,1177.0
70890,2019-09-18 23:26:50,40.8,334.2,-71.0,3.736,3.709,41,38,18.55,55.76,1185.0
70891,2019-09-18 23:26:58,41.2,334.4,-71.0,3.737,3.71,41,38,18.6,55.91,1193.0
70892,2019-09-18 23:27:06,41.2,334.4,-71.0,3.738,3.711,41,38,18.65,56.07,1201.0
70893,2019-09-18 23:27:14,41.2,334.4,-71.0,3.738,3.711,41,38,18.7,56.24,1209.0
70894,2019-09-18 23:27:22,41.6,334.6,-71.0,3.739,3.712,41,38,18.76,56.41,1217.0
70895,2019-09-18 23:27:30,41.6,334.6,-71.0,3.739,3.712,41,38,18.8,56.54,1225.0
70896,2019-09-18 23:27:38,41.6,334.6,-71.0,3.739,3.713,41,38,18.86,56.7,1233.0
70897,2019-09-18 23:27:46,41.6,334.7,-71.0,3.74,3.714,41,38,18.92,56.89,1241.0
70898,2019-09-18 23:27:54,42.0,334.7,-71.10001,3.741,3.714,41,38,18.98,57.06,1249.0
70899,2019-09-18 23:28:02,42.0,334.9,-71.0,3.741,3.715,41,39,19.03,57.22,1257.0
70900,2019-09-18 23:28:10,42.0,334.9,-71.0,3.742,3.715,41,39,19.09,57.37,1265.0
70901,2019-09-18 23:28:18,42.4,334.9,-71.0,3.743,3.716,41,39,19.14,57.54,1273.0
70902,2019-09-18 23:28:26,42.4,334.9,-71.0,3.743,3.716,41,39,19.19,57.7,1281.0
70903,2019-09-18 23:28:34,42.4,335.0,-71.10001,3.744,3.717,41,39,19.24,57.85,1289.0
70904,2019-09-18 23:28:42,42.8,335.0,-71.0,3.745,3.718,41,39,19.3,58.02,1297.0
70905,2019-09-18 23:28:50,42.8,335.0,-71.0,3.744,3.718,41,39,19.35,58.19,1305.0
70906,2019-09-18 23:28:58,42.8,335.0,-71.10001,3.745,3.719,41,39,19.4,58.34,1313.0
70907,2019-09-18 23:29:06,42.8,335.2,-71.0,3.746,3.72,41,39,19.45,58.49,1321.0
70908,2019-09-18 23:29:14,43.2,335.2,-71.10001,3.747,3.72,41,39,19.52,58.67,1329.0
70909,2019-09-18 23:29:22,43.2,335.3,-71.0,3.747,3.72,41,39,19.57,58.83,1337.0
70910,2019-09-18 23:29:30,43.2,335.3,-71.10001,3.748,3.721,41,39,19.62,59.0,1345.0
70911,2019-09-18 23:29:38,43.6,335.3,-71.0,3.748,3.722,41,39,19.68,59.17,1353.0
70912,2019-09-18 23:29:46,43.6,335.5,-71.10001,3.749,3.722,41,39,19.73,59.31,1361.0
70913,2019-09-18 23:29:54,43.6,335.5,-71.10001,3.751,3.723,41,39,19.78,59.48,1369.0
70914,2019-09-18 23:30:02,44.0,335.5,-71.10001,3.751,3.724,41,39,19.84,59.65,1377.0
70915,2019-09-18 23:30:10,44.0,335.7,-71.0,3.751,3.724,41,39,19.9,59.82,1385.0
70916,2019-09-18 23:30:18,44.0,335.7,-71.0,3.751,3.725,41,39,19.95,59.98,1393.0
70917,2019-09-18 23:30:26,44.0,335.8,-71.0,3.752,3.726,41,39,20.01,60.15,1401.0
70918,2019-09-18 23:30:34,44.4,335.8,-71.0,3.753,3.726,41,39,20.06,60.3,1409.0
70919,2019-09-18 23:30:42,44.4,336.0,-71.10001,3.754,3.727,41,39,20.11,60.45,1417.0
70920,2019-09-18 23:30:50,44.4,336.0,-71.0,3.754,3.727,41,39,20.16,60.63,1425.0
70921,2019-09-18 23:30:58,44.8,336.0,-71.0,3.755,3.728,41,39,20.22,60.79,1433.0
70922,2019-09-18 23:31:06,44.8,336.1,-71.10001,3.756,3.729,41,39,20.28,60.96,1441.0
70923,2019-09-18 23:31:14,44.8,336.1,-71.0,3.756,3.729,41,39,20.33,61.11,1449.0
70924,2019-09-18 23:31:22,45.2,336.1,-71.0,3.757,3.73,41,39,20.38,61.28,1457.0
70925,2019-09-18 23:31:30,45.2,336.3,-71.0,3.758,3.731,41,39,20.44,61.44,1465.0
70926,2019-09-18 23:31:38,45.2,336.3,-71.0,3.758,3.732,41,39,20.49,61.61,1473.0
70927,2019-09-18 23:31:46,45.2,336.4,-71.0,3.759,3.733,41,39,20.54,61.78,1481.0
70928,2019-09-18 23:31:54,45.6,336.4,-71.0,3.76,3.733,41,39,20.6,61.94,1489.0
70929,2019-09-18 23:32:02,45.6,336.6,-71.0,3.761,3.733,41,39,20.66,62.11,1497.0
70930,2019-09-18 23:32:10,45.6,336.6,-71.0,3.761,3.734,41,39,20.72,62.27,1505.0
70931,2019-09-18 23:32:18,46.0,336.6,-71.10001,3.762,3.735,41,39,20.76,62.43,1513.0
70932,2019-09-18 23:32:26,46.0,336.8,-71.0,3.763,3.735,41,39,20.82,62.59,1521.0
70933,2019-09-18 23:32:34,46.0,336.8,-71.0,3.762,3.737,41,39,20.87,62.76,1529.0
70934,2019-09-18 23:32:42,46.4,336.9,-71.0,3.765,3.737,41,39,20.93,62.92,1537.0
70935,2019-09-18 23:32:50,46.4,336.9,-71.0,3.765,3.738,41,39,20.98,63.09,1545.0
70936,2019-09-18 23:32:58,46.4,337.1,-71.0,3.765,3.739,41,39,21.04,63.25,1553.0
70937,2019-09-18 23:33:06,46.4,337.1,-71.10001,3.767,3.74,41,39,21.1,63.42,1561.0
70938,2019-09-18 23:33:14,46.8,337.1,-71.0,3.767,3.74,41,39,21.15,63.59,1569.0
70939,2019-09-18 23:33:22,46.8,337.2,-71.0,3.768,3.74,41,39,21.21,63.76,1577.0
70940,2019-09-18 23:33:30,46.8,337.4,-71.0,3.769,3.742,41,39,21.26,63.92,1585.0
70941,2019-09-18 23:33:38,47.2,337.2,-71.0,3.77,3.742,41,39,21.31,64.09,1593.0
70942,2019-09-18 23:33:46,47.2,337.4,-71.0,3.771,3.743,41,39,21.37,64.25,1601.0
70943,2019-09-18 23:33:54,47.2,337.5,-71.0,3.771,3.744,41,39,21.43,64.42,1609.0
70944,2019-09-18 23:34:02,47.6,337.5,-71.0,3.772,3.745,41,39,21.48,64.58,1617.0
70945,2019-09-18 23:34:10,47.6,337.7,-71.0,3.773,3.745,41,39,21.54,64.75,1625.0
70946,2019-09-18 23:34:18,47.6,337.7,-71.0,3.774,3.746,41,39,21.59,64.92,1633.0
70947,2019-09-18 23:34:26,48.0,337.7,-71.0,3.775,3.747,41,39,21.65,65.09,1641.0
70948,2019-09-18 23:34:34,48.0,337.8,-71.0,3.776,3.748,41,39,21.7,65.25,1649.0
70949,2019-09-18 23:34:42,48.0,338.0,-71.0,3.777,3.749,41,39,21.76,65.42,1657.0
70950,2019-09-18 23:34:50,48.0,338.0,-71.0,3.777,3.75,41,39,21.82,65.58,1665.0
70951,2019-09-18 23:34:58,48.4,338.0,-71.0,3.778,3.751,41,39,21.87,65.75,1673.0
70952,2019-09-18 23:35:06,48.4,338.2,-71.0,3.78,3.751,42,39,21.93,65.93,1681.0
70953,2019-09-18 23:35:14,48.4,338.3,-71.0,3.781,3.752,42,39,21.98,66.1,1689.0
70954,2019-09-18 23:35:22,48.8,338.3,-71.0,3.781,3.753,42,39,22.04,66.26,1697.0
70955,2019-09-18 23:35:30,48.8,338.3,-71.0,3.783,3.755,42,39,22.1,66.43,1705.0
70956,2019-09-18 23:35:38,48.8,338.5,-71.0,3.783,3.755,42,39,22.15,66.59,1713.0
70957,2019-09-18 23:35:47,49.2,338.6,-71.0,3.785,3.756,42,39,22.2,66.76,1722.0
70958,2019-09-18 23:35:55,49.2,338.6,-71.0,3.785,3.757,42,39,22.26,66.93,1730.0
70959,2019-09-18 23:36:03,49.2,338.8,-71.0,3.787,3.758,42,39,22.32,67.1,1738.0
70960,2019-09-18 23:36:11,49.6,338.8,-71.0,3.787,3.759,42,39,22.38,67.28,1746.0
70961,2019-09-18 23:36:19,49.6,338.9,-71.0,3.788,3.759,42,39,22.43,67.43999,1754.0
70962,2019-09-18 23:36:27,49.6,339.1,-71.0,3.789,3.761,42,39,22.48,67.61,1762.0
70963,2019-09-18 23:36:35,49.6,339.3,-71.0,3.79,3.761,42,39,22.54,67.77,1770.0
70964,2019-09-18 23:36:43,50.0,339.3,-71.0,3.791,3.763,42,39,22.61,67.96,1778.0
70965,2019-09-18 23:36:51,50.0,339.4,-71.0,3.792,3.764,42,39,22.66,68.14,1786.0
70966,2019-09-18 23:36:59,50.0,339.4,-71.0,3.795,3.764,42,39,22.71,68.28,1794.0
70967,2019-09-18 23:37:07,50.4,339.6,-71.0,3.795,3.766,42,39,22.77,68.46,1802.0
70968,2019-09-18 23:37:15,50.4,339.7,-71.0,3.796,3.767,42,39,22.82,68.62,1810.0
70969,2019-09-18 23:37:23,50.4,339.7,-71.0,3.797,3.768,42,40,22.88,68.79,1818.0
70970,2019-09-18 23:37:31,50.8,339.9,-71.0,3.798,3.769,42,40,22.94,68.96,1826.0
70971,2019-09-18 23:37:39,50.8,340.0,-71.0,3.8,3.77,42,40,22.99,69.12,1834.0
70972,2019-09-18 23:37:47,50.8,340.0,-71.0,3.801,3.771,42,40,23.05,69.29,1842.0
70973,2019-09-18 23:37:55,51.2,340.2,-71.0,3.803,3.773,42,40,23.11,69.47,1850.0
70974,2019-09-18 23:38:03,51.2,340.3,-71.0,3.803,3.773,42,40,23.16,69.63,1858.0
70975,2019-09-18 23:38:11,51.2,340.5,-71.0,3.805,3.775,42,40,23.22,69.81,1866.0
70976,2019-09-18 23:38:19,51.6,340.5,-71.0,3.806,3.776,42,40,23.28,69.99,1874.0
70977,2019-09-18 23:38:27,51.6,340.7,-71.0,3.807,3.777,42,40,23.33,70.15,1882.0
70978,2019-09-18 23:38:35,51.6,340.8,-71.0,3.809,3.778,42,40,23.38,70.3,1890.0
70979,2019-09-18 23:38:43,51.6,340.8,-71.0,3.809,3.779,42,40,23.44,70.47,1898.0
70980,2019-09-18 23:38:51,52.0,341.0,-71.0,3.81,3.781,42,40,23.49,70.63,1906.0
70981,2019-09-18 23:38:59,52.0,341.1,-71.0,3.812,3.782,42,40,23.55,70.8,1914.0
70982,2019-09-18 23:39:07,52.0,341.1,-71.0,3.813,3.783,42,40,23.61,70.99,1922.0
70983,2019-09-18 23:39:15,52.4,341.3,-71.0,3.815,3.784,42,40,23.66,71.15,1930.0
70984,2019-09-18 23:39:23,52.4,341.4,-71.0,3.815,3.785,42,40,23.72,71.32,1938.0
70985,2019-09-18 23:39:31,52.4,341.4,-71.0,3.816,3.787,42,40,23.78,71.48,1946.0
70986,2019-09-18 23:39:39,52.8,341.6,-71.10001,3.818,3.787,42,40,23.83,71.65,1954.0
70987,2019-09-18 23:39:47,52.8,341.8,-71.0,3.818,3.789,42,40,23.9,71.85,1962.0
70988,2019-09-18 23:39:55,52.8,341.8,-71.0,3.82,3.791,42,40,23.95,72.01,1970.0
70989,2019-09-18 23:40:03,53.2,341.9,-71.0,3.822,3.792,42,40,24.0,72.16,1978.0
70990,2019-09-18 23:40:11,53.2,341.9,-71.0,3.821,3.793,42,40,24.06,72.33,1986.0
70991,2019-09-18 23:40:19,53.2,342.1,-71.0,3.823,3.794,42,40,24.12,72.5,1994.0
70992,2019-09-18 23:40:27,53.2,342.2,-71.0,3.824,3.795,42,40,24.17,72.66,2002.0
70993,2019-09-18 23:40:35,53.6,342.2,-71.0,3.826,3.796,42,40,24.22,72.83,2010.0
70994,2019-09-18 23:40:43,53.6,342.4,-71.0,3.826,3.797,42,40,24.28,73.0,2018.0
70995,2019-09-18 23:40:51,53.6,342.4,-71.0,3.827,3.799,42,40,24.33,73.16,2026.0
70996,2019-09-18 23:40:59,54.0,342.5,-71.0,3.828,3.8,42,40,24.39,73.33,2034.0
70997,2019-09-18 23:41:07,54.0,342.7,-71.0,3.829,3.8,42,40,24.45,73.49,2042.0
70998,2019-09-18 23:41:15,54.0,342.7,-71.0,3.83,3.802,42,40,24.51,73.7,2050.0
70999,2019-09-18 23:41:23,54.4,342.8,-71.0,3.831,3.803,42,40,24.55,73.81,2058.0
