number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794217,2021-10-14 02:48:01,16.8,326.0,-70.10001,3.646,3.614,30,28,7.39,22.23,224.0
794218,2021-10-14 02:48:09,16.8,326.0,-69.80002,3.647,3.615,30,28,7.44,22.39,232.0
794219,2021-10-14 02:48:17,17.2,326.1,-69.89999,3.647,3.616,30,28,7.5,22.57,240.0
794220,2021-10-14 02:48:25,17.2,326.1,-70.10001,3.649,3.617,30,28,7.56,22.75,248.0
794221,2021-10-14 02:48:33,17.2,326.1,-70.10001,3.65,3.618,30,28,7.63,22.94,256.0
794222,2021-10-14 02:48:41,17.6,326.3,-70.10001,3.651,3.619,30,28,7.69,23.13,264.0
794223,2021-10-14 02:48:49,17.6,326.4,-70.0,3.652,3.62,30,28,7.75,23.31,272.0
794224,2021-10-14 02:48:57,17.6,326.4,-70.0,3.653,3.621,30,28,7.81,23.49,280.0
794225,2021-10-14 02:49:05,18.0,326.6,-70.0,3.654,3.621,30,28,7.86,23.66,288.0
794226,2021-10-14 02:49:13,18.0,326.7,-70.20001,3.655,3.622,30,28,7.92,23.84,296.0
794227,2021-10-14 02:49:21,18.4,326.7,-70.20001,3.656,3.624,30,28,7.99,24.02,304.0
794228,2021-10-14 02:49:29,18.4,326.9,-70.10001,3.657,3.624,30,28,8.04,24.2,312.0
794229,2021-10-14 02:49:37,18.4,326.9,-70.30002,3.658,3.625,30,28,8.099999,24.37,320.0
794230,2021-10-14 02:49:45,18.8,327.1,-70.10001,3.659,3.627,30,28,8.16,24.55,328.0
794231,2021-10-14 02:49:53,18.8,327.1,-70.10001,3.659,3.627,30,28,8.21,24.69,336.0
794232,2021-10-14 02:50:01,18.8,327.2,-70.0,3.661,3.628,30,28,8.28,24.9,344.0
794233,2021-10-14 02:50:09,19.2,327.2,-70.20001,3.661,3.628,30,28,8.34,25.08,352.0
794234,2021-10-14 02:50:17,19.2,327.4,-69.89999,3.661,3.629,30,28,8.389999,25.26,360.0
794235,2021-10-14 02:50:25,19.2,327.4,-70.0,3.662,3.631,30,28,8.46,25.43,368.0
794236,2021-10-14 02:50:33,19.6,327.4,-70.20001,3.663,3.631,30,28,8.51,25.61,376.0
794237,2021-10-14 02:50:41,19.6,327.5,-70.20001,3.664,3.632,30,28,8.57,25.79,384.0
794238,2021-10-14 02:50:49,19.6,327.7,-70.10001,3.664,3.633,30,28,8.639999,25.96,392.0
794239,2021-10-14 02:50:57,20.0,327.7,-70.0,3.666,3.634,30,28,8.69,26.14,400.0
794240,2021-10-14 02:51:05,20.0,327.7,-70.0,3.667,3.634,30,28,8.75,26.32,408.0
794241,2021-10-14 02:51:13,20.0,327.8,-70.20001,3.666,3.635,30,28,8.809999,26.5,416.0
794242,2021-10-14 02:51:21,20.4,327.8,-70.10001,3.668,3.636,30,28,8.87,26.67,424.0
794243,2021-10-14 02:51:29,20.4,328.0,-70.0,3.667,3.636,30,28,8.92,26.85,432.0
794244,2021-10-14 02:51:37,20.4,328.0,-70.0,3.668,3.638,30,28,8.99,27.03,440.0
794245,2021-10-14 02:51:46,20.8,328.2,-70.10001,3.67,3.638,30,28,9.04,27.21,449.0
794246,2021-10-14 02:51:54,20.8,328.2,-70.0,3.67,3.64,30,28,9.099999,27.39,457.0
794247,2021-10-14 02:52:02,20.8,328.2,-70.0,3.671,3.639,30,28,9.16,27.57,465.0
794248,2021-10-14 02:52:10,21.2,328.3,-70.0,3.671,3.641,30,28,9.22,27.74,473.0
794249,2021-10-14 02:52:18,21.2,328.3,-70.10001,3.672,3.642,30,28,9.28,27.92,481.0
794250,2021-10-14 02:52:26,21.2,328.3,-69.80002,3.672,3.642,30,28,9.34,28.1,489.0
794251,2021-10-14 02:52:34,21.6,328.5,-70.0,3.673,3.643,30,28,9.4,28.27,497.0
794252,2021-10-14 02:52:42,21.6,328.5,-70.10001,3.673,3.643,30,28,9.46,28.45,505.0
794253,2021-10-14 02:52:50,21.6,328.6,-70.10001,3.673,3.644,30,28,9.52,28.63,513.0
794254,2021-10-14 02:52:58,22.0,328.5,-70.20001,3.674,3.645,30,28,9.59,28.83,521.0
794255,2021-10-14 02:53:06,22.0,328.6,-70.0,3.675,3.645,30,28,9.639999,29.01,529.0
794256,2021-10-14 02:53:14,22.0,328.6,-69.89999,3.675,3.645,30,28,9.69,29.16,537.0
794257,2021-10-14 02:53:22,22.4,328.6,-69.89999,3.675,3.646,30,28,9.75,29.33,545.0
794258,2021-10-14 02:53:30,22.4,328.8,-70.0,3.676,3.648,30,28,9.809999,29.51,553.0
794259,2021-10-14 02:53:38,22.4,328.8,-70.0,3.677,3.648,30,28,9.87,29.69,561.0
794260,2021-10-14 02:53:46,22.8,328.9,-70.0,3.678,3.649,30,28,9.929999,29.86,569.0
794261,2021-10-14 02:53:54,22.8,328.9,-70.0,3.679,3.649,30,28,9.99,30.04,577.0
794262,2021-10-14 02:54:02,22.8,328.9,-69.89999,3.678,3.649,30,28,10.05,30.22,585.0
794263,2021-10-14 02:54:10,23.2,329.1,-70.10001,3.679,3.65,30,28,10.1,30.39,593.0
794264,2021-10-14 02:54:18,23.2,329.1,-70.0,3.68,3.65,30,28,10.17,30.57,601.0
794265,2021-10-14 02:54:26,23.2,329.1,-70.0,3.68,3.651,30,28,10.24,30.78,609.0
794266,2021-10-14 02:54:34,23.6,329.1,-69.89999,3.68,3.652,30,28,10.29,30.96,617.0
794267,2021-10-14 02:54:42,23.6,329.1,-70.0,3.68,3.653,30,28,10.35,31.14,625.0
794268,2021-10-14 02:54:50,23.6,329.2,-70.0,3.68,3.653,30,28,10.4,31.28,633.0
794269,2021-10-14 02:54:58,24.0,329.2,-70.0,3.681,3.653,30,28,10.46,31.46,641.0
794270,2021-10-14 02:55:06,24.0,329.2,-70.0,3.682,3.654,30,28,10.52,31.64,649.0
794271,2021-10-14 02:55:14,24.0,329.4,-70.0,3.682,3.654,31,28,10.58,31.83,657.0
794272,2021-10-14 02:55:22,24.4,329.4,-70.0,3.683,3.655,30,28,10.64,32.01,665.0
794273,2021-10-14 02:55:30,24.4,329.4,-69.80002,3.683,3.655,30,28,10.7,32.18,673.0
794274,2021-10-14 02:55:38,24.4,329.4,-70.10001,3.683,3.656,30,28,10.75,32.35,681.0
794275,2021-10-14 02:55:46,24.8,329.6,-69.80002,3.683,3.656,30,28,10.82,32.54,689.0
794276,2021-10-14 02:55:54,24.8,329.6,-70.0,3.685,3.657,30,28,10.89,32.74,697.0
794277,2021-10-14 02:56:02,24.8,329.6,-69.89999,3.685,3.657,31,28,10.94,32.91,705.0
794278,2021-10-14 02:56:10,25.2,329.6,-70.0,3.685,3.657,31,28,11.0,33.09,713.0
794279,2021-10-14 02:56:18,25.2,329.7,-70.0,3.686,3.658,31,28,11.06,33.27,721.0
794280,2021-10-14 02:56:26,25.2,329.7,-70.0,3.685,3.657,31,28,11.12,33.44,729.0
794281,2021-10-14 02:56:34,25.6,329.9,-69.89999,3.686,3.658,31,28,11.17,33.6,737.0
794282,2021-10-14 02:56:42,25.6,329.7,-69.80002,3.686,3.659,31,28,11.23,33.78,745.0
794283,2021-10-14 02:56:50,25.6,329.7,-70.20001,3.686,3.659,31,28,11.29,33.96,753.0
794284,2021-10-14 02:56:58,26.0,329.9,-70.20001,3.686,3.66,31,28,11.35,34.14,761.0
794285,2021-10-14 02:57:06,26.0,329.9,-69.70001,3.688,3.66,31,28,11.41,34.32,769.0
794286,2021-10-14 02:57:14,26.0,329.9,-70.10001,3.688,3.661,31,28,11.46,34.49,777.0
794287,2021-10-14 02:57:22,26.4,329.9,-70.0,3.69,3.662,31,28,11.53,34.67,785.0
794288,2021-10-14 02:57:30,26.4,329.9,-69.89999,3.69,3.662,31,29,11.6,34.88,793.0
794289,2021-10-14 02:57:38,26.4,329.9,-69.89999,3.688,3.661,31,28,11.65,35.05,801.0
794290,2021-10-14 02:57:46,26.8,330.0,-70.0,3.69,3.663,31,29,11.71,35.23,809.0
794291,2021-10-14 02:57:54,26.8,330.0,-69.80002,3.69,3.662,31,29,11.77,35.41,817.0
794292,2021-10-14 02:58:02,26.8,330.2,-69.89999,3.691,3.662,31,29,11.82,35.57,825.0
794293,2021-10-14 02:58:10,27.2,330.2,-70.0,3.69,3.663,31,29,11.89,35.75,833.0
794294,2021-10-14 02:58:18,27.2,330.2,-69.80002,3.691,3.664,31,29,11.94,35.92,841.0
794295,2021-10-14 02:58:26,27.2,330.2,-69.89999,3.691,3.664,31,29,12.0,36.1,849.0
794296,2021-10-14 02:58:34,27.6,330.3,-69.70001,3.692,3.665,31,29,12.06,36.28,857.0
794297,2021-10-14 02:58:42,27.6,330.2,-70.10001,3.692,3.665,31,29,12.13,36.47,865.0
794298,2021-10-14 02:58:50,27.6,330.3,-69.89999,3.693,3.665,31,29,12.18,36.65,873.0
794299,2021-10-14 02:58:58,28.0,330.3,-69.89999,3.692,3.665,31,29,12.25,36.84,881.0
794300,2021-10-14 02:59:06,28.0,330.3,-69.89999,3.693,3.666,31,29,12.31,37.02,889.0
794301,2021-10-14 02:59:14,28.0,330.3,-70.0,3.694,3.667,31,29,12.37,37.2,897.0
794302,2021-10-14 02:59:22,28.4,330.3,-70.20001,3.694,3.667,31,29,12.42,37.37,905.0
794303,2021-10-14 02:59:30,28.4,330.5,-70.0,3.694,3.667,31,29,12.49,37.57,913.0
794304,2021-10-14 02:59:38,28.8,330.5,-70.20001,3.695,3.668,31,29,12.55,37.75,921.0
794305,2021-10-14 02:59:46,28.8,330.5,-70.0,3.695,3.668,31,29,12.6,37.92,929.0
794306,2021-10-14 02:59:54,28.8,330.5,-69.80002,3.695,3.668,31,29,12.66,38.08,937.0
794307,2021-10-14 03:00:02,29.2,330.7,-69.89999,3.697,3.669,31,29,12.72,38.26,945.0
794308,2021-10-14 03:00:10,29.2,330.7,-69.89999,3.696,3.669,31,29,12.78,38.44,953.0
794309,2021-10-14 03:00:18,29.2,330.7,-69.89999,3.696,3.669,31,29,12.84,38.61,961.0
794310,2021-10-14 03:00:26,29.6,330.7,-70.0,3.697,3.67,31,29,12.91,38.82,969.0
794311,2021-10-14 03:00:34,29.6,330.8,-69.89999,3.697,3.67,31,29,12.96,39.0,977.0
794312,2021-10-14 03:00:42,29.6,330.8,-69.89999,3.698,3.67,31,29,13.03,39.17,985.0
794313,2021-10-14 03:00:50,30.0,330.8,-69.80002,3.698,3.671,31,29,13.08,39.35,993.0
794314,2021-10-14 03:00:58,30.0,331.0,-70.0,3.698,3.672,31,29,13.14,39.53,1001.0
794315,2021-10-14 03:01:06,30.0,330.8,-69.80002,3.698,3.672,31,29,13.21,39.71,1009.0
794316,2021-10-14 03:01:14,30.4,330.8,-69.89999,3.699,3.672,31,29,13.26,39.89,1017.0
794317,2021-10-14 03:01:22,30.4,331.0,-70.0,3.7,3.672,31,29,13.32,40.05,1025.0
794318,2021-10-14 03:01:30,30.4,331.0,-70.10001,3.699,3.672,31,29,13.38,40.22,1033.0
794319,2021-10-14 03:01:38,30.8,331.0,-70.0,3.7,3.673,31,29,13.44,40.42,1041.0
794320,2021-10-14 03:01:46,30.8,331.1,-70.10001,3.7,3.673,31,29,13.5,40.6,1049.0
794321,2021-10-14 03:01:54,30.8,331.1,-69.89999,3.7,3.673,31,29,13.56,40.78,1057.0
794322,2021-10-14 03:02:02,31.2,331.1,-70.0,3.701,3.673,31,29,13.62,40.96,1065.0
794323,2021-10-14 03:02:10,31.2,331.1,-70.20001,3.702,3.675,31,29,13.68,41.16,1073.0
794324,2021-10-14 03:02:18,31.2,331.1,-69.89999,3.702,3.675,31,29,13.75,41.34,1081.0
794325,2021-10-14 03:02:26,31.6,331.3,-69.89999,3.703,3.675,31,29,13.8,41.51,1089.0
794326,2021-10-14 03:02:34,31.6,331.3,-70.0,3.704,3.675,31,29,13.86,41.69,1097.0
794327,2021-10-14 03:02:42,31.6,331.3,-70.0,3.704,3.676,31,29,13.92,41.87,1105.0
794328,2021-10-14 03:02:50,32.0,331.3,-70.0,3.703,3.677,31,29,13.98,42.04,1113.0
794329,2021-10-14 03:02:58,32.0,331.3,-70.0,3.704,3.676,31,29,14.04,42.22,1121.0
794330,2021-10-14 03:03:06,32.0,331.3,-70.20001,3.704,3.677,31,29,14.1,42.42,1129.0
794331,2021-10-14 03:03:14,32.4,331.4,-69.80002,3.704,3.677,31,29,14.15,42.56,1137.0
794332,2021-10-14 03:03:22,32.4,331.4,-69.80002,3.705,3.678,31,29,14.22,42.77,1145.0
794333,2021-10-14 03:03:30,32.4,331.4,-70.10001,3.706,3.678,31,29,14.28,42.95,1153.0
794334,2021-10-14 03:03:38,32.8,331.4,-70.0,3.707,3.678,31,29,14.34,43.13,1161.0
794335,2021-10-14 03:03:46,32.8,331.6,-70.0,3.706,3.679,31,29,14.39,43.3,1169.0
794336,2021-10-14 03:03:54,32.8,331.6,-70.20001,3.707,3.679,31,29,14.46,43.5,1177.0
794337,2021-10-14 03:04:02,33.2,331.6,-70.0,3.708,3.68,31,29,14.52,43.67,1185.0
794338,2021-10-14 03:04:10,33.2,331.6,-70.0,3.708,3.68,31,29,14.58,43.85,1193.0
794339,2021-10-14 03:04:18,33.2,331.7,-69.80002,3.708,3.68,31,29,14.64,44.03,1201.0
794340,2021-10-14 03:04:26,33.6,331.7,-70.20001,3.708,3.68,31,29,14.7,44.21,1209.0
794341,2021-10-14 03:04:34,33.6,331.7,-70.20001,3.709,3.681,31,29,14.75,44.39,1217.0
794342,2021-10-14 03:04:42,33.6,331.7,-69.70001,3.709,3.682,31,29,14.82,44.56,1225.0
794343,2021-10-14 03:04:50,34.0,331.9,-69.70001,3.71,3.683,31,29,14.87,44.72,1233.0
794344,2021-10-14 03:04:58,34.0,331.9,-69.80002,3.711,3.682,31,29,14.94,44.93,1241.0
794345,2021-10-14 03:05:06,34.0,331.9,-70.0,3.711,3.682,31,29,15.0,45.1,1249.0
794346,2021-10-14 03:05:15,34.4,331.9,-69.89999,3.711,3.683,31,29,15.06,45.28,1258.0
794347,2021-10-14 03:05:23,34.4,332.1,-70.0,3.711,3.683,31,29,15.11,45.46,1266.0
794348,2021-10-14 03:05:31,34.4,332.1,-69.80002,3.711,3.683,31,29,15.17,45.64,1274.0
794349,2021-10-14 03:05:39,34.8,332.1,-69.89999,3.712,3.684,31,29,15.23,45.82,1282.0
794350,2021-10-14 03:05:47,34.8,332.1,-70.10001,3.712,3.684,31,29,15.29,46.0,1290.0
794351,2021-10-14 03:05:55,35.2,332.2,-70.20001,3.714,3.685,31,29,15.35,46.18,1298.0
794352,2021-10-14 03:06:03,35.2,332.2,-70.10001,3.713,3.686,31,29,15.42,46.36,1306.0
794353,2021-10-14 03:06:11,35.2,332.2,-69.89999,3.713,3.686,31,29,15.47,46.54,1314.0
794354,2021-10-14 03:06:19,35.6,332.2,-70.0,3.714,3.686,31,29,15.53,46.72,1322.0
794355,2021-10-14 03:06:27,35.6,332.4,-70.20001,3.714,3.687,31,29,15.59,46.88,1330.0
794356,2021-10-14 03:06:35,35.6,332.4,-70.0,3.715,3.686,31,29,15.65,47.07,1338.0
794357,2021-10-14 03:06:43,36.0,332.4,-70.0,3.715,3.687,31,29,15.71,47.25,1346.0
794358,2021-10-14 03:06:51,36.0,332.4,-69.80002,3.716,3.688,31,29,15.77,47.42,1354.0
794359,2021-10-14 03:06:59,36.0,332.5,-70.0,3.716,3.688,31,29,15.83,47.6,1362.0
794360,2021-10-14 03:07:07,36.4,332.5,-70.0,3.717,3.688,31,29,15.89,47.78,1370.0
794361,2021-10-14 03:07:15,36.4,332.5,-70.0,3.717,3.689,31,29,15.95,47.96,1378.0
794362,2021-10-14 03:07:23,36.4,332.5,-70.0,3.718,3.69,32,29,16.0,48.14,1386.0
794363,2021-10-14 03:07:31,36.8,332.7,-69.89999,3.718,3.69,32,29,16.07,48.33,1394.0
794364,2021-10-14 03:07:39,36.8,332.7,-69.89999,3.719,3.69,32,29,16.13,48.5,1402.0
794365,2021-10-14 03:07:47,36.8,332.7,-70.0,3.719,3.69,32,30,16.19,48.68,1410.0
794366,2021-10-14 03:07:55,37.2,332.7,-70.0,3.72,3.691,32,30,16.25,48.88,1418.0
794367,2021-10-14 03:08:03,37.2,332.7,-69.89999,3.72,3.691,32,30,16.31,49.06,1426.0
794368,2021-10-14 03:08:11,37.2,332.8,-69.89999,3.722,3.692,32,30,16.37,49.23,1434.0
794369,2021-10-14 03:08:19,37.6,332.8,-70.0,3.721,3.692,32,30,16.42,49.39,1442.0
794370,2021-10-14 03:08:27,37.6,333.0,-69.80002,3.722,3.693,32,30,16.48,49.57,1450.0
794371,2021-10-14 03:08:35,37.6,332.8,-69.70001,3.721,3.692,32,30,16.54,49.75,1458.0
794372,2021-10-14 03:08:43,38.0,333.0,-70.0,3.722,3.694,32,30,16.6,49.92,1466.0
794373,2021-10-14 03:08:51,38.0,333.0,-70.0,3.722,3.694,32,30,16.66,50.1,1474.0
794374,2021-10-14 03:08:59,38.0,333.0,-70.0,3.724,3.694,32,30,16.71,50.28,1482.0
794375,2021-10-14 03:09:07,38.4,333.2,-70.20001,3.723,3.695,32,30,16.78,50.46,1490.0
794376,2021-10-14 03:09:15,38.4,333.2,-70.10001,3.724,3.695,32,30,16.84,50.65,1498.0
794377,2021-10-14 03:09:23,38.4,333.2,-70.0,3.724,3.696,32,30,16.9,50.82,1506.0
794378,2021-10-14 03:09:31,38.8,333.3,-70.0,3.725,3.697,32,30,16.96,51.02,1514.0
794379,2021-10-14 03:09:39,38.8,333.3,-70.0,3.725,3.697,32,30,17.03,51.2,1522.0
794380,2021-10-14 03:09:47,38.8,333.3,-69.70001,3.726,3.697,32,30,17.08,51.38,1530.0
794381,2021-10-14 03:09:55,39.2,333.5,-69.89999,3.726,3.697,32,30,17.14,51.53,1538.0
794382,2021-10-14 03:10:03,39.2,333.5,-69.89999,3.727,3.697,32,30,17.19,51.71,1546.0
794383,2021-10-14 03:10:11,39.2,333.5,-70.0,3.727,3.699,32,30,17.25,51.89,1554.0
794384,2021-10-14 03:10:19,39.6,333.5,-69.80002,3.727,3.699,32,30,17.32,52.07,1562.0
794385,2021-10-14 03:10:27,39.6,333.5,-69.80002,3.73,3.7,32,30,17.37,52.25,1570.0
794386,2021-10-14 03:10:35,39.6,333.6,-70.0,3.729,3.7,32,30,17.43,52.42,1578.0
794387,2021-10-14 03:10:43,40.0,333.6,-69.89999,3.729,3.7,32,30,17.49,52.6,1586.0
794388,2021-10-14 03:10:51,40.0,333.6,-69.89999,3.731,3.701,32,30,17.55,52.79,1594.0
794389,2021-10-14 03:10:59,40.0,333.8,-69.70001,3.731,3.7,32,30,17.61,52.97,1602.0
794390,2021-10-14 03:11:07,40.4,333.8,-70.20001,3.731,3.702,32,30,17.67,53.14,1610.0
794391,2021-10-14 03:11:15,40.4,333.8,-70.0,3.732,3.702,32,30,17.73,53.32,1618.0
794392,2021-10-14 03:11:23,40.4,333.9,-69.89999,3.734,3.703,32,30,17.79,53.5,1626.0
794393,2021-10-14 03:11:31,40.8,333.9,-70.0,3.733,3.704,32,30,17.85,53.67,1634.0
794394,2021-10-14 03:11:39,40.8,333.9,-69.89999,3.734,3.703,32,30,17.9,53.84,1642.0
794395,2021-10-14 03:11:47,40.8,334.1,-69.89999,3.734,3.704,32,30,17.96,54.02,1650.0
794396,2021-10-14 03:11:55,41.2,334.1,-70.10001,3.734,3.704,32,30,18.02,54.19,1658.0
794397,2021-10-14 03:12:03,41.2,334.1,-70.10001,3.735,3.705,32,30,18.08,54.37,1666.0
794398,2021-10-14 03:12:11,41.2,334.1,-70.10001,3.736,3.705,32,30,18.14,54.55,1674.0
794399,2021-10-14 03:12:19,41.6,334.2,-69.89999,3.736,3.705,32,30,18.2,54.72,1682.0
794400,2021-10-14 03:12:27,41.6,334.2,-70.0,3.737,3.706,32,30,18.27,54.93,1690.0
794401,2021-10-14 03:12:35,41.6,334.2,-69.89999,3.737,3.707,32,30,18.32,55.11,1698.0
794402,2021-10-14 03:12:43,42.0,334.4,-69.89999,3.737,3.707,32,30,18.39,55.29,1706.0
794403,2021-10-14 03:12:51,42.0,334.4,-70.20001,3.738,3.708,32,30,18.44,55.46,1714.0
794404,2021-10-14 03:12:59,42.0,334.4,-69.70001,3.74,3.708,32,30,18.5,55.64,1722.0
794405,2021-10-14 03:13:07,42.4,334.6,-69.70001,3.74,3.709,32,30,18.56,55.82,1730.0
794406,2021-10-14 03:13:15,42.4,334.6,-69.80002,3.74,3.71,32,30,18.61,55.96,1738.0
794407,2021-10-14 03:13:23,42.4,334.6,-69.89999,3.741,3.71,32,30,18.67,56.14,1746.0
794408,2021-10-14 03:13:31,42.8,334.6,-70.0,3.741,3.711,32,30,18.73,56.32,1754.0
794409,2021-10-14 03:13:39,42.8,334.7,-70.0,3.742,3.711,32,30,18.78,56.5,1762.0
794410,2021-10-14 03:13:47,42.8,334.7,-69.80002,3.743,3.712,32,30,18.85,56.67,1770.0
794411,2021-10-14 03:13:55,43.2,334.9,-70.0,3.743,3.712,32,30,18.9,56.85,1778.0
794412,2021-10-14 03:14:03,43.2,334.9,-70.0,3.743,3.713,32,30,18.97,57.07,1786.0
794413,2021-10-14 03:14:11,43.2,334.9,-69.89999,3.745,3.713,32,30,19.03,57.24,1794.0
794414,2021-10-14 03:14:19,43.6,335.0,-69.89999,3.744,3.715,32,30,19.09,57.42,1802.0
794415,2021-10-14 03:14:27,43.6,334.9,-70.0,3.744,3.715,32,30,19.15,57.6,1810.0
794416,2021-10-14 03:14:35,43.6,335.0,-69.89999,3.747,3.716,32,30,19.21,57.77,1818.0
794417,2021-10-14 03:14:43,44.0,335.0,-70.0,3.748,3.716,32,30,19.27,57.95,1826.0
794418,2021-10-14 03:14:51,44.0,335.2,-70.0,3.748,3.717,32,30,19.32,58.13,1834.0
794419,2021-10-14 03:14:59,44.0,335.2,-70.0,3.748,3.717,32,30,19.38,58.27,1842.0
794420,2021-10-14 03:15:07,44.4,335.3,-69.80002,3.749,3.718,32,30,19.43,58.45,1850.0
794421,2021-10-14 03:15:15,44.4,335.3,-69.80002,3.75,3.719,33,30,19.5,58.63,1858.0
794422,2021-10-14 03:15:23,44.4,335.5,-70.20001,3.751,3.719,33,30,19.57,58.83,1866.0
794423,2021-10-14 03:15:31,44.8,335.5,-70.20001,3.751,3.719,33,30,19.62,59.01,1874.0
794424,2021-10-14 03:15:39,44.8,335.5,-70.10001,3.751,3.72,33,30,19.68,59.19,1882.0
794425,2021-10-14 03:15:47,44.8,335.7,-70.0,3.752,3.719,33,31,19.74,59.36,1890.0
794426,2021-10-14 03:15:55,45.2,335.7,-70.0,3.752,3.721,33,31,19.8,59.54,1898.0
794427,2021-10-14 03:16:03,45.2,335.7,-69.89999,3.753,3.722,33,31,19.85,59.72,1906.0
794428,2021-10-14 03:16:11,45.2,335.8,-69.70001,3.754,3.722,33,31,19.92,59.89,1914.0
794429,2021-10-14 03:16:19,45.6,335.8,-69.70001,3.754,3.722,33,31,19.97,60.07,1922.0
794430,2021-10-14 03:16:27,45.6,335.8,-70.0,3.755,3.724,33,31,20.03,60.25,1930.0
794431,2021-10-14 03:16:35,45.6,336.0,-69.89999,3.756,3.724,33,31,20.08,60.39,1938.0
794432,2021-10-14 03:16:43,46.0,336.0,-69.80002,3.756,3.725,33,31,20.14,60.57,1946.0
794433,2021-10-14 03:16:51,46.0,336.1,-70.20001,3.757,3.725,33,31,20.21,60.77,1954.0
794434,2021-10-14 03:16:59,46.0,336.1,-69.80002,3.758,3.726,33,31,20.27,60.96,1962.0
794435,2021-10-14 03:17:07,46.4,336.1,-70.0,3.758,3.726,33,31,20.33,61.14,1970.0
794436,2021-10-14 03:17:15,46.4,336.3,-70.0,3.76,3.726,33,31,20.39,61.32,1978.0
794437,2021-10-14 03:17:23,46.4,336.3,-69.89999,3.761,3.728,33,31,20.45,61.5,1986.0
794438,2021-10-14 03:17:31,46.8,336.4,-70.20001,3.761,3.728,33,31,20.5,61.67,1994.0
794439,2021-10-14 03:17:39,46.8,336.4,-70.10001,3.761,3.729,33,31,20.57,61.85,2002.0
794440,2021-10-14 03:17:47,47.2,336.4,-69.80002,3.763,3.729,33,31,20.62,62.03,2010.0
794441,2021-10-14 03:17:56,47.2,336.6,-70.0,3.763,3.73,33,31,20.68,62.2,2019.0
794442,2021-10-14 03:18:04,47.2,336.6,-69.89999,3.763,3.731,33,31,20.75,62.38,2027.0
794443,2021-10-14 03:18:12,47.6,336.6,-70.0,3.764,3.732,33,31,20.8,62.56,2035.0
