number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345219,2020-05-29 06:12:11,88.8,373.5,-47.10001,4.169,4.134,39,36,37.77,113.56,550.0
345220,2020-05-29 06:12:21,89.2,373.6,-47.10001,4.17,4.136,39,36,37.82,113.69,560.0
345221,2020-05-29 06:12:31,89.2,373.8,-47.0,4.171,4.137,39,36,37.86,113.81,570.0
345222,2020-05-29 06:12:41,89.2,373.8,-47.0,4.172,4.137,39,36,37.89,113.93,580.0
345223,2020-05-29 06:12:51,89.2,373.9,-47.10001,4.173,4.138,39,36,37.94,114.06,590.0
345224,2020-05-29 06:13:01,89.6,373.9,-47.10001,4.173,4.139,39,36,37.98,114.18,600.0
345225,2020-05-29 06:13:11,89.6,374.1,-47.10001,4.175,4.14,39,36,38.02,114.32,610.0
345226,2020-05-29 06:13:21,89.6,374.1,-47.0,4.177,4.141,39,36,38.07,114.46,620.0
345227,2020-05-29 06:13:31,89.6,374.4,-47.10001,4.177,4.142,39,36,38.12,114.59,630.0
345228,2020-05-29 06:13:41,90.0,374.4,-47.10001,4.178,4.144,39,36,38.16,114.71,640.0
345229,2020-05-29 06:13:51,90.0,374.4,-47.10001,4.179,4.145,39,36,38.2,114.84,650.0
345230,2020-05-29 06:14:01,90.0,374.6,-47.10001,4.179,4.145,39,36,38.24,114.96,660.0
345231,2020-05-29 06:14:11,90.0,374.6,-47.10001,4.181,4.146,39,36,38.28,115.09,670.0
345232,2020-05-29 06:14:21,90.4,374.7,-47.10001,4.182,4.147,39,36,38.33,115.21,680.0
345233,2020-05-29 06:14:31,90.4,374.9,-47.0,4.182,4.149,39,36,38.36,115.33,690.0
345234,2020-05-29 06:14:41,90.4,374.9,-47.10001,4.184,4.149,39,36,38.41,115.48,700.0
345235,2020-05-29 06:14:51,90.4,374.9,-47.0,4.185,4.151,39,36,38.46,115.61,710.0
345236,2020-05-29 06:15:01,90.8,375.0,-47.0,4.186,4.152,39,36,38.5,115.74,720.0
345237,2020-05-29 06:15:11,90.8,375.2,-47.10001,4.187,4.153,39,36,38.54,115.86,730.0
345238,2020-05-29 06:15:21,90.8,375.4,-47.10001,4.188,4.154,39,36,38.58,115.99,740.0
345239,2020-05-29 06:15:31,90.8,375.4,-47.10001,4.19,4.156,39,36,38.62,116.12,750.0
345240,2020-05-29 06:15:41,91.2,375.5,-47.0,4.19,4.156,39,36,38.66,116.24,760.0
345241,2020-05-29 06:15:51,91.2,375.5,-47.0,4.191,4.156,39,36,38.71,116.36,770.0
345242,2020-05-29 06:16:01,91.2,375.7,-47.10001,4.193,4.158,39,36,38.75,116.49,780.0
345243,2020-05-29 06:16:11,91.2,375.8,-47.10001,4.194,4.158,39,36,38.79,116.61,790.0
345244,2020-05-29 06:16:21,91.6,375.8,-47.10001,4.195,4.161,39,36,38.84,116.76,800.0
345245,2020-05-29 06:16:31,91.6,376.0,-47.10001,4.195,4.162,39,36,38.88,116.89,810.0
345246,2020-05-29 06:16:41,91.6,376.0,-47.10001,4.197,4.163,39,36,38.92,117.01,820.0
345247,2020-05-29 06:16:51,91.6,376.1,-47.10001,4.197,4.163,39,36,38.97,117.14,830.0
345248,2020-05-29 06:17:01,92.0,376.1,-47.10001,4.199,4.165,39,36,39.01,117.27,840.0
345249,2020-05-29 06:17:11,92.0,376.3,-47.20001,4.199,4.165,39,36,39.05,117.39,850.0
345250,2020-05-29 06:17:21,92.0,376.4,-47.10001,4.201,4.166,39,36,39.09,117.52,860.0
345251,2020-05-29 06:17:31,92.0,376.4,-47.0,4.202,4.167,39,36,39.13,117.64,870.0
345252,2020-05-29 06:17:41,92.4,376.6,-47.0,4.202,4.168,39,36,39.17,117.77,880.0
345253,2020-05-29 06:17:51,92.4,376.8,-47.10001,4.204,4.17,39,36,39.22,117.91,890.0
345254,2020-05-29 06:18:01,92.4,376.8,-47.10001,4.205,4.171,39,36,39.27,118.05,900.0
345255,2020-05-29 06:18:11,92.4,376.9,-47.10001,4.206,4.171,39,36,39.31,118.17,910.0
345256,2020-05-29 06:18:21,92.8,376.9,-47.10001,4.206,4.173,39,36,39.35,118.29,920.0
345257,2020-05-29 06:18:31,92.8,377.1,-47.10001,4.208,4.174,39,36,39.39,118.42,930.0
345258,2020-05-29 06:18:41,92.8,377.2,-47.10001,4.209,4.175,39,36,39.43,118.55,940.0
345259,2020-05-29 06:18:52,92.8,377.2,-47.10001,4.21,4.176,39,36,39.48,118.67,951.0
345260,2020-05-29 06:19:02,93.2,377.4,-47.10001,4.211,4.176,39,36,39.51,118.8,961.0
345261,2020-05-29 06:19:12,93.2,377.4,-47.10001,4.213,4.178,39,36,39.56,118.92,971.0
345262,2020-05-29 06:19:22,93.2,377.5,-47.10001,4.213,4.179,39,36,39.61,119.06,981.0
345263,2020-05-29 06:19:32,93.2,377.7,-47.0,4.213,4.18,39,36,39.65,119.19,991.0
345264,2020-05-29 06:19:42,93.6,377.7,-47.10001,4.215,4.181,39,36,39.69,119.32,1001.0
345265,2020-05-29 06:19:52,93.6,377.9,-47.0,4.216,4.182,39,36,39.73,119.45,1011.0
345266,2020-05-29 06:20:02,93.6,378.0,-47.10001,4.217,4.182,39,36,39.78,119.57,1021.0
345267,2020-05-29 06:20:12,93.6,378.0,-47.10001,4.219,4.184,39,36,39.81,119.7,1031.0
345268,2020-05-29 06:20:22,94.0,378.0,-47.10001,4.219,4.185,39,36,39.86,119.83,1041.0
345269,2020-05-29 06:20:32,94.0,378.2,-47.10001,4.221,4.187,39,36,39.9,119.95,1051.0
345270,2020-05-29 06:20:42,94.0,378.3,-47.10001,4.222,4.188,39,36,39.94,120.07,1061.0
345271,2020-05-29 06:20:52,94.0,378.3,-47.10001,4.223,4.188,39,36,39.99,120.21,1071.0
345272,2020-05-29 06:21:02,94.4,378.5,-47.10001,4.224,4.19,39,36,40.03,120.34,1081.0
345273,2020-05-29 06:21:12,94.4,378.6,-47.10001,4.224,4.19,39,36,40.07,120.46,1091.0
345274,2020-05-29 06:21:22,94.4,378.6,-47.10001,4.225,4.191,39,36,40.12,120.6,1101.0
345275,2020-05-29 06:21:32,94.4,378.8,-47.10001,4.227,4.193,39,36,40.16,120.72,1111.0
345276,2020-05-29 06:21:42,94.8,378.9,-47.0,4.228,4.194,39,36,40.2,120.85,1121.0
345277,2020-05-29 06:21:52,94.8,378.9,-47.10001,4.228,4.194,39,36,40.24,120.98,1131.0
345278,2020-05-29 06:22:02,94.8,378.9,-47.0,4.229,4.196,39,36,40.28,121.1,1141.0
345279,2020-05-29 06:22:12,94.8,379.1,-47.10001,4.231,4.197,39,36,40.32,121.23,1151.0
345280,2020-05-29 06:22:22,95.2,379.3,-47.10001,4.232,4.198,39,36,40.37,121.36,1161.0
345281,2020-05-29 06:22:32,95.2,379.3,-47.10001,4.233,4.199,39,36,40.41,121.49,1171.0
345282,2020-05-29 06:22:42,95.2,379.4,-47.10001,4.233,4.199,39,36,40.45,121.61,1181.0
345283,2020-05-29 06:22:52,95.2,379.6,-47.10001,4.235,4.201,39,36,40.5,121.74,1191.0
345284,2020-05-29 06:23:02,95.6,379.6,-47.10001,4.236,4.203,39,36,40.54,121.87,1201.0
345285,2020-05-29 06:23:12,95.6,379.7,-47.10001,4.237,4.203,39,36,40.58,121.99,1211.0
345286,2020-05-29 06:23:22,95.6,379.7,-47.0,4.238,4.204,39,36,40.63,122.13,1221.0
345287,2020-05-29 06:23:32,95.6,379.9,-47.20001,4.239,4.206,39,36,40.66,122.24,1231.0
345288,2020-05-29 06:23:42,96.0,378.6,-14.5,4.217,4.194,39,36,40.69,122.33,1241.0
345289,2020-05-29 06:23:52,96.0,378.6,-14.39999,4.217,4.192,39,36,40.72,122.41,1251.0
345290,2020-05-29 06:24:02,96.0,378.5,-14.39999,4.215,4.192,39,36,40.74,122.47,1261.0
345291,2020-05-29 06:24:12,96.0,378.5,-14.39999,4.215,4.192,39,36,40.76,122.52,1271.0
345292,2020-05-29 06:24:22,96.0,378.5,-14.39999,4.214,4.191,39,36,40.78,122.58,1281.0
345293,2020-05-29 06:24:32,96.0,378.5,-14.5,4.215,4.192,39,36,40.79,122.63,1291.0
345294,2020-05-29 06:24:42,96.0,378.5,-14.5,4.215,4.191,39,36,40.81,122.69,1301.0
345295,2020-05-29 06:24:52,96.0,378.5,-14.39999,4.215,4.191,39,36,40.83,122.74,1311.0
345296,2020-05-29 06:25:02,96.4,378.5,-14.5,4.215,4.191,39,36,40.85,122.8,1321.0
345297,2020-05-29 06:25:12,96.4,378.5,-14.39999,4.215,4.191,39,36,40.86,122.84,1331.0
345298,2020-05-29 06:25:22,96.4,378.5,-14.39999,4.215,4.192,39,36,40.88,122.89,1341.0
345299,2020-05-29 06:25:32,96.4,378.5,-14.39999,4.214,4.192,39,36,40.9,122.95,1351.0
345300,2020-05-29 06:25:42,96.4,378.5,-14.39999,4.214,4.192,39,36,40.91,123.0,1361.0
345301,2020-05-29 06:25:52,96.4,378.5,-14.5,4.214,4.191,39,36,40.93,123.05,1371.0
345302,2020-05-29 06:26:02,96.4,378.5,-14.39999,4.215,4.192,39,36,40.95,123.1,1381.0
345303,2020-05-29 06:26:12,96.4,378.5,-14.39999,4.216,4.192,39,36,40.96,123.16,1391.0
345304,2020-05-29 06:26:22,96.4,378.5,-14.39999,4.215,4.193,39,36,40.99,123.2,1401.0
345305,2020-05-29 06:26:32,96.4,378.6,-14.39999,4.216,4.192,39,36,41.0,123.25,1411.0
345306,2020-05-29 06:26:42,96.4,378.6,-14.39999,4.216,4.192,39,36,41.01,123.28,1421.0
345307,2020-05-29 06:26:52,96.8,378.6,-14.39999,4.217,4.192,39,36,41.03,123.35,1431.0
345308,2020-05-29 06:27:02,96.8,378.6,-14.39999,4.216,4.193,39,36,41.04,123.39,1441.0
345309,2020-05-29 06:27:12,96.8,378.6,-14.39999,4.217,4.193,39,36,41.06,123.44,1451.0
345310,2020-05-29 06:27:22,96.8,378.8,-14.39999,4.217,4.193,39,36,41.08,123.48,1461.0
345311,2020-05-29 06:27:32,96.8,378.6,-14.39999,4.217,4.193,39,36,41.09,123.53,1471.0
345312,2020-05-29 06:27:42,96.8,378.8,-14.5,4.217,4.194,39,36,41.11,123.58,1481.0
345313,2020-05-29 06:27:52,96.8,378.8,-14.39999,4.217,4.194,39,36,41.12,123.63,1491.0
345314,2020-05-29 06:28:02,96.8,378.8,-14.39999,4.217,4.194,39,36,41.14,123.67,1501.0
345315,2020-05-29 06:28:12,96.8,378.8,-14.39999,4.217,4.195,39,36,41.15,123.72,1511.0
345316,2020-05-29 06:28:22,96.8,378.8,-14.39999,4.218,4.195,39,36,41.17,123.76,1521.0
345317,2020-05-29 06:28:32,96.8,378.8,-14.39999,4.218,4.196,39,36,41.19,123.81,1531.0
345318,2020-05-29 06:28:42,97.2,378.9,-14.5,4.218,4.195,39,36,41.2,123.86,1541.0
345319,2020-05-29 06:28:52,97.2,378.8,-14.39999,4.219,4.195,39,36,41.22,123.91,1551.0
345320,2020-05-29 06:29:02,97.2,378.9,-14.39999,4.22,4.195,39,36,41.23,123.95,1561.0
345321,2020-05-29 06:29:12,97.2,378.8,-14.39999,4.22,4.196,39,36,41.24,124.0,1571.0
345322,2020-05-29 06:29:22,97.2,378.9,-14.5,4.22,4.196,39,36,41.27,124.04,1581.0
345323,2020-05-29 06:29:32,97.2,378.9,-14.39999,4.219,4.196,39,36,41.28,124.09,1591.0
345324,2020-05-29 06:29:42,97.2,378.9,-14.39999,4.22,4.197,39,36,41.29,124.12,1601.0
345325,2020-05-29 06:29:52,97.2,378.9,-14.39999,4.22,4.197,39,36,41.3,124.17,1611.0
345326,2020-05-29 06:30:02,97.2,379.1,-14.39999,4.22,4.198,39,36,41.32,124.22,1621.0
345327,2020-05-29 06:30:12,97.2,379.1,-14.39999,4.221,4.197,39,36,41.34,124.27,1631.0
345328,2020-05-29 06:30:22,97.2,379.1,-14.39999,4.221,4.198,39,36,41.35,124.31,1641.0
345329,2020-05-29 06:30:32,97.6,379.1,-14.39999,4.221,4.198,39,36,41.37,124.36,1651.0
345330,2020-05-29 06:30:42,97.6,379.1,-14.39999,4.221,4.199,39,36,41.37,124.39,1661.0
345331,2020-05-29 06:30:52,97.6,379.1,-14.39999,4.222,4.199,39,36,41.4,124.43,1671.0
345332,2020-05-29 06:31:02,97.6,379.3,-14.39999,4.222,4.199,39,35,41.41,124.48,1681.0
345333,2020-05-29 06:31:12,97.6,379.3,-14.39999,4.223,4.199,39,36,41.42,124.53,1691.0
345334,2020-05-29 06:31:22,97.6,379.3,-14.5,4.224,4.199,39,35,41.44,124.58,1701.0
345335,2020-05-29 06:31:32,97.6,379.3,-14.39999,4.223,4.2,39,35,41.45,124.6,1711.0
345336,2020-05-29 06:31:42,97.6,379.3,-14.39999,4.224,4.2,39,35,41.47,124.66,1721.0
345337,2020-05-29 06:31:52,97.6,379.3,-14.39999,4.223,4.201,39,35,41.48,124.7,1731.0
345338,2020-05-29 06:32:02,97.6,379.3,-14.39999,4.224,4.201,39,35,41.5,124.75,1741.0
345339,2020-05-29 06:32:12,97.6,379.3,-14.39999,4.224,4.201,39,35,41.5,124.78,1751.0
345340,2020-05-29 06:32:22,97.6,379.4,-14.39999,4.224,4.201,39,35,41.52,124.83,1761.0
