number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461689,2020-09-26 07:51:09,72.8,357.8,-70.39999,4.001,3.961,35,32,30.96,93.07,190.0
461690,2020-09-26 07:51:19,73.2,358.0,-70.20001,4.004,3.963,35,32,31.02,93.27,200.0
461691,2020-09-26 07:51:29,73.2,358.3,-70.30002,4.005,3.964,35,32,31.09,93.45,210.0
461692,2020-09-26 07:51:39,73.2,358.3,-70.30002,4.006,3.965,35,32,31.15,93.64,220.0
461693,2020-09-26 07:51:49,73.6,358.5,-70.30002,4.008,3.967,35,32,31.21,93.84,230.0
461694,2020-09-26 07:51:59,73.6,358.6,-70.10001,4.009,3.968,35,32,31.28,94.04,240.0
461695,2020-09-26 07:52:09,74.0,358.8,-70.20001,4.011,3.97,35,32,31.34,94.22,250.0
461696,2020-09-26 07:52:19,74.0,358.9,-70.30002,4.012,3.971,35,32,31.41,94.43999,260.0
461697,2020-09-26 07:52:29,74.0,359.1,-70.10001,4.015,3.973,35,32,31.48,94.63,270.0
461698,2020-09-26 07:52:39,74.4,359.3,-70.30002,4.016,3.975,35,32,31.54,94.82999,280.0
461699,2020-09-26 07:52:49,74.4,359.3,-70.10001,4.017,3.976,35,32,31.61,95.00999,290.0
461700,2020-09-26 07:52:59,74.8,359.6,-70.10001,4.018,3.978,35,32,31.67,95.22,300.0
461701,2020-09-26 07:53:09,74.8,359.6,-70.30002,4.02,3.979,35,32,31.73,95.39,310.0
461702,2020-09-26 07:53:19,74.8,359.7,-70.30002,4.022,3.981,35,32,31.8,95.59,320.0
461703,2020-09-26 07:53:29,75.2,359.9,-70.20001,4.024,3.982,35,32,31.86,95.78,330.0
461704,2020-09-26 07:53:39,75.2,360.0,-70.30002,4.026,3.984,35,32,31.93,95.98,340.0
461705,2020-09-26 07:53:49,75.2,360.2,-70.30002,4.028,3.986,35,32,31.99,96.18999,350.0
461706,2020-09-26 07:53:59,75.6,360.3,-70.30002,4.028,3.988,35,32,32.06,96.39,360.0
461707,2020-09-26 07:54:09,75.6,360.5,-70.30002,4.03,3.988,35,32,32.12,96.57,370.0
461708,2020-09-26 07:54:19,76.0,360.7,-70.10001,4.033,3.991,35,32,32.19,96.77,380.0
461709,2020-09-26 07:54:29,76.0,360.8,-70.0,4.033,3.992,35,32,32.26,96.98,390.0
461710,2020-09-26 07:54:39,76.0,361.0,-70.10001,4.035,3.994,35,32,32.32,97.16,400.0
461711,2020-09-26 07:54:49,76.4,361.1,-70.30002,4.036,3.995,35,32,32.37,97.34,410.0
461712,2020-09-26 07:54:59,76.4,361.3,-70.30002,4.038,3.996,35,32,32.45,97.54,420.0
461713,2020-09-26 07:55:09,76.4,361.4,-70.10001,4.04,3.998,35,32,32.5,97.73,430.0
461714,2020-09-26 07:55:19,76.8,361.6,-70.20001,4.042,4.0,35,32,32.58,97.95,440.0
461715,2020-09-26 07:55:29,76.8,361.8,-70.10001,4.042,4.001,35,32,32.64,98.13,450.0
461716,2020-09-26 07:55:39,77.2,361.9,-70.39999,4.044,4.004,35,32,32.71,98.32999,460.0
461717,2020-09-26 07:55:49,77.2,361.9,-70.30002,4.047,4.004,35,32,32.77,98.52,470.0
461718,2020-09-26 07:55:59,77.2,362.1,-70.39999,4.048,4.006,35,32,32.84,98.72,480.0
461719,2020-09-26 07:56:09,77.6,362.2,-70.20001,4.051,4.008,35,32,32.9,98.91,490.0
461720,2020-09-26 07:56:19,77.6,362.4,-70.20001,4.051,4.009,35,32,32.97,99.11,500.0
461721,2020-09-26 07:56:29,77.6,362.5,-70.30002,4.053,4.01,35,32,33.03,99.28,510.0
461722,2020-09-26 07:56:39,78.0,362.7,-70.10001,4.054,4.012,35,32,33.09,99.48,520.0
461723,2020-09-26 07:56:49,78.0,362.8,-70.10001,4.056,4.014,35,32,33.16,99.68999,530.0
461724,2020-09-26 07:56:59,78.4,362.8,-70.10001,4.057,4.015,35,32,33.23,99.89,540.0
461725,2020-09-26 07:57:09,78.4,363.2,-70.10001,4.059,4.016,35,32,33.29,100.08,550.0
461726,2020-09-26 07:57:19,78.4,363.2,-70.10001,4.06,4.018,35,32,33.36,100.28,560.0
461727,2020-09-26 07:57:29,78.8,363.5,-70.10001,4.063,4.019,35,32,33.42,100.47,570.0
461728,2020-09-26 07:57:39,78.8,363.5,-70.0,4.065,4.022,35,32,33.49,100.67,580.0
461729,2020-09-26 07:57:49,79.2,363.6,-70.20001,4.065,4.023,35,32,33.55,100.84,590.0
461730,2020-09-26 07:57:59,79.2,363.8,-70.0,4.066,4.025,35,32,33.61,101.04,600.0
461731,2020-09-26 07:58:09,79.2,363.9,-70.30002,4.068,4.026,35,32,33.68,101.23,610.0
461732,2020-09-26 07:58:19,79.6,364.1,-70.20001,4.07,4.028,35,32,33.75,101.45,620.0
461733,2020-09-26 07:58:29,79.6,364.3,-70.30002,4.071,4.029,35,32,33.81,101.64,630.0
461734,2020-09-26 07:58:39,79.6,364.4,-70.20001,4.073,4.031,35,32,33.88,101.84,640.0
461735,2020-09-26 07:58:49,80.0,364.6,-70.0,4.075,4.033,35,32,33.93,102.03,650.0
461736,2020-09-26 07:58:59,80.0,364.7,-70.20001,4.076,4.034,35,32,34.01,102.23,660.0
461737,2020-09-26 07:59:09,80.4,364.9,-70.20001,4.078,4.035,35,32,34.06,102.42,670.0
461738,2020-09-26 07:59:19,80.4,364.9,-70.20001,4.08,4.037,35,33,34.14,102.62,680.0
461739,2020-09-26 07:59:29,80.4,365.0,-70.20001,4.081,4.038,35,33,34.19,102.79,690.0
461740,2020-09-26 07:59:39,80.8,365.3,-70.20001,4.082,4.04,35,33,34.26,102.99,700.0
461741,2020-09-26 07:59:49,80.8,365.3,-70.20001,4.085,4.042,35,33,34.33,103.19,710.0
461742,2020-09-26 07:59:59,81.2,365.5,-70.10001,4.087,4.043,35,33,34.39,103.4,720.0
461743,2020-09-26 08:00:09,81.2,365.8,-70.10001,4.088,4.045,35,33,34.46,103.59,730.0
461744,2020-09-26 08:00:19,81.2,365.8,-70.0,4.09,4.046,35,33,34.52,103.79,740.0
461745,2020-09-26 08:00:29,81.6,366.0,-70.10001,4.092,4.048,35,33,34.59,103.98,750.0
461746,2020-09-26 08:00:39,81.6,366.1,-70.39999,4.093,4.05,35,33,34.65,104.18,760.0
461747,2020-09-26 08:00:49,81.6,366.3,-70.10001,4.093,4.051,35,33,34.72,104.36,770.0
461748,2020-09-26 08:00:59,82.0,366.4,-70.20001,4.096,4.052,35,33,34.78,104.55,780.0
461749,2020-09-26 08:01:09,82.0,366.6,-70.10001,4.098,4.054,35,33,34.84,104.74,790.0
461750,2020-09-26 08:01:19,82.4,366.8,-70.30002,4.099,4.055,35,33,34.91,104.95,800.0
461751,2020-09-26 08:01:29,82.4,366.9,-70.20001,4.1,4.058,35,33,34.98,105.14,810.0
461752,2020-09-26 08:01:39,82.4,367.1,-70.10001,4.102,4.06,35,33,35.04,105.35,820.0
461753,2020-09-26 08:01:49,82.8,367.1,-70.0,4.103,4.06,35,33,35.11,105.54,830.0
461754,2020-09-26 08:01:59,82.8,367.2,-70.20001,4.105,4.062,35,33,35.17,105.74,840.0
461755,2020-09-26 08:02:09,82.8,367.4,-70.30002,4.107,4.064,35,33,35.24,105.92,850.0
461756,2020-09-26 08:02:19,83.2,367.5,-70.0,4.108,4.066,35,33,35.3,106.13,860.0
461757,2020-09-26 08:02:29,83.2,367.7,-70.0,4.11,4.067,35,33,35.36,106.3,870.0
461758,2020-09-26 08:02:39,83.6,367.8,-69.89999,4.112,4.069,35,33,35.42,106.5,880.0
461759,2020-09-26 08:02:49,83.6,368.0,-70.10001,4.113,4.07,35,33,35.49,106.7,890.0
461760,2020-09-26 08:02:59,83.6,368.2,-70.20001,4.115,4.071,35,33,35.56,106.9,900.0
461761,2020-09-26 08:03:09,84.0,368.3,-70.30002,4.115,4.073,35,33,35.62,107.09,910.0
461762,2020-09-26 08:03:19,84.0,368.3,-70.20001,4.119,4.075,35,33,35.69,107.3,920.0
461763,2020-09-26 08:03:29,84.4,368.6,-70.20001,4.119,4.076,35,33,35.75,107.48,930.0
461764,2020-09-26 08:03:39,84.4,368.6,-70.10001,4.123,4.078,35,33,35.82,107.69,940.0
461765,2020-09-26 08:03:49,84.4,368.9,-70.30002,4.122,4.08,35,33,35.88,107.87,950.0
461766,2020-09-26 08:03:59,84.8,368.9,-70.20001,4.123,4.081,35,33,35.94,108.04,960.0
461767,2020-09-26 08:04:09,84.8,369.3,-70.0,4.126,4.082,35,33,36.0,108.25,970.0
461768,2020-09-26 08:04:19,84.8,369.3,-69.89999,4.128,4.084,35,33,36.08,108.46,980.0
461769,2020-09-26 08:04:29,85.2,369.4,-70.0,4.13,4.086,35,33,36.14,108.65,990.0
461770,2020-09-26 08:04:39,85.2,369.6,-70.20001,4.13,4.087,35,33,36.21,108.85,1000.0
461771,2020-09-26 08:04:49,85.6,369.7,-70.20001,4.133,4.089,35,33,36.27,109.04,1010.0
461772,2020-09-26 08:04:59,85.6,369.9,-70.10001,4.134,4.091,35,33,36.34,109.25,1020.0
461773,2020-09-26 08:05:09,85.6,370.0,-70.20001,4.136,4.093,35,33,36.4,109.43,1030.0
461774,2020-09-26 08:05:20,86.0,370.2,-70.10001,4.139,4.094,35,33,36.46,109.63,1041.0
461775,2020-09-26 08:05:30,86.0,370.4,-70.10001,4.14,4.095,35,33,36.53,109.82,1051.0
461776,2020-09-26 08:05:40,86.0,370.5,-70.30002,4.14,4.097,35,33,36.59,109.99,1061.0
461777,2020-09-26 08:05:50,86.4,370.5,-70.10001,4.142,4.098,35,33,36.66,110.21,1071.0
461778,2020-09-26 08:06:00,86.4,370.8,-70.10001,4.144,4.1,35,33,36.72,110.41,1081.0
461779,2020-09-26 08:06:10,86.8,370.8,-70.0,4.146,4.102,35,33,36.79,110.6,1091.0
461780,2020-09-26 08:06:20,86.8,371.0,-70.30002,4.147,4.104,35,33,36.86,110.8,1101.0
461781,2020-09-26 08:06:30,86.8,371.1,-70.0,4.148,4.106,35,33,36.92,110.98,1111.0
461782,2020-09-26 08:06:40,87.2,371.3,-70.0,4.149,4.107,35,33,36.99,111.19,1121.0
461783,2020-09-26 08:06:50,87.2,371.4,-70.20001,4.152,4.109,35,33,37.05,111.38,1131.0
461784,2020-09-26 08:07:00,87.6,371.6,-70.0,4.154,4.111,35,33,37.11,111.57,1141.0
461785,2020-09-26 08:07:10,87.6,371.8,-70.0,4.156,4.112,35,33,37.17,111.75,1151.0
461786,2020-09-26 08:07:20,87.6,371.9,-70.10001,4.156,4.112,35,33,37.24,111.95,1161.0
461787,2020-09-26 08:07:30,88.0,371.9,-69.89999,4.159,4.115,35,33,37.31,112.16,1171.0
461788,2020-09-26 08:07:40,88.0,371.3,-45.89999,4.145,4.107,35,33,37.37,112.34,1181.0
461789,2020-09-26 08:07:50,88.0,371.3,-45.89999,4.143,4.108,35,33,37.41,112.47,1191.0
461790,2020-09-26 08:08:00,88.4,371.3,-45.80002,4.142,4.108,35,33,37.45,112.59,1201.0
461791,2020-09-26 08:08:10,88.4,371.3,-45.70001,4.144,4.108,35,33,37.49,112.72,1211.0
461792,2020-09-26 08:08:20,88.4,371.4,-45.89999,4.146,4.109,35,33,37.54,112.86,1221.0
461793,2020-09-26 08:08:30,88.4,371.4,-45.80002,4.145,4.109,35,33,37.58,112.98,1231.0
461794,2020-09-26 08:08:40,88.8,371.4,-45.80002,4.145,4.11,35,33,37.62,113.09,1241.0
461795,2020-09-26 08:08:50,88.8,371.6,-45.89999,4.146,4.111,35,33,37.66,113.23,1251.0
461796,2020-09-26 08:09:00,88.8,371.8,-45.70001,4.147,4.112,35,33,37.71,113.36,1261.0
461797,2020-09-26 08:09:10,88.8,371.8,-45.89999,4.147,4.113,35,33,37.75,113.48,1271.0
461798,2020-09-26 08:09:20,89.2,371.9,-45.70001,4.149,4.114,35,33,37.79,113.62,1281.0
461799,2020-09-26 08:09:30,89.2,371.9,-45.89999,4.15,4.114,35,33,37.84,113.74,1291.0
461800,2020-09-26 08:09:40,89.2,372.1,-45.70001,4.151,4.116,35,33,37.88,113.87,1301.0
461801,2020-09-26 08:09:50,89.2,372.1,-45.60001,4.152,4.116,35,33,37.92,114.0,1311.0
461802,2020-09-26 08:10:00,89.6,372.2,-45.80002,4.153,4.117,35,33,37.96,114.12,1321.0
461803,2020-09-26 08:10:10,89.6,372.2,-45.80002,4.154,4.119,35,33,38.0,114.25,1331.0
461804,2020-09-26 08:10:20,89.6,372.4,-45.80002,4.155,4.119,35,33,38.05,114.37,1341.0
461805,2020-09-26 08:10:30,89.6,372.4,-45.89999,4.157,4.121,35,33,38.08,114.49,1351.0
461806,2020-09-26 08:10:40,90.0,372.5,-45.70001,4.157,4.123,35,33,38.12,114.62,1361.0
461807,2020-09-26 08:10:50,90.0,372.7,-45.60001,4.158,4.123,35,33,38.17,114.74,1371.0
461808,2020-09-26 08:11:00,90.0,372.7,-45.60001,4.159,4.124,35,33,38.21,114.87,1381.0
461809,2020-09-26 08:11:10,90.0,372.9,-45.80002,4.16,4.125,35,33,38.25,115.0,1391.0
461810,2020-09-26 08:11:20,90.4,372.9,-45.60001,4.161,4.126,35,33,38.3,115.13,1401.0
461811,2020-09-26 08:11:30,90.4,373.0,-45.80002,4.163,4.127,35,33,38.34,115.25,1411.0
461812,2020-09-26 08:11:40,90.4,373.0,-45.80002,4.163,4.128,35,33,38.38,115.38,1421.0
461813,2020-09-26 08:11:50,90.4,373.2,-45.60001,4.164,4.129,35,33,38.42,115.51,1431.0
461814,2020-09-26 08:12:00,90.4,373.3,-45.60001,4.166,4.13,35,33,38.46,115.63,1441.0
461815,2020-09-26 08:12:10,90.8,373.5,-46.0,4.166,4.13,35,33,38.51,115.76,1451.0
461816,2020-09-26 08:12:20,90.8,373.5,-45.70001,4.167,4.132,35,33,38.55,115.88,1461.0
461817,2020-09-26 08:12:30,90.8,373.5,-45.70001,4.168,4.133,35,33,38.58,116.01,1471.0
461818,2020-09-26 08:12:40,90.8,373.6,-45.60001,4.168,4.134,35,33,38.63,116.13,1481.0
461819,2020-09-26 08:12:50,91.2,373.6,-45.80002,4.17,4.134,35,33,38.67,116.25,1491.0
461820,2020-09-26 08:13:00,91.2,373.8,-45.80002,4.171,4.136,35,33,38.71,116.4,1501.0
461821,2020-09-26 08:13:10,91.2,373.9,-45.80002,4.173,4.137,35,33,38.76,116.52,1511.0
461822,2020-09-26 08:13:20,91.2,373.9,-45.80002,4.173,4.138,35,33,38.81,116.66,1521.0
461823,2020-09-26 08:13:30,91.6,374.1,-45.60001,4.174,4.139,35,33,38.84,116.77,1531.0
461824,2020-09-26 08:13:40,91.6,374.3,-45.70001,4.174,4.14,35,33,38.88,116.89,1541.0
461825,2020-09-26 08:13:50,91.6,374.3,-45.60001,4.176,4.141,35,33,38.92,117.01,1551.0
461826,2020-09-26 08:14:00,91.6,374.4,-45.80002,4.177,4.142,35,33,38.97,117.14,1561.0
461827,2020-09-26 08:14:10,92.0,374.4,-45.89999,4.177,4.144,35,33,39.01,117.27,1571.0
461828,2020-09-26 08:14:20,92.0,374.6,-45.89999,4.179,4.144,35,33,39.05,117.39,1581.0
461829,2020-09-26 08:14:30,92.0,374.7,-45.70001,4.18,4.146,35,33,39.09,117.52,1591.0
461830,2020-09-26 08:14:40,92.0,374.7,-45.80002,4.181,4.146,35,33,39.14,117.65,1601.0
461831,2020-09-26 08:14:50,92.4,374.9,-45.60001,4.182,4.147,35,33,39.18,117.78,1611.0
461832,2020-09-26 08:15:00,92.4,374.9,-45.60001,4.183,4.148,35,33,39.22,117.91,1621.0
461833,2020-09-26 08:15:10,92.4,375.0,-45.70001,4.184,4.149,35,33,39.26,118.03,1631.0
461834,2020-09-26 08:15:20,92.4,375.2,-45.89999,4.185,4.15,35,33,39.3,118.16,1641.0
461835,2020-09-26 08:15:30,92.8,375.2,-45.70001,4.186,4.152,35,33,39.35,118.28,1651.0
461836,2020-09-26 08:15:40,92.8,375.4,-45.5,4.187,4.152,35,33,39.38,118.4,1661.0
461837,2020-09-26 08:15:50,92.8,375.4,-45.80002,4.189,4.153,35,33,39.43,118.53,1671.0
461838,2020-09-26 08:16:00,92.8,375.5,-45.89999,4.188,4.155,35,33,39.47,118.65,1681.0
461839,2020-09-26 08:16:10,93.2,375.7,-45.80002,4.191,4.155,35,33,39.51,118.78,1691.0
461840,2020-09-26 08:16:20,93.2,375.7,-45.60001,4.192,4.157,35,33,39.56,118.92,1701.0
461841,2020-09-26 08:16:30,93.2,375.8,-45.80002,4.193,4.157,35,33,39.59,119.03,1711.0
461842,2020-09-26 08:16:40,93.2,375.8,-45.89999,4.194,4.159,35,33,39.63,119.15,1721.0
461843,2020-09-26 08:16:50,93.6,376.0,-45.70001,4.195,4.161,35,33,39.68,119.28,1731.0
461844,2020-09-26 08:17:00,93.6,376.0,-45.89999,4.195,4.16,35,33,39.72,119.42,1741.0
461845,2020-09-26 08:17:10,93.6,376.1,-45.80002,4.196,4.161,35,33,39.76,119.54,1751.0
461846,2020-09-26 08:17:20,93.6,376.1,-45.89999,4.197,4.163,35,33,39.81,119.67,1761.0
461847,2020-09-26 08:17:30,94.0,376.4,-45.60001,4.199,4.164,35,33,39.85,119.79,1771.0
461848,2020-09-26 08:17:40,94.0,376.4,-45.80002,4.199,4.165,35,33,39.89,119.92,1781.0
461849,2020-09-26 08:17:50,94.0,376.4,-46.0,4.201,4.166,35,33,39.93,120.04,1791.0
461850,2020-09-26 08:18:00,94.0,376.6,-45.70001,4.202,4.167,35,33,39.97,120.16,1801.0
461851,2020-09-26 08:18:10,94.4,376.8,-45.80002,4.202,4.168,35,33,40.02,120.29,1811.0
461852,2020-09-26 08:18:20,94.4,376.8,-45.60001,4.204,4.169,35,33,40.05,120.41,1821.0
461853,2020-09-26 08:18:30,94.4,376.9,-45.60001,4.204,4.17,35,33,40.09,120.54,1831.0
461854,2020-09-26 08:18:40,94.4,377.1,-45.70001,4.206,4.171,35,33,40.14,120.67,1841.0
461855,2020-09-26 08:18:45,94.4,377.1,-45.60001,4.206,4.172,35,33,40.17,120.75,1846.0
461856,2020-09-26 08:18:55,94.8,377.1,-45.70001,4.207,4.172,35,33,40.2,120.85,1856.0
461857,2020-09-26 08:19:05,94.8,377.2,-46.0,4.208,4.174,35,33,40.24,120.98,1866.0
461858,2020-09-26 08:19:15,94.8,377.2,-45.80002,4.209,4.175,35,33,40.28,121.1,1876.0
461859,2020-09-26 08:19:25,94.8,377.4,-45.60001,4.211,4.176,35,33,40.33,121.24,1886.0
461860,2020-09-26 08:19:35,95.2,377.5,-45.80002,4.211,4.177,35,33,40.37,121.36,1896.0
461861,2020-09-26 08:19:45,95.2,377.5,-45.60001,4.212,4.178,35,33,40.41,121.49,1906.0
461862,2020-09-26 08:19:55,95.2,377.7,-45.70001,4.214,4.179,35,33,40.45,121.61,1916.0
461863,2020-09-26 08:20:05,95.2,377.7,-45.89999,4.214,4.18,35,33,40.5,121.74,1926.0
461864,2020-09-26 08:20:15,95.6,377.9,-45.60001,4.215,4.181,35,33,40.54,121.87,1936.0
461865,2020-09-26 08:20:25,95.6,377.9,-45.89999,4.216,4.182,35,33,40.58,121.97,1946.0
461866,2020-09-26 08:20:36,95.6,378.0,-45.80002,4.218,4.183,35,33,40.61,122.1,1957.0
461867,2020-09-26 08:20:46,95.6,378.2,-45.89999,4.217,4.184,35,33,40.66,122.24,1967.0
461868,2020-09-26 08:20:56,96.0,378.2,-45.70001,4.219,4.186,35,33,40.71,122.36,1977.0
461869,2020-09-26 08:21:06,96.0,378.3,-45.60001,4.22,4.186,35,33,40.74,122.48,1987.0
461870,2020-09-26 08:21:16,96.0,378.3,-45.89999,4.222,4.188,35,33,40.78,122.61,1997.0
461871,2020-09-26 08:21:26,96.0,378.5,-45.60001,4.223,4.189,35,33,40.83,122.74,2007.0
461872,2020-09-26 08:21:36,96.4,378.5,-46.0,4.224,4.189,35,33,40.87,122.86,2017.0
461873,2020-09-26 08:21:46,96.4,378.6,-45.5,4.225,4.19,35,33,40.91,122.99,2027.0
461874,2020-09-26 08:21:56,96.4,378.8,-45.60001,4.225,4.191,35,33,40.95,123.11,2037.0
461875,2020-09-26 08:22:06,96.4,378.9,-45.70001,4.227,4.192,35,33,40.99,123.22,2047.0
461876,2020-09-26 08:22:16,96.8,378.9,-45.70001,4.229,4.194,35,33,41.04,123.36,2057.0
461877,2020-09-26 08:22:26,96.8,379.1,-45.60001,4.229,4.195,35,33,41.08,123.48,2067.0
461878,2020-09-26 08:22:36,96.8,379.1,-45.70001,4.23,4.195,36,33,41.11,123.61,2077.0
461879,2020-09-26 08:22:46,96.8,379.3,-45.60001,4.231,4.197,36,33,41.16,123.74,2087.0
461880,2020-09-26 08:22:56,97.2,379.4,-45.60001,4.232,4.198,36,33,41.2,123.86,2097.0
461881,2020-09-26 08:23:06,97.2,379.4,-45.80002,4.233,4.199,36,33,41.24,123.99,2107.0
461882,2020-09-26 08:23:16,97.2,379.6,-45.5,4.234,4.2,36,33,41.28,124.11,2117.0
461883,2020-09-26 08:23:26,97.2,379.6,-45.89999,4.235,4.202,36,33,41.32,124.23,2127.0
461884,2020-09-26 08:23:36,97.6,379.7,-45.5,4.236,4.202,36,33,41.37,124.36,2137.0
461885,2020-09-26 08:23:46,97.6,379.7,-45.60001,4.237,4.203,36,33,41.41,124.48,2147.0
461886,2020-09-26 08:23:56,97.6,379.9,-45.89999,4.238,4.203,36,33,41.45,124.6,2157.0
461887,2020-09-26 08:24:06,97.6,380.0,-45.5,4.24,4.205,36,33,41.49,124.73,2167.0
