number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499803,2020-11-04 21:24:07,47.6,337.2,-70.10001,3.773,3.737,31,29,20.01,60.16,368.0
499804,2020-11-04 21:24:15,47.6,337.2,-70.10001,3.773,3.738,31,29,20.06,60.31,376.0
499805,2020-11-04 21:24:23,47.6,337.4,-69.89999,3.774,3.738,31,29,20.11,60.47,384.0
499806,2020-11-04 21:24:31,48.0,337.4,-70.0,3.776,3.74,31,29,20.17,60.64,392.0
499807,2020-11-04 21:24:39,48.0,337.5,-70.0,3.776,3.741,31,29,20.22,60.79,400.0
499808,2020-11-04 21:24:47,48.0,337.7,-69.89999,3.777,3.741,31,29,20.27,60.94,408.0
499809,2020-11-04 21:24:55,48.0,337.7,-70.20001,3.778,3.742,31,29,20.32,61.09,416.0
499810,2020-11-04 21:25:03,48.4,337.8,-70.10001,3.779,3.743,31,29,20.38,61.26,424.0
499811,2020-11-04 21:25:11,48.4,337.8,-70.0,3.78,3.744,31,29,20.43,61.43,432.0
499812,2020-11-04 21:25:19,48.4,338.0,-70.0,3.781,3.744,31,29,20.49,61.6,440.0
499813,2020-11-04 21:25:27,48.8,338.2,-70.0,3.781,3.745,31,29,20.54,61.76,448.0
499814,2020-11-04 21:25:35,48.8,338.2,-70.20001,3.784,3.746,31,29,20.59,61.91,456.0
499815,2020-11-04 21:25:43,48.8,338.3,-69.89999,3.784,3.747,31,29,20.65,62.08,464.0
499816,2020-11-04 21:25:51,49.2,338.3,-70.0,3.784,3.748,31,29,20.7,62.23,472.0
499817,2020-11-04 21:25:59,49.2,338.5,-69.89999,3.787,3.749,31,29,20.76,62.4,480.0
499818,2020-11-04 21:26:07,49.2,338.5,-70.10001,3.787,3.751,31,29,20.81,62.56,488.0
499819,2020-11-04 21:26:15,49.6,338.6,-70.0,3.789,3.751,31,29,20.85,62.7,496.0
499820,2020-11-04 21:26:23,49.6,338.6,-70.0,3.79,3.752,31,29,20.9,62.86,504.0
499821,2020-11-04 21:26:31,49.6,338.8,-70.0,3.791,3.752,31,29,20.96,63.02,512.0
499822,2020-11-04 21:26:39,50.0,338.9,-70.10001,3.791,3.755,31,29,21.01,63.18,520.0
499823,2020-11-04 21:26:47,50.0,339.1,-70.20001,3.793,3.755,31,29,21.08,63.37,528.0
499824,2020-11-04 21:26:55,50.0,339.1,-70.20001,3.794,3.756,32,29,21.13,63.52,536.0
499825,2020-11-04 21:27:03,50.4,339.3,-70.0,3.796,3.758,32,29,21.18,63.69,544.0
499826,2020-11-04 21:27:11,50.4,339.3,-70.0,3.797,3.758,32,29,21.23,63.84,552.0
499827,2020-11-04 21:27:19,50.4,339.4,-70.0,3.797,3.759,32,29,21.28,64.0,560.0
499828,2020-11-04 21:27:27,50.8,339.4,-70.20001,3.799,3.76,32,29,21.34,64.17,568.0
499829,2020-11-04 21:27:35,50.8,339.6,-70.20001,3.8,3.761,32,29,21.39,64.32,576.0
499830,2020-11-04 21:27:43,50.8,339.7,-69.89999,3.802,3.763,32,29,21.45,64.48,584.0
499831,2020-11-04 21:27:51,50.8,339.9,-70.10001,3.802,3.763,32,30,21.5,64.65,592.0
499832,2020-11-04 21:27:59,51.2,339.9,-70.0,3.805,3.764,32,30,21.55,64.79,600.0
499833,2020-11-04 21:28:07,51.2,340.0,-70.0,3.805,3.764,32,30,21.6,64.93999,608.0
499834,2020-11-04 21:28:15,51.2,340.2,-70.10001,3.805,3.766,32,30,21.67,65.13,616.0
499835,2020-11-04 21:28:23,51.6,340.3,-70.30002,3.808,3.768,32,30,21.72,65.29,624.0
499836,2020-11-04 21:28:31,51.6,340.3,-69.89999,3.809,3.769,32,30,21.77,65.43999,632.0
499837,2020-11-04 21:28:39,51.6,340.5,-70.10001,3.81,3.769,32,30,21.82,65.61,640.0
499838,2020-11-04 21:28:47,52.0,340.7,-69.89999,3.812,3.77,32,30,21.87,65.76,648.0
499839,2020-11-04 21:28:55,52.0,340.7,-70.10001,3.813,3.771,32,30,21.92,65.92,656.0
499840,2020-11-04 21:29:03,52.0,340.8,-70.10001,3.813,3.773,32,30,21.98,66.09,664.0
499841,2020-11-04 21:29:11,52.4,341.0,-70.10001,3.816,3.774,32,30,22.03,66.24,672.0
499842,2020-11-04 21:29:19,52.4,341.1,-70.10001,3.816,3.775,32,30,22.08,66.4,680.0
499843,2020-11-04 21:29:27,52.4,341.1,-69.89999,3.819,3.776,32,30,22.13,66.54,688.0
499844,2020-11-04 21:29:35,52.8,341.3,-70.10001,3.819,3.777,32,30,22.19,66.71,696.0
499845,2020-11-04 21:29:43,52.8,341.4,-70.0,3.821,3.778,32,30,22.25,66.88,704.0
499846,2020-11-04 21:29:51,52.8,341.4,-70.0,3.822,3.779,32,30,22.31,67.05,712.0
499847,2020-11-04 21:29:59,53.2,341.6,-70.0,3.824,3.78,32,30,22.36,67.21,720.0
499848,2020-11-04 21:30:07,53.2,341.8,-70.20001,3.825,3.782,32,30,22.41,67.36,728.0
499849,2020-11-04 21:30:15,53.2,341.9,-70.20001,3.827,3.783,32,30,22.46,67.53,736.0
499850,2020-11-04 21:30:23,53.2,342.1,-70.10001,3.829,3.784,32,30,22.51,67.68999,744.0
499851,2020-11-04 21:30:31,53.6,342.1,-70.20001,3.829,3.785,32,30,22.56,67.84,752.0
499852,2020-11-04 21:30:39,53.6,342.2,-70.0,3.83,3.786,32,30,22.62,68.01,760.0
499853,2020-11-04 21:30:47,53.6,342.4,-70.0,3.832,3.788,32,30,22.67,68.16,768.0
499854,2020-11-04 21:30:55,54.0,342.5,-69.89999,3.834,3.79,32,30,22.72,68.32,776.0
499855,2020-11-04 21:31:03,54.0,342.7,-69.89999,3.834,3.79,32,30,22.77,68.46,784.0
499856,2020-11-04 21:31:11,54.0,342.8,-70.0,3.838,3.792,32,30,22.83,68.63,792.0
499857,2020-11-04 21:31:19,54.4,342.8,-70.0,3.838,3.793,32,30,22.88,68.8,800.0
499858,2020-11-04 21:31:27,54.4,343.0,-70.0,3.839,3.794,32,30,22.94,68.97,808.0
499859,2020-11-04 21:31:35,54.4,343.2,-70.0,3.841,3.796,32,30,23.0,69.12,816.0
499860,2020-11-04 21:31:43,54.8,343.3,-70.0,3.843,3.797,32,30,23.05,69.28,824.0
499861,2020-11-04 21:31:51,54.8,343.5,-69.89999,3.844,3.798,32,30,23.1,69.45,832.0
499862,2020-11-04 21:31:59,54.8,343.5,-70.10001,3.845,3.801,32,30,23.15,69.61,840.0
499863,2020-11-04 21:32:07,55.2,343.6,-70.0,3.847,3.801,32,30,23.2,69.76,848.0
499864,2020-11-04 21:32:15,55.2,343.8,-70.20001,3.847,3.802,32,30,23.25,69.92,856.0
499865,2020-11-04 21:32:23,55.2,343.9,-70.0,3.85,3.805,32,30,23.31,70.08,864.0
499866,2020-11-04 21:32:31,55.6,343.9,-70.10001,3.851,3.806,32,30,23.36,70.24,872.0
499867,2020-11-04 21:32:39,55.6,344.1,-70.10001,3.851,3.806,32,30,23.41,70.38,880.0
499868,2020-11-04 21:32:47,55.6,344.3,-70.0,3.852,3.808,32,30,23.47,70.56,888.0
499869,2020-11-04 21:32:55,55.6,344.4,-70.10001,3.855,3.81,32,30,23.52,70.72,896.0
499870,2020-11-04 21:33:03,56.0,344.6,-69.89999,3.856,3.811,32,30,23.57,70.87,904.0
499871,2020-11-04 21:33:11,56.0,344.6,-70.0,3.857,3.812,32,30,23.63,71.04,912.0
499872,2020-11-04 21:33:19,56.0,344.7,-70.20001,3.858,3.814,32,30,23.69,71.18999,920.0
499873,2020-11-04 21:33:27,56.4,344.9,-69.89999,3.861,3.815,32,30,23.74,71.35,928.0
499874,2020-11-04 21:33:35,56.4,344.9,-70.10001,3.861,3.816,32,30,23.79,71.53,936.0
499875,2020-11-04 21:33:43,56.4,345.0,-70.0,3.863,3.819,32,30,23.84,71.68,944.0
499876,2020-11-04 21:33:51,56.8,345.2,-70.20001,3.864,3.819,32,30,23.89,71.83,952.0
499877,2020-11-04 21:33:59,56.8,345.3,-69.89999,3.865,3.821,32,30,23.95,72.0,960.0
499878,2020-11-04 21:34:07,56.8,345.5,-70.0,3.867,3.822,32,30,24.0,72.16,968.0
499879,2020-11-04 21:34:15,57.2,345.7,-70.10001,3.868,3.823,32,30,24.05,72.31,976.0
499880,2020-11-04 21:34:23,57.2,345.7,-70.10001,3.868,3.826,32,30,24.1,72.47,984.0
499881,2020-11-04 21:34:31,57.2,346.0,-70.10001,3.87,3.826,32,30,24.16,72.64,992.0
499882,2020-11-04 21:34:39,57.6,346.0,-70.10001,3.871,3.827,32,30,24.21,72.79,1000.0
499883,2020-11-04 21:34:47,57.6,346.1,-70.10001,3.873,3.829,32,30,24.26,72.95,1008.0
499884,2020-11-04 21:34:55,57.6,346.3,-70.20001,3.873,3.83,32,30,24.32,73.11,1016.0
499885,2020-11-04 21:35:03,57.6,346.3,-70.20001,3.874,3.832,32,30,24.38,73.27,1024.0
499886,2020-11-04 21:35:11,58.0,346.4,-69.89999,3.876,3.833,33,30,24.43,73.43,1032.0
499887,2020-11-04 21:35:19,58.0,346.6,-70.0,3.877,3.834,33,30,24.48,73.58,1040.0
499888,2020-11-04 21:35:27,58.0,346.6,-70.20001,3.879,3.836,33,30,24.53,73.75,1048.0
499889,2020-11-04 21:35:35,58.4,346.8,-70.20001,3.88,3.836,33,30,24.58,73.9,1056.0
499890,2020-11-04 21:35:43,58.4,346.9,-69.80002,3.88,3.838,33,30,24.64,74.09,1064.0
499891,2020-11-04 21:35:51,58.4,347.1,-70.0,3.883,3.84,33,30,24.69,74.23,1072.0
499892,2020-11-04 21:35:59,58.8,347.1,-70.10001,3.883,3.841,33,30,24.74,74.39,1080.0
499893,2020-11-04 21:36:07,58.8,347.2,-69.89999,3.885,3.843,33,30,24.79,74.54,1088.0
499894,2020-11-04 21:36:15,58.8,347.4,-70.0,3.885,3.844,33,30,24.84,74.68999,1096.0
499895,2020-11-04 21:36:23,59.2,347.5,-70.0,3.887,3.845,33,31,24.9,74.85,1104.0
499896,2020-11-04 21:36:31,59.2,347.5,-70.0,3.889,3.847,33,31,24.95,75.02,1112.0
499897,2020-11-04 21:36:39,59.2,347.7,-70.10001,3.89,3.848,33,31,25.01,75.18,1120.0
499898,2020-11-04 21:36:47,59.6,347.8,-70.0,3.891,3.849,33,31,25.06,75.33,1128.0
499899,2020-11-04 21:36:55,59.6,348.0,-70.10001,3.892,3.85,33,31,25.12,75.5,1136.0
499900,2020-11-04 21:37:03,59.6,348.0,-70.10001,3.893,3.852,33,31,25.17,75.66,1144.0
499901,2020-11-04 21:37:11,60.0,348.2,-70.0,3.894,3.852,33,31,25.22,75.82,1152.0
499902,2020-11-04 21:37:20,60.0,348.3,-70.0,3.896,3.854,33,31,25.27,75.97,1161.0
499903,2020-11-04 21:37:28,60.0,348.3,-70.0,3.897,3.856,33,31,25.32,76.13,1169.0
499904,2020-11-04 21:37:36,60.0,348.5,-70.0,3.897,3.856,33,31,25.37,76.29,1177.0
499905,2020-11-04 21:37:44,60.4,348.6,-70.10001,3.898,3.857,33,31,25.42,76.43999,1185.0
499906,2020-11-04 21:37:52,60.4,348.6,-70.0,3.902,3.859,33,31,25.48,76.6,1193.0
499907,2020-11-04 21:38:00,60.4,348.8,-70.20001,3.901,3.861,33,31,25.53,76.77,1201.0
499908,2020-11-04 21:38:08,60.8,348.9,-69.89999,3.902,3.861,33,31,25.59,76.92,1209.0
499909,2020-11-04 21:38:16,60.8,349.1,-70.0,3.903,3.862,33,31,25.64,77.08,1217.0
499910,2020-11-04 21:38:24,60.8,349.1,-70.20001,3.906,3.864,33,31,25.69,77.23,1225.0
499911,2020-11-04 21:38:32,61.2,349.3,-70.0,3.906,3.865,33,31,25.74,77.39,1233.0
499912,2020-11-04 21:38:40,61.2,349.4,-70.10001,3.908,3.866,33,31,25.81,77.58,1241.0
499913,2020-11-04 21:38:48,61.2,349.6,-70.0,3.909,3.868,33,31,25.86,77.73,1249.0
499914,2020-11-04 21:38:56,61.6,349.6,-70.20001,3.909,3.869,33,31,25.91,77.9,1257.0
499915,2020-11-04 21:39:04,61.6,349.7,-70.0,3.911,3.871,33,31,25.96,78.04,1265.0
499916,2020-11-04 21:39:12,61.6,349.9,-70.10001,3.912,3.871,33,31,26.01,78.2,1273.0
499917,2020-11-04 21:39:20,62.0,349.9,-70.0,3.914,3.873,33,31,26.06,78.35,1281.0
499918,2020-11-04 21:39:28,62.0,350.0,-70.0,3.914,3.873,33,31,26.11,78.5,1289.0
499919,2020-11-04 21:39:36,62.0,350.2,-70.20001,3.916,3.876,33,31,26.17,78.68,1297.0
499920,2020-11-04 21:39:44,62.0,350.2,-70.20001,3.916,3.876,33,31,26.22,78.83,1305.0
499921,2020-11-04 21:39:52,62.4,350.3,-70.20001,3.918,3.877,33,31,26.27,78.99,1313.0
499922,2020-11-04 21:40:00,62.4,350.3,-69.80002,3.919,3.878,33,31,26.32,79.14,1321.0
499923,2020-11-04 21:40:08,62.4,350.5,-70.0,3.921,3.88,33,31,26.38,79.31,1329.0
499924,2020-11-04 21:40:16,62.8,350.7,-70.20001,3.921,3.881,33,31,26.44,79.48,1337.0
499925,2020-11-04 21:40:24,62.8,350.8,-70.0,3.923,3.883,33,31,26.49,79.63,1345.0
499926,2020-11-04 21:40:32,62.8,350.8,-69.89999,3.924,3.884,33,31,26.53,79.77,1353.0
499927,2020-11-04 21:40:40,63.2,351.0,-70.10001,3.925,3.885,33,31,26.59,79.93,1361.0
499928,2020-11-04 21:40:48,63.2,351.1,-70.10001,3.928,3.886,33,31,26.64,80.1,1369.0
499929,2020-11-04 21:40:56,63.2,351.1,-70.0,3.926,3.887,33,31,26.7,80.25,1377.0
499930,2020-11-04 21:41:04,63.6,351.3,-70.10001,3.928,3.888,33,31,26.75,80.41,1385.0
499931,2020-11-04 21:41:12,63.6,351.4,-69.89999,3.929,3.889,33,31,26.8,80.56,1393.0
499932,2020-11-04 21:41:20,63.6,351.4,-69.89999,3.931,3.891,33,31,26.85,80.73,1401.0
499933,2020-11-04 21:41:28,64.0,351.6,-70.20001,3.932,3.892,33,31,26.91,80.89,1409.0
499934,2020-11-04 21:41:36,64.0,351.8,-70.20001,3.932,3.893,33,31,26.96,81.04,1417.0
499935,2020-11-04 21:41:44,64.0,351.8,-70.0,3.934,3.894,33,31,27.02,81.23,1425.0
499936,2020-11-04 21:41:52,64.0,351.9,-70.10001,3.935,3.895,33,31,27.07,81.38,1433.0
499937,2020-11-04 21:42:00,64.4,352.1,-70.0,3.936,3.896,33,31,27.12,81.54,1441.0
499938,2020-11-04 21:42:08,64.4,352.1,-70.0,3.938,3.898,33,31,27.17,81.7,1449.0
499939,2020-11-04 21:42:16,64.4,352.2,-70.0,3.938,3.898,33,31,27.22,81.83,1457.0
499940,2020-11-04 21:42:24,64.8,352.2,-70.10001,3.939,3.9,33,31,27.28,82.0,1465.0
499941,2020-11-04 21:42:32,64.8,352.4,-70.0,3.942,3.901,33,31,27.33,82.16,1473.0
499942,2020-11-04 21:42:40,64.8,352.4,-70.20001,3.943,3.902,33,31,27.38,82.31,1481.0
499943,2020-11-04 21:42:48,65.2,352.7,-70.10001,3.944,3.903,33,31,27.43,82.46,1489.0
499944,2020-11-04 21:42:56,65.2,352.8,-70.20001,3.944,3.904,33,31,27.49,82.64,1497.0
499945,2020-11-04 21:43:04,65.2,352.8,-70.10001,3.947,3.906,33,31,27.54,82.79,1505.0
499946,2020-11-04 21:43:12,65.6,353.0,-70.20001,3.947,3.907,33,31,27.6,82.96,1513.0
499947,2020-11-04 21:43:20,65.6,353.0,-69.80002,3.948,3.908,33,31,27.65,83.13,1521.0
499948,2020-11-04 21:43:28,65.6,353.2,-69.89999,3.95,3.909,33,31,27.7,83.28,1529.0
499949,2020-11-04 21:43:36,66.0,353.3,-69.89999,3.951,3.91,33,31,27.75,83.43999,1537.0
499950,2020-11-04 21:43:44,66.0,353.3,-70.0,3.951,3.911,33,31,27.8,83.58,1545.0
499951,2020-11-04 21:43:52,66.0,353.5,-70.0,3.953,3.912,33,31,27.85,83.74,1553.0
499952,2020-11-04 21:44:00,66.0,353.6,-69.89999,3.953,3.913,33,31,27.91,83.9,1561.0
499953,2020-11-04 21:44:08,66.4,353.6,-70.20001,3.954,3.914,33,31,27.96,84.06,1569.0
499954,2020-11-04 21:44:16,66.4,353.8,-70.10001,3.955,3.915,33,31,28.01,84.22,1577.0
499955,2020-11-04 21:44:24,66.4,353.9,-70.20001,3.957,3.917,33,31,28.06,84.37,1585.0
499956,2020-11-04 21:44:32,66.8,354.1,-69.89999,3.959,3.918,33,31,28.12,84.54,1593.0
499957,2020-11-04 21:44:40,66.8,354.1,-70.20001,3.96,3.92,33,31,28.17,84.68999,1601.0
499958,2020-11-04 21:44:48,66.8,354.3,-70.10001,3.961,3.92,33,31,28.23,84.87,1609.0
499959,2020-11-04 21:44:56,67.2,354.4,-69.89999,3.962,3.922,33,31,28.29,85.04,1617.0
499960,2020-11-04 21:45:04,67.2,354.4,-70.10001,3.963,3.923,33,31,28.34,85.18999,1625.0
499961,2020-11-04 21:45:12,67.2,354.6,-69.89999,3.964,3.924,33,31,28.39,85.35,1633.0
499962,2020-11-04 21:45:20,67.6,354.6,-70.10001,3.966,3.924,33,31,28.44,85.48,1641.0
499963,2020-11-04 21:45:28,67.6,354.7,-70.10001,3.966,3.926,33,31,28.49,85.64,1649.0
499964,2020-11-04 21:45:36,67.6,354.9,-70.0,3.968,3.928,33,31,28.54,85.81,1657.0
499965,2020-11-04 21:45:44,68.0,354.9,-69.89999,3.969,3.929,33,31,28.59,85.96,1665.0
499966,2020-11-04 21:45:52,68.0,355.0,-70.10001,3.971,3.929,33,31,28.64,86.12,1673.0
499967,2020-11-04 21:46:00,68.0,355.2,-70.20001,3.972,3.931,33,31,28.69,86.27,1681.0
499968,2020-11-04 21:46:08,68.0,355.2,-69.89999,3.973,3.932,33,31,28.76,86.46,1689.0
499969,2020-11-04 21:46:16,68.4,355.3,-70.20001,3.974,3.933,33,31,28.81,86.61,1697.0
499970,2020-11-04 21:46:24,68.4,355.5,-70.20001,3.974,3.934,33,31,28.86,86.77,1705.0
499971,2020-11-04 21:46:32,68.4,355.7,-69.80002,3.976,3.935,33,31,28.92,86.93999,1713.0
499972,2020-11-04 21:46:40,68.8,355.7,-70.0,3.978,3.937,33,31,28.97,87.09,1721.0
499973,2020-11-04 21:46:48,68.8,355.8,-70.0,3.979,3.938,33,31,29.02,87.25,1729.0
499974,2020-11-04 21:46:56,68.8,356.0,-70.10001,3.98,3.939,33,31,29.07,87.39,1737.0
499975,2020-11-04 21:47:04,69.2,356.0,-70.0,3.981,3.94,33,31,29.12,87.55,1745.0
499976,2020-11-04 21:47:12,69.2,356.1,-69.89999,3.982,3.941,33,31,29.18,87.71,1753.0
499977,2020-11-04 21:47:20,69.2,356.3,-70.0,3.982,3.943,33,31,29.23,87.87,1761.0
499978,2020-11-04 21:47:28,69.6,356.3,-69.89999,3.985,3.943,33,31,29.28,88.02,1769.0
499979,2020-11-04 21:47:36,69.6,356.3,-70.20001,3.985,3.945,33,31,29.33,88.18,1777.0
499980,2020-11-04 21:47:44,69.6,356.6,-70.10001,3.985,3.946,33,31,29.39,88.37,1785.0
499981,2020-11-04 21:47:52,70.0,356.8,-69.89999,3.987,3.946,33,31,29.44,88.52,1793.0
499982,2020-11-04 21:48:00,70.0,356.8,-70.10001,3.99,3.948,33,31,29.49,88.67,1801.0
499983,2020-11-04 21:48:08,70.0,356.8,-69.89999,3.99,3.95,33,31,29.55,88.84,1809.0
499984,2020-11-04 21:48:16,70.0,357.1,-70.0,3.991,3.95,33,31,29.6,89.0,1817.0
499985,2020-11-04 21:48:24,70.4,357.1,-70.10001,3.992,3.953,33,31,29.66,89.16,1825.0
499986,2020-11-04 21:48:32,70.4,357.1,-70.30002,3.993,3.953,33,31,29.7,89.29,1833.0
499987,2020-11-04 21:48:40,70.4,357.4,-70.0,3.995,3.954,33,31,29.75,89.43999,1841.0
499988,2020-11-04 21:48:48,70.8,357.4,-70.0,3.995,3.956,33,31,29.8,89.6,1849.0
499989,2020-11-04 21:48:56,70.8,357.5,-70.10001,3.997,3.956,33,31,29.86,89.77,1857.0
499990,2020-11-04 21:49:04,70.8,357.5,-70.0,3.998,3.957,33,31,29.91,89.93,1865.0
499991,2020-11-04 21:49:12,71.2,357.7,-70.30002,3.999,3.958,33,31,29.97,90.1,1873.0
499992,2020-11-04 21:49:20,71.2,357.8,-70.0,4.0,3.96,33,31,30.02,90.27,1881.0
499993,2020-11-04 21:49:28,71.2,357.8,-70.0,4.001,3.961,33,31,30.07,90.42,1889.0
499994,2020-11-04 21:49:36,71.6,358.0,-70.10001,4.003,3.963,33,31,30.13,90.57999,1897.0
499995,2020-11-04 21:49:44,71.6,358.2,-70.10001,4.004,3.964,33,31,30.18,90.74,1905.0
499996,2020-11-04 21:49:52,71.6,358.3,-70.20001,4.005,3.965,33,31,30.24,90.9,1913.0
499997,2020-11-04 21:50:00,72.0,358.3,-70.10001,4.007,3.966,33,31,30.29,91.05,1921.0
499998,2020-11-04 21:50:08,72.0,358.5,-69.89999,4.007,3.966,33,31,30.33,91.2,1929.0
499999,2020-11-04 21:50:16,72.0,358.6,-70.0,4.009,3.968,33,31,30.38,91.35,1937.0
500000,2020-11-04 21:50:24,72.0,358.6,-69.89999,4.01,3.969,33,31,30.43,91.50999,1945.0
500001,2020-11-04 21:50:32,72.4,358.6,-70.0,4.01,3.971,33,31,30.49,91.68,1953.0
500002,2020-11-04 21:50:40,72.4,358.9,-70.10001,4.012,3.973,33,31,30.55,91.84,1961.0
500003,2020-11-04 21:50:48,72.4,358.9,-70.10001,4.014,3.972,33,31,30.6,92.0,1969.0
500004,2020-11-04 21:50:56,72.8,359.1,-70.10001,4.015,3.974,33,31,30.66,92.17,1977.0
500005,2020-11-04 21:51:04,72.8,359.3,-70.10001,4.016,3.975,33,31,30.71,92.32999,1985.0
500006,2020-11-04 21:51:12,72.8,359.3,-70.10001,4.017,3.976,33,31,30.76,92.48,1993.0
500007,2020-11-04 21:51:20,73.2,359.4,-69.89999,4.018,3.977,33,31,30.82,92.63,2001.0
500008,2020-11-04 21:51:28,73.2,359.6,-70.10001,4.019,3.979,33,31,30.87,92.81,2009.0
500009,2020-11-04 21:51:36,73.2,359.6,-70.0,4.02,3.98,33,31,30.92,92.96,2017.0
500010,2020-11-04 21:51:44,73.6,359.7,-70.0,4.022,3.981,33,31,30.97,93.1,2025.0
500011,2020-11-04 21:51:52,73.6,359.9,-70.0,4.023,3.982,33,31,31.02,93.25,2033.0
