number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
246420,2020-01-27 01:11:56,76.0,361.4,-55.80002,4.034,4.005,20,18,33.55,100.99,224.0
246421,2020-01-27 01:12:04,76.0,361.6,-55.70001,4.035,4.006,20,18,33.58,101.11,232.0
246422,2020-01-27 01:12:12,76.4,361.6,-56.10001,4.036,4.008,20,18,33.63,101.24,240.0
246423,2020-01-27 01:12:20,76.4,361.8,-55.89999,4.037,4.009,20,18,33.66,101.35,248.0
246424,2020-01-27 01:12:28,76.4,361.8,-55.80002,4.038,4.009,20,18,33.7,101.48,256.0
246425,2020-01-27 01:12:36,76.4,361.9,-55.60001,4.04,4.01,20,18,33.75,101.61,264.0
246426,2020-01-27 01:12:44,76.8,362.1,-55.70001,4.041,4.011,20,18,33.79,101.73,272.0
246427,2020-01-27 01:12:52,76.8,362.1,-55.80002,4.041,4.013,20,18,33.83,101.86,280.0
246428,2020-01-27 01:13:00,76.8,362.1,-55.5,4.043,4.014,20,18,33.87,101.97,288.0
246429,2020-01-27 01:13:08,76.8,362.2,-55.60001,4.044,4.014,20,18,33.91,102.1,296.0
246430,2020-01-27 01:13:16,77.2,362.4,-55.70001,4.045,4.015,20,18,33.96,102.23,304.0
246431,2020-01-27 01:13:24,77.2,362.4,-55.5,4.045,4.016,20,18,33.99,102.34,312.0
246432,2020-01-27 01:13:32,77.2,362.5,-55.89999,4.047,4.017,20,18,34.04,102.47,320.0
246433,2020-01-27 01:13:40,77.2,362.7,-55.5,4.047,4.018,20,18,34.07,102.58,328.0
246434,2020-01-27 01:13:48,77.2,362.7,-55.80002,4.049,4.019,20,18,34.11,102.71,336.0
246435,2020-01-27 01:13:56,77.6,362.8,-55.60001,4.049,4.02,20,18,34.16,102.83,344.0
246436,2020-01-27 01:14:04,77.6,362.8,-55.5,4.051,4.021,20,18,34.19,102.96,352.0
246437,2020-01-27 01:14:12,77.6,363.0,-55.60001,4.051,4.022,20,18,34.24,103.09,360.0
246438,2020-01-27 01:14:20,77.6,363.0,-55.70001,4.052,4.023,20,18,34.28,103.2,368.0
246439,2020-01-27 01:14:28,78.0,363.2,-55.5,4.053,4.024,20,18,34.32,103.33,376.0
246440,2020-01-27 01:14:36,78.0,363.3,-55.60001,4.054,4.026,20,18,34.36,103.44,384.0
246441,2020-01-27 01:14:44,78.0,363.3,-55.39999,4.055,4.026,20,18,34.4,103.57,392.0
246442,2020-01-27 01:14:52,78.0,363.5,-55.5,4.056,4.027,20,18,34.44,103.69,400.0
246443,2020-01-27 01:15:00,78.4,363.6,-55.39999,4.058,4.028,20,18,34.48,103.82,408.0
246444,2020-01-27 01:15:08,78.4,363.6,-55.70001,4.058,4.029,20,18,34.52,103.93,416.0
246445,2020-01-27 01:15:16,78.4,363.8,-55.60001,4.061,4.03,20,18,34.56,104.06,424.0
246446,2020-01-27 01:15:24,78.4,363.8,-55.39999,4.061,4.03,20,18,34.6,104.19,432.0
246447,2020-01-27 01:15:32,78.4,363.9,-55.30002,4.061,4.032,20,18,34.65,104.3,440.0
246448,2020-01-27 01:15:40,78.8,363.9,-55.5,4.062,4.033,20,18,34.69,104.43,448.0
246449,2020-01-27 01:15:48,78.8,364.1,-55.60001,4.063,4.034,20,18,34.73,104.56,456.0
246450,2020-01-27 01:15:56,78.8,364.1,-55.39999,4.064,4.036,20,18,34.77,104.67,464.0
246451,2020-01-27 01:16:04,78.8,364.3,-55.60001,4.066,4.036,20,18,34.8,104.79,472.0
246452,2020-01-27 01:16:12,79.2,364.4,-55.39999,4.067,4.037,20,18,34.85,104.92,480.0
246453,2020-01-27 01:16:20,79.2,364.6,-55.39999,4.067,4.038,20,18,34.88,105.03,488.0
246454,2020-01-27 01:16:28,79.2,364.6,-55.20001,4.068,4.039,20,18,34.93,105.16,496.0
246455,2020-01-27 01:16:36,79.2,364.7,-55.30002,4.069,4.04,20,18,34.97,105.27,504.0
246456,2020-01-27 01:16:44,79.6,364.7,-55.39999,4.07,4.042,20,18,35.01,105.41,512.0
246457,2020-01-27 01:16:52,79.6,364.9,-55.39999,4.072,4.042,20,18,35.05,105.51,520.0
246458,2020-01-27 01:17:01,79.6,364.9,-55.5,4.073,4.043,20,18,35.09,105.64,529.0
246459,2020-01-27 01:17:09,79.6,365.0,-55.20001,4.073,4.044,20,18,35.13,105.77,537.0
246460,2020-01-27 01:17:17,79.6,365.2,-55.10001,4.075,4.045,20,18,35.18,105.9,545.0
246461,2020-01-27 01:17:25,80.0,365.2,-55.39999,4.074,4.046,20,18,35.21,106.02,553.0
246462,2020-01-27 01:17:33,80.0,365.2,-55.10001,4.076,4.047,20,18,35.25,106.13,561.0
246463,2020-01-27 01:17:41,80.0,365.3,-55.30002,4.077,4.047,20,18,35.29,106.25,569.0
246464,2020-01-27 01:17:49,80.0,365.5,-55.30002,4.078,4.049,20,18,35.33,106.38,577.0
246465,2020-01-27 01:17:57,80.4,365.5,-55.10001,4.08,4.051,20,18,35.37,106.49,585.0
246466,2020-01-27 01:18:05,80.4,365.7,-55.30002,4.08,4.051,20,18,35.42,106.62,593.0
246467,2020-01-27 01:18:13,80.4,365.7,-55.20001,4.082,4.052,20,18,35.45,106.73,601.0
246468,2020-01-27 01:18:21,80.4,365.8,-55.10001,4.082,4.052,20,18,35.49,106.86,609.0
246469,2020-01-27 01:18:29,80.8,365.8,-55.20001,4.084,4.055,20,18,35.54,106.99,617.0
246470,2020-01-27 01:18:37,80.8,366.0,-55.20001,4.086,4.055,20,18,35.57,107.1,625.0
246471,2020-01-27 01:18:45,80.8,366.1,-55.0,4.086,4.056,20,18,35.62,107.25,633.0
246472,2020-01-27 01:18:53,80.8,366.1,-55.0,4.086,4.057,20,18,35.66,107.36,641.0
246473,2020-01-27 01:19:01,80.8,366.3,-55.20001,4.087,4.058,20,18,35.7,107.49,649.0
246474,2020-01-27 01:19:09,81.2,366.3,-55.0,4.088,4.059,20,18,35.74,107.59,657.0
246475,2020-01-27 01:19:17,81.2,366.4,-55.10001,4.09,4.059,20,18,35.78,107.72,665.0
246476,2020-01-27 01:19:25,81.2,366.6,-55.20001,4.09,4.061,20,18,35.82,107.84,673.0
246477,2020-01-27 01:19:33,81.2,366.6,-54.80002,4.092,4.062,20,18,35.86,107.97,681.0
246478,2020-01-27 01:19:41,81.6,366.8,-55.10001,4.093,4.062,20,18,35.9,108.07,689.0
246479,2020-01-27 01:19:49,81.6,366.8,-55.0,4.094,4.064,20,18,35.94,108.2,697.0
246480,2020-01-27 01:19:57,81.6,366.9,-55.0,4.094,4.065,20,18,35.98,108.32,705.0
246481,2020-01-27 01:20:05,81.6,367.1,-55.0,4.095,4.066,20,18,36.02,108.45,713.0
246482,2020-01-27 01:20:13,82.0,367.1,-55.0,4.097,4.067,20,18,36.06,108.56,721.0
246483,2020-01-27 01:20:21,82.0,367.2,-55.10001,4.097,4.067,20,18,36.11,108.69,729.0
246484,2020-01-27 01:20:29,82.0,367.2,-54.89999,4.098,4.069,20,18,36.15,108.82,737.0
246485,2020-01-27 01:20:37,82.0,367.4,-55.0,4.099,4.07,20,19,36.18,108.94,745.0
246486,2020-01-27 01:20:45,82.0,367.4,-54.80002,4.1,4.071,20,19,36.22,109.05,753.0
246487,2020-01-27 01:20:53,82.4,367.5,-54.80002,4.102,4.072,20,19,36.26,109.16,761.0
246488,2020-01-27 01:21:01,82.4,367.7,-54.80002,4.103,4.072,20,19,36.3,109.29,769.0
246489,2020-01-27 01:21:09,82.4,367.7,-54.89999,4.103,4.074,20,19,36.34,109.4,777.0
246490,2020-01-27 01:21:17,82.4,367.8,-54.70001,4.105,4.074,20,19,36.38,109.53,785.0
246491,2020-01-27 01:21:25,82.8,367.8,-54.60001,4.105,4.076,20,19,36.42,109.65,793.0
246492,2020-01-27 01:21:33,82.8,368.0,-54.70001,4.106,4.076,20,19,36.46,109.78,801.0
246493,2020-01-27 01:21:41,82.8,368.0,-54.89999,4.108,4.079,20,19,36.51,109.91,809.0
246494,2020-01-27 01:21:49,82.8,368.2,-54.89999,4.109,4.079,20,19,36.55,110.04,817.0
246495,2020-01-27 01:21:57,82.8,368.3,-54.80002,4.109,4.08,20,19,36.59,110.15,825.0
246496,2020-01-27 01:22:05,83.2,368.3,-54.60001,4.111,4.08,20,19,36.63,110.28,833.0
246497,2020-01-27 01:22:13,83.2,368.5,-54.70001,4.111,4.082,20,19,36.67,110.4,841.0
246498,2020-01-27 01:22:21,83.2,368.5,-54.60001,4.113,4.083,20,19,36.7,110.49,849.0
246499,2020-01-27 01:22:29,83.2,368.6,-54.5,4.114,4.083,20,19,36.74,110.62,857.0
246500,2020-01-27 01:22:37,83.6,368.6,-54.80002,4.115,4.084,20,19,36.78,110.73,865.0
246501,2020-01-27 01:22:45,83.6,368.8,-54.5,4.116,4.085,20,19,36.82,110.86,873.0
246502,2020-01-27 01:22:53,83.6,368.9,-54.39999,4.118,4.087,20,19,36.86,110.98,881.0
246503,2020-01-27 01:23:01,83.6,369.1,-54.80002,4.118,4.087,20,19,36.9,111.11,889.0
246504,2020-01-27 01:23:09,84.0,369.1,-54.5,4.118,4.089,20,19,36.94,111.22,897.0
246505,2020-01-27 01:23:17,84.0,369.1,-54.80002,4.119,4.09,20,19,36.98,111.35,905.0
246506,2020-01-27 01:23:25,84.0,368.9,-48.0,4.115,4.087,20,19,37.03,111.47,913.0
246507,2020-01-27 01:23:33,84.0,368.9,-47.60001,4.116,4.087,20,19,37.06,111.57,921.0
246508,2020-01-27 01:23:41,84.0,369.1,-47.70001,4.116,4.088,20,19,37.09,111.67,929.0
246509,2020-01-27 01:23:49,84.4,369.1,-47.70001,4.118,4.089,20,19,37.13,111.77,937.0
246510,2020-01-27 01:23:57,84.4,369.1,-47.89999,4.118,4.09,20,19,37.16,111.88,945.0
246511,2020-01-27 01:24:05,84.4,369.3,-48.0,4.12,4.091,20,19,37.2,111.98,953.0
246512,2020-01-27 01:24:13,84.4,369.3,-47.60001,4.12,4.091,20,19,37.23,112.09,961.0
246513,2020-01-27 01:24:21,84.4,369.3,-47.70001,4.12,4.092,20,19,37.26,112.19,969.0
246514,2020-01-27 01:24:29,84.8,369.4,-47.80002,4.121,4.093,20,19,37.31,112.31,977.0
246515,2020-01-27 01:24:37,84.8,369.6,-47.60001,4.122,4.094,20,19,37.33,112.4,985.0
246516,2020-01-27 01:24:45,84.8,369.6,-47.80002,4.123,4.095,20,19,37.38,112.53,993.0
246517,2020-01-27 01:24:53,84.8,369.7,-48.0,4.123,4.095,20,19,37.41,112.63,1001.0
246518,2020-01-27 01:25:01,84.8,369.7,-47.89999,4.125,4.097,20,19,37.45,112.75,1009.0
246519,2020-01-27 01:25:09,85.2,369.9,-47.89999,4.127,4.098,20,19,37.49,112.85,1017.0
246520,2020-01-27 01:25:17,85.2,369.9,-47.80002,4.126,4.098,20,19,37.51,112.95,1025.0
246521,2020-01-27 01:25:25,85.2,370.0,-47.70001,4.127,4.099,20,19,37.55,113.05,1033.0
246522,2020-01-27 01:25:33,85.2,370.0,-47.80002,4.127,4.101,20,19,37.58,113.15,1041.0
246523,2020-01-27 01:25:41,85.2,370.2,-48.0,4.129,4.101,20,19,37.62,113.26,1049.0
246524,2020-01-27 01:25:49,85.6,370.4,-47.70001,4.129,4.102,20,19,37.65,113.36,1057.0
246525,2020-01-27 01:25:57,85.6,370.4,-47.89999,4.132,4.103,20,19,37.69,113.47,1065.0
246526,2020-01-27 01:26:05,85.6,370.4,-47.89999,4.132,4.104,20,19,37.73,113.59,1073.0
246527,2020-01-27 01:26:13,85.6,370.5,-47.80002,4.132,4.105,20,19,37.77,113.7,1081.0
246528,2020-01-27 01:26:21,85.6,370.7,-47.80002,4.134,4.105,20,19,37.79,113.79,1089.0
246529,2020-01-27 01:26:29,86.0,370.7,-47.89999,4.134,4.107,20,19,37.84,113.91,1097.0
246530,2020-01-27 01:26:37,86.0,370.7,-48.0,4.135,4.107,20,19,37.87,114.0,1105.0
246531,2020-01-27 01:26:45,86.0,370.8,-47.60001,4.137,4.108,20,19,37.9,114.12,1113.0
246532,2020-01-27 01:26:53,86.0,370.8,-47.70001,4.137,4.109,20,19,37.94,114.22,1121.0
246533,2020-01-27 01:27:01,86.0,371.0,-47.70001,4.138,4.11,20,19,37.97,114.31,1129.0
246534,2020-01-27 01:27:09,86.4,371.0,-47.80002,4.138,4.111,20,19,38.01,114.43,1137.0
246535,2020-01-27 01:27:17,86.4,371.1,-47.80002,4.139,4.112,20,19,38.04,114.53,1145.0
246536,2020-01-27 01:27:25,86.4,371.1,-47.60001,4.14,4.113,20,19,38.07,114.64,1153.0
246537,2020-01-27 01:27:33,86.4,371.3,-47.80002,4.141,4.114,20,19,38.12,114.75,1161.0
246538,2020-01-27 01:27:41,86.4,371.3,-47.60001,4.141,4.114,20,19,38.15,114.85,1169.0
246539,2020-01-27 01:27:49,86.8,371.4,-47.70001,4.142,4.114,20,19,38.18,114.96,1177.0
246540,2020-01-27 01:27:57,86.8,371.6,-47.70001,4.145,4.116,20,19,38.23,115.07,1185.0
246541,2020-01-27 01:28:05,86.8,371.6,-48.0,4.145,4.116,20,19,38.26,115.19,1193.0
246542,2020-01-27 01:28:13,86.8,371.8,-47.70001,4.146,4.118,20,19,38.29,115.29,1201.0
246543,2020-01-27 01:28:21,86.8,371.8,-47.70001,4.147,4.119,20,19,38.33,115.4,1209.0
246544,2020-01-27 01:28:29,87.2,371.9,-47.70001,4.148,4.12,20,19,38.36,115.5,1217.0
246545,2020-01-27 01:28:37,87.2,371.9,-47.70001,4.148,4.121,20,19,38.4,115.59,1225.0
246546,2020-01-27 01:28:45,87.2,372.1,-47.60001,4.149,4.121,20,19,38.43,115.71,1233.0
246547,2020-01-27 01:28:53,87.2,372.1,-47.80002,4.15,4.122,20,19,38.46,115.81,1241.0
246548,2020-01-27 01:29:01,87.2,372.2,-47.70001,4.152,4.123,20,19,38.51,115.92,1249.0
246549,2020-01-27 01:29:09,87.6,372.2,-47.80002,4.152,4.124,20,19,38.54,116.03,1257.0
246550,2020-01-27 01:29:17,87.6,372.2,-47.70001,4.154,4.125,20,19,38.57,116.13,1265.0
246551,2020-01-27 01:29:25,87.6,372.4,-48.0,4.154,4.127,20,19,38.61,116.25,1273.0
246552,2020-01-27 01:29:33,87.6,372.5,-48.0,4.154,4.126,20,19,38.65,116.35,1281.0
246553,2020-01-27 01:29:41,87.6,372.5,-47.70001,4.156,4.128,20,19,38.68,116.45,1289.0
246554,2020-01-27 01:29:49,88.0,372.7,-47.70001,4.156,4.128,20,19,38.71,116.57,1297.0
246555,2020-01-27 01:29:57,88.0,372.7,-47.80002,4.158,4.129,20,19,38.75,116.66,1305.0
246556,2020-01-27 01:30:05,88.0,372.7,-47.80002,4.158,4.13,20,19,38.79,116.78,1313.0
246557,2020-01-27 01:30:13,88.0,372.9,-48.0,4.159,4.131,20,19,38.82,116.87,1321.0
246558,2020-01-27 01:30:21,88.0,373.0,-47.80002,4.16,4.133,20,19,38.85,116.97,1329.0
246559,2020-01-27 01:30:29,88.4,373.0,-47.80002,4.161,4.133,20,19,38.89,117.09,1337.0
246560,2020-01-27 01:30:37,88.4,373.2,-47.80002,4.162,4.134,20,19,38.92,117.18,1345.0
246561,2020-01-27 01:30:45,88.4,373.2,-48.0,4.162,4.134,20,19,38.96,117.3,1353.0
246562,2020-01-27 01:30:53,88.4,373.3,-48.0,4.164,4.136,20,19,38.99,117.41,1361.0
246563,2020-01-27 01:31:01,88.4,373.5,-47.60001,4.165,4.137,20,19,39.04,117.53,1369.0
246564,2020-01-27 01:31:09,88.8,373.5,-47.60001,4.164,4.137,20,19,39.07,117.62,1377.0
246565,2020-01-27 01:31:17,88.8,373.5,-47.70001,4.166,4.139,20,19,39.1,117.73,1385.0
246566,2020-01-27 01:31:25,88.8,373.6,-47.80002,4.167,4.139,20,19,39.14,117.83,1393.0
246567,2020-01-27 01:31:33,88.8,373.6,-47.80002,4.167,4.14,20,19,39.17,117.94,1401.0
246568,2020-01-27 01:31:41,88.8,373.8,-47.70001,4.169,4.141,20,19,39.21,118.04,1409.0
246569,2020-01-27 01:31:49,89.2,373.9,-47.60001,4.169,4.142,20,19,39.24,118.14,1417.0
246570,2020-01-27 01:31:57,89.2,373.9,-47.89999,4.171,4.142,20,19,39.27,118.25,1425.0
246571,2020-01-27 01:32:05,89.2,374.1,-47.80002,4.172,4.144,20,19,39.31,118.35,1433.0
246572,2020-01-27 01:32:13,89.2,374.1,-47.70001,4.172,4.145,20,19,39.35,118.48,1441.0
246573,2020-01-27 01:32:21,89.2,374.1,-47.60001,4.174,4.146,20,19,39.38,118.57,1449.0
246574,2020-01-27 01:32:29,89.6,374.3,-47.89999,4.175,4.146,20,19,39.43,118.69,1457.0
246575,2020-01-27 01:32:37,89.6,374.3,-47.70001,4.175,4.147,20,19,39.45,118.78,1465.0
246576,2020-01-27 01:32:45,89.6,374.4,-48.0,4.175,4.148,20,19,39.49,118.9,1473.0
246577,2020-01-27 01:32:53,89.6,374.4,-47.60001,4.177,4.148,20,19,39.53,119.0,1481.0
246578,2020-01-27 01:33:01,89.6,374.6,-47.80002,4.178,4.15,20,19,39.73,119.59,1489.0
246579,2020-01-27 01:33:09,90.0,374.7,-47.80002,4.178,4.151,20,19,39.76,119.69,1497.0
246580,2020-01-27 01:33:17,90.0,374.7,-47.80002,4.179,4.152,20,19,39.8,119.8,1505.0
246581,2020-01-27 01:33:25,90.0,374.9,-47.60001,4.181,4.153,20,19,39.84,119.9,1513.0
246582,2020-01-27 01:33:33,90.0,374.9,-48.0,4.181,4.153,20,19,39.86,120.0,1521.0
246583,2020-01-27 01:33:41,90.0,374.9,-47.80002,4.182,4.154,20,19,39.91,120.13,1529.0
246584,2020-01-27 01:33:49,90.4,375.0,-47.89999,4.183,4.155,20,19,39.94,120.22,1537.0
246585,2020-01-27 01:33:57,90.4,375.2,-47.70001,4.184,4.157,20,19,39.98,120.34,1545.0
246586,2020-01-27 01:34:05,90.4,375.2,-47.89999,4.186,4.157,20,19,40.01,120.44,1553.0
246587,2020-01-27 01:34:13,90.4,375.2,-47.89999,4.185,4.158,20,19,40.05,120.54,1561.0
246588,2020-01-27 01:34:21,90.4,375.4,-47.89999,4.188,4.158,20,19,40.08,120.64,1569.0
246589,2020-01-27 01:34:29,90.8,375.5,-48.0,4.188,4.159,20,19,40.12,120.76,1577.0
246590,2020-01-27 01:34:37,90.8,375.5,-47.70001,4.189,4.161,21,19,40.15,120.85,1585.0
246591,2020-01-27 01:34:45,90.8,375.7,-47.70001,4.19,4.161,21,19,40.19,120.97,1593.0
246592,2020-01-27 01:34:53,90.8,375.8,-48.0,4.191,4.162,20,19,40.23,121.08,1601.0
246593,2020-01-27 01:35:01,90.8,375.8,-47.70001,4.192,4.163,21,19,40.25,121.16,1609.0
246594,2020-01-27 01:35:09,91.2,375.8,-47.89999,4.192,4.164,21,19,40.3,121.28,1617.0
246595,2020-01-27 01:35:17,91.2,376.0,-47.80002,4.193,4.164,21,19,40.33,121.39,1625.0
246596,2020-01-27 01:35:25,91.2,376.1,-47.70001,4.194,4.166,21,19,40.37,121.51,1633.0
246597,2020-01-27 01:35:33,91.2,376.1,-47.5,4.195,4.167,21,19,40.4,121.61,1641.0
246598,2020-01-27 01:35:41,91.2,376.3,-47.89999,4.195,4.168,21,19,40.44,121.72,1649.0
246599,2020-01-27 01:35:49,91.6,376.3,-47.80002,4.197,4.169,21,19,40.47,121.82,1657.0
246600,2020-01-27 01:35:57,91.6,376.3,-47.70001,4.197,4.17,21,19,40.51,121.93,1665.0
246601,2020-01-27 01:36:05,91.6,376.4,-47.80002,4.199,4.17,21,19,40.55,122.05,1673.0
246602,2020-01-27 01:36:13,91.6,376.4,-47.80002,4.199,4.171,21,19,40.58,122.14,1681.0
246603,2020-01-27 01:36:21,91.6,376.6,-47.60001,4.2,4.171,21,19,40.62,122.25,1689.0
246604,2020-01-27 01:36:29,92.0,376.6,-47.70001,4.201,4.173,21,19,40.65,122.36,1697.0
246605,2020-01-27 01:36:37,92.0,376.8,-47.89999,4.203,4.174,21,19,40.68,122.45,1705.0
246606,2020-01-27 01:36:45,92.0,376.8,-48.0,4.204,4.175,21,19,40.72,122.56,1713.0
246607,2020-01-27 01:36:53,92.0,376.9,-47.60001,4.204,4.176,21,19,40.76,122.68,1721.0
246608,2020-01-27 01:37:01,92.0,377.1,-47.89999,4.205,4.177,21,19,40.79,122.78,1729.0
246609,2020-01-27 01:37:09,92.4,377.1,-47.80002,4.206,4.179,21,19,40.83,122.89,1737.0
246610,2020-01-27 01:37:17,92.4,377.1,-47.70001,4.207,4.179,21,19,40.86,122.99,1745.0
246611,2020-01-27 01:37:25,92.4,377.2,-47.80002,4.208,4.18,21,19,40.9,123.1,1753.0
246612,2020-01-27 01:37:33,92.4,377.2,-47.70001,4.208,4.18,21,19,40.94,123.22,1761.0
246613,2020-01-27 01:37:41,92.4,377.4,-47.89999,4.209,4.181,21,19,40.97,123.31,1769.0
246614,2020-01-27 01:37:49,92.8,377.5,-47.80002,4.21,4.181,21,19,41.01,123.43,1777.0
246615,2020-01-27 01:37:57,92.8,377.5,-47.70001,4.212,4.183,21,19,41.04,123.53,1785.0
246616,2020-01-27 01:38:05,92.8,377.7,-48.0,4.212,4.184,21,19,41.07,123.62,1793.0
246617,2020-01-27 01:38:13,92.8,377.7,-48.0,4.213,4.185,21,19,41.11,123.74,1801.0
246618,2020-01-27 01:38:21,92.8,377.9,-47.60001,4.214,4.186,21,19,41.14,123.85,1809.0
246619,2020-01-27 01:38:29,93.2,378.0,-48.0,4.215,4.187,21,19,41.18,123.94,1817.0
246620,2020-01-27 01:38:37,93.2,377.9,-47.89999,4.216,4.188,21,19,41.22,124.06,1825.0
246621,2020-01-27 01:38:45,93.2,378.0,-47.70001,4.216,4.188,21,19,41.25,124.17,1833.0
246622,2020-01-27 01:38:53,93.2,378.2,-47.80002,4.218,4.189,21,19,41.29,124.27,1841.0
246623,2020-01-27 01:39:01,93.2,378.2,-47.80002,4.218,4.191,21,19,41.32,124.39,1849.0
246624,2020-01-27 01:39:09,93.6,378.3,-47.80002,4.22,4.191,21,19,41.36,124.48,1857.0
246625,2020-01-27 01:39:17,93.6,377.2,-20.20001,4.221,4.192,21,19,41.4,124.6,1865.0
246626,2020-01-27 01:39:25,93.6,377.1,-20.10001,4.198,4.179,21,19,41.42,124.66,1873.0
246627,2020-01-27 01:39:33,93.6,376.9,-20.10001,4.197,4.177,21,19,41.43,124.71,1881.0
246628,2020-01-27 01:39:41,93.6,376.9,-20.10001,4.197,4.177,21,19,41.45,124.78,1889.0
246629,2020-01-27 01:39:49,93.6,376.9,-20.10001,4.196,4.176,21,19,41.47,124.83,1897.0
246630,2020-01-27 01:39:57,93.6,376.8,-20.20001,4.196,4.176,21,19,41.49,124.89,1905.0
246631,2020-01-27 01:40:05,93.6,376.9,-20.10001,4.196,4.176,21,19,41.51,124.94,1913.0
246632,2020-01-27 01:40:13,94.0,376.8,-20.20001,4.196,4.176,21,19,41.53,125.01,1921.0
246633,2020-01-27 01:40:21,94.0,376.9,-20.0,4.196,4.176,21,19,41.55,125.05,1929.0
246634,2020-01-27 01:40:29,94.0,376.9,-20.0,4.196,4.177,21,19,41.56,125.1,1937.0
246635,2020-01-27 01:40:37,94.0,376.9,-20.30002,4.196,4.176,21,19,41.58,125.17,1945.0
246636,2020-01-27 01:40:45,94.0,376.9,-20.10001,4.196,4.177,21,19,41.6,125.22,1953.0
246637,2020-01-27 01:40:53,94.0,376.9,-20.20001,4.196,4.177,21,19,41.62,125.27,1961.0
246638,2020-01-27 01:41:01,94.0,376.9,-20.10001,4.196,4.177,21,19,41.63,125.32,1969.0
246639,2020-01-27 01:41:09,94.0,376.9,-20.20001,4.196,4.177,21,19,41.65,125.38,1977.0
246640,2020-01-27 01:41:18,94.0,376.9,-20.20001,4.196,4.177,21,19,41.67,125.42,1986.0
246641,2020-01-27 01:41:26,94.0,377.1,-20.20001,4.197,4.178,21,19,41.69,125.47,1994.0
246642,2020-01-27 01:41:34,94.4,376.9,-20.20001,4.198,4.178,21,19,41.7,125.52,2002.0
246643,2020-01-27 01:41:42,94.4,376.9,-20.10001,4.197,4.178,21,19,41.73,125.59,2010.0
246644,2020-01-27 01:41:50,94.4,377.1,-20.20001,4.198,4.178,21,19,41.74,125.64,2018.0
246645,2020-01-27 01:41:58,94.4,377.1,-20.20001,4.199,4.178,21,19,41.75,125.69,2026.0
