number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
16764,2019-08-05 17:29:41,51.2,339.9,-72.5,3.798,3.769,40,38,23.13,69.56,377.0
16765,2019-08-05 17:29:49,51.2,339.9,-72.5,3.798,3.77,40,38,23.2,69.74,385.0
16766,2019-08-05 17:29:57,51.2,340.0,-72.5,3.8,3.771,40,38,23.25,69.9,393.0
16767,2019-08-05 17:30:05,51.6,340.2,-72.5,3.802,3.773,40,38,23.3,70.07,401.0
16768,2019-08-05 17:30:13,51.6,340.3,-72.5,3.804,3.773,40,38,23.35,70.2,409.0
16769,2019-08-05 17:30:21,51.6,340.3,-72.5,3.804,3.775,40,38,23.4,70.37,417.0
16770,2019-08-05 17:30:29,52.0,340.5,-72.5,3.804,3.776,40,38,23.46,70.53,425.0
16771,2019-08-05 17:30:37,52.0,340.7,-72.5,3.806,3.777,40,38,23.52,70.7,433.0
16772,2019-08-05 17:30:45,52.0,340.8,-72.5,3.808,3.78,40,38,23.57,70.87,441.0
16773,2019-08-05 17:30:53,52.0,340.8,-72.5,3.81,3.78,40,38,23.63,71.04,449.0
16774,2019-08-05 17:31:01,52.4,341.0,-72.5,3.81,3.781,40,38,23.69,71.2,457.0
16775,2019-08-05 17:31:09,52.4,341.1,-72.5,3.811,3.783,40,38,23.74,71.35,465.0
16776,2019-08-05 17:31:17,52.4,341.1,-72.5,3.812,3.784,40,38,23.79,71.53,473.0
16777,2019-08-05 17:31:25,52.8,341.3,-72.5,3.814,3.785,40,38,23.85,71.7,481.0
16778,2019-08-05 17:31:33,52.8,341.4,-72.5,3.816,3.787,40,38,23.9,71.86,489.0
16779,2019-08-05 17:31:41,52.8,341.4,-72.5,3.816,3.788,40,38,23.96,72.03,497.0
16780,2019-08-05 17:31:49,53.2,341.6,-72.5,3.816,3.789,40,38,24.02,72.2,505.0
16781,2019-08-05 17:31:57,53.2,341.8,-72.60001,3.818,3.79,40,38,24.07,72.34,513.0
16782,2019-08-05 17:32:05,53.2,341.8,-72.5,3.819,3.791,40,38,24.12,72.51,521.0
16783,2019-08-05 17:32:13,53.2,341.9,-72.60001,3.821,3.792,40,38,24.17,72.68,529.0
16784,2019-08-05 17:32:21,53.6,342.1,-72.60001,3.821,3.793,40,38,24.22,72.83,537.0
16785,2019-08-05 17:32:29,53.6,342.1,-72.5,3.822,3.795,40,38,24.28,73.0,545.0
16786,2019-08-05 17:32:37,53.6,342.2,-72.60001,3.823,3.796,40,38,24.33,73.16,553.0
16787,2019-08-05 17:32:45,54.0,342.2,-72.60001,3.824,3.796,40,38,24.39,73.33,561.0
16788,2019-08-05 17:32:53,54.0,342.4,-72.5,3.825,3.797,40,39,24.45,73.51,569.0
16789,2019-08-05 17:33:01,54.0,342.4,-72.5,3.826,3.799,40,39,24.5,73.67,577.0
16790,2019-08-05 17:33:09,54.4,342.5,-72.60001,3.827,3.8,40,39,24.56,73.84,585.0
16791,2019-08-05 17:33:17,54.4,342.7,-72.5,3.828,3.801,40,39,24.62,74.01,593.0
16792,2019-08-05 17:33:25,54.4,342.7,-72.5,3.829,3.802,40,39,24.67,74.16,601.0
16793,2019-08-05 17:33:33,54.4,342.7,-72.5,3.83,3.803,40,39,24.72,74.33,609.0
16794,2019-08-05 17:33:41,54.8,342.8,-72.5,3.832,3.803,40,39,24.77,74.47,617.0
16795,2019-08-05 17:33:49,54.8,343.0,-72.5,3.832,3.805,40,39,24.83,74.64,625.0
16796,2019-08-05 17:33:57,54.8,343.0,-72.5,3.833,3.806,40,39,24.89,74.81,633.0
16797,2019-08-05 17:34:05,55.2,343.2,-72.5,3.834,3.807,40,39,24.94,74.98,641.0
16798,2019-08-05 17:34:13,55.2,343.3,-72.5,3.835,3.808,40,39,24.99,75.14,649.0
16799,2019-08-05 17:34:21,55.2,343.3,-72.5,3.837,3.809,40,39,25.05,75.32,657.0
16800,2019-08-05 17:34:29,55.6,343.5,-72.5,3.837,3.81,40,39,25.11,75.49,665.0
16801,2019-08-05 17:34:37,55.6,343.5,-72.5,3.838,3.812,40,39,25.17,75.66,673.0
16802,2019-08-05 17:34:45,55.6,343.6,-72.5,3.839,3.812,40,39,25.22,75.8,681.0
16803,2019-08-05 17:34:53,56.0,343.6,-72.5,3.841,3.813,40,39,25.27,75.97,689.0
16804,2019-08-05 17:35:01,56.0,343.8,-72.5,3.841,3.814,40,39,25.32,76.14,697.0
16805,2019-08-05 17:35:09,56.0,343.9,-72.5,3.842,3.815,40,39,25.37,76.28,705.0
16806,2019-08-05 17:35:17,56.0,343.9,-72.60001,3.844,3.816,40,39,25.43,76.46,713.0
16807,2019-08-05 17:35:25,56.4,344.1,-72.5,3.845,3.817,40,39,25.48,76.6,721.0
16808,2019-08-05 17:35:33,56.4,344.3,-72.5,3.845,3.818,40,39,25.53,76.75999,729.0
16809,2019-08-05 17:35:41,56.4,344.3,-72.5,3.845,3.819,40,39,25.59,76.93999,737.0
16810,2019-08-05 17:35:49,56.8,344.4,-72.5,3.846,3.82,40,39,25.65,77.12,745.0
16811,2019-08-05 17:35:57,56.8,344.6,-72.5,3.848,3.822,40,39,25.7,77.28,753.0
16812,2019-08-05 17:36:05,56.8,344.6,-72.5,3.85,3.822,40,39,25.76,77.45,761.0
16813,2019-08-05 17:36:13,57.2,344.6,-72.5,3.851,3.823,40,39,25.82,77.61,769.0
16814,2019-08-05 17:36:21,57.2,344.7,-72.5,3.852,3.824,40,39,25.86,77.75999,777.0
16815,2019-08-05 17:36:29,57.2,344.7,-72.5,3.852,3.826,40,39,25.92,77.93,785.0
16816,2019-08-05 17:36:37,57.2,344.9,-72.5,3.853,3.826,40,39,25.97,78.08,793.0
16817,2019-08-05 17:36:45,57.6,345.0,-72.5,3.855,3.827,40,39,26.03,78.25,801.0
16818,2019-08-05 17:36:53,57.6,345.0,-72.5,3.856,3.829,40,39,26.08,78.4,809.0
16819,2019-08-05 17:37:01,57.6,345.2,-72.5,3.857,3.83,40,39,26.13,78.56,817.0
16820,2019-08-05 17:37:09,58.0,345.3,-72.5,3.859,3.831,40,39,26.19,78.73,825.0
16821,2019-08-05 17:37:17,58.0,345.5,-72.5,3.858,3.832,40,39,26.25,78.91,833.0
16822,2019-08-05 17:37:25,58.0,345.5,-72.39999,3.86,3.833,40,39,26.3,79.08,841.0
16823,2019-08-05 17:37:33,58.4,345.7,-72.5,3.861,3.834,40,39,26.36,79.24,849.0
16824,2019-08-05 17:37:41,58.4,345.7,-72.5,3.863,3.835,40,39,26.42,79.41,857.0
16825,2019-08-05 17:37:49,58.4,345.8,-72.5,3.863,3.837,40,39,26.47,79.58,865.0
16826,2019-08-05 17:37:57,58.4,346.0,-72.60001,3.863,3.838,40,39,26.52,79.73,873.0
16827,2019-08-05 17:38:05,58.8,346.0,-72.60001,3.865,3.838,40,39,26.57,79.89,881.0
16828,2019-08-05 17:38:13,58.8,346.1,-72.5,3.867,3.839,40,39,26.62,80.04,889.0
16829,2019-08-05 17:38:21,58.8,346.1,-72.5,3.867,3.84,40,39,26.68,80.21,897.0
16830,2019-08-05 17:38:29,59.2,346.3,-72.5,3.868,3.841,40,39,26.73,80.36,905.0
16831,2019-08-05 17:38:37,59.2,346.4,-72.5,3.87,3.843,40,39,26.78,80.52,913.0
16832,2019-08-05 17:38:45,59.2,346.6,-72.5,3.871,3.844,40,39,26.85,80.71,921.0
16833,2019-08-05 17:38:53,59.6,346.6,-72.5,3.871,3.845,40,39,26.9,80.88,929.0
16834,2019-08-05 17:39:01,59.6,346.8,-72.5,3.873,3.845,40,39,26.96,81.04,937.0
16835,2019-08-05 17:39:09,59.6,346.8,-72.5,3.874,3.847,40,39,27.01,81.21,945.0
16836,2019-08-05 17:39:17,59.6,346.9,-72.5,3.875,3.847,40,39,27.06,81.37,953.0
16837,2019-08-05 17:39:25,60.0,347.1,-72.5,3.876,3.849,40,39,27.11,81.52,961.0
16838,2019-08-05 17:39:33,60.0,347.1,-72.5,3.878,3.85,40,39,27.17,81.68999,969.0
16839,2019-08-05 17:39:41,60.0,347.1,-72.5,3.878,3.851,40,39,27.22,81.84,977.0
16840,2019-08-05 17:39:49,60.4,347.4,-72.5,3.88,3.852,40,39,27.28,82.0,985.0
16841,2019-08-05 17:39:57,60.4,347.4,-72.5,3.881,3.854,40,39,27.33,82.16,993.0
16842,2019-08-05 17:40:05,60.4,347.5,-72.5,3.882,3.854,40,39,27.38,82.32,1001.0
16843,2019-08-05 17:40:13,60.4,347.5,-72.5,3.883,3.855,40,39,27.44,82.49,1009.0
16844,2019-08-05 17:40:21,60.8,347.7,-72.5,3.883,3.857,40,39,27.49,82.67,1017.0
16845,2019-08-05 17:40:29,60.8,347.8,-72.5,3.886,3.857,41,39,27.55,82.84,1025.0
16846,2019-08-05 17:40:37,60.8,347.8,-72.5,3.886,3.859,41,39,27.61,83.0,1033.0
16847,2019-08-05 17:40:45,61.2,348.0,-72.5,3.888,3.86,41,39,27.67,83.17,1041.0
16848,2019-08-05 17:40:53,61.2,348.2,-72.5,3.888,3.862,41,39,27.71,83.32,1049.0
16849,2019-08-05 17:41:01,61.2,348.3,-72.5,3.889,3.863,41,39,27.77,83.49,1057.0
16850,2019-08-05 17:41:09,61.6,348.3,-72.5,3.892,3.864,41,39,27.83,83.65,1065.0
16851,2019-08-05 17:41:17,61.6,348.5,-72.5,3.892,3.865,41,39,27.88,83.82,1073.0
16852,2019-08-05 17:41:25,61.6,348.5,-72.5,3.893,3.865,41,39,27.93,83.97,1081.0
16853,2019-08-05 17:41:33,61.6,348.6,-72.60001,3.894,3.867,41,39,27.98,84.12,1089.0
16854,2019-08-05 17:41:41,62.0,348.8,-72.5,3.895,3.868,41,39,28.03,84.28,1097.0
16855,2019-08-05 17:41:49,62.0,348.9,-72.5,3.896,3.869,41,39,28.1,84.46,1105.0
16856,2019-08-05 17:41:57,62.0,348.9,-72.5,3.897,3.87,41,39,28.15,84.63,1113.0
16857,2019-08-05 17:42:05,62.4,348.9,-72.5,3.899,3.871,41,39,28.21,84.79,1121.0
16858,2019-08-05 17:42:13,62.4,349.1,-72.5,3.9,3.873,41,39,28.26,84.97,1129.0
16859,2019-08-05 17:42:21,62.4,349.3,-72.5,3.901,3.874,41,39,28.31,85.13,1137.0
16860,2019-08-05 17:42:29,62.8,349.3,-72.60001,3.902,3.875,41,39,28.36,85.27,1145.0
16861,2019-08-05 17:42:37,62.8,349.4,-72.60001,3.904,3.876,41,39,28.42,85.45,1153.0
16862,2019-08-05 17:42:45,62.8,349.6,-72.5,3.905,3.877,41,39,28.48,85.61,1161.0
16863,2019-08-05 17:42:53,63.2,349.7,-72.5,3.905,3.878,41,39,28.53,85.78,1169.0
16864,2019-08-05 17:43:01,63.2,349.7,-72.5,3.906,3.879,41,39,28.58,85.93,1177.0
16865,2019-08-05 17:43:09,63.2,349.9,-72.5,3.907,3.88,41,39,28.63,86.07,1185.0
16866,2019-08-05 17:43:17,63.2,349.9,-72.5,3.909,3.882,41,39,28.69,86.25999,1193.0
16867,2019-08-05 17:43:25,63.6,350.0,-72.5,3.91,3.883,41,39,28.75,86.42,1201.0
16868,2019-08-05 17:43:33,63.6,350.2,-72.5,3.911,3.885,41,39,28.8,86.59,1209.0
16869,2019-08-05 17:43:41,63.6,350.2,-72.5,3.913,3.885,41,39,28.86,86.75999,1217.0
16870,2019-08-05 17:43:49,64.0,350.3,-72.60001,3.914,3.886,41,39,28.91,86.92,1225.0
16871,2019-08-05 17:43:57,64.0,350.5,-72.5,3.915,3.888,41,39,28.97,87.09,1233.0
16872,2019-08-05 17:44:05,64.0,350.5,-72.5,3.916,3.888,41,39,29.02,87.24,1241.0
16873,2019-08-05 17:44:13,64.4,350.7,-72.5,3.918,3.89,41,39,29.08,87.4,1249.0
16874,2019-08-05 17:44:21,64.4,350.8,-72.5,3.918,3.892,41,39,29.13,87.57,1257.0
16875,2019-08-05 17:44:29,64.4,350.8,-72.5,3.919,3.892,41,39,29.18,87.72,1265.0
16876,2019-08-05 17:44:37,64.4,351.0,-72.5,3.92,3.893,41,39,29.23,87.87,1273.0
16877,2019-08-05 17:44:45,64.8,351.1,-72.60001,3.922,3.894,41,39,29.28,88.03,1281.0
16878,2019-08-05 17:44:53,64.8,351.3,-72.5,3.922,3.895,41,39,29.34,88.22,1289.0
16879,2019-08-05 17:45:01,64.8,351.3,-72.5,3.923,3.897,41,39,29.4,88.39,1297.0
16880,2019-08-05 17:45:09,65.2,351.4,-72.5,3.924,3.898,41,39,29.46,88.55,1305.0
16881,2019-08-05 17:45:17,65.2,351.4,-72.39999,3.926,3.899,41,39,29.51,88.72,1313.0
16882,2019-08-05 17:45:25,65.2,351.6,-72.60001,3.927,3.901,41,39,29.56,88.88,1321.0
16883,2019-08-05 17:45:33,65.6,351.8,-72.5,3.927,3.901,41,39,29.61,89.03,1329.0
16884,2019-08-05 17:45:41,65.6,351.8,-72.5,3.93,3.903,41,39,29.67,89.2,1337.0
16885,2019-08-05 17:45:49,65.6,351.9,-72.5,3.931,3.903,41,39,29.72,89.36,1345.0
16886,2019-08-05 17:45:57,65.6,352.1,-72.5,3.932,3.906,41,39,29.78,89.53,1353.0
16887,2019-08-05 17:46:05,66.0,352.1,-72.5,3.932,3.906,41,39,29.84,89.7,1361.0
16888,2019-08-05 17:46:13,66.0,352.2,-72.5,3.934,3.906,41,39,29.88,89.82999,1369.0
16889,2019-08-05 17:46:21,66.0,352.4,-72.5,3.934,3.909,41,39,29.94,90.02,1377.0
16890,2019-08-05 17:46:29,66.4,352.4,-72.5,3.936,3.91,41,39,30.0,90.18,1385.0
16891,2019-08-05 17:46:37,66.4,352.5,-72.5,3.937,3.911,41,39,30.05,90.35,1393.0
16892,2019-08-05 17:46:45,66.4,352.7,-72.5,3.938,3.912,41,39,30.11,90.50999,1401.0
16893,2019-08-05 17:46:54,66.8,352.7,-72.5,3.94,3.913,41,39,30.16,90.68,1410.0
16894,2019-08-05 17:47:02,66.8,352.8,-72.5,3.941,3.914,41,39,30.21,90.82999,1418.0
16895,2019-08-05 17:47:10,66.8,353.0,-72.5,3.942,3.915,41,39,30.27,91.0,1426.0
16896,2019-08-05 17:47:18,66.8,353.0,-72.5,3.943,3.916,41,39,30.33,91.16,1434.0
16897,2019-08-05 17:47:26,67.2,353.2,-72.5,3.946,3.918,41,39,30.38,91.32999,1442.0
16898,2019-08-05 17:47:34,67.2,353.3,-72.5,3.946,3.919,41,39,30.43,91.49,1450.0
16899,2019-08-05 17:47:42,67.2,353.5,-72.60001,3.947,3.92,41,39,30.48,91.63,1458.0
16900,2019-08-05 17:47:50,67.6,353.5,-72.5,3.948,3.92,41,39,30.54,91.81,1466.0
16901,2019-08-05 17:47:58,67.6,353.6,-72.5,3.949,3.922,41,39,30.59,91.97,1474.0
16902,2019-08-05 17:48:06,67.6,353.6,-72.5,3.951,3.924,41,39,30.65,92.15,1482.0
16903,2019-08-05 17:48:14,68.0,353.8,-72.5,3.953,3.924,41,39,30.71,92.31,1490.0
16904,2019-08-05 17:48:22,68.0,353.9,-72.5,3.953,3.925,41,39,30.76,92.48,1498.0
16905,2019-08-05 17:48:30,68.0,353.9,-72.5,3.953,3.926,41,39,30.82,92.64,1506.0
16906,2019-08-05 17:48:38,68.0,354.1,-72.5,3.955,3.928,41,40,30.87,92.79,1514.0
16907,2019-08-05 17:48:46,68.4,354.3,-72.5,3.956,3.929,41,40,30.92,92.96,1522.0
16908,2019-08-05 17:48:54,68.4,354.3,-72.5,3.957,3.93,41,40,30.97,93.12,1530.0
16909,2019-08-05 17:49:02,68.4,354.4,-72.39999,3.958,3.932,41,40,31.03,93.29,1538.0
16910,2019-08-05 17:49:10,68.8,354.6,-72.5,3.96,3.932,41,40,31.09,93.45,1546.0
16911,2019-08-05 17:49:18,68.8,354.7,-72.5,3.961,3.934,41,40,31.14,93.61,1554.0
16912,2019-08-05 17:49:26,68.8,354.7,-72.5,3.962,3.935,41,40,31.19,93.77,1562.0
16913,2019-08-05 17:49:34,69.2,354.9,-72.60001,3.963,3.936,41,40,31.25,93.93999,1570.0
16914,2019-08-05 17:49:42,69.2,354.9,-72.5,3.965,3.937,41,40,31.3,94.1,1578.0
16915,2019-08-05 17:49:50,69.2,355.0,-72.5,3.966,3.939,41,40,31.35,94.27,1586.0
16916,2019-08-05 17:49:58,69.2,355.2,-72.5,3.968,3.939,41,40,31.41,94.43999,1594.0
16917,2019-08-05 17:50:06,69.6,355.2,-72.5,3.968,3.941,41,40,31.47,94.6,1602.0
16918,2019-08-05 17:50:14,69.6,355.5,-72.5,3.969,3.942,41,40,31.52,94.75999,1610.0
16919,2019-08-05 17:50:22,69.6,355.5,-72.5,3.97,3.943,41,40,31.57,94.92,1618.0
16920,2019-08-05 17:50:30,70.0,355.7,-72.5,3.971,3.944,41,40,31.63,95.09,1626.0
16921,2019-08-05 17:50:38,70.0,355.7,-72.5,3.972,3.945,41,40,31.68,95.25,1634.0
16922,2019-08-05 17:50:46,70.0,355.8,-72.5,3.973,3.946,41,40,31.74,95.42,1642.0
16923,2019-08-05 17:50:54,70.0,356.0,-72.5,3.975,3.948,41,40,31.79,95.57,1650.0
16924,2019-08-05 17:51:02,70.4,356.0,-72.60001,3.976,3.949,41,40,31.84,95.73,1658.0
16925,2019-08-05 17:51:10,70.4,356.1,-72.5,3.978,3.95,41,40,31.9,95.9,1666.0
16926,2019-08-05 17:51:18,70.4,356.1,-72.5,3.979,3.951,41,40,31.95,96.06,1674.0
16927,2019-08-05 17:51:26,70.8,356.3,-72.60001,3.979,3.952,41,40,32.01,96.23,1682.0
16928,2019-08-05 17:51:34,70.8,356.4,-72.60001,3.981,3.954,41,40,32.07,96.4,1690.0
16929,2019-08-05 17:51:42,70.8,356.6,-72.5,3.983,3.955,41,40,32.12,96.54,1698.0
16930,2019-08-05 17:51:50,71.2,356.8,-72.5,3.983,3.956,41,40,32.17,96.71,1706.0
16931,2019-08-05 17:51:58,71.2,356.8,-72.5,3.984,3.958,41,40,32.22,96.88,1714.0
16932,2019-08-05 17:52:06,71.2,356.9,-72.5,3.986,3.958,41,40,32.28,97.05,1722.0
16933,2019-08-05 17:52:14,71.6,356.9,-72.5,3.987,3.96,41,40,32.34,97.23,1730.0
16934,2019-08-05 17:52:22,71.6,356.9,-72.60001,3.987,3.961,41,40,32.4,97.39,1738.0
16935,2019-08-05 17:52:30,71.6,357.2,-72.5,3.989,3.961,41,40,32.44,97.53,1746.0
16936,2019-08-05 17:52:38,71.6,357.2,-72.5,3.99,3.963,41,40,32.5,97.68999,1754.0
16937,2019-08-05 17:52:46,72.0,357.4,-72.5,3.991,3.964,41,40,32.55,97.86,1762.0
16938,2019-08-05 17:52:54,72.0,357.5,-72.5,3.993,3.965,41,40,32.6,98.03,1770.0
16939,2019-08-05 17:53:02,72.0,357.7,-72.5,3.994,3.967,41,40,32.66,98.18999,1778.0
16940,2019-08-05 17:53:10,72.4,357.7,-72.60001,3.996,3.968,41,40,32.71,98.34,1786.0
16941,2019-08-05 17:53:18,72.4,357.8,-72.5,3.997,3.969,41,40,32.77,98.50999,1794.0
16942,2019-08-05 17:53:26,72.4,357.8,-72.5,3.998,3.971,41,40,32.82,98.67,1802.0
16943,2019-08-05 17:53:34,72.8,358.0,-72.5,3.998,3.971,41,40,32.88,98.84,1810.0
16944,2019-08-05 17:53:42,72.8,358.2,-72.5,4.0,3.972,41,40,32.94,99.00999,1818.0
16945,2019-08-05 17:53:50,72.8,358.3,-72.5,4.0,3.974,41,40,32.99,99.18999,1826.0
16946,2019-08-05 17:53:58,72.8,358.3,-72.5,4.002,3.975,41,40,33.04,99.32999,1834.0
16947,2019-08-05 17:54:06,73.2,358.5,-72.5,4.004,3.976,41,40,33.09,99.49,1842.0
16948,2019-08-05 17:54:14,73.2,358.6,-72.5,4.004,3.977,41,40,33.15,99.66,1850.0
16949,2019-08-05 17:54:22,73.2,358.6,-72.60001,4.006,3.979,41,40,33.2,99.82,1858.0
16950,2019-08-05 17:54:30,73.6,358.8,-72.5,4.007,3.98,41,40,33.26,99.99,1866.0
16951,2019-08-05 17:54:38,73.6,358.9,-72.5,4.008,3.981,41,40,33.32,100.15,1874.0
16952,2019-08-05 17:54:46,73.6,358.9,-72.5,4.01,3.982,41,40,33.37,100.32,1882.0
16953,2019-08-05 17:54:54,74.0,359.1,-72.5,4.011,3.983,41,40,33.42,100.47,1890.0
16954,2019-08-05 17:55:02,74.0,359.3,-72.5,4.012,3.985,41,40,33.47,100.63,1898.0
16955,2019-08-05 17:55:10,74.0,359.3,-72.5,4.013,3.986,41,40,33.53,100.8,1906.0
16956,2019-08-05 17:55:18,74.0,359.4,-72.5,4.015,3.986,41,40,33.59,100.99,1914.0
16957,2019-08-05 17:55:26,74.4,359.6,-72.5,4.015,3.988,41,40,33.65,101.15,1922.0
16958,2019-08-05 17:55:34,74.4,359.7,-72.5,4.017,3.99,41,40,33.69,101.28,1930.0
16959,2019-08-05 17:55:42,74.4,359.7,-72.5,4.017,3.99,41,40,33.75,101.45,1938.0
16960,2019-08-05 17:55:50,74.8,359.9,-72.60001,4.018,3.992,41,40,33.8,101.62,1946.0
16961,2019-08-05 17:55:58,74.8,359.9,-72.5,4.02,3.993,41,40,33.86,101.78,1954.0
16962,2019-08-05 17:56:06,74.8,360.0,-72.5,4.022,3.993,41,40,33.91,101.95,1962.0
16963,2019-08-05 17:56:14,75.2,360.2,-72.5,4.022,3.995,41,40,33.97,102.12,1970.0
16964,2019-08-05 17:56:22,75.2,360.3,-72.60001,4.024,3.996,41,40,34.01,102.27,1978.0
16965,2019-08-05 17:56:30,75.2,360.5,-72.5,4.024,3.997,41,40,34.07,102.43,1986.0
16966,2019-08-05 17:56:38,75.2,360.5,-72.5,4.026,3.998,41,40,34.13,102.6,1994.0
16967,2019-08-05 17:56:46,75.6,360.7,-72.5,4.028,4.0,41,40,34.19,102.78,2002.0
16968,2019-08-05 17:56:54,75.6,360.8,-72.60001,4.028,4.002,41,40,34.24,102.95,2010.0
16969,2019-08-05 17:57:02,75.6,360.8,-72.60001,4.03,4.002,41,40,34.3,103.11,2018.0
16970,2019-08-05 17:57:10,76.0,361.0,-72.5,4.031,4.004,41,40,34.34,103.24,2026.0
16971,2019-08-05 17:57:18,76.0,361.1,-72.5,4.033,4.004,41,40,34.4,103.41,2034.0
16972,2019-08-05 17:57:26,76.0,361.1,-72.5,4.034,4.006,41,40,34.45,103.58,2042.0
16973,2019-08-05 17:57:34,76.4,361.3,-72.60001,4.035,4.007,41,40,34.51,103.75,2050.0
