number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167634,2019-11-28 20:10:05,36.4,332.4,-74.0,3.716,3.689,25,23,16.39,49.31,136.0
167635,2019-11-28 20:10:13,36.8,332.5,-74.0,3.717,3.69,25,23,16.44,49.47,144.0
167636,2019-11-28 20:10:21,36.8,332.5,-74.0,3.718,3.69,25,23,16.5,49.64,152.0
167637,2019-11-28 20:10:29,36.8,332.7,-74.0,3.718,3.691,25,23,16.55,49.8,160.0
167638,2019-11-28 20:10:37,37.2,332.7,-74.0,3.719,3.691,25,23,16.61,49.97,168.0
167639,2019-11-28 20:10:45,37.2,332.8,-74.0,3.72,3.693,25,23,16.66,50.15,176.0
167640,2019-11-28 20:10:53,37.2,332.7,-74.0,3.72,3.693,25,23,16.72,50.31,184.0
167641,2019-11-28 20:11:01,37.6,332.8,-74.0,3.722,3.693,25,23,16.77,50.46,192.0
167642,2019-11-28 20:11:09,37.6,333.0,-74.0,3.722,3.694,25,23,16.83,50.62,200.0
167643,2019-11-28 20:11:17,37.6,333.0,-74.0,3.722,3.695,25,23,16.88,50.79,208.0
167644,2019-11-28 20:11:25,38.0,333.0,-74.0,3.722,3.696,25,23,16.94,50.95,216.0
167645,2019-11-28 20:11:33,38.0,333.0,-74.0,3.723,3.696,25,23,16.99,51.12,224.0
167646,2019-11-28 20:11:41,38.0,333.2,-74.0,3.724,3.697,25,23,17.04,51.29,232.0
167647,2019-11-28 20:11:49,38.0,333.2,-74.0,3.725,3.697,25,23,17.1,51.45,240.0
167648,2019-11-28 20:11:57,38.4,333.3,-74.0,3.725,3.698,25,23,17.15,51.62,248.0
167649,2019-11-28 20:12:05,38.4,333.3,-74.0,3.726,3.698,25,23,17.22,51.8,256.0
167650,2019-11-28 20:12:13,38.4,333.3,-74.0,3.727,3.699,25,23,17.27,51.96,264.0
167651,2019-11-28 20:12:21,38.8,333.5,-74.0,3.727,3.699,25,23,17.33,52.14,272.0
167652,2019-11-28 20:12:29,38.8,333.5,-74.0,3.728,3.7,25,23,17.38,52.31,280.0
167653,2019-11-28 20:12:37,38.8,333.6,-74.0,3.729,3.701,25,23,17.43,52.45,288.0
167654,2019-11-28 20:12:45,39.2,333.6,-74.0,3.729,3.701,25,23,17.49,52.61,296.0
167655,2019-11-28 20:12:53,39.2,333.6,-74.0,3.731,3.702,25,23,17.54,52.78,304.0
167656,2019-11-28 20:13:01,39.2,333.6,-74.0,3.729,3.703,25,23,17.63,53.05,312.0
167657,2019-11-28 20:13:09,39.6,333.8,-74.0,3.732,3.704,25,23,17.73,53.32,320.0
167658,2019-11-28 20:13:17,39.6,333.8,-74.0,3.731,3.704,25,23,17.78,53.48,328.0
167659,2019-11-28 20:13:25,39.6,333.9,-74.0,3.733,3.704,25,23,17.83,53.65,336.0
167660,2019-11-28 20:13:33,39.6,333.9,-74.0,3.733,3.704,25,23,17.89,53.82,344.0
167661,2019-11-28 20:13:41,40.0,333.9,-74.0,3.734,3.705,25,23,17.96,54.01,352.0
167662,2019-11-28 20:13:49,40.0,334.1,-74.10001,3.734,3.706,25,23,18.01,54.17,360.0
167663,2019-11-28 20:13:57,40.0,334.1,-74.0,3.736,3.707,25,23,18.06,54.34,368.0
167664,2019-11-28 20:14:05,40.4,334.2,-74.0,3.735,3.708,25,23,18.12,54.51,376.0
167665,2019-11-28 20:14:13,40.4,334.2,-74.0,3.737,3.708,25,23,18.17,54.66,384.0
167666,2019-11-28 20:14:21,40.4,334.2,-74.0,3.737,3.709,25,23,18.22,54.82,392.0
167667,2019-11-28 20:14:30,40.8,334.2,-74.0,3.738,3.71,25,23,18.28,54.99,401.0
167668,2019-11-28 20:14:38,40.8,334.4,-74.0,3.738,3.71,25,23,18.34,55.15,409.0
167669,2019-11-28 20:14:46,40.8,334.4,-74.0,3.74,3.711,25,23,18.39,55.32,417.0
167670,2019-11-28 20:14:54,41.2,334.6,-74.0,3.739,3.712,25,23,18.45,55.48,425.0
167671,2019-11-28 20:15:02,41.2,334.6,-74.0,3.741,3.712,25,23,18.5,55.65,433.0
167672,2019-11-28 20:15:10,41.2,334.7,-74.0,3.74,3.713,25,23,18.55,55.81,441.0
167673,2019-11-28 20:15:18,41.2,334.7,-74.0,3.742,3.714,25,23,18.62,56.01,449.0
167674,2019-11-28 20:15:26,41.6,334.9,-74.0,3.743,3.714,25,23,18.68,56.17,457.0
167675,2019-11-28 20:15:34,41.6,334.7,-74.0,3.743,3.715,25,23,18.73,56.34,465.0
167676,2019-11-28 20:15:42,41.6,334.9,-74.0,3.744,3.715,25,23,18.78,56.49,473.0
167677,2019-11-28 20:15:50,42.0,334.9,-74.0,3.744,3.717,25,23,18.83,56.65,481.0
167678,2019-11-28 20:15:58,42.0,335.0,-74.10001,3.744,3.717,25,23,18.89,56.82,489.0
167679,2019-11-28 20:16:06,42.0,335.0,-74.0,3.745,3.718,25,23,18.94,56.98,497.0
167680,2019-11-28 20:16:14,42.4,335.0,-74.0,3.747,3.718,25,23,19.0,57.15,505.0
167681,2019-11-28 20:16:22,42.4,335.2,-74.10001,3.747,3.719,25,23,19.06,57.32,513.0
167682,2019-11-28 20:16:30,42.4,335.2,-74.10001,3.747,3.719,25,23,19.11,57.48,521.0
167683,2019-11-28 20:16:38,42.8,335.3,-74.0,3.748,3.72,26,23,19.16,57.65,529.0
167684,2019-11-28 20:16:46,42.8,335.3,-74.10001,3.749,3.721,26,23,19.23,57.85,537.0
167685,2019-11-28 20:16:54,42.8,335.5,-74.0,3.751,3.722,26,24,19.29,58.01,545.0
167686,2019-11-28 20:17:02,42.8,335.5,-74.10001,3.751,3.722,26,24,19.34,58.18,553.0
167687,2019-11-28 20:17:10,43.2,335.5,-74.10001,3.751,3.723,26,24,19.39,58.34,561.0
167688,2019-11-28 20:17:18,43.2,335.5,-74.10001,3.752,3.724,26,24,19.44,58.49,569.0
167689,2019-11-28 20:17:26,43.2,335.7,-74.0,3.753,3.724,26,24,19.5,58.65,577.0
167690,2019-11-28 20:17:34,43.6,335.8,-74.10001,3.754,3.725,26,24,19.55,58.82,585.0
167691,2019-11-28 20:17:42,43.6,335.8,-74.0,3.755,3.726,26,24,19.61,58.98,593.0
167692,2019-11-28 20:17:50,43.6,335.8,-74.0,3.755,3.727,26,24,19.67,59.15,601.0
167693,2019-11-28 20:17:58,44.0,336.0,-74.10001,3.756,3.727,26,24,19.72,59.31,609.0
167694,2019-11-28 20:18:06,44.0,336.0,-74.0,3.757,3.728,26,24,19.78,59.48,617.0
167695,2019-11-28 20:18:14,44.0,336.1,-74.0,3.758,3.729,26,24,19.84,59.68,625.0
167696,2019-11-28 20:18:22,44.4,336.1,-74.0,3.758,3.73,26,24,19.9,59.85,633.0
167697,2019-11-28 20:18:30,44.4,336.3,-74.0,3.759,3.73,26,24,19.95,60.01,641.0
167698,2019-11-28 20:18:38,44.4,336.3,-74.0,3.76,3.731,26,24,20.01,60.18,649.0
167699,2019-11-28 20:18:46,44.4,336.4,-74.0,3.761,3.732,26,24,20.06,60.34,657.0
167700,2019-11-28 20:18:54,44.8,336.4,-74.0,3.761,3.733,26,24,20.11,60.49,665.0
167701,2019-11-28 20:19:02,44.8,336.6,-74.0,3.762,3.733,26,24,20.17,60.67,673.0
167702,2019-11-28 20:19:10,44.8,336.6,-74.0,3.762,3.733,26,24,20.23,60.84,681.0
167703,2019-11-28 20:19:18,45.2,336.6,-74.0,3.763,3.735,26,24,20.28,61.0,689.0
167704,2019-11-28 20:19:26,45.2,336.8,-74.0,3.764,3.735,26,24,20.34,61.17,697.0
167705,2019-11-28 20:19:34,45.2,336.9,-74.0,3.766,3.737,26,24,20.39,61.33,705.0
167706,2019-11-28 20:19:42,45.6,336.9,-74.0,3.766,3.737,26,24,20.45,61.51,713.0
167707,2019-11-28 20:19:50,45.6,337.1,-74.10001,3.767,3.738,26,24,20.51,61.69,721.0
167708,2019-11-28 20:19:58,45.6,337.1,-74.0,3.767,3.739,26,24,20.57,61.86,729.0
167709,2019-11-28 20:20:06,46.0,337.2,-74.0,3.769,3.739,26,24,20.62,62.04,737.0
167710,2019-11-28 20:20:14,46.0,337.2,-74.10001,3.769,3.74,26,24,20.68,62.21,745.0
167711,2019-11-28 20:20:22,46.0,337.2,-74.0,3.771,3.741,26,24,20.74,62.38,753.0
167712,2019-11-28 20:20:30,46.4,337.4,-74.0,3.772,3.743,26,24,20.79,62.54,761.0
167713,2019-11-28 20:20:38,46.4,337.4,-74.0,3.773,3.743,26,24,20.93,62.93,769.0
167714,2019-11-28 20:20:46,46.4,337.5,-74.0,3.774,3.744,26,24,20.98,63.1,777.0
167715,2019-11-28 20:20:54,46.4,337.7,-74.0,3.775,3.745,26,24,21.04,63.28,785.0
167716,2019-11-28 20:21:02,46.8,337.7,-74.0,3.775,3.746,26,24,21.1,63.45,793.0
167717,2019-11-28 20:21:10,46.8,337.7,-74.0,3.776,3.747,26,24,21.16,63.65,801.0
167718,2019-11-28 20:21:18,46.8,337.8,-74.0,3.777,3.747,26,24,21.22,63.81,809.0
167719,2019-11-28 20:21:26,47.2,337.8,-74.0,3.778,3.748,26,24,21.28,63.98,817.0
167720,2019-11-28 20:21:34,47.2,338.0,-74.0,3.78,3.749,26,24,21.33,64.16,825.0
167721,2019-11-28 20:21:42,47.2,338.2,-74.0,3.781,3.75,26,24,21.39,64.32,833.0
167722,2019-11-28 20:21:50,47.6,338.2,-74.0,3.781,3.751,26,24,21.44,64.49,841.0
167723,2019-11-28 20:21:58,47.6,338.3,-74.0,3.782,3.752,26,24,21.51,64.68,849.0
167724,2019-11-28 20:22:06,47.6,338.5,-74.0,3.784,3.753,26,24,21.56,64.84,857.0
167725,2019-11-28 20:22:14,48.0,338.5,-74.0,3.784,3.753,26,24,21.61,64.99,865.0
167726,2019-11-28 20:22:22,48.0,338.6,-74.0,3.785,3.755,26,24,21.67,65.17,873.0
167727,2019-11-28 20:22:30,48.0,338.6,-74.0,3.786,3.756,26,24,21.72,65.34,881.0
167728,2019-11-28 20:22:38,48.4,338.8,-74.10001,3.787,3.756,26,24,21.79,65.52,889.0
167729,2019-11-28 20:22:46,48.4,338.8,-74.10001,3.788,3.758,26,24,21.85,65.7,897.0
167730,2019-11-28 20:22:54,48.4,338.9,-74.10001,3.791,3.759,26,24,21.91,65.88,905.0
167731,2019-11-28 20:23:02,48.8,339.1,-74.0,3.791,3.759,26,24,21.96,66.05,913.0
167732,2019-11-28 20:23:10,48.8,339.1,-74.10001,3.792,3.761,26,24,22.02,66.24,921.0
167733,2019-11-28 20:23:18,48.8,339.3,-74.0,3.793,3.762,26,24,22.08,66.4,929.0
167734,2019-11-28 20:23:26,49.2,339.3,-74.0,3.794,3.762,26,24,22.14,66.58,937.0
167735,2019-11-28 20:23:34,49.2,339.4,-74.0,3.795,3.764,26,24,22.2,66.75,945.0
167736,2019-11-28 20:23:42,49.2,339.6,-74.0,3.795,3.765,26,24,22.25,66.9,953.0
167737,2019-11-28 20:23:50,49.2,339.6,-74.0,3.797,3.766,26,24,22.31,67.08,961.0
167738,2019-11-28 20:23:58,49.6,339.7,-74.0,3.798,3.766,26,24,22.36,67.25,969.0
167739,2019-11-28 20:24:06,49.6,339.9,-74.10001,3.799,3.768,27,24,22.42,67.43,977.0
167740,2019-11-28 20:24:14,49.6,339.9,-74.10001,3.8,3.769,27,24,22.48,67.59,985.0
167741,2019-11-28 20:24:22,50.0,340.0,-74.10001,3.802,3.77,27,25,22.54,67.79,993.0
167742,2019-11-28 20:24:30,50.0,340.0,-74.10001,3.803,3.771,27,25,22.61,67.97,1001.0
167743,2019-11-28 20:24:38,50.0,340.2,-74.10001,3.804,3.772,27,25,22.66,68.14,1009.0
167744,2019-11-28 20:24:46,50.4,340.3,-74.0,3.805,3.773,27,25,22.72,68.33,1017.0
167745,2019-11-28 20:24:54,50.4,340.5,-74.0,3.808,3.775,27,25,22.77,68.49,1025.0
167746,2019-11-28 20:25:02,50.4,340.5,-74.10001,3.809,3.776,27,25,22.84,68.67,1033.0
167747,2019-11-28 20:25:10,50.8,340.7,-74.0,3.81,3.776,27,25,22.89,68.84,1041.0
167748,2019-11-28 20:25:18,50.8,340.8,-74.10001,3.811,3.778,27,25,22.94,68.99,1049.0
167749,2019-11-28 20:25:26,50.8,341.0,-74.0,3.812,3.779,27,25,23.0,69.17,1057.0
167750,2019-11-28 20:25:34,51.2,341.0,-74.10001,3.813,3.781,27,25,23.05,69.33,1065.0
167751,2019-11-28 20:25:42,51.2,341.1,-74.0,3.816,3.781,27,25,23.12,69.53,1073.0
167752,2019-11-28 20:25:50,51.2,341.3,-74.0,3.816,3.783,27,25,23.17,69.7,1081.0
167753,2019-11-28 20:25:58,51.6,341.4,-74.0,3.817,3.784,27,25,23.24,69.89,1089.0
167754,2019-11-28 20:26:06,51.6,341.4,-74.0,3.819,3.785,27,25,23.29,70.05,1097.0
167755,2019-11-28 20:26:14,51.6,341.6,-74.0,3.82,3.786,27,25,23.35,70.23,1105.0
167756,2019-11-28 20:26:22,52.0,341.8,-74.0,3.821,3.788,27,25,23.41,70.4,1113.0
167757,2019-11-28 20:26:30,52.0,341.9,-74.0,3.823,3.79,27,25,23.47,70.58,1121.0
167758,2019-11-28 20:26:38,52.0,342.1,-74.10001,3.824,3.79,27,25,23.53,70.75,1129.0
167759,2019-11-28 20:26:46,52.0,342.1,-74.10001,3.826,3.792,27,25,23.58,70.89,1137.0
167760,2019-11-28 20:26:54,52.4,342.2,-74.10001,3.826,3.793,27,25,23.63,71.08,1145.0
167761,2019-11-28 20:27:02,52.4,342.4,-74.10001,3.828,3.795,27,25,23.69,71.24,1153.0
167762,2019-11-28 20:27:10,52.4,342.4,-74.0,3.829,3.796,27,25,23.75,71.42,1161.0
167763,2019-11-28 20:27:18,52.8,342.5,-74.10001,3.831,3.798,27,25,23.81,71.61,1169.0
167764,2019-11-28 20:27:26,52.8,342.7,-74.10001,3.832,3.799,27,25,23.87,71.79,1177.0
167765,2019-11-28 20:27:34,52.8,342.8,-74.0,3.834,3.8,27,25,23.93,71.96,1185.0
167766,2019-11-28 20:27:42,53.2,342.8,-74.0,3.834,3.801,27,25,23.99,72.14,1193.0
167767,2019-11-28 20:27:50,53.2,343.0,-74.0,3.835,3.803,27,25,24.09,72.45,1201.0
167768,2019-11-28 20:27:58,53.2,343.2,-74.0,3.836,3.804,27,25,24.16,72.63,1209.0
167769,2019-11-28 20:28:06,53.6,343.3,-74.0,3.838,3.806,27,25,24.21,72.8,1217.0
167770,2019-11-28 20:28:14,53.6,343.3,-74.10001,3.839,3.807,27,25,24.27,72.98,1225.0
167771,2019-11-28 20:28:22,53.6,343.5,-74.0,3.841,3.809,27,25,24.33,73.14,1233.0
167772,2019-11-28 20:28:30,54.0,343.6,-74.10001,3.842,3.809,27,25,24.38,73.29,1241.0
167773,2019-11-28 20:28:38,54.0,343.6,-74.0,3.843,3.81,27,25,24.44,73.48,1249.0
167774,2019-11-28 20:28:46,54.0,343.8,-74.10001,3.844,3.812,27,25,24.5,73.66,1257.0
167775,2019-11-28 20:28:54,54.4,343.9,-74.10001,3.845,3.813,27,25,24.56,73.84,1265.0
167776,2019-11-28 20:29:02,54.4,343.9,-74.10001,3.846,3.815,27,25,24.62,74.01,1273.0
167777,2019-11-28 20:29:10,54.4,344.1,-74.0,3.848,3.815,27,25,24.68,74.18999,1281.0
167778,2019-11-28 20:29:18,54.8,344.1,-74.0,3.849,3.817,27,25,24.73,74.36,1289.0
167779,2019-11-28 20:29:26,54.8,344.4,-74.0,3.849,3.818,27,25,24.79,74.54,1297.0
167780,2019-11-28 20:29:34,54.8,344.6,-74.0,3.852,3.82,27,25,24.85,74.71,1305.0
167781,2019-11-28 20:29:42,55.2,344.6,-74.10001,3.852,3.821,27,25,24.91,74.87,1313.0
167782,2019-11-28 20:29:50,55.2,344.7,-74.0,3.854,3.822,27,25,24.96,75.05,1321.0
167783,2019-11-28 20:29:58,55.2,344.7,-74.0,3.855,3.823,27,25,25.01,75.21,1329.0
167784,2019-11-28 20:30:06,55.2,344.9,-74.0,3.856,3.824,27,25,25.07,75.37,1337.0
167785,2019-11-28 20:30:14,55.6,345.0,-74.0,3.858,3.825,27,25,25.14,75.57,1345.0
167786,2019-11-28 20:30:22,55.6,345.0,-74.0,3.858,3.827,27,25,25.19,75.74,1353.0
167787,2019-11-28 20:30:30,55.6,345.2,-74.0,3.859,3.828,27,25,25.25,75.92,1361.0
167788,2019-11-28 20:30:38,56.0,345.3,-74.0,3.86,3.829,27,25,25.31,76.09,1369.0
167789,2019-11-28 20:30:46,56.0,345.3,-74.0,3.861,3.831,27,25,25.36,76.25,1377.0
167790,2019-11-28 20:30:54,56.0,345.5,-74.0,3.862,3.831,27,25,25.42,76.43,1385.0
167791,2019-11-28 20:31:02,56.4,345.7,-74.0,3.863,3.833,27,25,25.48,76.6,1393.0
167792,2019-11-28 20:31:10,56.4,345.8,-74.10001,3.865,3.834,27,25,25.53,76.75999,1401.0
167793,2019-11-28 20:31:18,56.4,345.8,-74.0,3.866,3.835,27,25,25.6,76.95,1409.0
167794,2019-11-28 20:31:26,56.8,346.0,-74.0,3.867,3.836,27,25,25.65,77.12,1417.0
167795,2019-11-28 20:31:34,56.8,346.1,-74.0,3.869,3.838,27,25,25.7,77.28,1425.0
167796,2019-11-28 20:31:42,56.8,346.1,-74.0,3.87,3.838,27,25,25.76,77.43,1433.0
167797,2019-11-28 20:31:50,57.2,346.3,-74.0,3.87,3.84,27,25,25.82,77.63,1441.0
167798,2019-11-28 20:31:58,57.2,346.3,-74.0,3.872,3.841,27,26,25.88,77.8,1449.0
167799,2019-11-28 20:32:06,57.2,346.4,-74.0,3.873,3.842,28,26,25.93,77.97,1457.0
167800,2019-11-28 20:32:14,57.2,346.6,-74.0,3.874,3.843,27,26,25.99,78.13,1465.0
167801,2019-11-28 20:32:22,57.6,346.6,-74.0,3.876,3.845,28,26,26.05,78.32,1473.0
167802,2019-11-28 20:32:30,57.6,346.8,-74.0,3.876,3.845,28,26,26.11,78.48,1481.0
167803,2019-11-28 20:32:38,57.6,346.9,-74.10001,3.878,3.847,28,26,26.16,78.65,1489.0
167804,2019-11-28 20:32:46,58.0,347.1,-74.10001,3.879,3.848,28,26,26.22,78.83,1497.0
167805,2019-11-28 20:32:54,58.0,347.1,-74.10001,3.88,3.849,28,26,26.27,78.99,1505.0
167806,2019-11-28 20:33:02,58.0,347.2,-74.10001,3.881,3.85,28,26,26.33,79.16,1513.0
167807,2019-11-28 20:33:10,58.4,347.4,-74.0,3.882,3.851,28,26,26.39,79.33,1521.0
167808,2019-11-28 20:33:18,58.4,347.4,-74.10001,3.883,3.852,28,26,26.45,79.5,1529.0
167809,2019-11-28 20:33:26,58.4,347.5,-74.0,3.885,3.853,28,26,26.5,79.68,1537.0
167810,2019-11-28 20:33:34,58.8,347.7,-74.10001,3.886,3.854,28,26,26.56,79.84,1545.0
167811,2019-11-28 20:33:42,58.8,347.7,-74.10001,3.887,3.856,28,26,26.61,80.00999,1553.0
167812,2019-11-28 20:33:50,58.8,347.8,-74.0,3.888,3.857,28,26,26.67,80.18,1561.0
167813,2019-11-28 20:33:58,59.2,348.0,-74.0,3.89,3.858,28,26,26.73,80.34,1569.0
167814,2019-11-28 20:34:06,59.2,348.2,-74.10001,3.89,3.86,28,26,26.78,80.50999,1577.0
167815,2019-11-28 20:34:14,59.2,348.2,-74.0,3.892,3.86,28,26,26.84,80.68999,1585.0
167816,2019-11-28 20:34:22,59.2,348.2,-74.0,3.892,3.862,28,26,26.9,80.85,1593.0
167817,2019-11-28 20:34:30,59.6,348.5,-74.10001,3.894,3.863,28,26,26.95,81.02,1601.0
167818,2019-11-28 20:34:38,59.6,348.5,-74.10001,3.896,3.864,28,26,27.01,81.18999,1609.0
167819,2019-11-28 20:34:46,59.6,348.6,-74.0,3.896,3.865,28,26,27.06,81.36,1617.0
167820,2019-11-28 20:34:54,60.0,348.6,-74.10001,3.897,3.867,28,26,27.11,81.52,1625.0
167821,2019-11-28 20:35:02,60.0,348.8,-74.10001,3.899,3.867,28,26,27.18,81.7,1633.0
167822,2019-11-28 20:35:10,60.0,348.9,-74.0,3.9,3.869,28,26,27.24,81.87,1641.0
167823,2019-11-28 20:35:18,60.4,349.1,-74.0,3.901,3.87,28,26,27.29,82.04,1649.0
167824,2019-11-28 20:35:26,60.4,349.1,-74.10001,3.902,3.871,28,26,27.34,82.21,1657.0
167825,2019-11-28 20:35:34,60.4,349.3,-74.0,3.903,3.872,28,26,27.4,82.37,1665.0
167826,2019-11-28 20:35:42,60.8,349.3,-74.10001,3.904,3.874,28,26,27.45,82.54,1673.0
167827,2019-11-28 20:35:50,60.8,349.4,-74.0,3.905,3.874,28,26,27.51,82.7,1681.0
167828,2019-11-28 20:35:58,60.8,349.6,-74.10001,3.907,3.877,28,26,27.57,82.88,1689.0
167829,2019-11-28 20:36:06,61.2,349.7,-74.10001,3.907,3.877,28,26,27.62,83.05,1697.0
167830,2019-11-28 20:36:14,61.2,349.7,-74.10001,3.91,3.878,28,26,27.69,83.23,1705.0
167831,2019-11-28 20:36:22,61.2,349.9,-74.10001,3.91,3.88,28,26,27.74,83.38,1713.0
167832,2019-11-28 20:36:30,61.2,349.9,-74.0,3.911,3.881,28,26,27.79,83.55,1721.0
167833,2019-11-28 20:36:38,61.6,350.0,-74.10001,3.912,3.882,28,26,27.85,83.72,1729.0
167834,2019-11-28 20:36:46,61.6,350.2,-74.10001,3.913,3.883,28,26,27.9,83.88,1737.0
167835,2019-11-28 20:36:54,61.6,350.2,-74.10001,3.915,3.884,28,26,27.95,84.05,1745.0
167836,2019-11-28 20:37:02,62.0,350.3,-74.0,3.916,3.885,28,26,28.02,84.23,1753.0
167837,2019-11-28 20:37:10,62.0,350.5,-74.10001,3.917,3.886,28,26,28.07,84.4,1761.0
167838,2019-11-28 20:37:18,62.0,350.7,-74.10001,3.918,3.888,28,26,28.13,84.56,1769.0
167839,2019-11-28 20:37:26,62.4,350.7,-74.0,3.92,3.888,28,26,28.18,84.73,1777.0
167840,2019-11-28 20:37:34,62.4,350.8,-74.10001,3.921,3.89,28,26,28.24,84.89,1785.0
167841,2019-11-28 20:37:42,62.4,350.8,-74.0,3.922,3.892,28,26,28.31,85.1,1793.0
167842,2019-11-28 20:37:50,62.8,351.1,-74.0,3.924,3.892,28,26,28.36,85.25999,1801.0
167843,2019-11-28 20:37:58,62.8,351.1,-74.0,3.924,3.894,28,26,28.41,85.41,1809.0
167844,2019-11-28 20:38:06,62.8,351.3,-74.10001,3.926,3.895,28,26,28.46,85.58,1817.0
167845,2019-11-28 20:38:15,62.8,351.3,-74.0,3.927,3.896,28,26,28.52,85.74,1826.0
167846,2019-11-28 20:38:23,63.2,351.4,-74.0,3.928,3.898,28,26,28.57,85.91,1834.0
167847,2019-11-28 20:38:31,63.2,351.6,-74.0,3.929,3.899,28,26,28.63,86.07,1842.0
167848,2019-11-28 20:38:39,63.2,351.8,-74.0,3.93,3.899,28,26,28.69,86.25,1850.0
167849,2019-11-28 20:38:47,63.6,351.8,-74.10001,3.932,3.901,28,26,28.75,86.42,1858.0
167850,2019-11-28 20:38:55,63.6,351.9,-74.0,3.933,3.903,28,26,28.8,86.59,1866.0
167851,2019-11-28 20:39:03,63.6,352.1,-74.0,3.934,3.903,28,26,28.86,86.75999,1874.0
167852,2019-11-28 20:39:11,64.0,352.1,-74.10001,3.935,3.904,28,26,28.92,86.93999,1882.0
167853,2019-11-28 20:39:19,64.0,352.2,-74.0,3.936,3.906,28,26,28.98,87.11,1890.0
167854,2019-11-28 20:39:27,64.0,352.4,-74.0,3.937,3.907,28,26,29.03,87.27,1898.0
167855,2019-11-28 20:39:35,64.4,352.4,-74.10001,3.939,3.908,28,26,29.08,87.42,1906.0
167856,2019-11-28 20:39:43,64.4,352.5,-74.10001,3.94,3.909,28,26,29.13,87.59,1914.0
167857,2019-11-28 20:39:51,64.4,352.5,-74.10001,3.941,3.911,28,26,29.2,87.77,1922.0
167858,2019-11-28 20:39:59,64.4,352.8,-74.0,3.943,3.911,28,26,29.25,87.93,1930.0
167859,2019-11-28 20:40:07,64.8,352.8,-74.0,3.944,3.913,28,26,29.31,88.11,1938.0
167860,2019-11-28 20:40:15,64.8,352.8,-74.10001,3.945,3.914,28,26,29.36,88.27,1946.0
167861,2019-11-28 20:40:23,64.8,353.2,-74.0,3.946,3.915,28,26,29.41,88.43999,1954.0
167862,2019-11-28 20:40:31,65.2,353.2,-74.10001,3.947,3.917,28,26,29.47,88.6,1962.0
167863,2019-11-28 20:40:39,65.2,353.3,-74.10001,3.949,3.917,28,26,29.54,88.78,1970.0
167864,2019-11-28 20:40:47,65.2,353.5,-74.10001,3.949,3.918,28,26,29.59,88.97,1978.0
167865,2019-11-28 20:40:55,65.6,353.6,-74.10001,3.95,3.92,28,26,29.65,89.13,1986.0
167866,2019-11-28 20:41:03,65.6,353.6,-74.10001,3.952,3.921,28,26,29.7,89.3,1994.0
167867,2019-11-28 20:41:11,65.6,353.6,-74.0,3.953,3.922,28,26,29.75,89.45,2002.0
167868,2019-11-28 20:41:19,66.0,353.9,-74.0,3.955,3.924,28,26,29.81,89.62,2010.0
167869,2019-11-28 20:41:27,66.0,353.9,-74.10001,3.956,3.924,28,26,29.87,89.8,2018.0
167870,2019-11-28 20:41:35,66.0,354.1,-74.10001,3.956,3.925,28,26,29.92,89.97,2026.0
167871,2019-11-28 20:41:43,66.4,354.3,-74.10001,3.957,3.927,28,26,29.98,90.13,2034.0
167872,2019-11-28 20:41:51,66.4,354.3,-74.0,3.96,3.928,28,26,30.04,90.3,2042.0
167873,2019-11-28 20:41:59,66.4,354.4,-74.0,3.96,3.93,28,26,30.09,90.46,2050.0
