number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652333,2021-04-27 00:41:47,51.2,341.0,-70.10001,3.816,3.774,28,27,20.7,62.24,528.0
652334,2021-04-27 00:41:55,51.6,341.1,-69.89999,3.817,3.774,28,27,20.75,62.39,536.0
652335,2021-04-27 00:42:03,51.6,341.1,-70.0,3.82,3.775,28,27,20.82,62.58,544.0
652336,2021-04-27 00:42:11,51.6,341.3,-70.0,3.821,3.777,28,27,20.87,62.73,552.0
652337,2021-04-27 00:42:19,52.0,341.6,-70.0,3.822,3.778,28,27,20.92,62.89,560.0
652338,2021-04-27 00:42:27,52.0,341.6,-70.0,3.822,3.779,28,27,20.98,63.05,568.0
652339,2021-04-27 00:42:35,52.0,341.8,-70.0,3.823,3.78,28,27,21.03,63.22,576.0
652340,2021-04-27 00:42:43,52.4,341.8,-70.10001,3.826,3.782,28,27,21.08,63.38,584.0
652341,2021-04-27 00:42:51,52.4,342.1,-69.80002,3.827,3.783,29,27,21.13,63.54,592.0
652342,2021-04-27 00:42:59,52.4,342.1,-70.10001,3.83,3.784,29,27,21.18,63.69,600.0
652343,2021-04-27 00:43:08,52.8,342.2,-70.10001,3.831,3.785,29,27,21.24,63.86,609.0
652344,2021-04-27 00:43:16,52.8,342.4,-70.0,3.831,3.787,29,27,21.29,64.01,617.0
652345,2021-04-27 00:43:24,52.8,342.4,-69.80002,3.832,3.788,29,27,21.35,64.18,625.0
652346,2021-04-27 00:43:32,52.8,342.5,-70.10001,3.834,3.789,29,27,21.4,64.34,633.0
652347,2021-04-27 00:43:40,53.2,342.7,-69.89999,3.834,3.79,29,27,21.46,64.5,641.0
652348,2021-04-27 00:43:48,53.2,342.8,-69.89999,3.837,3.792,29,27,21.51,64.65,649.0
652349,2021-04-27 00:43:56,53.2,342.8,-70.10001,3.838,3.793,29,27,21.56,64.82,657.0
652350,2021-04-27 00:44:04,53.6,343.0,-70.0,3.84,3.794,29,27,21.62,64.98,665.0
652351,2021-04-27 00:44:12,53.6,343.2,-70.10001,3.842,3.796,29,27,21.67,65.14,673.0
652352,2021-04-27 00:44:20,53.6,343.3,-70.0,3.843,3.797,29,27,21.72,65.29,681.0
652353,2021-04-27 00:44:28,54.0,343.6,-70.0,3.844,3.798,29,27,21.77,65.45,689.0
652354,2021-04-27 00:44:36,54.0,343.6,-69.89999,3.845,3.8,29,27,21.82,65.62,697.0
652355,2021-04-27 00:44:44,54.0,343.8,-70.0,3.847,3.802,29,27,21.88,65.78,705.0
652356,2021-04-27 00:44:52,54.4,343.8,-70.10001,3.849,3.802,29,27,21.93,65.95,713.0
652357,2021-04-27 00:45:00,54.4,344.1,-70.10001,3.848,3.803,29,27,21.99,66.11,721.0
652358,2021-04-27 00:45:08,54.4,344.1,-70.10001,3.85,3.804,29,27,22.04,66.26,729.0
652359,2021-04-27 00:45:16,54.8,344.3,-70.0,3.852,3.807,29,27,22.09,66.42,737.0
652360,2021-04-27 00:45:24,54.8,344.3,-69.89999,3.854,3.808,29,27,22.15,66.58,745.0
652361,2021-04-27 00:45:32,54.8,344.6,-70.0,3.855,3.81,29,27,22.2,66.75,753.0
652362,2021-04-27 00:45:40,55.2,344.7,-69.89999,3.856,3.81,29,27,22.25,66.9,761.0
652363,2021-04-27 00:45:48,55.2,344.7,-69.89999,3.858,3.812,29,27,22.31,67.05,769.0
652364,2021-04-27 00:45:56,55.2,344.9,-70.0,3.859,3.814,29,27,22.36,67.22,777.0
652365,2021-04-27 00:46:04,55.6,345.0,-70.0,3.86,3.815,29,27,22.41,67.39,785.0
652366,2021-04-27 00:46:12,55.6,345.2,-70.0,3.863,3.816,29,27,22.46,67.54,793.0
652367,2021-04-27 00:46:20,55.6,345.2,-70.0,3.864,3.818,29,27,22.51,67.68999,801.0
652368,2021-04-27 00:46:28,56.0,345.3,-69.89999,3.866,3.82,29,27,22.58,67.89,809.0
652369,2021-04-27 00:46:36,56.0,345.5,-70.0,3.865,3.82,29,27,22.62,68.02,817.0
652370,2021-04-27 00:46:44,56.0,345.7,-69.89999,3.867,3.821,29,27,22.68,68.18,825.0
652371,2021-04-27 00:46:52,56.4,345.8,-69.89999,3.87,3.823,29,27,22.73,68.33,833.0
652372,2021-04-27 00:47:00,56.4,345.8,-70.10001,3.869,3.824,29,27,22.78,68.49,841.0
652373,2021-04-27 00:47:08,56.4,346.0,-69.89999,3.87,3.826,29,27,22.84,68.66,849.0
652374,2021-04-27 00:47:16,56.8,346.1,-70.0,3.874,3.827,29,27,22.89,68.82,857.0
652375,2021-04-27 00:47:24,56.8,346.3,-70.10001,3.874,3.83,29,27,22.94,68.98,865.0
652376,2021-04-27 00:47:32,56.8,346.3,-69.89999,3.876,3.831,29,27,23.0,69.13,873.0
652377,2021-04-27 00:47:40,57.2,346.4,-69.80002,3.878,3.832,29,27,23.05,69.3,881.0
652378,2021-04-27 00:47:48,57.2,346.6,-70.10001,3.878,3.833,29,27,23.1,69.46,889.0
652379,2021-04-27 00:47:56,57.2,346.8,-69.80002,3.878,3.834,29,27,23.16,69.62,897.0
652380,2021-04-27 00:48:04,57.6,346.9,-69.80002,3.881,3.836,29,27,23.22,69.8,905.0
652381,2021-04-27 00:48:12,57.6,346.9,-70.20001,3.882,3.838,29,27,23.27,69.96,913.0
652382,2021-04-27 00:48:20,57.6,347.2,-70.0,3.884,3.838,29,27,23.31,70.09,921.0
652383,2021-04-27 00:48:28,58.0,347.2,-69.80002,3.885,3.84,29,27,23.37,70.26,929.0
652384,2021-04-27 00:48:36,58.0,347.4,-70.10001,3.885,3.841,29,27,23.42,70.4,937.0
652385,2021-04-27 00:48:44,58.0,347.5,-69.89999,3.887,3.843,29,27,23.47,70.57,945.0
652386,2021-04-27 00:48:52,58.4,347.5,-70.20001,3.888,3.844,29,27,23.53,70.73,953.0
652387,2021-04-27 00:49:00,58.4,347.7,-69.80002,3.889,3.845,29,28,23.58,70.89,961.0
652388,2021-04-27 00:49:08,58.4,347.8,-69.80002,3.89,3.846,29,28,23.63,71.04,969.0
652389,2021-04-27 00:49:16,58.8,348.0,-70.10001,3.892,3.848,29,28,23.69,71.21,977.0
652390,2021-04-27 00:49:24,58.8,348.0,-70.10001,3.894,3.849,29,28,23.74,71.37,985.0
652391,2021-04-27 00:49:32,58.8,348.2,-70.0,3.895,3.851,29,28,23.8,71.55,993.0
652392,2021-04-27 00:49:40,59.2,348.3,-69.89999,3.896,3.852,29,28,23.85,71.71,1001.0
652393,2021-04-27 00:49:48,59.2,348.3,-70.0,3.897,3.853,29,28,23.89,71.84,1009.0
652394,2021-04-27 00:49:56,59.2,348.5,-70.10001,3.898,3.854,29,28,23.95,72.01,1017.0
652395,2021-04-27 00:50:04,59.6,348.6,-70.10001,3.899,3.856,29,28,24.0,72.16,1025.0
652396,2021-04-27 00:50:12,59.6,348.8,-70.10001,3.9,3.857,29,28,24.05,72.32,1033.0
652397,2021-04-27 00:50:20,59.6,348.8,-70.0,3.903,3.859,29,28,24.11,72.48,1041.0
652398,2021-04-27 00:50:28,60.0,348.9,-70.0,3.904,3.861,29,28,24.16,72.63,1049.0
652399,2021-04-27 00:50:36,60.0,349.1,-69.89999,3.904,3.861,29,28,24.21,72.79,1057.0
652400,2021-04-27 00:50:44,60.0,349.3,-70.0,3.906,3.863,29,28,24.27,72.96,1065.0
652401,2021-04-27 00:50:52,60.4,349.3,-69.80002,3.908,3.863,29,28,24.32,73.12,1073.0
652402,2021-04-27 00:51:00,60.4,349.4,-69.80002,3.908,3.865,29,28,24.38,73.29,1081.0
652403,2021-04-27 00:51:08,60.4,349.6,-70.10001,3.909,3.866,29,28,24.43,73.43999,1089.0
652404,2021-04-27 00:51:16,60.8,349.6,-70.0,3.911,3.868,29,28,24.48,73.61,1097.0
652405,2021-04-27 00:51:24,60.8,349.7,-70.10001,3.911,3.869,29,28,24.54,73.77,1105.0
652406,2021-04-27 00:51:32,60.8,349.9,-69.89999,3.912,3.87,30,28,24.58,73.9,1113.0
652407,2021-04-27 00:51:40,61.2,349.9,-69.89999,3.914,3.872,29,28,24.63,74.07,1121.0
652408,2021-04-27 00:51:48,61.2,350.2,-69.89999,3.915,3.873,30,28,24.69,74.23,1129.0
652409,2021-04-27 00:51:56,61.2,350.2,-70.10001,3.917,3.874,30,28,24.74,74.38,1137.0
652410,2021-04-27 00:52:04,61.6,350.3,-69.80002,3.918,3.875,30,28,24.79,74.54,1145.0
652411,2021-04-27 00:52:12,61.6,350.5,-70.0,3.918,3.876,30,28,24.85,74.7,1153.0
652412,2021-04-27 00:52:20,61.6,350.5,-70.0,3.92,3.878,30,28,24.9,74.85,1161.0
652413,2021-04-27 00:52:28,61.6,350.7,-69.89999,3.921,3.878,30,28,24.95,75.02,1169.0
652414,2021-04-27 00:52:36,62.0,350.8,-70.0,3.922,3.881,30,28,25.01,75.18999,1177.0
652415,2021-04-27 00:52:44,62.0,351.0,-69.89999,3.923,3.881,30,28,25.07,75.36,1185.0
652416,2021-04-27 00:52:52,62.0,351.0,-69.80002,3.925,3.883,30,28,25.12,75.50999,1193.0
652417,2021-04-27 00:53:00,62.4,351.1,-70.0,3.926,3.884,30,28,25.17,75.65,1201.0
652418,2021-04-27 00:53:08,62.4,351.3,-69.89999,3.927,3.885,30,28,25.22,75.8,1209.0
652419,2021-04-27 00:53:16,62.4,351.4,-70.0,3.928,3.886,30,28,25.27,75.97,1217.0
652420,2021-04-27 00:53:24,62.8,351.4,-69.89999,3.93,3.888,30,28,25.32,76.13,1225.0
652421,2021-04-27 00:53:32,62.8,351.6,-69.80002,3.931,3.889,30,28,25.37,76.29,1233.0
652422,2021-04-27 00:53:40,62.8,351.6,-70.0,3.933,3.89,30,28,25.42,76.43999,1241.0
652423,2021-04-27 00:53:48,63.2,351.8,-69.89999,3.933,3.891,30,28,25.48,76.6,1249.0
652424,2021-04-27 00:53:56,63.2,351.9,-70.0,3.933,3.892,30,28,25.54,76.78,1257.0
652425,2021-04-27 00:54:04,63.2,351.9,-69.89999,3.935,3.894,30,28,25.59,76.93999,1265.0
652426,2021-04-27 00:54:12,63.6,352.1,-70.10001,3.935,3.895,30,28,25.64,77.09,1273.0
652427,2021-04-27 00:54:20,63.6,352.2,-70.10001,3.939,3.897,30,28,25.7,77.25,1281.0
652428,2021-04-27 00:54:28,63.6,352.4,-69.89999,3.939,3.898,30,28,25.75,77.42,1289.0
652429,2021-04-27 00:54:36,64.0,352.4,-69.89999,3.941,3.899,30,28,25.8,77.56,1297.0
652430,2021-04-27 00:54:44,64.0,352.4,-70.10001,3.941,3.9,30,28,25.85,77.71,1305.0
652431,2021-04-27 00:54:52,64.0,352.5,-69.80002,3.943,3.901,30,28,25.9,77.86,1313.0
652432,2021-04-27 00:55:00,64.4,352.7,-69.89999,3.944,3.902,30,28,25.96,78.02,1321.0
652433,2021-04-27 00:55:08,64.4,352.8,-70.10001,3.944,3.904,30,28,26.01,78.18999,1329.0
652434,2021-04-27 00:55:16,64.4,352.8,-70.0,3.945,3.905,30,28,26.06,78.35,1337.0
652435,2021-04-27 00:55:24,64.8,353.0,-69.70001,3.947,3.905,30,28,26.11,78.5,1345.0
652436,2021-04-27 00:55:32,64.8,353.2,-69.80002,3.947,3.908,30,28,26.17,78.68,1353.0
652437,2021-04-27 00:55:40,64.8,353.2,-70.20001,3.949,3.908,30,28,26.22,78.84,1361.0
652438,2021-04-27 00:55:48,65.2,353.3,-69.80002,3.95,3.91,30,28,26.28,79.0,1369.0
652439,2021-04-27 00:55:56,65.2,353.5,-70.10001,3.953,3.91,30,28,26.33,79.15,1377.0
652440,2021-04-27 00:56:04,65.2,353.6,-70.10001,3.953,3.912,30,28,26.38,79.32,1385.0
652441,2021-04-27 00:56:12,65.6,353.6,-70.0,3.954,3.913,30,28,26.42,79.45,1393.0
652442,2021-04-27 00:56:20,65.6,353.8,-69.89999,3.956,3.914,30,28,26.48,79.61,1401.0
652443,2021-04-27 00:56:28,65.6,353.9,-69.89999,3.957,3.915,30,28,26.54,79.78,1409.0
652444,2021-04-27 00:56:36,66.0,353.9,-70.0,3.959,3.916,30,28,26.59,79.93,1417.0
652445,2021-04-27 00:56:44,66.0,354.1,-69.89999,3.958,3.917,30,28,26.64,80.09,1425.0
652446,2021-04-27 00:56:52,66.0,354.3,-70.10001,3.96,3.919,30,28,26.69,80.25,1433.0
652447,2021-04-27 00:57:00,66.4,354.3,-69.89999,3.962,3.92,30,28,26.75,80.42,1441.0
652448,2021-04-27 00:57:08,66.4,354.4,-70.10001,3.963,3.921,30,28,26.8,80.59,1449.0
652449,2021-04-27 00:57:16,66.4,354.6,-69.89999,3.964,3.923,30,28,26.86,80.75,1457.0
652450,2021-04-27 00:57:24,66.8,354.6,-69.89999,3.964,3.924,30,28,26.91,80.9,1465.0
652451,2021-04-27 00:57:32,66.8,354.7,-69.80002,3.965,3.924,30,28,26.96,81.06,1473.0
652452,2021-04-27 00:57:40,66.8,354.9,-69.80002,3.967,3.926,30,28,27.02,81.23,1481.0
652453,2021-04-27 00:57:48,67.2,354.9,-70.0,3.968,3.927,30,28,27.06,81.36,1489.0
652454,2021-04-27 00:57:56,67.2,355.0,-69.80002,3.97,3.928,30,28,27.11,81.52,1497.0
652455,2021-04-27 00:58:04,67.2,355.2,-69.80002,3.97,3.929,30,28,27.16,81.67,1505.0
652456,2021-04-27 00:58:12,67.6,355.3,-69.80002,3.972,3.93,30,28,27.22,81.83,1513.0
652457,2021-04-27 00:58:20,67.6,355.3,-70.0,3.973,3.932,30,28,27.27,82.0,1521.0
652458,2021-04-27 00:58:28,67.6,355.5,-70.0,3.973,3.932,30,28,27.34,82.18,1529.0
652459,2021-04-27 00:58:36,68.0,355.7,-70.0,3.975,3.934,30,28,27.39,82.32,1537.0
652460,2021-04-27 00:58:44,68.0,355.7,-69.80002,3.976,3.935,30,28,27.44,82.49,1545.0
652461,2021-04-27 00:58:52,68.0,355.8,-69.70001,3.978,3.937,30,28,27.49,82.65,1553.0
652462,2021-04-27 00:59:00,68.4,355.8,-70.20001,3.98,3.938,30,28,27.54,82.82,1561.0
652463,2021-04-27 00:59:08,68.4,356.0,-69.70001,3.981,3.939,30,28,27.6,82.96,1569.0
652464,2021-04-27 00:59:16,68.4,356.1,-70.10001,3.982,3.94,30,28,27.65,83.13,1577.0
652465,2021-04-27 00:59:24,68.4,356.3,-70.20001,3.982,3.941,30,28,27.7,83.25999,1585.0
652466,2021-04-27 00:59:32,68.8,356.3,-69.80002,3.982,3.942,30,28,27.75,83.42,1593.0
652467,2021-04-27 00:59:40,68.8,356.4,-69.80002,3.985,3.943,30,28,27.8,83.59,1601.0
652468,2021-04-27 00:59:48,68.8,356.6,-70.0,3.985,3.944,30,28,27.85,83.73,1609.0
652469,2021-04-27 00:59:56,69.2,356.6,-70.0,3.987,3.946,30,28,27.9,83.89,1617.0
652470,2021-04-27 01:00:04,69.2,356.8,-69.80002,3.987,3.947,30,28,27.96,84.07,1625.0
652471,2021-04-27 01:00:12,69.2,356.8,-69.89999,3.99,3.948,30,28,28.02,84.23,1633.0
652472,2021-04-27 01:00:20,69.6,356.9,-69.89999,3.99,3.949,30,28,28.08,84.4,1641.0
652473,2021-04-27 01:00:28,69.6,357.1,-70.0,3.991,3.95,30,28,28.12,84.55,1649.0
652474,2021-04-27 01:00:36,69.6,357.2,-70.0,3.993,3.952,30,28,28.18,84.71,1657.0
652475,2021-04-27 01:00:44,70.0,357.2,-70.0,3.993,3.953,30,28,28.23,84.87,1665.0
652476,2021-04-27 01:00:52,70.0,357.4,-70.0,3.996,3.955,30,28,28.28,85.02,1673.0
652477,2021-04-27 01:01:00,70.0,357.5,-70.10001,3.997,3.956,30,28,28.34,85.18,1681.0
652478,2021-04-27 01:01:08,70.4,357.5,-70.10001,3.997,3.956,30,28,28.38,85.32,1689.0
652479,2021-04-27 01:01:16,70.4,357.7,-69.89999,3.998,3.957,30,28,28.44,85.48,1697.0
652480,2021-04-27 01:01:24,70.4,357.8,-70.20001,4.0,3.958,30,28,28.49,85.66,1705.0
652481,2021-04-27 01:01:32,70.8,358.0,-69.89999,4.0,3.96,30,28,28.54,85.82,1713.0
652482,2021-04-27 01:01:40,70.8,358.0,-69.89999,4.001,3.961,30,28,28.59,85.97,1721.0
652483,2021-04-27 01:01:48,70.8,358.2,-69.80002,4.004,3.962,30,28,28.65,86.13,1729.0
652484,2021-04-27 01:01:56,71.2,358.2,-70.10001,4.004,3.964,30,28,28.7,86.3,1737.0
652485,2021-04-27 01:02:04,71.2,358.3,-70.10001,4.005,3.965,30,28,28.75,86.45,1745.0
652486,2021-04-27 01:02:12,71.2,358.5,-70.10001,4.008,3.966,30,28,28.81,86.6,1753.0
652487,2021-04-27 01:02:20,71.6,358.5,-69.80002,4.009,3.967,30,28,28.86,86.77,1761.0
652488,2021-04-27 01:02:28,71.6,358.6,-69.70001,4.009,3.968,30,28,28.92,86.93999,1769.0
652489,2021-04-27 01:02:36,71.6,358.8,-70.10001,4.011,3.97,30,28,28.97,87.08,1777.0
652490,2021-04-27 01:02:44,72.0,358.9,-69.80002,4.011,3.97,30,29,29.02,87.23,1785.0
652491,2021-04-27 01:02:52,72.0,358.9,-70.0,4.012,3.971,30,29,29.06,87.38,1793.0
652492,2021-04-27 01:03:00,72.0,359.1,-69.89999,4.014,3.973,30,29,29.13,87.55,1801.0
652493,2021-04-27 01:03:08,72.4,359.1,-70.0,4.015,3.974,30,29,29.18,87.72,1809.0
652494,2021-04-27 01:03:16,72.4,359.3,-69.80002,4.017,3.975,30,29,29.23,87.88,1817.0
652495,2021-04-27 01:03:24,72.4,359.6,-69.80002,4.017,3.976,30,29,29.28,88.03,1825.0
652496,2021-04-27 01:03:32,72.8,359.6,-70.10001,4.02,3.978,30,29,29.33,88.18999,1833.0
652497,2021-04-27 01:03:40,72.8,359.7,-69.89999,4.02,3.979,30,29,29.39,88.36,1841.0
652498,2021-04-27 01:03:48,72.8,359.7,-69.80002,4.022,3.98,30,29,29.44,88.52,1849.0
652499,2021-04-27 01:03:56,73.2,359.9,-70.0,4.022,3.981,30,29,29.49,88.67,1857.0
652500,2021-04-27 01:04:04,73.2,359.9,-69.89999,4.024,3.983,30,29,29.55,88.82999,1865.0
652501,2021-04-27 01:04:12,73.2,360.2,-70.0,4.024,3.983,30,29,29.6,89.0,1873.0
652502,2021-04-27 01:04:20,73.6,360.2,-70.0,4.027,3.985,30,29,29.64,89.13,1881.0
652503,2021-04-27 01:04:28,73.6,360.3,-69.89999,4.028,3.986,30,29,29.7,89.29,1889.0
652504,2021-04-27 01:04:36,73.6,360.3,-69.89999,4.028,3.987,30,29,29.76,89.47,1897.0
652505,2021-04-27 01:04:44,74.0,360.5,-69.89999,4.03,3.989,30,29,29.81,89.62,1905.0
652506,2021-04-27 01:04:52,74.0,360.7,-69.80002,4.031,3.989,30,29,29.87,89.78,1913.0
652507,2021-04-27 01:05:00,74.0,360.7,-69.80002,4.033,3.991,30,29,29.92,89.95,1921.0
652508,2021-04-27 01:05:08,74.4,360.8,-69.89999,4.033,3.992,30,29,29.97,90.09,1929.0
652509,2021-04-27 01:05:16,74.4,361.0,-69.80002,4.034,3.993,30,29,30.02,90.25999,1937.0
652510,2021-04-27 01:05:24,74.4,361.1,-70.0,4.036,3.994,30,29,30.07,90.42,1945.0
652511,2021-04-27 01:05:32,74.4,361.1,-69.89999,4.037,3.995,30,29,30.13,90.56,1953.0
652512,2021-04-27 01:05:41,74.8,361.3,-69.80002,4.039,3.996,30,29,30.18,90.73,1962.0
652513,2021-04-27 01:05:49,74.8,361.4,-70.10001,4.038,3.997,30,29,30.23,90.9,1970.0
652514,2021-04-27 01:05:57,74.8,361.4,-70.0,4.041,3.999,30,29,30.28,91.04,1978.0
652515,2021-04-27 01:06:05,75.2,361.6,-70.0,4.042,4.0,30,29,30.33,91.2,1986.0
652516,2021-04-27 01:06:13,75.2,361.8,-69.89999,4.043,4.001,30,29,30.39,91.36,1994.0
652517,2021-04-27 01:06:21,75.2,361.8,-70.10001,4.043,4.003,30,29,30.44,91.50999,2002.0
652518,2021-04-27 01:06:29,75.6,361.9,-69.80002,4.047,4.003,30,29,30.49,91.68,2010.0
652519,2021-04-27 01:06:37,75.6,362.1,-70.0,4.047,4.005,30,29,30.55,91.84,2018.0
652520,2021-04-27 01:06:45,75.6,362.2,-69.80002,4.047,4.006,30,29,30.6,91.99,2026.0
652521,2021-04-27 01:06:53,76.0,362.4,-70.20001,4.05,4.007,30,29,30.65,92.15,2034.0
