number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
53345,2019-09-02 23:12:43,28.8,330.5,-74.20001,3.695,3.668,30,29,13.03,39.19,280.0
53346,2019-09-02 23:12:51,28.8,330.5,-74.20001,3.694,3.669,31,29,13.09,39.35,288.0
53347,2019-09-02 23:12:59,29.2,330.7,-74.20001,3.695,3.669,31,29,13.15,39.53,296.0
53348,2019-09-02 23:13:07,29.2,330.7,-74.20001,3.696,3.669,31,29,13.21,39.71,304.0
53349,2019-09-02 23:13:15,29.2,330.7,-74.20001,3.697,3.67,31,29,13.26,39.87,312.0
53350,2019-09-02 23:13:23,29.6,330.8,-74.20001,3.697,3.671,31,29,13.31,40.04,320.0
53351,2019-09-02 23:13:31,29.6,330.7,-74.20001,3.697,3.671,31,29,13.37,40.2,328.0
53352,2019-09-02 23:13:39,29.6,330.8,-74.30002,3.698,3.672,31,29,13.43,40.38,336.0
53353,2019-09-02 23:13:47,29.6,330.8,-74.20001,3.698,3.672,31,29,13.49,40.55,344.0
53354,2019-09-02 23:13:55,30.0,330.8,-74.30002,3.698,3.672,31,29,13.54,40.7,352.0
53355,2019-09-02 23:14:03,30.0,331.0,-74.20001,3.699,3.672,31,29,13.59,40.86,360.0
53356,2019-09-02 23:14:11,30.0,331.0,-74.20001,3.699,3.673,31,29,13.64,41.04,368.0
53357,2019-09-02 23:14:19,30.4,331.0,-74.20001,3.699,3.673,31,29,13.7,41.2,376.0
53358,2019-09-02 23:14:27,30.4,331.1,-74.20001,3.7,3.674,31,29,13.76,41.37,384.0
53359,2019-09-02 23:14:35,30.4,331.1,-74.20001,3.7,3.674,31,29,13.82,41.55,392.0
53360,2019-09-02 23:14:43,30.8,331.1,-74.20001,3.7,3.675,31,29,13.87,41.71,400.0
53361,2019-09-02 23:14:51,30.8,331.1,-74.20001,3.701,3.674,31,29,13.93,41.88,408.0
53362,2019-09-02 23:14:59,30.8,331.1,-74.20001,3.702,3.675,31,29,13.98,42.05,416.0
53363,2019-09-02 23:15:07,31.2,331.1,-74.20001,3.702,3.675,31,29,14.05,42.23,424.0
53364,2019-09-02 23:15:15,31.2,331.3,-74.20001,3.703,3.676,31,29,14.1,42.39,432.0
53365,2019-09-02 23:15:23,31.2,331.3,-74.30002,3.704,3.676,31,29,14.15,42.56,440.0
53366,2019-09-02 23:15:31,31.2,331.3,-74.20001,3.704,3.677,31,29,14.21,42.72,448.0
53367,2019-09-02 23:15:39,31.6,331.3,-74.20001,3.704,3.677,31,29,14.26,42.88,456.0
53368,2019-09-02 23:15:47,31.6,331.4,-74.20001,3.705,3.678,31,29,14.31,43.04,464.0
53369,2019-09-02 23:15:55,31.6,331.4,-74.20001,3.704,3.678,31,29,14.37,43.21,472.0
53370,2019-09-02 23:16:03,32.0,331.4,-74.20001,3.705,3.678,31,29,14.43,43.38,480.0
53371,2019-09-02 23:16:11,32.0,331.6,-74.20001,3.705,3.679,31,29,14.49,43.54,488.0
53372,2019-09-02 23:16:19,32.0,331.6,-74.20001,3.706,3.679,31,29,14.54,43.72,496.0
53373,2019-09-02 23:16:27,32.4,331.6,-74.20001,3.707,3.68,31,29,14.6,43.89,504.0
53374,2019-09-02 23:16:35,32.4,331.6,-74.20001,3.707,3.68,31,29,14.65,44.05,512.0
53375,2019-09-02 23:16:43,32.4,331.6,-74.20001,3.707,3.68,31,29,14.72,44.24,520.0
53376,2019-09-02 23:16:51,32.8,331.7,-74.20001,3.708,3.681,31,29,14.77,44.41,528.0
53377,2019-09-02 23:16:59,32.8,331.7,-74.20001,3.708,3.682,31,29,14.82,44.57,536.0
53378,2019-09-02 23:17:07,32.8,331.7,-74.20001,3.708,3.682,31,29,14.87,44.72,544.0
53379,2019-09-02 23:17:15,32.8,331.7,-74.20001,3.709,3.682,31,29,14.93,44.89,552.0
53380,2019-09-02 23:17:23,33.2,331.9,-74.20001,3.71,3.682,31,29,14.99,45.05,560.0
53381,2019-09-02 23:17:31,33.2,331.9,-74.20001,3.71,3.684,31,29,15.04,45.22,568.0
53382,2019-09-02 23:17:39,33.2,331.9,-74.20001,3.71,3.684,31,29,15.1,45.38,576.0
53383,2019-09-02 23:17:47,33.6,332.1,-74.20001,3.71,3.684,31,30,15.15,45.56,584.0
53384,2019-09-02 23:17:55,33.6,331.9,-74.20001,3.711,3.684,31,30,15.21,45.74,592.0
53385,2019-09-02 23:18:03,33.6,332.1,-74.20001,3.711,3.685,31,30,15.28,45.92,600.0
53386,2019-09-02 23:18:11,34.0,332.1,-74.20001,3.711,3.685,31,30,15.33,46.09,608.0
53387,2019-09-02 23:18:19,34.0,332.1,-74.20001,3.713,3.685,31,30,15.38,46.25,616.0
53388,2019-09-02 23:18:27,34.0,332.2,-74.30002,3.713,3.686,31,30,15.44,46.42,624.0
53389,2019-09-02 23:18:35,34.4,332.2,-74.20001,3.713,3.687,31,30,15.49,46.58,632.0
53390,2019-09-02 23:18:43,34.4,332.2,-74.20001,3.714,3.687,31,30,15.55,46.75,640.0
53391,2019-09-02 23:18:51,34.4,332.4,-74.20001,3.715,3.687,31,30,15.6,46.9,648.0
53392,2019-09-02 23:18:59,34.4,332.4,-74.20001,3.715,3.687,31,30,15.66,47.07,656.0
53393,2019-09-02 23:19:07,34.8,332.4,-74.20001,3.715,3.689,31,30,15.71,47.23,664.0
53394,2019-09-02 23:19:15,34.8,332.4,-74.20001,3.716,3.689,31,30,15.76,47.4,672.0
53395,2019-09-02 23:19:23,34.8,332.5,-74.20001,3.715,3.69,31,30,15.82,47.58,680.0
53396,2019-09-02 23:19:31,35.2,332.5,-74.20001,3.717,3.69,31,30,15.88,47.75,688.0
53397,2019-09-02 23:19:39,35.2,332.5,-74.20001,3.716,3.69,31,30,15.94,47.93,696.0
53398,2019-09-02 23:19:47,35.2,332.5,-74.20001,3.717,3.69,31,30,15.99,48.09,704.0
53399,2019-09-02 23:19:55,35.6,332.7,-74.20001,3.718,3.691,31,30,16.05,48.27,712.0
53400,2019-09-02 23:20:03,35.6,332.7,-74.20001,3.719,3.692,31,30,16.11,48.43,720.0
53401,2019-09-02 23:20:11,35.6,332.7,-74.20001,3.718,3.692,31,30,16.16,48.6,728.0
53402,2019-09-02 23:20:19,36.0,332.7,-74.20001,3.719,3.692,31,30,16.21,48.75,736.0
53403,2019-09-02 23:20:27,36.0,332.8,-74.30002,3.719,3.693,31,30,16.27,48.93,744.0
53404,2019-09-02 23:20:35,36.0,332.8,-74.20001,3.72,3.693,31,30,16.33,49.09,752.0
53405,2019-09-02 23:20:43,36.0,332.8,-74.20001,3.72,3.694,32,30,16.38,49.26,760.0
53406,2019-09-02 23:20:51,36.4,332.8,-74.20001,3.721,3.694,32,30,16.44,49.42,768.0
53407,2019-09-02 23:20:59,36.4,333.0,-74.20001,3.721,3.694,32,30,16.5,49.6,776.0
53408,2019-09-02 23:21:07,36.4,333.0,-74.20001,3.722,3.695,32,30,16.56,49.78,784.0
53409,2019-09-02 23:21:15,36.8,333.0,-74.20001,3.722,3.696,32,30,16.61,49.94,792.0
53410,2019-09-02 23:21:23,36.8,333.0,-74.20001,3.722,3.696,32,30,16.67,50.13,800.0
53411,2019-09-02 23:21:31,36.8,333.2,-74.30002,3.723,3.696,32,30,16.73,50.29,808.0
53412,2019-09-02 23:21:39,37.2,333.2,-74.20001,3.724,3.697,32,30,16.79,50.46,816.0
53413,2019-09-02 23:21:47,37.2,333.2,-74.20001,3.724,3.697,32,30,16.84,50.62,824.0
53414,2019-09-02 23:21:55,37.2,333.3,-74.20001,3.725,3.698,32,30,16.89,50.77,832.0
53415,2019-09-02 23:22:03,37.6,333.3,-74.30002,3.725,3.698,32,30,16.94,50.94,840.0
53416,2019-09-02 23:22:11,37.6,333.3,-74.20001,3.726,3.699,32,30,17.0,51.11,848.0
53417,2019-09-02 23:22:19,37.6,333.3,-74.20001,3.726,3.699,32,30,17.05,51.27,856.0
53418,2019-09-02 23:22:27,37.6,333.3,-74.20001,3.727,3.7,32,30,17.11,51.44,864.0
53419,2019-09-02 23:22:35,38.0,333.5,-74.30002,3.728,3.7,32,30,17.17,51.62,872.0
53420,2019-09-02 23:22:43,38.0,333.6,-74.20001,3.728,3.701,32,30,17.22,51.79,880.0
53421,2019-09-02 23:22:51,38.0,333.6,-74.20001,3.729,3.701,32,30,17.29,51.97,888.0
53422,2019-09-02 23:22:59,38.4,333.6,-74.20001,3.729,3.702,32,30,17.34,52.13,896.0
53423,2019-09-02 23:23:07,38.4,333.6,-74.20001,3.729,3.703,32,30,17.4,52.3,904.0
53424,2019-09-02 23:23:15,38.4,333.8,-74.20001,3.73,3.703,32,30,17.45,52.47,912.0
53425,2019-09-02 23:23:23,38.8,333.6,-74.20001,3.731,3.704,32,30,17.5,52.64,920.0
53426,2019-09-02 23:23:31,38.8,333.8,-74.20001,3.731,3.704,32,30,17.55,52.79,928.0
53427,2019-09-02 23:23:39,38.8,333.8,-74.20001,3.731,3.704,32,30,17.61,52.95,936.0
53428,2019-09-02 23:23:47,39.2,333.9,-74.20001,3.733,3.705,32,30,17.67,53.12,944.0
53429,2019-09-02 23:23:55,39.2,333.9,-74.20001,3.733,3.705,32,30,17.72,53.28,952.0
53430,2019-09-02 23:24:03,39.2,333.9,-74.20001,3.733,3.706,32,30,17.78,53.45,960.0
53431,2019-09-02 23:24:11,39.6,334.1,-74.20001,3.735,3.707,32,30,17.84,53.65,968.0
53432,2019-09-02 23:24:19,39.6,334.1,-74.20001,3.734,3.708,32,30,17.9,53.82,976.0
53433,2019-09-02 23:24:27,39.6,334.1,-74.20001,3.735,3.708,32,30,17.96,53.98,984.0
53434,2019-09-02 23:24:35,39.6,334.2,-74.20001,3.735,3.709,32,30,18.01,54.15,992.0
53435,2019-09-02 23:24:43,40.0,334.2,-74.20001,3.736,3.709,32,30,18.06,54.31,1000.0
53436,2019-09-02 23:24:51,40.0,334.2,-74.20001,3.737,3.71,32,30,18.12,54.5,1008.0
53437,2019-09-02 23:24:59,40.0,334.4,-74.20001,3.737,3.71,32,30,18.18,54.66,1016.0
53438,2019-09-02 23:25:07,40.4,334.4,-74.20001,3.738,3.711,32,30,18.24,54.83,1024.0
53439,2019-09-02 23:25:15,40.4,334.4,-74.20001,3.738,3.711,32,31,18.29,54.98,1032.0
53440,2019-09-02 23:25:23,40.4,334.4,-74.20001,3.739,3.711,32,31,18.34,55.14,1040.0
53441,2019-09-02 23:25:31,40.8,334.6,-74.20001,3.739,3.713,32,31,18.4,55.31,1048.0
53442,2019-09-02 23:25:39,40.8,334.6,-74.20001,3.74,3.713,32,31,18.46,55.49,1056.0
53443,2019-09-02 23:25:47,40.8,334.7,-74.20001,3.741,3.714,32,31,18.51,55.66,1064.0
53444,2019-09-02 23:25:55,41.2,334.7,-74.20001,3.741,3.715,32,31,18.57,55.84,1072.0
53445,2019-09-02 23:26:03,41.2,334.7,-74.20001,3.742,3.715,32,31,18.63,56.01,1080.0
53446,2019-09-02 23:26:11,41.2,334.9,-74.20001,3.742,3.715,32,31,18.68,56.17,1088.0
53447,2019-09-02 23:26:19,41.2,334.9,-74.20001,3.743,3.716,32,31,18.74,56.34,1096.0
53448,2019-09-02 23:26:27,41.6,334.9,-74.20001,3.744,3.717,32,31,18.8,56.51,1104.0
53449,2019-09-02 23:26:35,41.6,334.9,-74.20001,3.743,3.717,32,31,18.85,56.68,1112.0
53450,2019-09-02 23:26:43,41.6,335.0,-74.20001,3.745,3.717,32,31,18.91,56.86,1120.0
53451,2019-09-02 23:26:51,42.0,335.2,-74.20001,3.746,3.719,32,31,18.96,56.99,1128.0
53452,2019-09-02 23:26:59,42.0,335.2,-74.30002,3.746,3.719,32,31,19.01,57.17,1136.0
53453,2019-09-02 23:27:07,42.0,335.2,-74.30002,3.747,3.719,32,31,19.08,57.35,1144.0
53454,2019-09-02 23:27:15,42.4,335.2,-74.20001,3.747,3.721,32,31,19.14,57.52,1152.0
53455,2019-09-02 23:27:23,42.4,335.3,-74.20001,3.748,3.721,32,31,19.19,57.7,1160.0
53456,2019-09-02 23:27:31,42.4,335.3,-74.20001,3.749,3.722,32,31,19.25,57.87,1168.0
53457,2019-09-02 23:27:39,42.8,335.5,-74.20001,3.749,3.722,32,31,19.3,58.03,1176.0
53458,2019-09-02 23:27:47,42.8,335.5,-74.20001,3.75,3.723,32,31,19.36,58.2,1184.0
53459,2019-09-02 23:27:55,42.8,335.7,-74.20001,3.751,3.723,32,31,19.42,58.37,1192.0
53460,2019-09-02 23:28:03,43.2,335.7,-74.30002,3.752,3.723,33,31,19.47,58.54,1200.0
53461,2019-09-02 23:28:11,43.2,335.7,-74.20001,3.751,3.724,33,31,19.53,58.72,1208.0
53462,2019-09-02 23:28:19,43.2,335.7,-74.20001,3.753,3.726,33,31,19.59,58.88,1216.0
53463,2019-09-02 23:28:28,43.2,335.8,-74.20001,3.754,3.726,33,31,19.64,59.03,1225.0
53464,2019-09-02 23:28:36,43.6,335.8,-74.20001,3.753,3.727,33,31,19.7,59.21,1233.0
53465,2019-09-02 23:28:44,43.6,336.0,-74.20001,3.754,3.727,33,31,19.75,59.39,1241.0
53466,2019-09-02 23:28:52,43.6,336.0,-74.20001,3.755,3.728,33,31,19.81,59.57,1249.0
53467,2019-09-02 23:29:00,44.0,336.0,-74.20001,3.756,3.729,33,31,19.87,59.73,1257.0
53468,2019-09-02 23:29:08,44.0,336.1,-74.20001,3.757,3.729,33,31,19.93,59.9,1265.0
53469,2019-09-02 23:29:16,44.0,336.1,-74.20001,3.758,3.73,33,31,19.98,60.06,1273.0
53470,2019-09-02 23:29:24,44.4,336.3,-74.20001,3.757,3.73,33,31,20.04,60.25,1281.0
53471,2019-09-02 23:29:32,44.4,336.3,-74.20001,3.759,3.732,33,31,20.09,60.41,1289.0
53472,2019-09-02 23:29:40,44.4,336.3,-74.20001,3.76,3.732,33,31,20.15,60.58,1297.0
53473,2019-09-02 23:29:48,44.8,336.4,-74.20001,3.759,3.733,33,31,20.21,60.74,1305.0
53474,2019-09-02 23:29:56,44.8,336.4,-74.30002,3.761,3.733,33,31,20.26,60.91,1313.0
53475,2019-09-02 23:30:04,44.8,336.4,-74.20001,3.762,3.734,33,31,20.32,61.1,1321.0
53476,2019-09-02 23:30:12,44.8,336.6,-74.30002,3.762,3.735,33,31,20.38,61.26,1329.0
53477,2019-09-02 23:30:20,45.2,336.8,-74.20001,3.763,3.736,33,31,20.43,61.43,1337.0
53478,2019-09-02 23:30:28,45.2,336.8,-74.20001,3.765,3.736,33,31,20.49,61.61,1345.0
53479,2019-09-02 23:30:36,45.2,336.9,-74.20001,3.765,3.737,33,31,20.54,61.78,1353.0
53480,2019-09-02 23:30:44,45.6,336.9,-74.30002,3.765,3.738,33,31,20.6,61.94,1361.0
53481,2019-09-02 23:30:52,45.6,336.9,-74.20001,3.767,3.738,33,31,20.67,62.12,1369.0
53482,2019-09-02 23:31:00,45.6,337.1,-74.20001,3.767,3.739,33,31,20.72,62.29,1377.0
53483,2019-09-02 23:31:08,46.0,337.1,-74.30002,3.769,3.74,33,31,20.77,62.45,1385.0
53484,2019-09-02 23:31:16,46.0,337.2,-74.20001,3.768,3.741,33,31,20.83,62.64,1393.0
53485,2019-09-02 23:31:24,46.0,337.2,-74.20001,3.769,3.742,33,31,20.89,62.81,1401.0
53486,2019-09-02 23:31:32,46.4,337.4,-74.20001,3.77,3.743,33,31,20.95,62.97,1409.0
53487,2019-09-02 23:31:40,46.4,337.4,-74.20001,3.771,3.743,33,31,21.0,63.16,1417.0
53488,2019-09-02 23:31:48,46.4,337.5,-74.20001,3.772,3.744,33,31,21.06,63.32,1425.0
53489,2019-09-02 23:31:56,46.8,337.5,-74.20001,3.773,3.745,33,31,21.12,63.5,1433.0
53490,2019-09-02 23:32:04,46.8,337.7,-74.20001,3.775,3.745,33,31,21.18,63.67,1441.0
53491,2019-09-02 23:32:12,46.8,337.7,-74.20001,3.774,3.747,33,31,21.23,63.83,1449.0
53492,2019-09-02 23:32:20,47.2,337.8,-74.20001,3.776,3.747,33,32,21.29,64.02,1457.0
53493,2019-09-02 23:32:28,47.2,337.8,-74.20001,3.776,3.748,33,32,21.35,64.18999,1465.0
53494,2019-09-02 23:32:36,47.2,338.0,-74.20001,3.777,3.75,33,32,21.41,64.37,1473.0
53495,2019-09-02 23:32:44,47.6,338.0,-74.20001,3.779,3.75,33,32,21.46,64.53,1481.0
53496,2019-09-02 23:32:52,47.6,338.2,-74.20001,3.779,3.751,33,32,21.53,64.72,1489.0
53497,2019-09-02 23:33:00,47.6,338.3,-74.30002,3.78,3.752,33,32,21.58,64.88,1497.0
53498,2019-09-02 23:33:08,48.0,338.3,-74.20001,3.781,3.752,33,32,21.65,65.09,1505.0
53499,2019-09-02 23:33:16,48.0,338.3,-74.20001,3.782,3.754,33,32,21.69,65.24,1513.0
53500,2019-09-02 23:33:24,48.0,338.5,-74.20001,3.783,3.754,33,32,21.76,65.42,1521.0
53501,2019-09-02 23:33:32,48.0,338.6,-74.20001,3.784,3.755,33,32,21.82,65.6,1529.0
53502,2019-09-02 23:33:40,48.4,338.5,-74.30002,3.785,3.756,33,32,21.87,65.77,1537.0
53503,2019-09-02 23:33:48,48.4,338.6,-74.20001,3.786,3.757,33,32,21.94,65.95,1545.0
53504,2019-09-02 23:33:56,48.4,338.8,-74.20001,3.787,3.758,33,32,21.99,66.11,1553.0
53505,2019-09-02 23:34:04,48.8,338.9,-74.20001,3.788,3.759,33,32,22.05,66.3,1561.0
53506,2019-09-02 23:34:12,48.8,338.9,-74.20001,3.789,3.76,33,32,22.11,66.48,1569.0
53507,2019-09-02 23:34:20,48.8,339.1,-74.20001,3.79,3.761,33,32,22.17,66.64,1577.0
53508,2019-09-02 23:34:28,49.2,339.3,-74.20001,3.791,3.762,33,32,22.23,66.83,1585.0
53509,2019-09-02 23:34:36,49.2,339.3,-74.20001,3.793,3.764,33,32,22.3,67.03,1593.0
53510,2019-09-02 23:34:44,49.2,339.4,-74.20001,3.793,3.764,33,32,22.35,67.18999,1601.0
53511,2019-09-02 23:34:52,49.6,339.6,-74.20001,3.795,3.765,33,32,22.41,67.36,1609.0
53512,2019-09-02 23:35:00,49.6,339.7,-74.20001,3.796,3.766,33,32,22.46,67.53,1617.0
53513,2019-09-02 23:35:08,49.6,339.7,-74.20001,3.797,3.767,34,32,22.52,67.71,1625.0
53514,2019-09-02 23:35:16,50.0,339.9,-74.20001,3.798,3.768,33,32,22.58,67.87,1633.0
53515,2019-09-02 23:35:24,50.0,339.9,-74.20001,3.8,3.769,34,32,22.64,68.06,1641.0
53516,2019-09-02 23:35:32,50.0,340.0,-74.20001,3.8,3.77,34,32,22.7,68.24,1649.0
53517,2019-09-02 23:35:40,50.4,340.2,-74.20001,3.802,3.772,34,32,22.75,68.41,1657.0
53518,2019-09-02 23:35:48,50.4,340.3,-74.20001,3.803,3.773,34,32,22.82,68.59,1665.0
53519,2019-09-02 23:35:56,50.4,340.3,-74.20001,3.804,3.774,34,32,22.87,68.77,1673.0
53520,2019-09-02 23:36:04,50.8,340.5,-74.20001,3.806,3.776,34,32,22.94,68.97,1681.0
53521,2019-09-02 23:36:12,50.8,340.7,-74.20001,3.807,3.776,34,32,23.0,69.14,1689.0
53522,2019-09-02 23:36:20,50.8,340.8,-74.20001,3.808,3.778,34,32,23.06,69.32,1697.0
53523,2019-09-02 23:36:28,51.2,340.8,-74.20001,3.809,3.779,34,32,23.11,69.47,1705.0
53524,2019-09-02 23:36:36,51.2,340.8,-74.20001,3.811,3.78,34,32,23.17,69.66,1713.0
53525,2019-09-02 23:36:44,51.2,341.1,-74.20001,3.812,3.781,34,32,23.23,69.84,1721.0
53526,2019-09-02 23:36:52,51.6,341.1,-74.20001,3.813,3.783,34,32,23.28,70.0,1729.0
53527,2019-09-02 23:37:00,51.6,341.1,-74.20001,3.814,3.784,34,32,23.35,70.18999,1737.0
53528,2019-09-02 23:37:08,51.6,341.4,-74.20001,3.816,3.785,34,32,23.4,70.37,1745.0
53529,2019-09-02 23:37:16,52.0,341.4,-74.20001,3.817,3.787,34,32,23.46,70.53,1753.0
53530,2019-09-02 23:37:24,52.0,341.6,-74.20001,3.818,3.788,34,32,23.52,70.72,1761.0
53531,2019-09-02 23:37:32,52.0,341.8,-74.20001,3.82,3.79,34,32,23.58,70.89,1769.0
53532,2019-09-02 23:37:40,52.4,341.8,-74.20001,3.82,3.791,34,32,23.64,71.09,1777.0
53533,2019-09-02 23:37:48,52.4,341.9,-74.20001,3.821,3.792,34,32,23.71,71.27,1785.0
53534,2019-09-02 23:37:56,52.4,342.1,-74.20001,3.823,3.793,34,32,23.76,71.42,1793.0
53535,2019-09-02 23:38:04,52.4,342.1,-74.20001,3.823,3.794,34,32,23.81,71.6,1801.0
53536,2019-09-02 23:38:12,52.8,342.2,-74.20001,3.824,3.795,34,32,23.87,71.76,1809.0
53537,2019-09-02 23:38:20,52.8,342.2,-74.20001,3.826,3.797,34,32,23.93,71.95,1817.0
53538,2019-09-02 23:38:28,52.8,342.4,-74.20001,3.827,3.798,34,32,23.99,72.13,1825.0
53539,2019-09-02 23:38:36,53.2,342.5,-74.20001,3.828,3.799,34,32,24.04,72.29,1833.0
53540,2019-09-02 23:38:44,53.2,342.5,-74.20001,3.829,3.8,34,32,24.11,72.48,1841.0
53541,2019-09-02 23:38:52,53.2,342.7,-74.20001,3.831,3.801,34,32,24.17,72.65,1849.0
53542,2019-09-02 23:39:00,53.6,342.8,-74.20001,3.831,3.802,34,32,24.22,72.83,1857.0
53543,2019-09-02 23:39:08,53.6,342.8,-74.30002,3.831,3.803,34,32,24.29,73.03,1865.0
53544,2019-09-02 23:39:16,53.6,343.0,-74.20001,3.833,3.804,34,32,24.35,73.18999,1873.0
53545,2019-09-02 23:39:24,54.0,343.0,-74.20001,3.834,3.806,34,32,24.4,73.38,1881.0
53546,2019-09-02 23:39:32,54.0,343.2,-74.20001,3.835,3.807,34,33,24.46,73.54,1889.0
53547,2019-09-02 23:39:40,54.0,343.2,-74.20001,3.836,3.808,34,33,24.52,73.71,1897.0
53548,2019-09-02 23:39:48,54.4,343.3,-74.20001,3.837,3.809,34,33,24.57,73.88,1905.0
53549,2019-09-02 23:39:56,54.4,343.5,-74.20001,3.838,3.81,34,33,24.63,74.06,1913.0
53550,2019-09-02 23:40:04,54.4,343.5,-74.20001,3.839,3.811,34,33,24.69,74.23,1921.0
53551,2019-09-02 23:40:12,54.8,343.6,-74.20001,3.84,3.812,34,33,24.75,74.41,1929.0
53552,2019-09-02 23:40:20,54.8,343.8,-74.20001,3.841,3.813,34,33,24.81,74.57,1937.0
53553,2019-09-02 23:40:28,54.8,343.8,-74.20001,3.842,3.814,34,33,24.86,74.76,1945.0
53554,2019-09-02 23:40:36,55.2,343.9,-74.20001,3.844,3.815,34,33,24.93,74.93999,1953.0
53555,2019-09-02 23:40:44,55.2,344.1,-74.20001,3.845,3.816,34,33,24.99,75.13,1961.0
53556,2019-09-02 23:40:52,55.2,344.1,-74.20001,3.845,3.817,34,33,25.04,75.29,1969.0
53557,2019-09-02 23:41:00,55.6,344.1,-74.20001,3.846,3.819,34,33,25.1,75.47,1977.0
53558,2019-09-02 23:41:08,55.6,344.3,-74.20001,3.848,3.82,34,33,25.15,75.62,1985.0
53559,2019-09-02 23:41:16,55.6,344.4,-74.20001,3.849,3.82,34,33,25.21,75.79,1993.0
53560,2019-09-02 23:41:24,56.0,344.6,-74.20001,3.85,3.821,34,33,25.27,75.97,2001.0
53561,2019-09-02 23:41:32,56.0,344.6,-74.20001,3.851,3.823,34,33,25.32,76.14,2009.0
53562,2019-09-02 23:41:40,56.0,344.7,-74.20001,3.852,3.823,34,33,25.38,76.3,2017.0
53563,2019-09-02 23:41:48,56.0,344.9,-74.20001,3.853,3.825,34,33,25.44,76.48,2025.0
