number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
582279,2021-02-04 01:53:13,39.2,334.2,-70.0,3.736,3.705,27,25,15.97,48.01,660.0
582280,2021-02-04 01:53:23,39.2,334.2,-70.0,3.737,3.707,27,25,16.03,48.2,670.0
582281,2021-02-04 01:53:33,39.6,334.2,-70.20001,3.737,3.707,27,25,16.1,48.41,680.0
582282,2021-02-04 01:53:43,39.6,334.4,-70.0,3.738,3.707,27,25,16.16,48.6,690.0
582283,2021-02-04 01:53:53,39.6,334.6,-69.80002,3.74,3.708,27,25,16.22,48.78,700.0
582284,2021-02-04 01:54:03,40.0,334.6,-70.20001,3.739,3.71,27,25,16.29,48.98,710.0
582285,2021-02-04 01:54:13,40.0,334.6,-70.0,3.74,3.71,27,25,16.35,49.18,720.0
582286,2021-02-04 01:54:23,40.4,334.7,-70.20001,3.741,3.71,27,25,16.42,49.37,730.0
582287,2021-02-04 01:54:33,40.4,334.7,-70.0,3.743,3.712,27,25,16.48,49.57,740.0
582288,2021-02-04 01:54:43,40.4,334.9,-70.10001,3.742,3.712,27,25,16.56,49.79,750.0
582289,2021-02-04 01:54:53,40.8,334.9,-70.0,3.744,3.714,27,25,16.62,49.98,760.0
582290,2021-02-04 01:55:03,40.8,335.0,-69.80002,3.745,3.715,27,25,16.72,50.28,770.0
582291,2021-02-04 01:55:13,41.2,335.0,-69.70001,3.746,3.715,27,25,16.79,50.49,780.0
582292,2021-02-04 01:55:23,41.2,335.0,-70.0,3.747,3.716,27,25,16.85,50.67,790.0
582293,2021-02-04 01:55:33,41.2,335.2,-70.0,3.747,3.716,27,25,16.91,50.87,800.0
582294,2021-02-04 01:55:43,41.6,335.3,-69.80002,3.749,3.717,27,25,16.98,51.06,810.0
582295,2021-02-04 01:55:53,41.6,335.3,-69.80002,3.748,3.717,27,25,17.04,51.26,820.0
582296,2021-02-04 01:56:03,42.0,335.3,-70.0,3.749,3.719,27,25,17.12,51.45,830.0
582297,2021-02-04 01:56:13,42.0,335.5,-70.10001,3.75,3.719,27,25,17.19,51.67,840.0
582298,2021-02-04 01:56:23,42.0,335.5,-69.80002,3.751,3.72,27,25,17.25,51.87,850.0
582299,2021-02-04 01:56:33,42.4,335.7,-70.0,3.753,3.721,28,25,17.32,52.07,860.0
582300,2021-02-04 01:56:43,42.4,335.8,-69.80002,3.754,3.722,28,25,17.39,52.28,870.0
582301,2021-02-04 01:56:53,42.8,335.8,-70.0,3.754,3.722,28,25,17.45,52.47,880.0
582302,2021-02-04 01:57:03,42.8,335.8,-70.0,3.756,3.723,28,25,17.51,52.65,890.0
582303,2021-02-04 01:57:13,42.8,336.0,-70.0,3.756,3.724,28,25,17.58,52.84,900.0
582304,2021-02-04 01:57:23,43.2,336.1,-70.10001,3.757,3.724,28,25,17.64,53.04,910.0
582305,2021-02-04 01:57:33,43.2,336.1,-70.20001,3.758,3.726,28,25,17.71,53.25,920.0
582306,2021-02-04 01:57:43,43.6,336.1,-70.20001,3.758,3.726,28,25,17.78,53.46,930.0
582307,2021-02-04 01:57:53,43.6,336.3,-70.0,3.761,3.727,28,25,17.85,53.67,940.0
582308,2021-02-04 01:58:03,44.0,336.3,-70.0,3.761,3.728,28,25,17.91,53.87,950.0
582309,2021-02-04 01:58:13,44.0,336.4,-69.80002,3.763,3.73,28,25,17.98,54.06,960.0
582310,2021-02-04 01:58:23,44.0,336.6,-70.20001,3.763,3.731,28,26,18.05,54.28,970.0
582311,2021-02-04 01:58:33,44.4,336.6,-70.0,3.764,3.731,28,26,18.11,54.45,980.0
582312,2021-02-04 01:58:43,44.4,336.8,-70.20001,3.763,3.732,28,26,18.17,54.65,990.0
582313,2021-02-04 01:58:53,44.8,336.8,-70.10001,3.766,3.733,28,26,18.24,54.84,1000.0
582314,2021-02-04 01:59:03,44.8,336.9,-70.0,3.766,3.734,28,26,18.31,55.05,1010.0
582315,2021-02-04 01:59:13,44.8,336.9,-70.0,3.768,3.734,28,26,18.38,55.26,1020.0
582316,2021-02-04 01:59:23,45.2,337.1,-70.0,3.77,3.736,28,26,18.45,55.48,1030.0
582317,2021-02-04 01:59:33,45.2,337.1,-70.30002,3.77,3.737,28,26,18.52,55.67,1040.0
582318,2021-02-04 01:59:44,45.6,337.2,-70.0,3.77,3.737,28,26,18.58,55.88,1051.0
582319,2021-02-04 01:59:54,45.6,337.4,-70.20001,3.773,3.739,28,26,18.65,56.07,1061.0
582320,2021-02-04 02:00:04,45.6,337.4,-70.20001,3.774,3.739,28,26,18.72,56.27,1071.0
582321,2021-02-04 02:00:14,46.0,337.5,-69.89999,3.775,3.74,28,26,18.78,56.46,1081.0
582322,2021-02-04 02:00:24,46.0,337.7,-70.0,3.776,3.742,28,26,18.85,56.66,1091.0
582323,2021-02-04 02:00:34,46.4,337.7,-70.0,3.777,3.742,28,26,18.91,56.87,1101.0
582324,2021-02-04 02:00:44,46.4,337.8,-69.89999,3.779,3.744,28,26,18.99,57.09,1111.0
582325,2021-02-04 02:00:54,46.4,338.0,-69.80002,3.779,3.744,28,26,19.06,57.29,1121.0
582326,2021-02-04 02:01:04,46.8,338.0,-70.10001,3.779,3.745,28,26,19.12,57.5,1131.0
582327,2021-02-04 02:01:14,46.8,338.2,-70.0,3.78,3.745,28,26,19.19,57.7,1141.0
582328,2021-02-04 02:01:24,47.2,338.3,-69.80002,3.782,3.746,28,26,19.26,57.9,1151.0
582329,2021-02-04 02:01:34,47.2,338.3,-69.80002,3.783,3.748,28,26,19.32,58.08,1161.0
582330,2021-02-04 02:01:44,47.6,338.5,-69.80002,3.784,3.749,28,26,19.39,58.29,1171.0
582331,2021-02-04 02:01:54,47.6,338.6,-69.70001,3.786,3.75,28,26,19.45,58.49,1181.0
582332,2021-02-04 02:02:04,47.6,338.6,-69.89999,3.787,3.751,28,26,19.52,58.7,1191.0
582333,2021-02-04 02:02:14,48.0,338.8,-70.0,3.788,3.751,28,26,19.6,58.93,1201.0
582334,2021-02-04 02:02:24,48.0,338.9,-70.20001,3.789,3.752,28,26,19.67,59.13,1211.0
582335,2021-02-04 02:02:34,48.4,338.9,-70.20001,3.791,3.755,28,26,19.73,59.33,1221.0
582336,2021-02-04 02:02:44,48.4,339.1,-69.89999,3.792,3.756,28,26,19.8,59.54,1231.0
582337,2021-02-04 02:02:54,48.8,339.3,-70.10001,3.792,3.756,28,26,19.88,59.75,1241.0
582338,2021-02-04 02:03:04,48.8,339.3,-70.0,3.794,3.758,28,26,19.94,59.95,1251.0
582339,2021-02-04 02:03:14,48.8,339.4,-70.0,3.794,3.759,28,26,20.01,60.14,1261.0
582340,2021-02-04 02:03:24,49.2,339.6,-70.10001,3.796,3.759,28,26,20.07,60.33,1271.0
582341,2021-02-04 02:03:34,49.2,339.6,-70.30002,3.798,3.761,28,26,20.14,60.55,1281.0
582342,2021-02-04 02:03:44,49.6,339.7,-70.0,3.801,3.762,29,26,20.21,60.77,1291.0
582343,2021-02-04 02:03:54,49.6,339.9,-69.89999,3.801,3.763,29,26,20.29,60.98,1301.0
582344,2021-02-04 02:04:04,49.6,340.0,-70.10001,3.803,3.765,29,26,20.35,61.18,1311.0
582345,2021-02-04 02:04:14,50.0,340.2,-70.10001,3.803,3.765,29,26,20.41,61.38,1321.0
582346,2021-02-04 02:04:24,50.0,340.3,-70.10001,3.805,3.767,29,26,20.49,61.6,1331.0
582347,2021-02-04 02:04:34,50.4,340.3,-70.10001,3.807,3.768,29,26,20.56,61.81,1341.0
582348,2021-02-04 02:04:44,50.4,340.5,-69.80002,3.809,3.769,29,26,20.62,62.0,1351.0
582349,2021-02-04 02:04:54,50.4,340.7,-70.20001,3.809,3.77,29,27,20.69,62.2,1361.0
582350,2021-02-04 02:05:04,50.8,340.8,-70.10001,3.81,3.771,29,27,20.75,62.39,1371.0
582351,2021-02-04 02:05:14,50.8,340.8,-70.0,3.812,3.773,29,27,20.82,62.62,1381.0
582352,2021-02-04 02:05:24,51.2,341.0,-70.0,3.814,3.774,29,27,20.9,62.83,1391.0
582353,2021-02-04 02:05:34,51.2,341.1,-70.0,3.816,3.776,29,27,20.97,63.04,1401.0
582354,2021-02-04 02:05:44,51.6,341.3,-70.10001,3.817,3.776,29,27,21.03,63.23,1411.0
582355,2021-02-04 02:05:54,51.6,341.4,-69.80002,3.819,3.778,29,27,21.1,63.45,1421.0
582356,2021-02-04 02:06:04,51.6,341.6,-70.0,3.821,3.779,29,27,21.17,63.65,1431.0
582357,2021-02-04 02:06:14,52.0,341.8,-69.89999,3.822,3.781,29,27,21.23,63.85,1441.0
582358,2021-02-04 02:06:24,52.0,341.9,-70.0,3.823,3.782,29,27,21.3,64.04,1451.0
582359,2021-02-04 02:06:34,52.4,342.1,-70.30002,3.824,3.783,29,27,21.36,64.24,1461.0
582360,2021-02-04 02:06:44,52.4,342.1,-70.0,3.827,3.784,29,27,21.44,64.47,1471.0
582361,2021-02-04 02:06:54,52.4,342.2,-70.0,3.829,3.787,29,27,21.51,64.68,1481.0
582362,2021-02-04 02:07:04,52.8,342.4,-70.10001,3.831,3.787,29,27,21.58,64.87,1491.0
582363,2021-02-04 02:07:14,52.8,342.5,-70.30002,3.833,3.79,29,27,21.64,65.08,1501.0
582364,2021-02-04 02:07:24,53.2,342.7,-69.89999,3.834,3.791,29,27,21.71,65.27,1511.0
582365,2021-02-04 02:07:34,53.2,342.8,-70.20001,3.836,3.792,29,27,21.78,65.49,1521.0
582366,2021-02-04 02:07:44,53.6,343.0,-70.0,3.839,3.794,29,27,21.85,65.7,1531.0
582367,2021-02-04 02:07:54,53.6,343.2,-70.0,3.838,3.795,29,27,21.92,65.89,1541.0
582368,2021-02-04 02:08:04,53.6,343.3,-70.0,3.839,3.797,29,27,21.97,66.07,1551.0
582369,2021-02-04 02:08:14,54.0,343.5,-70.0,3.841,3.798,29,27,22.05,66.29,1561.0
582370,2021-02-04 02:08:24,54.0,343.6,-69.89999,3.843,3.799,29,27,22.12,66.51,1571.0
582371,2021-02-04 02:08:34,54.4,343.8,-69.89999,3.846,3.801,29,27,22.18,66.7,1581.0
582372,2021-02-04 02:08:44,54.4,343.8,-70.20001,3.847,3.802,29,27,22.25,66.91,1591.0
582373,2021-02-04 02:08:54,54.4,343.9,-70.30002,3.848,3.805,29,27,22.33,67.12,1601.0
582374,2021-02-04 02:09:04,54.8,344.3,-70.0,3.85,3.806,29,27,22.39,67.31,1611.0
582375,2021-02-04 02:09:14,54.8,344.3,-70.0,3.852,3.808,29,27,22.46,67.53,1621.0
582376,2021-02-04 02:09:24,55.2,344.6,-69.80002,3.854,3.809,29,27,22.52,67.71,1631.0
582377,2021-02-04 02:09:34,55.2,344.6,-70.20001,3.855,3.811,29,27,22.59,67.9,1641.0
582378,2021-02-04 02:09:44,55.6,344.9,-70.10001,3.858,3.813,29,27,22.66,68.13,1651.0
582379,2021-02-04 02:09:54,55.6,344.9,-70.0,3.858,3.814,29,27,22.73,68.33,1661.0
582380,2021-02-04 02:10:04,55.6,345.2,-70.0,3.86,3.816,29,27,22.79,68.54,1671.0
582381,2021-02-04 02:10:14,56.0,345.2,-70.0,3.862,3.818,29,27,22.87,68.74,1681.0
582382,2021-02-04 02:10:24,56.0,345.3,-70.0,3.863,3.82,29,27,22.93,68.93999,1691.0
582383,2021-02-04 02:10:34,56.4,345.5,-69.80002,3.865,3.82,29,27,23.0,69.15,1701.0
582384,2021-02-04 02:10:44,56.4,345.7,-69.80002,3.867,3.823,29,27,23.07,69.34,1711.0
582385,2021-02-04 02:10:54,56.4,345.8,-69.80002,3.869,3.825,29,27,23.13,69.56,1721.0
582386,2021-02-04 02:11:04,56.8,346.0,-70.10001,3.869,3.826,30,27,23.2,69.74,1731.0
582387,2021-02-04 02:11:14,56.8,346.1,-70.0,3.87,3.828,30,27,23.27,69.96,1741.0
582388,2021-02-04 02:11:24,57.2,346.3,-70.0,3.873,3.83,30,27,23.33,70.15,1751.0
582389,2021-02-04 02:11:34,57.2,346.4,-70.0,3.874,3.831,30,27,23.4,70.36,1761.0
582390,2021-02-04 02:11:44,57.2,346.6,-70.0,3.875,3.833,30,27,23.47,70.55,1771.0
582391,2021-02-04 02:11:54,57.6,346.8,-70.20001,3.878,3.835,30,28,23.53,70.76,1781.0
582392,2021-02-04 02:12:04,57.6,346.9,-70.0,3.879,3.836,30,28,23.61,70.96,1791.0
582393,2021-02-04 02:12:14,58.0,347.1,-70.0,3.88,3.838,30,28,23.67,71.16,1801.0
582394,2021-02-04 02:12:24,58.0,347.1,-70.0,3.882,3.839,30,28,23.74,71.37,1811.0
582395,2021-02-04 02:12:34,58.4,347.2,-70.0,3.884,3.841,30,28,23.8,71.56,1821.0
582396,2021-02-04 02:12:44,58.4,347.4,-70.0,3.885,3.843,30,28,23.86,71.76,1831.0
582397,2021-02-04 02:12:54,58.4,347.7,-70.20001,3.888,3.845,30,28,23.94,71.97,1841.0
582398,2021-02-04 02:13:04,58.8,347.7,-70.0,3.887,3.845,30,28,24.0,72.16,1851.0
582399,2021-02-04 02:13:14,58.8,347.8,-70.0,3.889,3.848,30,28,24.07,72.37,1861.0
582400,2021-02-04 02:13:24,59.2,348.0,-70.10001,3.891,3.849,30,28,24.14,72.57,1871.0
582401,2021-02-04 02:13:34,59.2,348.2,-70.20001,3.892,3.851,30,28,24.2,72.76,1881.0
582402,2021-02-04 02:13:44,59.2,348.3,-70.10001,3.894,3.852,30,28,24.27,72.98,1891.0
582403,2021-02-04 02:13:54,59.6,348.5,-69.80002,3.895,3.854,30,28,24.34,73.17,1901.0
582404,2021-02-04 02:14:04,59.6,348.5,-69.80002,3.897,3.856,30,28,24.4,73.37,1911.0
582405,2021-02-04 02:14:14,60.0,348.6,-70.0,3.898,3.856,30,28,24.48,73.57,1921.0
582406,2021-02-04 02:14:24,60.0,348.8,-69.89999,3.9,3.859,30,28,24.54,73.77,1931.0
582407,2021-02-04 02:14:34,60.0,348.9,-69.60001,3.901,3.86,30,28,24.61,73.97,1941.0
582408,2021-02-04 02:14:44,60.4,349.1,-69.80002,3.903,3.862,30,28,24.67,74.18,1951.0
582409,2021-02-04 02:14:54,60.4,349.3,-70.0,3.904,3.863,30,28,24.73,74.37,1961.0
582410,2021-02-04 02:15:04,60.8,349.4,-70.20001,3.906,3.865,30,28,24.8,74.57,1971.0
582411,2021-02-04 02:15:14,60.8,349.6,-70.10001,3.908,3.867,30,28,24.87,74.77,1981.0
582412,2021-02-04 02:15:24,60.8,349.7,-70.0,3.909,3.868,30,28,24.94,74.97,1991.0
582413,2021-02-04 02:15:34,61.2,349.9,-70.0,3.911,3.87,30,28,25.0,75.17,2001.0
582414,2021-02-04 02:15:44,61.2,349.9,-70.10001,3.912,3.871,30,28,25.07,75.38,2011.0
582415,2021-02-04 02:15:54,61.6,350.0,-70.10001,3.914,3.873,30,28,25.14,75.57,2021.0
582416,2021-02-04 02:16:04,61.6,350.2,-69.89999,3.915,3.874,30,28,25.2,75.77,2031.0
582417,2021-02-04 02:16:14,61.6,350.3,-70.10001,3.916,3.876,30,28,25.27,75.97,2041.0
582418,2021-02-04 02:16:24,62.0,350.5,-70.0,3.918,3.877,30,28,25.34,76.18,2051.0
582419,2021-02-04 02:16:34,62.0,350.5,-70.0,3.919,3.879,30,28,25.4,76.37,2061.0
582420,2021-02-04 02:16:44,62.4,350.7,-70.0,3.92,3.88,30,28,25.47,76.58,2071.0
582421,2021-02-04 02:16:54,62.4,351.0,-69.89999,3.921,3.881,30,28,25.54,76.77,2081.0
582422,2021-02-04 02:17:04,62.8,351.1,-69.89999,3.923,3.883,30,28,25.61,76.99,2091.0
582423,2021-02-04 02:17:14,62.8,351.1,-69.80002,3.926,3.884,30,28,25.67,77.16,2101.0
582424,2021-02-04 02:17:24,62.8,351.3,-70.0,3.926,3.886,30,28,25.73,77.38,2111.0
582425,2021-02-04 02:17:34,63.2,351.4,-70.0,3.927,3.888,30,28,25.8,77.57,2121.0
582426,2021-02-04 02:17:44,63.2,351.4,-70.10001,3.929,3.89,30,28,25.86,77.75999,2131.0
582427,2021-02-04 02:17:54,63.6,351.6,-70.10001,3.931,3.891,30,28,25.93,77.97,2141.0
582428,2021-02-04 02:18:04,63.6,351.8,-70.10001,3.933,3.892,30,28,26.0,78.17,2151.0
582429,2021-02-04 02:18:14,63.6,351.9,-70.10001,3.934,3.894,30,28,26.06,78.36,2161.0
582430,2021-02-04 02:18:24,64.0,352.1,-69.89999,3.935,3.895,30,28,26.14,78.58,2171.0
582431,2021-02-04 02:18:34,64.0,352.2,-70.30002,3.936,3.896,30,28,26.2,78.77,2181.0
582432,2021-02-04 02:18:44,64.4,352.4,-69.80002,3.939,3.898,30,28,26.27,78.99,2191.0
582433,2021-02-04 02:18:54,64.4,352.4,-70.0,3.94,3.9,30,28,26.34,79.17,2201.0
582434,2021-02-04 02:19:04,64.4,352.5,-70.10001,3.942,3.9,30,28,26.4,79.37,2211.0
582435,2021-02-04 02:19:14,64.8,352.7,-70.0,3.942,3.903,30,28,26.47,79.56,2221.0
582436,2021-02-04 02:19:24,64.8,352.8,-69.89999,3.943,3.905,30,28,26.53,79.78,2231.0
582437,2021-02-04 02:19:34,65.2,353.0,-69.89999,3.946,3.906,30,28,26.6,79.97,2241.0
582438,2021-02-04 02:19:44,65.2,353.2,-70.0,3.947,3.907,30,28,26.67,80.16,2251.0
582439,2021-02-04 02:19:54,65.2,353.3,-70.0,3.948,3.908,30,28,26.73,80.37,2261.0
582440,2021-02-04 02:20:04,65.6,353.5,-69.89999,3.95,3.909,30,28,26.8,80.57,2271.0
582441,2021-02-04 02:20:14,65.6,353.5,-70.0,3.951,3.912,30,28,26.87,80.78,2281.0
582442,2021-02-04 02:20:24,66.0,353.6,-69.80002,3.953,3.912,30,28,26.93,80.96,2291.0
582443,2021-02-04 02:20:34,66.0,353.8,-70.0,3.954,3.914,30,28,27.0,81.17,2301.0
582444,2021-02-04 02:20:44,66.0,353.9,-70.0,3.956,3.916,30,28,27.06,81.36,2311.0
582445,2021-02-04 02:20:54,66.4,354.1,-70.0,3.957,3.917,30,28,27.13,81.56,2321.0
582446,2021-02-04 02:21:04,66.4,354.3,-70.0,3.957,3.919,30,28,27.2,81.77,2331.0
582447,2021-02-04 02:21:14,66.8,354.4,-70.0,3.959,3.92,30,28,27.26,81.97,2341.0
582448,2021-02-04 02:21:24,66.8,354.4,-70.30002,3.962,3.921,30,28,27.33,82.16,2351.0
582449,2021-02-04 02:21:34,67.2,354.6,-70.10001,3.962,3.923,30,28,27.4,82.39,2361.0
582450,2021-02-04 02:21:44,67.2,354.7,-70.0,3.964,3.924,30,28,27.47,82.58,2371.0
582451,2021-02-04 02:21:54,67.2,354.9,-70.0,3.965,3.925,30,28,27.53,82.77,2381.0
582452,2021-02-04 02:22:04,67.6,354.9,-70.30002,3.967,3.927,30,28,27.6,82.95,2391.0
582453,2021-02-04 02:22:14,67.6,355.2,-70.0,3.968,3.929,30,28,27.66,83.15,2401.0
582454,2021-02-04 02:22:24,68.0,355.2,-70.0,3.97,3.93,30,28,27.73,83.36,2411.0
582455,2021-02-04 02:22:34,68.0,355.3,-70.0,3.971,3.931,30,28,27.8,83.56,2421.0
582456,2021-02-04 02:22:44,68.0,355.5,-70.0,3.973,3.933,30,28,27.86,83.75,2431.0
582457,2021-02-04 02:22:54,68.4,355.7,-70.0,3.975,3.934,30,29,27.93,83.95,2441.0
582458,2021-02-04 02:23:04,68.4,355.7,-69.70001,3.976,3.936,30,29,27.99,84.16,2451.0
582459,2021-02-04 02:23:14,68.8,356.0,-70.10001,3.977,3.937,30,29,28.06,84.37,2461.0
582460,2021-02-04 02:23:24,68.8,356.0,-70.10001,3.98,3.939,30,29,28.12,84.55,2471.0
582461,2021-02-04 02:23:34,68.8,356.1,-70.0,3.98,3.94,30,29,28.19,84.75999,2481.0
582462,2021-02-04 02:23:44,69.2,356.3,-70.0,3.981,3.941,30,29,28.26,84.95,2491.0
582463,2021-02-04 02:23:54,69.2,356.4,-69.70001,3.983,3.943,30,29,28.32,85.15,2501.0
582464,2021-02-04 02:24:04,69.6,356.4,-70.0,3.985,3.945,30,29,28.39,85.35,2511.0
582465,2021-02-04 02:24:14,69.6,356.6,-70.20001,3.986,3.946,30,29,28.46,85.56,2521.0
582466,2021-02-04 02:24:24,69.6,356.8,-69.89999,3.988,3.948,31,29,28.52,85.75,2531.0
582467,2021-02-04 02:24:34,70.0,356.9,-70.0,3.989,3.949,31,29,28.59,85.96,2541.0
