number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602169,2021-02-26 10:58:00,32.8,331.9,-70.10001,3.711,3.683,28,26,13.39,40.25,420.0
602170,2021-02-26 10:58:10,32.8,331.9,-70.10001,3.71,3.683,28,26,13.45,40.45,430.0
602171,2021-02-26 10:58:20,33.2,332.1,-70.20001,3.711,3.683,28,26,13.52,40.65,440.0
602172,2021-02-26 10:58:30,33.2,332.1,-70.10001,3.713,3.684,28,26,13.59,40.86,450.0
602173,2021-02-26 10:58:40,33.2,332.2,-70.0,3.713,3.685,28,26,13.65,41.05,460.0
602174,2021-02-26 10:58:50,33.6,332.2,-70.10001,3.714,3.685,28,26,13.72,41.24,470.0
602175,2021-02-26 10:59:00,33.6,332.2,-70.0,3.715,3.686,28,26,13.79,41.45,480.0
602176,2021-02-26 10:59:10,34.0,332.4,-70.10001,3.715,3.686,28,26,13.85,41.65,490.0
602177,2021-02-26 10:59:20,34.0,332.4,-70.20001,3.715,3.687,28,26,13.92,41.86,500.0
602178,2021-02-26 10:59:30,34.0,332.5,-70.10001,3.716,3.688,28,26,13.97,42.02,510.0
602179,2021-02-26 10:59:40,34.4,332.5,-70.20001,3.716,3.688,28,26,14.04,42.22,520.0
602180,2021-02-26 10:59:50,34.4,332.4,-70.10001,3.716,3.689,28,26,14.11,42.43,530.0
602181,2021-02-26 11:00:00,34.8,332.5,-70.20001,3.718,3.69,28,26,14.18,42.62,540.0
602182,2021-02-26 11:00:10,34.8,332.7,-70.10001,3.719,3.69,28,26,14.24,42.82,550.0
602183,2021-02-26 11:00:20,35.2,332.7,-70.0,3.719,3.69,28,26,14.31,43.01,560.0
602184,2021-02-26 11:00:30,35.2,332.8,-70.0,3.719,3.691,28,26,14.38,43.23,570.0
602185,2021-02-26 11:00:40,35.2,332.8,-70.0,3.72,3.692,28,26,14.45,43.44,580.0
602186,2021-02-26 11:00:50,35.6,332.8,-70.0,3.721,3.692,28,26,14.51,43.63,590.0
602187,2021-02-26 11:01:00,35.6,333.0,-70.10001,3.722,3.693,28,26,14.57,43.81,600.0
602188,2021-02-26 11:01:10,35.6,333.0,-70.0,3.722,3.693,28,26,14.64,44.0,610.0
602189,2021-02-26 11:01:20,36.0,333.0,-70.0,3.722,3.694,28,26,14.7,44.2,620.0
602190,2021-02-26 11:01:30,36.0,333.2,-70.0,3.724,3.695,28,26,14.77,44.39,630.0
602191,2021-02-26 11:01:40,36.4,333.2,-70.0,3.725,3.696,28,26,14.83,44.59,640.0
602192,2021-02-26 11:01:50,36.4,333.3,-70.10001,3.726,3.696,28,26,14.89,44.79,650.0
602193,2021-02-26 11:02:00,36.8,333.3,-70.10001,3.726,3.697,28,27,14.97,45.01,660.0
602194,2021-02-26 11:02:10,36.8,333.3,-70.0,3.726,3.698,28,27,15.04,45.2,670.0
602195,2021-02-26 11:02:20,36.8,333.5,-70.10001,3.727,3.698,28,27,15.1,45.4,680.0
602196,2021-02-26 11:02:30,37.2,333.6,-70.0,3.728,3.697,28,27,15.17,45.59,690.0
602197,2021-02-26 11:02:40,37.2,333.6,-70.10001,3.729,3.699,28,27,15.23,45.78,700.0
602198,2021-02-26 11:02:50,37.6,333.6,-70.0,3.729,3.7,28,27,15.29,45.97,710.0
602199,2021-02-26 11:03:00,37.6,333.6,-70.10001,3.729,3.701,28,27,15.35,46.17,720.0
602200,2021-02-26 11:03:10,37.6,333.8,-70.10001,3.731,3.701,28,27,15.42,46.36,730.0
602201,2021-02-26 11:03:20,38.0,333.8,-70.20001,3.733,3.702,28,27,15.49,46.57,740.0
602202,2021-02-26 11:03:30,38.0,333.9,-70.0,3.733,3.703,28,27,15.56,46.78,750.0
602203,2021-02-26 11:03:40,38.4,333.9,-69.89999,3.733,3.703,28,27,15.62,46.98,760.0
602204,2021-02-26 11:03:50,38.4,333.9,-70.10001,3.733,3.704,28,27,15.69,47.17,770.0
602205,2021-02-26 11:04:00,38.4,334.1,-70.10001,3.734,3.704,28,27,15.76,47.37,780.0
602206,2021-02-26 11:04:10,38.8,334.1,-70.10001,3.734,3.706,28,27,15.81,47.55,790.0
602207,2021-02-26 11:04:20,38.8,334.2,-70.0,3.737,3.706,28,27,15.89,47.76,800.0
602208,2021-02-26 11:04:30,39.2,334.2,-70.10001,3.737,3.707,29,27,15.95,47.95,810.0
602209,2021-02-26 11:04:40,39.2,334.2,-70.0,3.738,3.706,29,27,16.02,48.15,820.0
602210,2021-02-26 11:04:50,39.2,334.4,-70.10001,3.737,3.708,29,27,16.08,48.36,830.0
602211,2021-02-26 11:05:00,39.6,334.4,-70.0,3.738,3.708,29,27,16.15,48.57,840.0
602212,2021-02-26 11:05:10,39.6,334.6,-70.20001,3.74,3.71,29,27,16.22,48.76,850.0
602213,2021-02-26 11:05:20,40.0,334.6,-70.0,3.741,3.711,29,27,16.28,48.96,860.0
602214,2021-02-26 11:05:30,40.0,334.6,-70.20001,3.741,3.711,29,27,16.35,49.15,870.0
602215,2021-02-26 11:05:40,40.0,334.7,-70.10001,3.742,3.712,29,27,16.41,49.34,880.0
602216,2021-02-26 11:05:50,40.4,334.9,-70.20001,3.743,3.713,29,27,16.48,49.53,890.0
602217,2021-02-26 11:06:00,40.4,334.9,-70.0,3.744,3.713,29,27,16.54,49.73,900.0
602218,2021-02-26 11:06:10,40.8,334.9,-70.0,3.745,3.715,29,27,16.61,49.93,910.0
602219,2021-02-26 11:06:20,40.8,335.0,-70.10001,3.745,3.715,29,27,16.67,50.13,920.0
602220,2021-02-26 11:06:30,40.8,335.0,-70.0,3.747,3.716,29,27,16.74,50.34,930.0
602221,2021-02-26 11:06:40,41.2,335.2,-70.0,3.748,3.716,29,27,16.81,50.55,940.0
602222,2021-02-26 11:06:50,41.2,335.3,-70.0,3.748,3.717,29,27,16.88,50.75,950.0
602223,2021-02-26 11:07:00,41.6,335.3,-70.0,3.75,3.718,29,27,16.94,50.94,960.0
602224,2021-02-26 11:07:10,41.6,335.3,-70.0,3.749,3.718,29,27,17.0,51.12,970.0
602225,2021-02-26 11:07:20,41.6,335.5,-70.0,3.751,3.721,29,27,17.07,51.31,980.0
602226,2021-02-26 11:07:30,42.0,335.5,-70.20001,3.751,3.72,29,27,17.13,51.51,990.0
602227,2021-02-26 11:07:40,42.0,335.7,-70.10001,3.753,3.721,29,27,17.2,51.72,1000.0
602228,2021-02-26 11:07:50,42.4,335.7,-70.0,3.753,3.722,29,27,17.27,51.92,1010.0
602229,2021-02-26 11:08:00,42.4,335.8,-70.20001,3.754,3.722,29,27,17.34,52.13,1020.0
602230,2021-02-26 11:08:10,42.4,336.0,-70.0,3.756,3.724,29,27,17.41,52.33,1030.0
602231,2021-02-26 11:08:20,42.8,336.0,-70.10001,3.755,3.724,29,27,17.48,52.53,1040.0
602232,2021-02-26 11:08:30,42.8,336.0,-70.10001,3.756,3.725,29,27,17.54,52.72,1050.0
602233,2021-02-26 11:08:40,43.2,336.1,-70.0,3.758,3.726,29,27,17.6,52.92,1060.0
602234,2021-02-26 11:08:50,43.2,336.3,-70.0,3.758,3.726,29,27,17.66,53.1,1070.0
602235,2021-02-26 11:09:00,43.2,336.3,-70.10001,3.759,3.727,29,27,17.73,53.31,1080.0
602236,2021-02-26 11:09:10,43.6,336.4,-70.0,3.761,3.729,29,27,17.8,53.51,1090.0
602237,2021-02-26 11:09:20,43.6,336.4,-70.10001,3.762,3.729,29,27,17.87,53.73,1100.0
602238,2021-02-26 11:09:30,44.0,336.6,-70.0,3.762,3.73,29,27,17.94,53.93,1110.0
602239,2021-02-26 11:09:40,44.0,336.6,-70.0,3.764,3.73,29,28,18.0,54.12,1120.0
602240,2021-02-26 11:09:50,44.0,336.8,-70.10001,3.764,3.732,29,28,18.07,54.33,1130.0
602241,2021-02-26 11:10:00,44.4,336.8,-70.0,3.766,3.732,29,28,18.14,54.53,1140.0
602242,2021-02-26 11:10:10,44.4,336.9,-70.0,3.768,3.734,29,28,18.2,54.72,1150.0
602243,2021-02-26 11:10:20,44.8,337.1,-69.89999,3.767,3.734,29,28,18.26,54.9,1160.0
602244,2021-02-26 11:10:30,44.8,337.1,-70.0,3.768,3.735,29,28,18.33,55.12,1170.0
602245,2021-02-26 11:10:41,45.2,337.2,-70.0,3.769,3.736,29,28,18.4,55.31,1181.0
602246,2021-02-26 11:10:51,45.2,337.2,-70.0,3.771,3.737,29,28,18.47,55.52,1191.0
602247,2021-02-26 11:11:01,45.2,337.4,-69.89999,3.772,3.738,29,28,18.54,55.73,1201.0
602248,2021-02-26 11:11:11,45.6,337.5,-70.0,3.773,3.739,29,28,18.6,55.94,1211.0
602249,2021-02-26 11:11:21,45.6,337.5,-70.0,3.774,3.74,29,28,18.67,56.14,1221.0
602250,2021-02-26 11:11:31,46.0,337.5,-69.89999,3.774,3.741,29,28,18.74,56.35,1231.0
602251,2021-02-26 11:11:41,46.0,337.7,-70.0,3.776,3.742,29,28,18.8,56.54,1241.0
602252,2021-02-26 11:11:51,46.0,337.8,-70.0,3.779,3.743,29,28,18.86,56.72,1251.0
602253,2021-02-26 11:12:01,46.4,337.8,-70.0,3.779,3.744,30,28,18.93,56.93,1261.0
602254,2021-02-26 11:12:11,46.4,338.0,-70.10001,3.78,3.744,30,28,19.01,57.14,1271.0
602255,2021-02-26 11:12:21,46.8,338.0,-70.10001,3.781,3.746,30,28,19.06,57.32,1281.0
602256,2021-02-26 11:12:31,46.8,338.2,-69.80002,3.782,3.747,30,28,19.14,57.56,1291.0
602257,2021-02-26 11:12:41,46.8,338.3,-69.89999,3.783,3.748,30,28,19.21,57.77,1301.0
602258,2021-02-26 11:12:51,47.2,338.3,-70.10001,3.784,3.749,30,28,19.28,57.96,1311.0
602259,2021-02-26 11:13:01,47.2,338.5,-70.0,3.786,3.75,30,28,19.35,58.18,1321.0
602260,2021-02-26 11:13:11,47.6,338.6,-69.89999,3.787,3.751,30,28,19.42,58.39,1331.0
602261,2021-02-26 11:13:21,47.6,338.8,-70.10001,3.787,3.751,30,28,19.49,58.58,1341.0
602262,2021-02-26 11:13:31,48.0,338.8,-70.0,3.789,3.753,30,28,19.55,58.77,1351.0
602263,2021-02-26 11:13:41,48.0,338.9,-69.89999,3.79,3.754,30,28,19.62,58.97,1361.0
602264,2021-02-26 11:13:51,48.0,339.1,-70.0,3.79,3.755,30,28,19.68,59.18,1371.0
602265,2021-02-26 11:14:01,48.4,339.1,-70.0,3.793,3.756,30,28,19.76,59.41,1381.0
602266,2021-02-26 11:14:11,48.4,339.3,-70.0,3.794,3.757,30,28,19.83,59.62,1391.0
602267,2021-02-26 11:14:21,48.8,339.4,-70.0,3.795,3.758,30,28,19.9,59.82,1401.0
602268,2021-02-26 11:14:31,48.8,339.6,-69.89999,3.796,3.76,30,28,19.96,60.02,1411.0
602269,2021-02-26 11:14:41,48.8,339.6,-70.0,3.799,3.761,30,28,20.03,60.23,1421.0
602270,2021-02-26 11:14:51,49.2,339.7,-70.10001,3.799,3.762,30,28,20.11,60.44,1431.0
602271,2021-02-26 11:15:01,49.2,339.7,-70.0,3.8,3.763,30,28,20.16,60.62,1441.0
602272,2021-02-26 11:15:11,49.6,339.9,-70.0,3.802,3.763,30,28,20.24,60.83,1451.0
602273,2021-02-26 11:15:21,49.6,340.0,-70.0,3.803,3.765,30,28,20.3,61.04,1461.0
602274,2021-02-26 11:15:31,50.0,340.2,-70.0,3.805,3.766,30,28,20.38,61.27,1471.0
602275,2021-02-26 11:15:41,50.0,340.3,-69.89999,3.805,3.768,30,28,20.45,61.48,1481.0
602276,2021-02-26 11:15:51,50.0,340.5,-70.0,3.807,3.769,30,28,20.52,61.67,1491.0
602277,2021-02-26 11:16:01,50.4,340.5,-70.0,3.809,3.771,30,28,20.58,61.88,1501.0
602278,2021-02-26 11:16:11,50.4,340.7,-70.10001,3.81,3.772,30,28,20.65,62.1,1511.0
602279,2021-02-26 11:16:21,50.8,340.8,-70.0,3.812,3.773,30,28,20.72,62.29,1521.0
602280,2021-02-26 11:16:31,50.8,341.0,-70.0,3.813,3.773,30,28,20.79,62.5,1531.0
602281,2021-02-26 11:16:41,50.8,341.1,-70.10001,3.816,3.775,30,28,20.85,62.68,1541.0
602282,2021-02-26 11:16:51,51.2,341.1,-70.0,3.816,3.776,30,28,20.93,62.91,1551.0
602283,2021-02-26 11:17:01,51.2,341.3,-70.10001,3.818,3.777,30,29,20.99,63.12,1561.0
602284,2021-02-26 11:17:11,51.6,341.4,-70.10001,3.821,3.778,30,29,21.06,63.32,1571.0
602285,2021-02-26 11:17:21,51.6,341.6,-70.0,3.821,3.78,30,29,21.13,63.53,1581.0
602286,2021-02-26 11:17:31,52.0,341.8,-70.0,3.823,3.782,30,29,21.2,63.73,1591.0
602287,2021-02-26 11:17:41,52.0,341.9,-69.80002,3.823,3.782,30,29,21.27,63.94,1601.0
602288,2021-02-26 11:17:51,52.0,341.9,-70.0,3.826,3.784,30,29,21.33,64.15,1611.0
602289,2021-02-26 11:18:01,52.4,342.1,-70.0,3.828,3.785,30,29,21.4,64.33,1621.0
602290,2021-02-26 11:18:11,52.4,342.4,-70.0,3.829,3.786,30,29,21.46,64.54,1631.0
602291,2021-02-26 11:18:21,52.8,342.4,-70.0,3.831,3.788,30,29,21.53,64.73,1641.0
602292,2021-02-26 11:18:31,52.8,342.5,-70.10001,3.834,3.79,30,29,21.61,64.96,1651.0
602293,2021-02-26 11:18:41,53.2,342.7,-70.0,3.835,3.792,30,29,21.67,65.17,1661.0
602294,2021-02-26 11:18:51,53.2,342.8,-70.10001,3.836,3.793,30,29,21.74,65.37,1671.0
602295,2021-02-26 11:19:01,53.2,343.0,-70.0,3.838,3.795,31,29,21.81,65.57,1681.0
602296,2021-02-26 11:19:11,53.6,343.2,-70.10001,3.838,3.797,31,29,21.88,65.78,1691.0
602297,2021-02-26 11:19:21,53.6,343.2,-69.89999,3.84,3.797,31,29,21.95,65.98,1701.0
602298,2021-02-26 11:19:31,54.0,343.5,-69.89999,3.842,3.799,31,29,22.02,66.18999,1711.0
602299,2021-02-26 11:19:41,54.0,343.6,-70.0,3.844,3.8,31,29,22.08,66.37,1721.0
602300,2021-02-26 11:19:51,54.0,343.6,-69.80002,3.845,3.802,31,29,22.15,66.58,1731.0
602301,2021-02-26 11:20:01,54.4,343.9,-69.80002,3.848,3.804,31,29,22.22,66.8,1741.0
602302,2021-02-26 11:20:11,54.4,344.1,-70.0,3.85,3.805,31,29,22.28,67.0,1751.0
602303,2021-02-26 11:20:21,54.8,344.3,-70.10001,3.851,3.808,31,29,22.36,67.21,1761.0
602304,2021-02-26 11:20:31,54.8,344.4,-70.0,3.852,3.809,31,29,22.42,67.41,1771.0
602305,2021-02-26 11:20:41,55.2,344.6,-69.89999,3.854,3.81,31,29,22.49,67.62,1781.0
602306,2021-02-26 11:20:51,55.2,344.7,-70.10001,3.856,3.812,31,29,22.56,67.82,1791.0
602307,2021-02-26 11:21:01,55.2,344.9,-70.10001,3.857,3.813,31,29,22.62,68.02,1801.0
602308,2021-02-26 11:21:11,55.6,344.9,-70.0,3.859,3.815,31,29,22.69,68.2,1811.0
602309,2021-02-26 11:21:21,55.6,345.2,-70.0,3.861,3.817,31,29,22.76,68.43,1821.0
602310,2021-02-26 11:21:31,56.0,345.2,-69.89999,3.86,3.819,31,29,22.83,68.64,1831.0
602311,2021-02-26 11:21:41,56.0,345.5,-70.0,3.863,3.82,31,29,22.89,68.83,1841.0
602312,2021-02-26 11:21:51,56.0,345.7,-70.0,3.866,3.822,31,29,22.97,69.05,1851.0
602313,2021-02-26 11:22:01,56.4,345.8,-70.10001,3.866,3.823,31,29,23.03,69.24,1861.0
602314,2021-02-26 11:22:11,56.4,345.8,-70.0,3.868,3.825,31,29,23.1,69.45,1871.0
602315,2021-02-26 11:22:21,56.8,346.0,-70.0,3.87,3.827,31,29,23.17,69.64,1881.0
602316,2021-02-26 11:22:31,56.8,346.1,-69.89999,3.872,3.828,31,29,23.23,69.85,1891.0
602317,2021-02-26 11:22:41,56.8,346.4,-70.10001,3.873,3.83,31,29,23.3,70.04,1901.0
602318,2021-02-26 11:22:51,57.2,346.4,-69.89999,3.874,3.832,31,29,23.36,70.25,1911.0
602319,2021-02-26 11:23:01,57.2,346.6,-69.89999,3.877,3.833,31,29,23.43,70.45,1921.0
602320,2021-02-26 11:23:11,57.6,346.8,-70.0,3.879,3.835,31,29,23.51,70.66,1931.0
602321,2021-02-26 11:23:21,57.6,346.9,-69.89999,3.881,3.838,31,29,23.57,70.86,1941.0
602322,2021-02-26 11:23:31,58.0,347.1,-70.0,3.881,3.839,31,29,23.64,71.07,1951.0
602323,2021-02-26 11:23:41,58.0,347.2,-69.80002,3.883,3.84,31,29,23.71,71.27,1961.0
602324,2021-02-26 11:23:51,58.0,347.4,-70.0,3.884,3.842,31,29,23.77,71.47,1971.0
602325,2021-02-26 11:24:01,58.4,347.5,-69.89999,3.885,3.843,31,29,23.84,71.67,1981.0
602326,2021-02-26 11:24:11,58.4,347.5,-70.0,3.887,3.845,31,29,23.9,71.86,1991.0
602327,2021-02-26 11:24:21,58.8,347.7,-70.0,3.888,3.847,31,29,23.97,72.07,2001.0
602328,2021-02-26 11:24:31,58.8,347.8,-69.89999,3.889,3.847,31,29,24.04,72.27,2011.0
602329,2021-02-26 11:24:41,58.8,348.0,-70.0,3.892,3.85,31,30,24.1,72.47,2021.0
602330,2021-02-26 11:24:51,59.2,348.2,-69.89999,3.893,3.851,31,30,24.17,72.68,2031.0
602331,2021-02-26 11:25:01,59.2,348.3,-69.89999,3.895,3.853,31,30,24.24,72.87,2041.0
602332,2021-02-26 11:25:11,59.6,348.5,-70.10001,3.896,3.856,31,30,24.31,73.08,2051.0
602333,2021-02-26 11:25:21,59.6,348.6,-70.0,3.898,3.856,31,30,24.38,73.27,2061.0
602334,2021-02-26 11:25:31,59.6,348.6,-69.89999,3.899,3.858,31,30,24.44,73.47,2071.0
602335,2021-02-26 11:25:41,60.0,348.9,-69.89999,3.9,3.859,31,30,24.5,73.68,2081.0
602336,2021-02-26 11:25:51,60.0,349.1,-70.0,3.903,3.861,31,30,24.58,73.89,2091.0
602337,2021-02-26 11:26:01,60.4,349.1,-70.0,3.904,3.862,31,30,24.63,74.07,2101.0
602338,2021-02-26 11:26:11,60.4,349.3,-69.89999,3.905,3.863,31,30,24.71,74.28,2111.0
602339,2021-02-26 11:26:21,60.4,349.4,-70.0,3.907,3.866,31,30,24.77,74.48,2121.0
602340,2021-02-26 11:26:31,60.8,349.6,-69.89999,3.909,3.868,31,30,24.84,74.67,2131.0
602341,2021-02-26 11:26:41,60.8,349.7,-70.0,3.91,3.869,31,30,24.91,74.88,2141.0
602342,2021-02-26 11:26:51,61.2,349.9,-70.0,3.911,3.87,31,30,24.97,75.08,2151.0
602343,2021-02-26 11:27:01,61.2,349.9,-69.89999,3.913,3.871,31,30,25.04,75.28,2161.0
602344,2021-02-26 11:27:11,61.6,350.2,-70.0,3.914,3.874,31,30,25.11,75.48,2171.0
602345,2021-02-26 11:27:21,61.6,350.2,-70.10001,3.916,3.875,31,30,25.17,75.68,2181.0
602346,2021-02-26 11:27:31,61.6,350.3,-70.0,3.918,3.877,31,30,25.24,75.87,2191.0
602347,2021-02-26 11:27:41,62.0,350.5,-69.89999,3.918,3.878,31,30,25.31,76.08,2201.0
602348,2021-02-26 11:27:51,62.0,350.7,-70.0,3.919,3.88,31,30,25.37,76.28,2211.0
602349,2021-02-26 11:28:01,62.4,350.7,-70.0,3.921,3.881,32,30,25.44,76.47,2221.0
602350,2021-02-26 11:28:11,62.4,350.8,-70.0,3.923,3.883,32,30,25.5,76.68999,2231.0
602351,2021-02-26 11:28:21,62.4,351.0,-69.80002,3.924,3.885,32,30,25.57,76.88,2241.0
602352,2021-02-26 11:28:31,62.8,351.1,-70.0,3.926,3.886,32,30,25.63,77.07,2251.0
602353,2021-02-26 11:28:41,62.8,351.4,-70.0,3.928,3.888,32,30,25.7,77.28,2261.0
602354,2021-02-26 11:28:51,63.2,351.4,-70.0,3.93,3.889,32,30,25.78,77.49,2271.0
602355,2021-02-26 11:29:01,63.2,351.6,-70.10001,3.93,3.89,32,30,25.83,77.67,2281.0
602356,2021-02-26 11:29:11,63.2,351.8,-69.89999,3.93,3.891,32,30,25.9,77.87,2291.0
602357,2021-02-26 11:29:21,63.6,351.9,-70.10001,3.932,3.893,32,30,25.97,78.08,2301.0
602358,2021-02-26 11:29:31,63.6,352.1,-70.0,3.934,3.894,32,30,26.04,78.27,2311.0
602359,2021-02-26 11:29:41,64.0,352.1,-70.0,3.935,3.896,32,30,26.11,78.48,2321.0
602360,2021-02-26 11:29:51,64.0,352.2,-70.20001,3.938,3.898,32,30,26.17,78.68,2331.0
602361,2021-02-26 11:30:01,64.0,352.4,-69.89999,3.938,3.899,32,30,26.24,78.87,2341.0
602362,2021-02-26 11:30:11,64.4,352.5,-69.80002,3.941,3.9,32,30,26.3,79.07,2351.0
602363,2021-02-26 11:30:21,64.4,352.7,-69.89999,3.941,3.902,32,30,26.37,79.29,2361.0
602364,2021-02-26 11:30:31,64.8,352.8,-70.0,3.943,3.904,32,30,26.44,79.49,2371.0
602365,2021-02-26 11:30:41,64.8,352.8,-69.89999,3.944,3.904,32,30,26.5,79.67,2381.0
602366,2021-02-26 11:30:51,64.8,353.0,-69.89999,3.946,3.906,32,30,26.57,79.88,2391.0
602367,2021-02-26 11:31:01,65.2,353.2,-69.89999,3.947,3.908,32,30,26.63,80.08,2401.0
602368,2021-02-26 11:31:11,65.2,353.3,-69.89999,3.949,3.909,32,30,26.7,80.27,2411.0
602369,2021-02-26 11:31:21,65.6,353.3,-70.10001,3.95,3.91,32,30,26.77,80.48,2421.0
602370,2021-02-26 11:31:31,65.6,353.5,-70.0,3.95,3.912,32,30,26.83,80.67,2431.0
602371,2021-02-26 11:31:41,65.6,353.6,-70.0,3.953,3.913,32,30,26.9,80.87,2441.0
602372,2021-02-26 11:31:51,66.0,353.8,-70.0,3.955,3.914,32,30,26.96,81.06,2451.0
602373,2021-02-26 11:32:01,66.0,353.9,-69.89999,3.956,3.916,32,30,27.04,81.29,2461.0
602374,2021-02-26 11:32:11,66.4,354.1,-70.10001,3.957,3.917,32,30,27.1,81.47,2471.0
602375,2021-02-26 11:32:21,66.4,354.3,-69.89999,3.96,3.919,32,30,27.16,81.67,2481.0
602376,2021-02-26 11:32:31,66.4,354.3,-70.0,3.961,3.921,32,30,27.24,81.88,2491.0
602377,2021-02-26 11:32:41,66.8,354.4,-70.0,3.961,3.922,32,30,27.3,82.07,2501.0
602378,2021-02-26 11:32:51,66.8,354.6,-69.89999,3.964,3.924,32,30,27.37,82.25999,2511.0
602379,2021-02-26 11:33:01,67.2,354.7,-70.0,3.965,3.925,32,30,27.43,82.46,2521.0
602380,2021-02-26 11:33:11,67.2,354.9,-69.80002,3.966,3.927,32,30,27.5,82.67,2531.0
602381,2021-02-26 11:33:21,67.6,355.0,-70.0,3.968,3.928,32,30,27.57,82.88,2541.0
