number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80009,2019-09-25 15:04:12,16.4,326.9,-70.89999,3.654,3.628,36,34,7.34,22.07,384.0
80010,2019-09-25 15:04:20,16.4,327.1,-70.89999,3.655,3.628,36,34,7.39,22.22,392.0
80011,2019-09-25 15:04:28,16.4,327.1,-70.89999,3.656,3.629,36,34,7.45,22.4,400.0
80012,2019-09-25 15:04:36,16.4,327.2,-70.89999,3.657,3.629,36,34,7.51,22.56,408.0
80013,2019-09-25 15:04:44,16.8,327.2,-70.80002,3.657,3.63,36,34,7.56,22.74,416.0
80014,2019-09-25 15:04:52,16.8,327.2,-70.89999,3.658,3.63,36,34,7.61,22.88,424.0
80015,2019-09-25 15:05:00,16.8,327.4,-70.89999,3.659,3.632,36,34,7.66,23.03,432.0
80016,2019-09-25 15:05:08,17.2,327.4,-71.0,3.659,3.633,36,34,7.71,23.18,440.0
80017,2019-09-25 15:05:16,17.2,327.4,-70.89999,3.659,3.633,36,34,7.76,23.35,448.0
80018,2019-09-25 15:05:24,17.2,327.5,-71.0,3.66,3.634,36,34,7.82,23.51,456.0
80019,2019-09-25 15:05:32,17.6,327.5,-70.89999,3.661,3.635,36,34,7.87,23.66,464.0
80020,2019-09-25 15:05:40,17.6,327.5,-70.89999,3.662,3.635,36,34,7.92,23.83,472.0
80021,2019-09-25 15:05:48,17.6,327.7,-70.89999,3.662,3.635,36,34,7.99,24.02,480.0
80022,2019-09-25 15:05:56,17.6,327.7,-70.80002,3.662,3.636,36,34,8.04,24.16,488.0
80023,2019-09-25 15:06:04,18.0,327.8,-70.89999,3.664,3.637,36,34,8.09,24.33,496.0
80024,2019-09-25 15:06:12,18.0,327.8,-70.89999,3.664,3.637,36,34,8.15,24.5,504.0
80025,2019-09-25 15:06:20,18.0,327.8,-70.89999,3.664,3.638,36,34,8.2,24.64,512.0
80026,2019-09-25 15:06:28,18.4,327.8,-70.89999,3.664,3.639,36,34,8.25,24.81,520.0
80027,2019-09-25 15:06:36,18.4,327.8,-70.89999,3.665,3.639,36,34,8.3,24.94,528.0
80028,2019-09-25 15:06:44,18.4,328.0,-70.89999,3.667,3.64,36,34,8.349999,25.11,536.0
80029,2019-09-25 15:06:52,18.4,328.0,-70.89999,3.666,3.639,36,34,8.4,25.27,544.0
80030,2019-09-25 15:07:00,18.8,328.2,-70.89999,3.667,3.641,36,34,8.45,25.42,552.0
80031,2019-09-25 15:07:08,18.8,328.2,-70.89999,3.667,3.641,36,34,8.51,25.59,560.0
80032,2019-09-25 15:07:16,18.8,328.2,-70.89999,3.668,3.642,36,34,8.559999,25.76,568.0
80033,2019-09-25 15:07:24,19.2,328.2,-70.89999,3.668,3.642,36,34,8.62,25.93,576.0
80034,2019-09-25 15:07:32,19.2,328.3,-70.89999,3.668,3.643,36,34,8.679999,26.09,584.0
80035,2019-09-25 15:07:40,19.2,328.3,-70.89999,3.669,3.643,36,34,8.73,26.26,592.0
80036,2019-09-25 15:07:48,19.6,328.3,-70.89999,3.669,3.644,36,34,8.78,26.41,600.0
80037,2019-09-25 15:07:56,19.6,328.5,-70.89999,3.67,3.644,36,34,8.84,26.57,608.0
80038,2019-09-25 15:08:04,19.6,328.5,-70.89999,3.671,3.645,36,34,8.889999,26.73,616.0
80039,2019-09-25 15:08:12,19.6,328.5,-70.89999,3.671,3.645,36,34,8.94,26.87,624.0
80040,2019-09-25 15:08:20,20.0,328.5,-70.89999,3.671,3.646,36,34,8.99,27.03,632.0
80041,2019-09-25 15:08:28,20.0,328.5,-70.89999,3.672,3.646,36,34,9.04,27.19,640.0
80042,2019-09-25 15:08:36,20.0,328.6,-70.89999,3.672,3.646,36,34,9.09,27.35,648.0
80043,2019-09-25 15:08:44,20.4,328.6,-70.89999,3.673,3.646,36,34,9.15,27.52,656.0
80044,2019-09-25 15:08:52,20.4,328.6,-70.89999,3.673,3.647,36,34,9.21,27.7,664.0
80045,2019-09-25 15:09:00,20.4,328.6,-70.89999,3.674,3.647,36,34,9.26,27.85,672.0
80046,2019-09-25 15:09:08,20.4,328.6,-70.80002,3.674,3.648,36,34,9.32,28.02,680.0
80047,2019-09-25 15:09:16,20.8,328.8,-70.80002,3.674,3.648,36,34,9.37,28.18,688.0
80048,2019-09-25 15:09:24,20.8,328.8,-70.89999,3.675,3.649,36,34,9.429999,28.34,696.0
80049,2019-09-25 15:09:32,20.8,328.8,-70.89999,3.675,3.649,36,34,9.48,28.5,704.0
80050,2019-09-25 15:09:40,21.2,328.9,-70.89999,3.675,3.649,36,34,9.53,28.65,712.0
80051,2019-09-25 15:09:48,21.2,328.9,-70.89999,3.675,3.65,36,34,9.58,28.8,720.0
80052,2019-09-25 15:09:56,21.2,328.9,-70.80002,3.676,3.65,36,34,9.63,28.97,728.0
80053,2019-09-25 15:10:04,21.6,328.9,-70.89999,3.678,3.65,36,34,9.679999,29.12,736.0
80054,2019-09-25 15:10:12,21.6,328.9,-70.89999,3.677,3.651,36,34,9.73,29.28,744.0
80055,2019-09-25 15:10:20,21.6,328.9,-70.89999,3.677,3.651,36,34,9.8,29.46,752.0
80056,2019-09-25 15:10:28,21.6,329.1,-70.80002,3.678,3.652,36,34,9.86,29.63,760.0
80057,2019-09-25 15:10:36,22.0,329.1,-70.89999,3.677,3.652,36,34,9.91,29.78,768.0
80058,2019-09-25 15:10:44,22.0,329.2,-70.80002,3.678,3.653,36,34,9.96,29.95,776.0
80059,2019-09-25 15:10:52,22.0,329.1,-70.89999,3.678,3.653,36,34,10.01,30.11,784.0
80060,2019-09-25 15:11:00,22.4,329.2,-70.89999,3.679,3.653,36,34,10.06,30.26,792.0
80061,2019-09-25 15:11:08,22.4,329.2,-70.80002,3.679,3.654,36,34,10.12,30.43,800.0
80062,2019-09-25 15:11:16,22.4,329.2,-70.89999,3.679,3.654,36,34,10.17,30.58,808.0
80063,2019-09-25 15:11:24,22.4,329.2,-70.89999,3.68,3.654,36,34,10.22,30.73,816.0
80064,2019-09-25 15:11:32,22.8,329.2,-70.89999,3.68,3.654,36,34,10.27,30.89,824.0
80065,2019-09-25 15:11:40,22.8,329.2,-70.89999,3.681,3.655,36,34,10.33,31.06,832.0
80066,2019-09-25 15:11:48,22.8,329.2,-70.80002,3.681,3.655,36,35,10.38,31.21,840.0
80067,2019-09-25 15:11:56,23.2,329.4,-70.89999,3.681,3.656,36,35,10.44,31.39,848.0
80068,2019-09-25 15:12:04,23.2,329.4,-70.89999,3.682,3.656,36,35,10.5,31.56,856.0
80069,2019-09-25 15:12:12,23.2,329.4,-70.89999,3.682,3.656,36,35,10.55,31.73,864.0
80070,2019-09-25 15:12:20,23.6,329.4,-70.89999,3.682,3.656,36,35,10.6,31.89,872.0
80071,2019-09-25 15:12:28,23.6,329.6,-70.89999,3.682,3.657,36,35,10.65,32.04,880.0
80072,2019-09-25 15:12:36,23.6,329.6,-70.89999,3.682,3.657,36,35,10.71,32.21,888.0
80073,2019-09-25 15:12:44,23.6,329.6,-70.89999,3.684,3.657,36,35,10.77,32.37,896.0
80074,2019-09-25 15:12:52,24.0,329.6,-70.89999,3.683,3.658,36,35,10.81,32.53,904.0
80075,2019-09-25 15:13:00,24.0,329.6,-70.89999,3.683,3.659,36,35,10.86,32.67,912.0
80076,2019-09-25 15:13:08,24.0,329.7,-70.89999,3.684,3.658,36,35,10.92,32.84,920.0
80077,2019-09-25 15:13:16,24.4,329.6,-70.89999,3.684,3.658,36,35,10.98,33.01,928.0
80078,2019-09-25 15:13:24,24.4,329.7,-70.89999,3.685,3.659,36,35,11.03,33.17,936.0
80079,2019-09-25 15:13:32,24.4,329.7,-70.89999,3.685,3.66,36,35,11.09,33.34,944.0
80080,2019-09-25 15:13:40,24.8,329.7,-70.89999,3.685,3.66,36,35,11.14,33.5,952.0
80081,2019-09-25 15:13:48,24.8,329.7,-70.89999,3.686,3.66,36,35,11.19,33.65,960.0
80082,2019-09-25 15:13:56,24.8,329.9,-70.80002,3.686,3.661,36,35,11.24,33.82,968.0
80083,2019-09-25 15:14:04,24.8,329.9,-70.80002,3.686,3.661,36,35,11.3,33.98,976.0
80084,2019-09-25 15:14:12,25.2,329.9,-70.89999,3.686,3.661,36,35,11.36,34.15,984.0
80085,2019-09-25 15:14:20,25.2,329.9,-70.89999,3.687,3.661,36,35,11.41,34.3,992.0
80086,2019-09-25 15:14:28,25.2,329.9,-70.80002,3.687,3.662,36,35,11.46,34.45,1000.0
80087,2019-09-25 15:14:36,25.6,330.0,-70.89999,3.687,3.662,36,35,11.51,34.6,1008.0
80088,2019-09-25 15:14:44,25.6,329.9,-70.89999,3.688,3.663,36,35,11.56,34.77,1016.0
80089,2019-09-25 15:14:52,25.6,329.9,-70.80002,3.688,3.663,36,35,11.62,34.95,1024.0
80090,2019-09-25 15:15:00,25.6,330.0,-70.80002,3.689,3.663,36,35,11.68,35.11,1032.0
80091,2019-09-25 15:15:08,26.0,330.0,-70.89999,3.69,3.663,36,35,11.73,35.28,1040.0
80092,2019-09-25 15:15:16,26.0,330.0,-70.80002,3.689,3.663,36,35,11.78,35.43,1048.0
80093,2019-09-25 15:15:24,26.0,330.2,-70.80002,3.69,3.664,36,35,11.84,35.59,1056.0
80094,2019-09-25 15:15:32,26.4,330.2,-70.89999,3.69,3.664,36,35,11.9,35.77,1064.0
80095,2019-09-25 15:15:40,26.4,330.2,-70.89999,3.69,3.664,36,35,11.95,35.93,1072.0
80096,2019-09-25 15:15:48,26.4,330.2,-70.89999,3.69,3.665,36,35,12.0,36.08,1080.0
80097,2019-09-25 15:15:56,26.8,330.2,-70.89999,3.691,3.665,36,35,12.05,36.23,1088.0
80098,2019-09-25 15:16:04,26.8,330.3,-70.80002,3.691,3.666,36,35,12.11,36.39,1096.0
80099,2019-09-25 15:16:12,26.8,330.3,-70.89999,3.691,3.666,36,35,12.16,36.54,1104.0
80100,2019-09-25 15:16:20,26.8,330.3,-70.80002,3.691,3.666,36,35,12.21,36.71,1112.0
80101,2019-09-25 15:16:28,27.2,330.3,-70.89999,3.693,3.667,36,35,12.27,36.9,1120.0
80102,2019-09-25 15:16:36,27.2,330.5,-70.89999,3.693,3.667,36,35,12.33,37.06,1128.0
80103,2019-09-25 15:16:44,27.2,330.5,-70.89999,3.693,3.668,36,35,12.38,37.23,1136.0
80104,2019-09-25 15:16:52,27.6,330.5,-70.89999,3.693,3.668,36,35,12.43,37.38,1144.0
80105,2019-09-25 15:17:00,27.6,330.5,-70.89999,3.693,3.668,36,35,12.49,37.54,1152.0
80106,2019-09-25 15:17:08,27.6,330.5,-70.89999,3.694,3.668,36,35,12.54,37.71,1160.0
80107,2019-09-25 15:17:16,28.0,330.5,-70.89999,3.694,3.668,36,35,12.59,37.86,1168.0
80108,2019-09-25 15:17:24,28.0,330.5,-70.89999,3.695,3.669,36,35,12.65,38.02,1176.0
80109,2019-09-25 15:17:32,28.0,330.7,-70.89999,3.694,3.67,36,35,12.7,38.18,1184.0
80110,2019-09-25 15:17:40,28.0,330.7,-70.89999,3.695,3.67,36,35,12.75,38.34,1192.0
80111,2019-09-25 15:17:48,28.4,330.7,-70.89999,3.696,3.67,36,35,12.8,38.51,1200.0
80112,2019-09-25 15:17:56,28.4,330.7,-70.80002,3.696,3.67,36,35,12.86,38.67,1208.0
80113,2019-09-25 15:18:04,28.4,330.7,-70.80002,3.697,3.671,36,35,12.92,38.84,1216.0
80114,2019-09-25 15:18:12,28.8,330.8,-70.80002,3.697,3.671,36,35,12.98,39.0,1224.0
80115,2019-09-25 15:18:20,28.8,330.8,-70.89999,3.697,3.672,36,35,13.02,39.15,1232.0
80116,2019-09-25 15:18:28,28.8,330.8,-70.80002,3.697,3.672,36,35,13.08,39.32,1240.0
80117,2019-09-25 15:18:36,29.2,330.8,-70.80002,3.698,3.672,36,35,13.13,39.49,1248.0
80118,2019-09-25 15:18:44,29.2,331.0,-70.89999,3.698,3.672,36,35,13.18,39.63,1256.0
80119,2019-09-25 15:18:52,29.2,330.8,-70.89999,3.698,3.673,36,35,13.23,39.8,1264.0
80120,2019-09-25 15:19:01,29.2,331.0,-70.89999,3.699,3.673,36,35,13.29,39.97,1273.0
80121,2019-09-25 15:19:09,29.6,331.0,-70.89999,3.699,3.674,36,35,13.34,40.1,1281.0
80122,2019-09-25 15:19:17,29.6,331.1,-70.80002,3.7,3.674,36,35,13.39,40.27,1289.0
80123,2019-09-25 15:19:25,29.6,331.0,-70.89999,3.7,3.674,36,35,13.45,40.45,1297.0
80124,2019-09-25 15:19:33,30.0,331.1,-70.89999,3.7,3.674,37,35,13.51,40.62,1305.0
80125,2019-09-25 15:19:41,30.0,331.1,-70.89999,3.7,3.675,37,35,13.56,40.77,1313.0
80126,2019-09-25 15:19:49,30.0,331.1,-70.89999,3.7,3.675,37,35,13.62,40.94,1321.0
80127,2019-09-25 15:19:57,30.0,331.1,-70.80002,3.7,3.676,37,35,13.67,41.1,1329.0
80128,2019-09-25 15:20:05,30.4,331.3,-70.80002,3.701,3.676,37,35,13.72,41.27,1337.0
80129,2019-09-25 15:20:13,30.4,331.1,-70.89999,3.702,3.676,37,35,13.77,41.42,1345.0
80130,2019-09-25 15:20:21,30.4,331.3,-70.80002,3.702,3.676,37,35,13.83,41.58,1353.0
80131,2019-09-25 15:20:29,30.8,331.3,-70.89999,3.702,3.677,37,35,13.88,41.75,1361.0
80132,2019-09-25 15:20:37,30.8,331.4,-70.80002,3.703,3.677,37,35,13.93,41.9,1369.0
80133,2019-09-25 15:20:45,30.8,331.4,-70.89999,3.703,3.677,37,35,13.99,42.06,1377.0
80134,2019-09-25 15:20:53,31.2,331.4,-70.80002,3.704,3.678,37,35,14.05,42.23,1385.0
80135,2019-09-25 15:21:01,31.2,331.4,-70.80002,3.704,3.678,37,35,14.1,42.39,1393.0
80136,2019-09-25 15:21:09,31.2,331.4,-70.89999,3.704,3.679,37,35,14.15,42.55,1401.0
80137,2019-09-25 15:21:17,31.2,331.4,-70.89999,3.704,3.679,37,35,14.2,42.71,1409.0
80138,2019-09-25 15:21:25,31.6,331.6,-70.89999,3.704,3.68,37,35,14.26,42.88,1417.0
80139,2019-09-25 15:21:33,31.6,331.6,-70.89999,3.706,3.679,37,35,14.31,43.03,1425.0
80140,2019-09-25 15:21:41,31.6,331.6,-70.89999,3.706,3.68,37,35,14.36,43.19,1433.0
80141,2019-09-25 15:21:49,32.0,331.6,-70.89999,3.706,3.68,37,35,14.42,43.36,1441.0
80142,2019-09-25 15:21:57,32.0,331.6,-70.89999,3.707,3.681,37,35,14.47,43.51,1449.0
80143,2019-09-25 15:22:05,32.0,331.7,-70.89999,3.707,3.681,37,35,14.53,43.67,1457.0
80144,2019-09-25 15:22:13,32.0,331.7,-70.89999,3.708,3.682,37,35,14.57,43.81,1465.0
80145,2019-09-25 15:22:21,32.4,331.7,-70.89999,3.708,3.682,37,36,14.64,44.01,1473.0
80146,2019-09-25 15:22:29,32.4,331.7,-70.89999,3.708,3.682,37,36,14.69,44.16,1481.0
80147,2019-09-25 15:22:37,32.4,331.7,-70.89999,3.708,3.683,37,36,14.74,44.32,1489.0
80148,2019-09-25 15:22:45,32.8,331.9,-70.89999,3.708,3.683,37,36,14.79,44.47,1497.0
80149,2019-09-25 15:22:53,32.8,331.9,-70.89999,3.709,3.683,37,36,14.84,44.64,1505.0
80150,2019-09-25 15:23:01,32.8,331.9,-70.89999,3.709,3.683,37,36,14.9,44.81,1513.0
80151,2019-09-25 15:23:09,33.2,331.9,-70.89999,3.71,3.685,37,36,14.95,44.95,1521.0
80152,2019-09-25 15:23:17,33.2,332.1,-70.89999,3.71,3.685,37,36,15.01,45.12,1529.0
80153,2019-09-25 15:23:25,33.2,332.1,-70.89999,3.71,3.685,37,36,15.06,45.29,1537.0
80154,2019-09-25 15:23:33,33.2,332.1,-70.89999,3.711,3.686,37,36,15.12,45.46,1545.0
80155,2019-09-25 15:23:41,33.6,332.1,-70.89999,3.712,3.686,37,36,15.17,45.61,1553.0
80156,2019-09-25 15:23:49,33.6,332.1,-70.89999,3.712,3.686,37,36,15.23,45.79,1561.0
80157,2019-09-25 15:23:57,33.6,332.2,-71.0,3.712,3.686,37,36,15.28,45.94,1569.0
80158,2019-09-25 15:24:05,34.0,332.2,-70.89999,3.712,3.687,37,36,15.33,46.09,1577.0
80159,2019-09-25 15:24:13,34.0,332.2,-70.89999,3.713,3.687,37,36,15.38,46.25,1585.0
80160,2019-09-25 15:24:21,34.0,332.2,-70.89999,3.713,3.688,37,36,15.44,46.42,1593.0
80161,2019-09-25 15:24:29,34.4,332.4,-70.89999,3.714,3.688,37,36,15.49,46.57,1601.0
80162,2019-09-25 15:24:37,34.4,332.4,-70.89999,3.714,3.688,37,36,15.54,46.74,1609.0
80163,2019-09-25 15:24:45,34.4,332.4,-70.89999,3.714,3.689,37,36,15.6,46.9,1617.0
80164,2019-09-25 15:24:53,34.4,332.4,-70.89999,3.715,3.689,37,36,15.65,47.05,1625.0
80165,2019-09-25 15:25:01,34.8,332.4,-70.89999,3.715,3.69,37,36,15.71,47.22,1633.0
80166,2019-09-25 15:25:09,34.8,332.5,-70.89999,3.716,3.69,37,36,15.76,47.38,1641.0
80167,2019-09-25 15:25:17,34.8,332.5,-70.89999,3.716,3.69,37,36,15.82,47.56,1649.0
80168,2019-09-25 15:25:25,35.2,332.5,-70.89999,3.716,3.691,37,36,15.87,47.7,1657.0
80169,2019-09-25 15:25:33,35.2,332.5,-70.89999,3.717,3.691,37,36,15.92,47.86,1665.0
80170,2019-09-25 15:25:41,35.2,332.7,-70.89999,3.717,3.692,37,36,15.97,48.01,1673.0
80171,2019-09-25 15:25:49,35.2,332.7,-70.89999,3.718,3.692,37,36,16.02,48.18,1681.0
80172,2019-09-25 15:25:57,35.6,332.7,-70.89999,3.718,3.692,37,36,16.08,48.35,1689.0
80173,2019-09-25 15:26:05,35.6,332.8,-70.89999,3.719,3.692,37,36,16.13,48.5,1697.0
80174,2019-09-25 15:26:13,35.6,332.8,-70.80002,3.719,3.693,37,36,16.18,48.66,1705.0
80175,2019-09-25 15:26:21,36.0,333.0,-70.89999,3.719,3.694,37,36,16.24,48.83,1713.0
80176,2019-09-25 15:26:29,36.0,333.0,-70.89999,3.719,3.694,37,36,16.29,48.98,1721.0
80177,2019-09-25 15:26:37,36.0,332.8,-70.89999,3.72,3.695,37,36,16.35,49.14,1729.0
80178,2019-09-25 15:26:45,36.4,333.0,-70.89999,3.721,3.695,37,36,16.4,49.31,1737.0
80179,2019-09-25 15:26:53,36.4,333.0,-70.89999,3.721,3.695,37,36,16.45,49.47,1745.0
80180,2019-09-25 15:27:01,36.4,333.0,-70.89999,3.722,3.695,37,36,16.51,49.64,1753.0
80181,2019-09-25 15:27:09,36.4,333.0,-70.89999,3.722,3.696,37,36,16.56,49.79,1761.0
80182,2019-09-25 15:27:17,36.8,333.2,-70.89999,3.722,3.696,37,36,16.61,49.94,1769.0
80183,2019-09-25 15:27:25,36.8,333.0,-70.89999,3.723,3.697,37,36,16.66,50.11,1777.0
80184,2019-09-25 15:27:33,36.8,333.2,-70.89999,3.723,3.698,37,36,16.72,50.27,1785.0
80185,2019-09-25 15:27:41,37.2,333.2,-70.89999,3.725,3.698,37,36,16.77,50.42,1793.0
80186,2019-09-25 15:27:49,37.2,333.2,-70.89999,3.724,3.698,37,36,16.83,50.59,1801.0
80187,2019-09-25 15:27:57,37.2,333.3,-70.89999,3.725,3.699,37,36,16.88,50.75,1809.0
80188,2019-09-25 15:28:05,37.6,333.3,-70.89999,3.725,3.699,37,36,16.93,50.9,1817.0
80189,2019-09-25 15:28:13,37.6,333.5,-70.89999,3.726,3.699,37,36,16.99,51.07,1825.0
80190,2019-09-25 15:28:21,37.6,333.3,-71.0,3.725,3.7,37,36,17.04,51.26,1833.0
80191,2019-09-25 15:28:29,37.6,333.5,-70.89999,3.726,3.7,37,36,17.09,51.39,1841.0
80192,2019-09-25 15:28:37,38.0,333.6,-70.89999,3.728,3.701,37,36,17.14,51.55,1849.0
80193,2019-09-25 15:28:45,38.0,333.6,-70.89999,3.727,3.701,37,36,17.2,51.72,1857.0
80194,2019-09-25 15:28:53,38.0,333.6,-70.89999,3.729,3.701,37,36,17.25,51.87,1865.0
80195,2019-09-25 15:29:01,38.4,333.6,-70.89999,3.729,3.702,37,36,17.31,52.03,1873.0
80196,2019-09-25 15:29:09,38.4,333.6,-70.89999,3.729,3.702,37,36,17.36,52.21,1881.0
80197,2019-09-25 15:29:17,38.4,333.8,-70.89999,3.729,3.703,38,36,17.41,52.35,1889.0
80198,2019-09-25 15:29:25,38.4,333.8,-70.89999,3.73,3.703,38,36,17.47,52.52,1897.0
80199,2019-09-25 15:29:33,38.8,333.8,-70.89999,3.731,3.703,38,36,17.52,52.67,1905.0
80200,2019-09-25 15:29:41,38.8,333.8,-71.0,3.731,3.705,38,36,17.58,52.83,1913.0
80201,2019-09-25 15:29:49,38.8,333.9,-70.89999,3.732,3.704,38,36,17.63,53.02,1921.0
80202,2019-09-25 15:29:57,39.2,333.9,-70.89999,3.732,3.706,38,36,17.69,53.18,1929.0
80203,2019-09-25 15:30:05,39.2,333.9,-70.89999,3.733,3.705,38,36,17.74,53.33,1937.0
80204,2019-09-25 15:30:13,39.2,333.9,-70.89999,3.733,3.706,38,36,17.79,53.48,1945.0
80205,2019-09-25 15:30:21,39.6,334.1,-70.89999,3.733,3.707,38,36,17.84,53.65,1953.0
80206,2019-09-25 15:30:29,39.6,334.1,-70.89999,3.734,3.708,38,36,17.89,53.8,1961.0
80207,2019-09-25 15:30:37,39.6,334.1,-70.89999,3.735,3.708,38,36,17.95,53.97,1969.0
80208,2019-09-25 15:30:45,39.6,334.2,-70.89999,3.735,3.708,38,36,18.0,54.12,1977.0
80209,2019-09-25 15:30:53,40.0,334.2,-70.89999,3.735,3.708,38,36,18.05,54.28,1985.0
80210,2019-09-25 15:31:01,40.0,334.2,-70.89999,3.736,3.71,38,36,18.11,54.45,1993.0
80211,2019-09-25 15:31:09,40.0,334.2,-70.89999,3.737,3.71,38,36,18.16,54.6,2001.0
80212,2019-09-25 15:31:17,40.4,334.2,-70.89999,3.737,3.711,38,36,18.22,54.78,2009.0
80213,2019-09-25 15:31:25,40.4,334.4,-70.89999,3.737,3.711,38,36,18.27,54.94,2017.0
80214,2019-09-25 15:31:33,40.4,334.4,-70.89999,3.738,3.711,38,36,18.33,55.11,2025.0
