number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
256623,2020-02-08 13:14:58,46.0,336.6,-70.0,3.762,3.734,22,21,20.4,61.4,344.0
256624,2020-02-08 13:15:06,46.0,336.8,-70.0,3.764,3.735,23,21,20.45,61.55,352.0
256625,2020-02-08 13:15:14,46.0,336.8,-70.20001,3.765,3.735,23,21,20.51,61.73,360.0
256626,2020-02-08 13:15:22,46.4,336.8,-70.20001,3.765,3.736,23,21,20.57,61.89,368.0
256627,2020-02-08 13:15:30,46.4,336.9,-70.20001,3.766,3.736,23,21,20.62,62.05,376.0
256628,2020-02-08 13:15:38,46.4,337.1,-70.10001,3.767,3.738,23,21,20.67,62.2,384.0
256629,2020-02-08 13:15:46,46.8,337.1,-70.0,3.769,3.739,23,21,20.72,62.36,392.0
256630,2020-02-08 13:15:54,46.8,337.2,-69.80002,3.769,3.74,23,21,20.77,62.53,400.0
256631,2020-02-08 13:16:02,46.8,337.2,-70.20001,3.769,3.74,23,21,20.82,62.66,408.0
256632,2020-02-08 13:16:10,46.8,337.4,-70.0,3.771,3.741,23,21,20.87,62.82,416.0
256633,2020-02-08 13:16:18,47.2,337.4,-70.10001,3.772,3.741,23,21,20.93,62.98,424.0
256634,2020-02-08 13:16:26,47.2,337.5,-70.10001,3.773,3.743,23,21,20.98,63.13,432.0
256635,2020-02-08 13:16:34,47.2,337.7,-70.0,3.774,3.744,23,21,21.03,63.3,440.0
256636,2020-02-08 13:16:42,47.6,337.7,-69.89999,3.775,3.744,23,21,21.08,63.45,448.0
256637,2020-02-08 13:16:50,47.6,337.8,-70.20001,3.776,3.745,23,21,21.15,63.63,456.0
256638,2020-02-08 13:16:58,47.6,337.8,-70.0,3.776,3.746,23,21,21.2,63.8,464.0
256639,2020-02-08 13:17:06,48.0,337.8,-70.10001,3.778,3.747,23,21,21.25,63.95,472.0
256640,2020-02-08 13:17:14,48.0,338.0,-70.0,3.779,3.747,23,21,21.31,64.11,480.0
256641,2020-02-08 13:17:22,48.0,338.2,-70.20001,3.78,3.75,23,21,21.36,64.27,488.0
256642,2020-02-08 13:17:30,48.0,338.2,-70.0,3.781,3.75,23,21,21.4,64.4,496.0
256643,2020-02-08 13:17:38,48.4,338.3,-70.0,3.783,3.751,23,21,21.46,64.57,504.0
256644,2020-02-08 13:17:46,48.4,338.3,-70.10001,3.783,3.752,23,21,21.51,64.73,512.0
256645,2020-02-08 13:17:54,48.4,338.5,-69.89999,3.784,3.753,23,21,21.56,64.89,520.0
256646,2020-02-08 13:18:02,48.8,338.6,-69.89999,3.785,3.754,23,21,21.62,65.06,528.0
256647,2020-02-08 13:18:10,48.8,338.6,-69.89999,3.786,3.755,23,21,21.67,65.2,536.0
256648,2020-02-08 13:18:18,48.8,338.8,-70.20001,3.787,3.755,23,21,21.73,65.38,544.0
256649,2020-02-08 13:18:26,49.2,338.8,-70.0,3.788,3.756,23,21,21.87,65.8,552.0
256650,2020-02-08 13:18:34,49.2,338.9,-70.0,3.789,3.757,23,21,21.92,65.97,560.0
256651,2020-02-08 13:18:42,49.2,338.9,-70.10001,3.792,3.758,23,21,21.98,66.13,568.0
256652,2020-02-08 13:18:50,49.2,339.3,-70.10001,3.793,3.759,23,21,22.04,66.3,576.0
256653,2020-02-08 13:18:58,49.6,339.3,-70.20001,3.792,3.761,23,21,22.08,66.43999,584.0
256654,2020-02-08 13:19:06,49.6,339.4,-69.89999,3.794,3.761,23,21,22.13,66.59,592.0
256655,2020-02-08 13:19:14,49.6,339.4,-70.0,3.795,3.762,23,21,22.19,66.76,600.0
256656,2020-02-08 13:19:22,50.0,339.6,-70.0,3.796,3.763,23,21,22.24,66.9,608.0
256657,2020-02-08 13:19:30,50.0,339.7,-70.20001,3.798,3.765,23,21,22.29,67.07,616.0
256658,2020-02-08 13:19:38,50.0,339.7,-69.89999,3.798,3.765,23,21,22.35,67.23,624.0
256659,2020-02-08 13:19:46,50.0,339.9,-70.0,3.799,3.766,23,21,22.41,67.41,632.0
256660,2020-02-08 13:19:54,50.4,339.9,-70.20001,3.802,3.768,23,21,22.46,67.58,640.0
256661,2020-02-08 13:20:02,50.4,340.0,-70.0,3.803,3.769,23,21,22.51,67.74,648.0
256662,2020-02-08 13:20:10,50.4,340.2,-70.0,3.803,3.769,23,21,22.56,67.89,656.0
256663,2020-02-08 13:20:18,50.8,340.3,-70.10001,3.806,3.771,23,21,22.62,68.05,664.0
256664,2020-02-08 13:20:26,50.8,340.5,-69.89999,3.807,3.773,23,21,22.67,68.22,672.0
256665,2020-02-08 13:20:34,50.8,340.5,-70.10001,3.808,3.773,23,21,22.72,68.36,680.0
256666,2020-02-08 13:20:42,51.2,340.7,-70.20001,3.809,3.774,23,21,22.77,68.51,688.0
256667,2020-02-08 13:20:50,51.2,340.8,-70.30002,3.811,3.776,23,21,22.83,68.68,696.0
256668,2020-02-08 13:20:58,51.2,340.8,-69.89999,3.812,3.776,23,21,22.88,68.84,704.0
256669,2020-02-08 13:21:06,51.2,341.0,-70.0,3.814,3.778,23,21,22.94,69.0,712.0
256670,2020-02-08 13:21:14,51.6,341.1,-70.10001,3.815,3.779,23,21,22.99,69.15,720.0
256671,2020-02-08 13:21:22,51.6,341.3,-69.89999,3.815,3.78,23,21,23.05,69.33,728.0
256672,2020-02-08 13:21:30,51.6,341.3,-70.10001,3.816,3.781,23,21,23.1,69.5,736.0
256673,2020-02-08 13:21:38,52.0,341.4,-70.0,3.819,3.783,23,21,23.15,69.66,744.0
256674,2020-02-08 13:21:46,52.0,341.6,-70.20001,3.82,3.784,23,21,23.21,69.82,752.0
256675,2020-02-08 13:21:54,52.0,341.8,-70.20001,3.821,3.786,23,21,23.26,69.99,760.0
256676,2020-02-08 13:22:02,52.4,341.9,-70.20001,3.823,3.786,23,22,23.31,70.14,768.0
256677,2020-02-08 13:22:10,52.4,342.1,-70.10001,3.824,3.788,23,22,23.37,70.3,776.0
256678,2020-02-08 13:22:18,52.4,342.1,-70.10001,3.826,3.789,23,22,23.41,70.45,784.0
256679,2020-02-08 13:22:27,52.4,342.2,-70.10001,3.827,3.791,23,22,23.47,70.61,793.0
256680,2020-02-08 13:22:34,52.8,342.2,-69.89999,3.827,3.792,23,22,23.52,70.76,800.0
256681,2020-02-08 13:22:43,52.8,342.4,-70.10001,3.829,3.792,23,22,23.58,70.93999,809.0
256682,2020-02-08 13:22:51,52.8,342.5,-70.10001,3.83,3.794,23,22,23.63,71.1,817.0
256683,2020-02-08 13:22:59,53.2,342.7,-70.20001,3.832,3.796,24,22,23.69,71.27,825.0
256684,2020-02-08 13:23:07,53.2,342.8,-70.0,3.833,3.797,24,22,23.74,71.43,833.0
256685,2020-02-08 13:23:15,53.2,343.0,-70.0,3.835,3.798,24,22,23.79,71.6,841.0
256686,2020-02-08 13:23:23,53.6,343.0,-70.10001,3.837,3.801,24,22,23.84,71.74,849.0
256687,2020-02-08 13:23:31,53.6,343.2,-70.0,3.838,3.802,24,22,23.9,71.91,857.0
256688,2020-02-08 13:23:39,53.6,343.3,-70.20001,3.838,3.802,24,22,23.95,72.06,865.0
256689,2020-02-08 13:23:47,53.6,343.3,-70.10001,3.84,3.804,24,22,24.0,72.22,873.0
256690,2020-02-08 13:23:55,54.0,343.5,-70.20001,3.841,3.805,24,22,24.05,72.37,881.0
256691,2020-02-08 13:24:03,54.0,343.6,-69.89999,3.842,3.807,24,22,24.11,72.53,889.0
256692,2020-02-08 13:24:11,54.0,343.6,-70.0,3.843,3.807,24,22,24.16,72.7,897.0
256693,2020-02-08 13:24:19,54.4,343.8,-70.0,3.845,3.809,24,22,24.22,72.88,905.0
256694,2020-02-08 13:24:27,54.4,343.9,-70.0,3.845,3.81,24,22,24.27,73.03,913.0
256695,2020-02-08 13:24:35,54.4,344.1,-70.20001,3.847,3.811,24,22,24.32,73.18999,921.0
256696,2020-02-08 13:24:43,54.8,344.3,-70.10001,3.848,3.813,24,22,24.38,73.35,929.0
256697,2020-02-08 13:24:51,54.8,344.3,-70.0,3.849,3.814,24,22,24.43,73.52,937.0
256698,2020-02-08 13:24:59,54.8,344.4,-70.0,3.85,3.815,24,22,24.49,73.67,945.0
256699,2020-02-08 13:25:07,54.8,344.6,-70.10001,3.852,3.817,24,22,24.54,73.84,953.0
256700,2020-02-08 13:25:15,55.2,344.6,-70.0,3.853,3.818,24,22,24.59,73.99,961.0
256701,2020-02-08 13:25:23,55.2,344.7,-69.89999,3.855,3.82,24,22,24.64,74.13,969.0
256702,2020-02-08 13:25:31,55.2,344.9,-69.89999,3.854,3.82,24,22,24.7,74.3,977.0
256703,2020-02-08 13:25:39,55.6,344.9,-69.89999,3.856,3.822,24,22,24.75,74.46,985.0
256704,2020-02-08 13:25:47,55.6,345.0,-70.0,3.858,3.823,24,22,24.8,74.61,993.0
256705,2020-02-08 13:25:55,55.6,345.2,-70.10001,3.859,3.824,24,22,24.96,75.08,1001.0
256706,2020-02-08 13:26:03,56.0,345.2,-70.20001,3.859,3.825,24,22,25.01,75.25,1009.0
256707,2020-02-08 13:26:11,56.0,345.3,-70.10001,3.861,3.827,24,22,25.07,75.41,1017.0
256708,2020-02-08 13:26:19,56.0,345.5,-70.10001,3.862,3.828,24,22,25.12,75.56,1025.0
256709,2020-02-08 13:26:27,56.0,345.7,-70.20001,3.864,3.829,24,22,25.17,75.72,1033.0
256710,2020-02-08 13:26:35,56.4,345.7,-69.80002,3.865,3.831,24,22,25.22,75.89,1041.0
256711,2020-02-08 13:26:43,56.4,345.8,-70.10001,3.866,3.831,24,22,25.28,76.05,1049.0
256712,2020-02-08 13:26:51,56.4,346.0,-70.10001,3.867,3.833,24,22,25.32,76.2,1057.0
256713,2020-02-08 13:26:59,56.8,346.0,-70.10001,3.868,3.834,24,22,25.37,76.35,1065.0
256714,2020-02-08 13:27:07,56.8,346.1,-69.80002,3.869,3.835,24,22,25.42,76.5,1073.0
256715,2020-02-08 13:27:15,56.8,346.3,-70.0,3.869,3.836,24,22,25.49,76.68,1081.0
256716,2020-02-08 13:27:23,56.8,346.3,-70.10001,3.871,3.837,24,22,25.54,76.84,1089.0
256717,2020-02-08 13:27:31,57.2,346.4,-69.89999,3.871,3.838,24,22,25.6,77.00999,1097.0
256718,2020-02-08 13:27:39,57.2,346.4,-70.20001,3.873,3.84,24,22,25.65,77.16,1105.0
256719,2020-02-08 13:27:47,57.2,346.6,-70.10001,3.874,3.841,24,22,25.7,77.33,1113.0
256720,2020-02-08 13:27:55,57.6,346.8,-70.0,3.875,3.842,24,22,25.76,77.49,1121.0
256721,2020-02-08 13:28:03,57.6,346.9,-69.89999,3.877,3.843,24,22,25.81,77.63,1129.0
256722,2020-02-08 13:28:11,57.6,346.9,-70.0,3.878,3.844,24,22,25.86,77.8,1137.0
256723,2020-02-08 13:28:19,58.0,347.1,-70.20001,3.88,3.845,24,22,25.91,77.97,1145.0
256724,2020-02-08 13:28:27,58.0,347.2,-70.20001,3.88,3.847,24,22,25.96,78.12,1153.0
256725,2020-02-08 13:28:35,58.0,347.2,-70.20001,3.881,3.848,24,22,26.01,78.25999,1161.0
256726,2020-02-08 13:28:43,58.0,347.4,-70.0,3.882,3.849,24,22,26.06,78.41,1169.0
256727,2020-02-08 13:28:51,58.4,347.4,-70.0,3.883,3.85,24,22,26.12,78.59,1177.0
256728,2020-02-08 13:28:59,58.4,347.5,-70.0,3.884,3.851,24,22,26.17,78.75999,1185.0
256729,2020-02-08 13:29:07,58.4,347.7,-70.10001,3.886,3.852,24,22,26.23,78.92,1193.0
256730,2020-02-08 13:29:15,58.8,347.7,-69.80002,3.887,3.854,24,22,26.28,79.06,1201.0
256731,2020-02-08 13:29:23,58.8,347.8,-70.20001,3.888,3.854,24,22,26.34,79.23,1209.0
256732,2020-02-08 13:29:31,58.8,348.0,-70.10001,3.889,3.855,24,22,26.39,79.4,1217.0
256733,2020-02-08 13:29:39,59.2,348.2,-70.0,3.89,3.857,24,22,26.44,79.55,1225.0
256734,2020-02-08 13:29:47,59.2,348.2,-70.0,3.892,3.858,24,22,26.5,79.71,1233.0
256735,2020-02-08 13:29:55,59.2,348.3,-69.89999,3.892,3.858,24,22,26.54,79.86,1241.0
256736,2020-02-08 13:30:03,59.2,348.3,-70.10001,3.894,3.86,24,22,26.6,80.02,1249.0
256737,2020-02-08 13:30:11,59.6,348.5,-70.10001,3.895,3.862,24,22,26.65,80.18999,1257.0
256738,2020-02-08 13:30:19,59.6,348.6,-70.0,3.896,3.862,24,22,26.7,80.34,1265.0
256739,2020-02-08 13:30:27,59.6,348.6,-70.0,3.897,3.863,24,22,26.75,80.5,1273.0
256740,2020-02-08 13:30:35,60.0,348.8,-69.89999,3.899,3.865,24,22,26.8,80.65,1281.0
256741,2020-02-08 13:30:43,60.0,348.9,-70.20001,3.899,3.866,24,22,26.86,80.81,1289.0
256742,2020-02-08 13:30:51,60.0,348.9,-70.10001,3.901,3.867,24,23,26.91,80.98,1297.0
256743,2020-02-08 13:30:59,60.0,349.1,-70.0,3.901,3.868,24,22,26.96,81.13,1305.0
256744,2020-02-08 13:31:07,60.4,349.3,-70.0,3.903,3.869,24,23,27.02,81.29,1313.0
256745,2020-02-08 13:31:15,60.4,349.4,-70.10001,3.905,3.871,24,23,27.07,81.43999,1321.0
256746,2020-02-08 13:31:23,60.4,349.4,-69.89999,3.905,3.872,24,23,27.12,81.6,1329.0
256747,2020-02-08 13:31:31,60.8,349.4,-69.89999,3.906,3.873,24,23,27.18,81.77,1337.0
256748,2020-02-08 13:31:39,60.8,349.7,-70.0,3.906,3.874,24,23,27.23,81.92,1345.0
256749,2020-02-08 13:31:47,60.8,349.7,-70.0,3.908,3.875,24,23,27.28,82.08,1353.0
256750,2020-02-08 13:31:55,60.8,349.9,-70.0,3.91,3.876,24,23,27.33,82.23,1361.0
256751,2020-02-08 13:32:03,61.2,349.9,-69.80002,3.91,3.878,24,23,27.39,82.39,1369.0
256752,2020-02-08 13:32:11,61.2,350.0,-69.89999,3.911,3.877,24,23,27.44,82.56,1377.0
256753,2020-02-08 13:32:19,61.2,350.2,-69.80002,3.913,3.878,24,23,27.49,82.7,1385.0
256754,2020-02-08 13:32:27,61.6,350.2,-70.20001,3.914,3.881,24,23,27.54,82.87,1393.0
256755,2020-02-08 13:32:35,61.6,350.3,-70.0,3.914,3.881,24,23,27.6,83.02,1401.0
256756,2020-02-08 13:32:43,61.6,350.5,-70.10001,3.916,3.883,24,23,27.65,83.18,1409.0
256757,2020-02-08 13:32:51,62.0,350.5,-70.10001,3.917,3.885,24,23,27.7,83.35,1417.0
256758,2020-02-08 13:32:59,62.0,350.7,-70.10001,3.919,3.885,25,23,27.75,83.49,1425.0
256759,2020-02-08 13:33:07,62.0,350.7,-70.0,3.92,3.886,25,23,27.8,83.66,1433.0
256760,2020-02-08 13:33:15,62.0,351.0,-70.0,3.921,3.887,25,23,27.85,83.81,1441.0
256761,2020-02-08 13:33:23,62.4,351.0,-70.0,3.922,3.889,25,23,27.91,83.97,1449.0
256762,2020-02-08 13:33:31,62.4,351.0,-69.89999,3.924,3.89,25,23,27.96,84.14,1457.0
256763,2020-02-08 13:33:39,62.4,351.1,-69.80002,3.924,3.891,25,23,28.01,84.28,1465.0
256764,2020-02-08 13:33:47,62.8,351.3,-70.10001,3.925,3.892,25,23,28.07,84.45,1473.0
256765,2020-02-08 13:33:55,62.8,351.4,-70.10001,3.926,3.893,25,23,28.12,84.6,1481.0
256766,2020-02-08 13:34:03,62.8,351.4,-70.10001,3.928,3.894,25,23,28.17,84.75999,1489.0
256767,2020-02-08 13:34:11,62.8,351.6,-70.20001,3.929,3.895,25,23,28.23,84.93,1497.0
256768,2020-02-08 13:34:19,63.2,351.6,-70.10001,3.929,3.897,25,23,28.28,85.07,1505.0
256769,2020-02-08 13:34:27,63.2,351.8,-69.80002,3.931,3.898,25,23,28.33,85.24,1513.0
256770,2020-02-08 13:34:35,63.2,351.9,-70.20001,3.932,3.899,25,23,28.38,85.39,1521.0
256771,2020-02-08 13:34:43,63.6,352.1,-70.0,3.933,3.899,25,23,28.44,85.57,1529.0
256772,2020-02-08 13:34:51,63.6,352.1,-69.89999,3.934,3.901,25,23,28.49,85.72,1537.0
256773,2020-02-08 13:34:59,63.6,352.2,-70.0,3.935,3.902,25,23,28.54,85.86,1545.0
256774,2020-02-08 13:35:07,64.0,352.4,-70.0,3.937,3.904,25,23,28.59,86.03,1553.0
256775,2020-02-08 13:35:15,64.0,352.4,-69.89999,3.938,3.904,25,23,28.64,86.18,1561.0
256776,2020-02-08 13:35:23,64.0,352.4,-70.10001,3.939,3.906,25,23,28.69,86.35,1569.0
256777,2020-02-08 13:35:31,64.0,352.5,-70.20001,3.94,3.907,25,23,28.75,86.5,1577.0
256778,2020-02-08 13:35:39,64.4,352.7,-70.0,3.942,3.908,25,23,28.8,86.65,1585.0
256779,2020-02-08 13:35:47,64.4,352.8,-70.10001,3.943,3.909,25,23,28.85,86.82,1593.0
256780,2020-02-08 13:35:55,64.4,353.0,-70.10001,3.944,3.91,25,23,28.9,86.97,1601.0
256781,2020-02-08 13:36:03,64.8,353.0,-70.10001,3.944,3.911,25,23,28.96,87.13,1609.0
256782,2020-02-08 13:36:11,64.8,353.2,-70.10001,3.945,3.913,25,23,29.02,87.29,1617.0
256783,2020-02-08 13:36:19,64.8,353.2,-70.10001,3.947,3.914,25,23,29.07,87.46,1625.0
256784,2020-02-08 13:36:27,64.8,353.3,-69.89999,3.949,3.914,25,23,29.13,87.63,1633.0
256785,2020-02-08 13:36:35,65.2,353.3,-70.20001,3.949,3.915,25,23,29.17,87.75,1641.0
256786,2020-02-08 13:36:43,65.2,353.5,-70.20001,3.95,3.917,25,23,29.22,87.92,1649.0
256787,2020-02-08 13:36:51,65.2,353.6,-70.20001,3.952,3.917,25,23,29.28,88.09,1657.0
256788,2020-02-08 13:36:59,65.6,353.6,-70.10001,3.953,3.919,25,23,29.33,88.24,1665.0
256789,2020-02-08 13:37:07,65.6,353.8,-70.10001,3.953,3.921,25,23,29.38,88.4,1673.0
256790,2020-02-08 13:37:15,65.6,353.9,-70.10001,3.955,3.921,25,23,29.43,88.55,1681.0
256791,2020-02-08 13:37:23,66.0,354.1,-70.10001,3.957,3.922,25,23,29.49,88.71,1689.0
256792,2020-02-08 13:37:31,66.0,354.1,-69.89999,3.957,3.923,25,23,29.54,88.88,1697.0
256793,2020-02-08 13:37:39,66.0,354.3,-70.20001,3.958,3.924,25,23,29.59,89.03,1705.0
256794,2020-02-08 13:37:47,66.0,354.4,-70.0,3.96,3.926,25,23,29.65,89.21,1713.0
256795,2020-02-08 13:37:55,66.4,354.4,-69.80002,3.961,3.926,25,23,29.83,89.72,1721.0
256796,2020-02-08 13:38:03,66.4,354.6,-69.89999,3.961,3.928,25,23,29.87,89.85,1729.0
256797,2020-02-08 13:38:11,66.4,354.6,-69.89999,3.963,3.929,25,23,29.92,90.02,1737.0
256798,2020-02-08 13:38:19,66.8,354.7,-69.89999,3.964,3.93,25,23,29.97,90.16,1745.0
256799,2020-02-08 13:38:27,66.8,354.9,-69.89999,3.966,3.932,25,23,30.03,90.32999,1753.0
256800,2020-02-08 13:38:35,66.8,355.0,-69.89999,3.967,3.933,25,23,30.08,90.48,1761.0
256801,2020-02-08 13:38:43,66.8,355.0,-70.0,3.967,3.934,25,23,30.14,90.64,1769.0
256802,2020-02-08 13:38:51,67.2,355.2,-70.10001,3.969,3.935,25,23,30.19,90.81,1777.0
256803,2020-02-08 13:38:59,67.2,355.3,-70.0,3.97,3.936,25,23,30.24,90.96,1785.0
256804,2020-02-08 13:39:07,67.2,355.3,-70.10001,3.971,3.937,25,23,30.3,91.13,1793.0
256805,2020-02-08 13:39:15,67.6,355.5,-70.20001,3.973,3.938,25,23,30.36,91.31,1801.0
256806,2020-02-08 13:39:23,67.6,355.7,-69.80002,3.973,3.939,25,23,30.41,91.46,1809.0
256807,2020-02-08 13:39:31,67.6,355.7,-70.10001,3.975,3.942,25,23,30.46,91.62,1817.0
256808,2020-02-08 13:39:39,67.6,355.8,-69.89999,3.976,3.942,25,23,30.51,91.75,1825.0
256809,2020-02-08 13:39:47,68.0,356.0,-70.10001,3.977,3.943,25,23,30.56,91.92,1833.0
256810,2020-02-08 13:39:55,68.0,356.0,-70.10001,3.978,3.944,25,23,30.61,92.07999,1841.0
256811,2020-02-08 13:40:03,68.0,356.1,-70.0,3.979,3.945,25,23,30.66,92.23,1849.0
256812,2020-02-08 13:40:11,68.4,356.1,-69.89999,3.98,3.946,25,23,30.72,92.4,1857.0
256813,2020-02-08 13:40:19,68.4,356.3,-69.89999,3.981,3.947,25,23,30.76,92.54,1865.0
256814,2020-02-08 13:40:27,68.4,356.4,-70.0,3.983,3.949,25,23,30.82,92.71,1873.0
256815,2020-02-08 13:40:35,68.8,356.6,-70.10001,3.984,3.951,25,23,30.88,92.87,1881.0
256816,2020-02-08 13:40:43,68.8,356.6,-69.89999,3.985,3.951,25,23,30.94,93.06,1889.0
256817,2020-02-08 13:40:51,68.8,356.8,-69.89999,3.986,3.952,25,23,30.99,93.2,1897.0
256818,2020-02-08 13:40:59,68.8,356.9,-69.89999,3.988,3.954,25,23,31.05,93.37,1905.0
256819,2020-02-08 13:41:07,69.2,356.9,-70.0,3.988,3.954,25,23,31.1,93.52,1913.0
256820,2020-02-08 13:41:15,69.2,357.1,-70.10001,3.989,3.955,25,23,31.14,93.67,1921.0
256821,2020-02-08 13:41:23,69.2,357.2,-70.0,3.99,3.957,25,23,31.2,93.84,1929.0
256822,2020-02-08 13:41:31,69.6,357.2,-70.0,3.992,3.958,25,23,31.25,93.98,1937.0
256823,2020-02-08 13:41:39,69.6,357.4,-70.0,3.993,3.96,25,23,31.3,94.14,1945.0
256824,2020-02-08 13:41:47,69.6,357.4,-70.20001,3.994,3.96,25,23,31.35,94.3,1953.0
256825,2020-02-08 13:41:55,69.6,357.5,-70.10001,3.995,3.961,25,23,31.4,94.46,1961.0
256826,2020-02-08 13:42:03,70.0,357.7,-70.10001,3.997,3.962,25,23,31.46,94.63,1969.0
256827,2020-02-08 13:42:11,70.0,357.8,-70.0,3.997,3.964,25,23,31.51,94.79,1977.0
256828,2020-02-08 13:42:19,70.0,357.8,-70.0,3.998,3.965,25,23,31.57,94.96,1985.0
256829,2020-02-08 13:42:27,70.4,358.0,-69.89999,4.0,3.966,25,23,31.63,95.12,1993.0
256830,2020-02-08 13:42:35,70.4,358.2,-69.89999,4.001,3.968,25,23,31.68,95.27,2001.0
256831,2020-02-08 13:42:43,70.4,358.2,-69.80002,4.003,3.968,25,23,31.73,95.43999,2009.0
256832,2020-02-08 13:42:51,70.8,358.3,-69.89999,4.004,3.969,25,23,31.77,95.57,2017.0
256833,2020-02-08 13:42:59,70.8,358.5,-70.20001,4.005,3.97,25,23,31.83,95.73,2025.0
256834,2020-02-08 13:43:07,70.8,358.5,-69.89999,4.006,3.972,25,23,31.89,95.9,2033.0
