number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
312109,2020-04-17 13:26:38,60.4,348.2,-69.70001,3.893,3.856,31,29,25.69,77.24,200.0
312110,2020-04-17 13:26:46,60.8,348.3,-69.80002,3.894,3.856,31,29,25.74,77.39,208.0
312111,2020-04-17 13:26:54,60.8,348.3,-69.70001,3.895,3.858,31,29,25.79,77.55,216.0
312112,2020-04-17 13:27:02,60.8,348.5,-69.70001,3.896,3.859,31,29,25.85,77.71,224.0
312113,2020-04-17 13:27:10,61.2,348.6,-69.70001,3.898,3.86,31,29,25.91,77.88,232.0
312114,2020-04-17 13:27:18,61.2,348.6,-69.70001,3.899,3.862,31,29,25.96,78.03,240.0
312115,2020-04-17 13:27:26,61.2,348.9,-69.80002,3.9,3.863,31,29,26.0,78.17,248.0
312116,2020-04-17 13:27:34,61.2,348.9,-69.70001,3.901,3.863,31,29,26.06,78.32,256.0
312117,2020-04-17 13:27:42,61.6,349.1,-69.70001,3.902,3.865,31,29,26.11,78.48,264.0
312118,2020-04-17 13:27:50,61.6,349.3,-69.80002,3.903,3.867,31,29,26.16,78.64,272.0
312119,2020-04-17 13:27:58,61.6,349.3,-69.80002,3.904,3.868,31,29,26.21,78.79,280.0
312120,2020-04-17 13:28:06,62.0,349.4,-69.70001,3.905,3.869,31,29,26.25,78.92,288.0
312121,2020-04-17 13:28:14,62.0,349.4,-69.80002,3.907,3.87,31,29,26.3,79.07,296.0
312122,2020-04-17 13:28:22,62.0,349.6,-69.80002,3.908,3.871,31,29,26.35,79.23,304.0
312123,2020-04-17 13:28:30,62.4,349.7,-69.80002,3.909,3.872,31,29,26.41,79.4,312.0
312124,2020-04-17 13:28:38,62.4,349.9,-69.80002,3.91,3.874,31,29,26.46,79.56,320.0
312125,2020-04-17 13:28:46,62.4,349.9,-69.80002,3.912,3.874,31,29,26.52,79.71,328.0
312126,2020-04-17 13:28:54,62.4,350.0,-69.80002,3.912,3.876,31,29,26.57,79.87,336.0
312127,2020-04-17 13:29:02,62.8,350.2,-69.80002,3.914,3.878,31,29,26.62,80.03,344.0
312128,2020-04-17 13:29:10,62.8,350.2,-69.80002,3.914,3.878,31,29,26.67,80.16,352.0
312129,2020-04-17 13:29:18,62.8,350.3,-69.80002,3.916,3.88,31,29,26.72,80.32,360.0
312130,2020-04-17 13:29:26,63.2,350.5,-69.80002,3.917,3.881,31,29,26.77,80.48,368.0
312131,2020-04-17 13:29:34,63.2,350.5,-69.70001,3.918,3.882,31,29,26.82,80.62,376.0
312132,2020-04-17 13:29:42,63.2,350.7,-69.80002,3.919,3.883,31,29,26.87,80.78,384.0
312133,2020-04-17 13:29:50,63.6,350.8,-69.80002,3.92,3.885,31,29,26.91,80.91,392.0
312134,2020-04-17 13:29:58,63.6,350.8,-69.80002,3.922,3.886,31,29,26.96,81.07,400.0
312135,2020-04-17 13:30:06,63.6,351.0,-69.80002,3.924,3.886,31,29,27.02,81.24,408.0
312136,2020-04-17 13:30:14,63.6,351.1,-69.80002,3.924,3.888,31,29,27.08,81.39,416.0
312137,2020-04-17 13:30:22,64.0,351.1,-69.80002,3.926,3.889,31,29,27.13,81.55,424.0
312138,2020-04-17 13:30:30,64.0,351.3,-69.80002,3.927,3.89,31,30,27.18,81.71,432.0
312139,2020-04-17 13:30:38,64.0,351.3,-69.70001,3.928,3.891,31,30,27.23,81.87,440.0
312140,2020-04-17 13:30:46,64.4,351.6,-69.80002,3.93,3.892,31,30,27.28,82.02,448.0
312141,2020-04-17 13:30:54,64.4,351.6,-69.80002,3.93,3.894,31,30,27.33,82.16,456.0
312142,2020-04-17 13:31:02,64.4,351.8,-69.80002,3.931,3.895,31,30,27.38,82.31,464.0
312143,2020-04-17 13:31:10,64.8,351.8,-69.80002,3.933,3.896,31,30,27.43,82.47,472.0
312144,2020-04-17 13:31:18,64.8,351.9,-69.80002,3.934,3.897,31,30,27.48,82.62,480.0
312145,2020-04-17 13:31:26,64.8,352.1,-69.80002,3.934,3.898,31,30,27.53,82.77,488.0
312146,2020-04-17 13:31:34,64.8,352.2,-69.70001,3.936,3.9,31,30,27.58,82.91,496.0
312147,2020-04-17 13:31:42,65.2,352.2,-69.80002,3.937,3.9,31,30,27.63,83.08,504.0
312148,2020-04-17 13:31:50,65.2,352.4,-69.80002,3.939,3.901,31,30,27.69,83.23,512.0
312149,2020-04-17 13:31:58,65.2,352.4,-69.80002,3.939,3.903,31,30,27.74,83.39,520.0
312150,2020-04-17 13:32:06,65.6,352.5,-69.80002,3.941,3.903,31,30,27.79,83.55,528.0
312151,2020-04-17 13:32:14,65.6,352.7,-69.80002,3.942,3.905,31,30,27.84,83.7,536.0
312152,2020-04-17 13:32:22,65.6,352.7,-69.80002,3.943,3.906,31,30,27.9,83.86,544.0
312153,2020-04-17 13:32:30,66.0,352.8,-69.80002,3.944,3.908,31,30,27.95,84.02,552.0
312154,2020-04-17 13:32:38,66.0,352.8,-69.80002,3.945,3.909,31,30,27.99,84.15,560.0
312155,2020-04-17 13:32:46,66.0,353.0,-69.80002,3.946,3.91,31,30,28.04,84.31,568.0
312156,2020-04-17 13:32:54,66.0,353.2,-69.80002,3.947,3.91,31,30,28.09,84.45,576.0
312157,2020-04-17 13:33:02,66.4,353.2,-69.80002,3.948,3.912,31,30,28.15,84.62,584.0
312158,2020-04-17 13:33:10,66.4,353.3,-69.80002,3.95,3.913,31,30,28.2,84.78,592.0
312159,2020-04-17 13:33:18,66.4,353.5,-69.70001,3.951,3.914,31,30,28.25,84.93999,600.0
312160,2020-04-17 13:33:26,66.8,353.6,-69.70001,3.952,3.915,31,30,28.3,85.07,608.0
312161,2020-04-17 13:33:34,66.8,353.6,-69.80002,3.953,3.917,31,30,28.35,85.23,616.0
312162,2020-04-17 13:33:42,66.8,353.8,-69.80002,3.954,3.918,31,30,28.4,85.38,624.0
312163,2020-04-17 13:33:50,67.2,353.9,-69.80002,3.955,3.919,31,30,28.45,85.54,632.0
312164,2020-04-17 13:33:58,67.2,353.9,-69.80002,3.957,3.92,31,30,28.51,85.7,640.0
312165,2020-04-17 13:34:06,67.2,354.1,-69.80002,3.958,3.921,31,30,28.56,85.86,648.0
312166,2020-04-17 13:34:14,67.2,354.3,-69.80002,3.959,3.922,31,30,28.61,86.00999,656.0
312167,2020-04-17 13:34:22,67.6,354.3,-69.80002,3.96,3.923,31,30,28.65,86.14,664.0
312168,2020-04-17 13:34:30,67.6,354.4,-69.80002,3.961,3.924,31,30,28.7,86.29,672.0
312169,2020-04-17 13:34:38,67.6,354.6,-69.80002,3.962,3.926,31,30,28.76,86.46,680.0
312170,2020-04-17 13:34:46,68.0,354.6,-69.89999,3.964,3.926,31,30,28.81,86.62,688.0
312171,2020-04-17 13:34:54,68.0,354.7,-69.89999,3.964,3.928,31,30,28.86,86.77,696.0
312172,2020-04-17 13:35:02,68.0,354.9,-69.80002,3.966,3.929,31,30,28.92,86.93,704.0
312173,2020-04-17 13:35:10,68.4,354.9,-69.80002,3.967,3.931,31,30,28.96,87.07,712.0
312174,2020-04-17 13:35:18,68.4,355.0,-69.80002,3.968,3.932,31,30,29.01,87.22,720.0
312175,2020-04-17 13:35:26,68.4,355.0,-69.80002,3.969,3.932,31,30,29.07,87.38,728.0
312176,2020-04-17 13:35:34,68.4,355.2,-69.80002,3.971,3.934,31,30,29.12,87.54,736.0
312177,2020-04-17 13:35:42,68.8,355.3,-69.80002,3.972,3.935,31,30,29.17,87.68999,744.0
312178,2020-04-17 13:35:50,68.8,355.5,-69.80002,3.972,3.936,31,30,29.22,87.85,752.0
312179,2020-04-17 13:35:58,68.8,355.5,-69.80002,3.974,3.937,31,30,29.26,87.97,760.0
312180,2020-04-17 13:36:06,69.2,355.7,-69.80002,3.975,3.938,31,30,29.32,88.14,768.0
312181,2020-04-17 13:36:14,69.2,355.8,-69.80002,3.977,3.94,31,30,29.37,88.3,776.0
312182,2020-04-17 13:36:22,69.2,355.8,-69.80002,3.978,3.94,31,30,29.42,88.46,784.0
312183,2020-04-17 13:36:30,69.6,356.0,-69.80002,3.979,3.942,31,30,29.48,88.61,792.0
312184,2020-04-17 13:36:38,69.6,356.1,-69.80002,3.98,3.943,31,30,29.53,88.77,800.0
312185,2020-04-17 13:36:46,69.6,356.1,-69.80002,3.981,3.945,31,30,29.58,88.93,808.0
312186,2020-04-17 13:36:54,69.6,356.3,-69.89999,3.982,3.946,31,30,29.62,89.06,816.0
312187,2020-04-17 13:36:55,70.0,356.3,-69.89999,3.982,3.945,31,30,29.64,89.09,817.0
312188,2020-04-17 13:37:03,70.0,356.4,-69.89999,3.983,3.947,31,30,29.69,89.25,825.0
312189,2020-04-17 13:37:06,70.0,356.4,-69.80002,3.985,3.946,31,30,29.7,89.3,828.0
312190,2020-04-17 13:37:14,70.0,356.6,-69.80002,3.985,3.948,31,30,29.75,89.45,836.0
312191,2020-04-17 13:37:22,70.4,356.6,-69.80002,3.987,3.95,31,30,29.81,89.61,844.0
312192,2020-04-17 13:37:30,70.4,356.8,-69.80002,3.987,3.951,31,30,29.86,89.77,852.0
312193,2020-04-17 13:37:38,70.4,356.9,-69.80002,3.989,3.951,31,30,29.91,89.92,860.0
312194,2020-04-17 13:37:46,70.4,356.9,-69.80002,3.99,3.953,31,30,29.96,90.06,868.0
312195,2020-04-17 13:37:54,70.8,357.1,-69.80002,3.991,3.954,31,30,30.01,90.22,876.0
312196,2020-04-17 13:38:02,70.8,357.2,-69.80002,3.993,3.955,31,30,30.06,90.37,884.0
312197,2020-04-17 13:38:10,70.8,357.4,-69.80002,3.994,3.956,31,30,30.11,90.53,892.0
312198,2020-04-17 13:38:18,71.2,357.4,-69.80002,3.994,3.957,31,30,30.16,90.68999,900.0
312199,2020-04-17 13:38:26,71.2,357.5,-69.80002,3.995,3.959,31,30,30.22,90.84,908.0
312200,2020-04-17 13:38:34,71.2,357.7,-69.89999,3.997,3.96,31,30,30.27,91.0,916.0
312201,2020-04-17 13:38:42,71.6,357.7,-69.89999,3.999,3.962,31,30,30.31,91.13,924.0
312202,2020-04-17 13:38:50,71.6,357.8,-69.80002,3.999,3.962,31,30,30.37,91.29,932.0
312203,2020-04-17 13:38:58,71.6,358.0,-69.80002,4.0,3.964,31,30,30.42,91.45,940.0
312204,2020-04-17 13:39:07,71.6,358.0,-69.80002,4.001,3.965,31,30,30.48,91.62,949.0
312205,2020-04-17 13:39:15,72.0,358.2,-69.89999,4.002,3.965,31,30,30.52,91.75999,957.0
312206,2020-04-17 13:39:23,72.0,358.3,-69.80002,4.004,3.967,31,30,30.57,91.92,965.0
312207,2020-04-17 13:39:31,72.0,358.3,-69.80002,4.006,3.968,31,30,30.62,92.05,973.0
312208,2020-04-17 13:39:39,72.4,358.5,-69.80002,4.006,3.97,31,30,30.67,92.21,981.0
312209,2020-04-17 13:39:47,72.4,358.6,-69.80002,4.008,3.97,31,30,30.72,92.37,989.0
312210,2020-04-17 13:39:55,72.4,358.6,-69.80002,4.008,3.971,31,30,30.78,92.52,997.0
312211,2020-04-17 13:40:03,72.8,358.8,-69.80002,4.01,3.973,31,30,30.83,92.68,1005.0
312212,2020-04-17 13:40:11,72.8,358.9,-69.80002,4.011,3.974,31,30,30.88,92.84,1013.0
312213,2020-04-17 13:40:19,72.8,358.9,-69.80002,4.012,3.975,31,30,30.93,92.99,1021.0
312214,2020-04-17 13:40:27,72.8,359.1,-69.80002,4.014,3.976,31,30,30.98,93.13,1029.0
312215,2020-04-17 13:40:35,73.2,359.3,-69.80002,4.014,3.977,31,30,31.03,93.29,1037.0
312216,2020-04-17 13:40:43,73.2,359.3,-69.89999,4.015,3.979,31,30,31.08,93.43999,1045.0
312217,2020-04-17 13:40:51,73.2,359.4,-69.80002,4.017,3.98,31,30,31.13,93.6,1053.0
312218,2020-04-17 13:40:59,73.6,359.6,-69.80002,4.018,3.981,31,30,31.19,93.75999,1061.0
312219,2020-04-17 13:41:07,73.6,359.7,-69.80002,4.019,3.982,31,30,31.24,93.91,1069.0
312220,2020-04-17 13:41:15,73.6,359.7,-69.89999,4.021,3.984,31,30,31.28,94.05,1077.0
312221,2020-04-17 13:41:23,74.0,359.9,-69.89999,4.022,3.984,31,30,31.33,94.21,1085.0
312222,2020-04-17 13:41:31,74.0,359.9,-69.80002,4.023,3.986,31,30,31.39,94.36,1093.0
312223,2020-04-17 13:41:39,74.0,360.0,-69.80002,4.024,3.986,31,30,31.44,94.52,1101.0
312224,2020-04-17 13:41:47,74.0,360.2,-69.80002,4.025,3.987,31,30,31.49,94.68,1109.0
312225,2020-04-17 13:41:55,74.4,360.3,-69.89999,4.026,3.989,31,30,31.54,94.82999,1117.0
312226,2020-04-17 13:42:03,74.4,360.3,-69.80002,4.028,3.991,31,30,31.6,95.0,1125.0
312227,2020-04-17 13:42:11,74.4,360.5,-69.89999,4.028,3.991,31,30,31.65,95.16,1133.0
312228,2020-04-17 13:42:19,74.8,360.7,-69.80002,4.029,3.993,31,30,31.69,95.28,1141.0
312229,2020-04-17 13:42:27,74.8,360.7,-69.80002,4.032,3.993,31,30,31.74,95.43999,1149.0
312230,2020-04-17 13:42:35,74.8,360.8,-69.80002,4.033,3.994,31,30,31.8,95.59,1157.0
312231,2020-04-17 13:42:43,75.2,361.0,-69.89999,4.033,3.996,31,30,31.85,95.75,1165.0
312232,2020-04-17 13:42:51,75.2,361.1,-69.80002,4.035,3.997,31,30,31.9,95.91,1173.0
312233,2020-04-17 13:42:59,75.2,361.1,-69.89999,4.036,3.998,31,30,31.95,96.06,1181.0
312234,2020-04-17 13:43:07,75.2,361.3,-69.89999,4.037,4.0,31,30,32.0,96.21,1189.0
312235,2020-04-17 13:43:15,75.6,361.4,-69.89999,4.038,4.001,31,30,32.05,96.36,1197.0
312236,2020-04-17 13:43:23,75.6,361.6,-69.80002,4.039,4.002,32,30,32.1,96.50999,1205.0
312237,2020-04-17 13:43:31,75.6,361.6,-69.80002,4.042,4.004,32,30,32.15,96.67,1213.0
312238,2020-04-17 13:43:39,76.0,361.8,-69.80002,4.042,4.005,32,30,32.21,96.84,1221.0
312239,2020-04-17 13:43:47,76.0,361.8,-69.80002,4.044,4.007,32,30,32.26,96.98,1229.0
312240,2020-04-17 13:43:55,76.0,361.9,-69.80002,4.045,4.007,32,30,32.31,97.13,1237.0
312241,2020-04-17 13:44:03,76.4,362.1,-69.80002,4.046,4.008,32,30,32.36,97.29,1245.0
312242,2020-04-17 13:44:11,76.4,362.2,-69.89999,4.047,4.009,32,30,32.41,97.43,1253.0
312243,2020-04-17 13:44:19,76.4,362.2,-69.80002,4.048,4.011,32,30,32.46,97.59,1261.0
312244,2020-04-17 13:44:27,76.4,362.4,-69.80002,4.05,4.012,32,30,32.51,97.75,1269.0
312245,2020-04-17 13:44:35,76.8,362.5,-69.80002,4.051,4.012,32,30,32.56,97.9,1277.0
312246,2020-04-17 13:44:43,76.8,362.5,-69.80002,4.052,4.014,32,30,32.62,98.05,1285.0
312247,2020-04-17 13:44:51,76.8,362.7,-69.80002,4.053,4.015,32,30,32.67,98.21,1293.0
312248,2020-04-17 13:44:59,77.2,362.8,-69.80002,4.054,4.016,32,30,32.73,98.38,1301.0
312249,2020-04-17 13:45:07,77.2,362.8,-69.80002,4.056,4.017,32,30,32.78,98.54,1309.0
312250,2020-04-17 13:45:15,77.2,363.0,-69.80002,4.057,4.018,32,30,32.82,98.68,1317.0
312251,2020-04-17 13:45:23,77.6,363.2,-69.80002,4.057,4.02,32,30,32.87,98.82,1325.0
312252,2020-04-17 13:45:31,77.6,363.2,-69.80002,4.059,4.021,32,30,32.92,98.97,1333.0
312253,2020-04-17 13:45:39,77.6,363.3,-69.80002,4.06,4.023,32,30,32.97,99.13,1341.0
312254,2020-04-17 13:45:47,77.6,363.5,-69.89999,4.061,4.024,32,30,33.03,99.28,1349.0
312255,2020-04-17 13:45:55,78.0,363.6,-69.89999,4.063,4.025,32,30,33.08,99.43999,1357.0
312256,2020-04-17 13:46:03,78.0,363.6,-69.80002,4.064,4.026,32,30,33.12,99.57999,1365.0
312257,2020-04-17 13:46:11,78.0,363.8,-69.80002,4.065,4.027,32,30,33.17,99.74,1373.0
312258,2020-04-17 13:46:19,78.4,363.9,-69.89999,4.067,4.029,32,30,33.23,99.89,1381.0
312259,2020-04-17 13:46:27,78.4,364.1,-69.80002,4.068,4.029,32,30,33.28,100.05,1389.0
312260,2020-04-17 13:46:35,78.4,364.1,-69.80002,4.069,4.031,32,30,33.34,100.22,1397.0
312261,2020-04-17 13:46:43,78.8,364.3,-69.80002,4.07,4.033,32,30,33.39,100.38,1405.0
312262,2020-04-17 13:46:51,78.8,364.4,-69.80002,4.072,4.034,32,30,33.44,100.53,1413.0
312263,2020-04-17 13:46:59,78.8,364.4,-69.80002,4.073,4.035,32,30,33.48,100.66,1421.0
312264,2020-04-17 13:47:07,78.8,364.6,-69.89999,4.074,4.036,32,30,33.53,100.81,1429.0
312265,2020-04-17 13:47:15,79.2,364.7,-69.80002,4.075,4.037,32,30,33.58,100.97,1437.0
312266,2020-04-17 13:47:23,79.2,364.9,-69.80002,4.077,4.039,32,30,33.64,101.12,1445.0
312267,2020-04-17 13:47:31,79.2,364.9,-69.89999,4.078,4.039,32,30,33.69,101.28,1453.0
312268,2020-04-17 13:47:39,79.6,365.0,-69.89999,4.079,4.04,32,30,33.74,101.43,1461.0
312269,2020-04-17 13:47:47,79.6,365.2,-69.80002,4.08,4.041,32,31,33.79,101.59,1469.0
312270,2020-04-17 13:47:55,79.6,365.2,-69.80002,4.082,4.044,32,31,33.84,101.73,1477.0
312271,2020-04-17 13:48:03,80.0,365.3,-69.89999,4.083,4.044,32,31,33.89,101.89,1485.0
312272,2020-04-17 13:48:11,80.0,365.5,-69.80002,4.084,4.046,32,31,33.95,102.06,1493.0
312273,2020-04-17 13:48:19,80.0,365.5,-69.80002,4.085,4.047,32,31,34.0,102.22,1501.0
312274,2020-04-17 13:48:27,80.0,365.7,-69.80002,4.087,4.048,32,31,34.05,102.35,1509.0
312275,2020-04-17 13:48:35,80.4,365.8,-69.80002,4.088,4.05,32,31,34.1,102.51,1517.0
312276,2020-04-17 13:48:43,80.4,366.0,-69.80002,4.089,4.051,32,31,34.14,102.65,1525.0
312277,2020-04-17 13:48:51,80.4,366.0,-69.80002,4.091,4.051,32,31,34.2,102.81,1533.0
312278,2020-04-17 13:48:59,80.8,366.1,-69.80002,4.092,4.053,32,31,34.25,102.96,1541.0
312279,2020-04-17 13:49:07,80.8,366.3,-69.80002,4.093,4.055,32,31,34.3,103.12,1549.0
312280,2020-04-17 13:49:15,80.8,366.4,-69.80002,4.094,4.055,32,31,34.35,103.27,1557.0
312281,2020-04-17 13:49:23,81.2,366.4,-69.89999,4.096,4.057,32,31,34.4,103.43,1565.0
312282,2020-04-17 13:49:31,81.2,366.6,-69.89999,4.097,4.059,32,31,34.46,103.6,1573.0
312283,2020-04-17 13:49:39,81.2,366.8,-69.89999,4.098,4.059,32,31,34.52,103.76,1581.0
312284,2020-04-17 13:49:47,81.6,366.9,-69.89999,4.099,4.06,32,31,34.57,103.91,1589.0
312285,2020-04-17 13:49:55,81.6,366.9,-69.89999,4.102,4.062,32,31,34.62,104.07,1597.0
312286,2020-04-17 13:50:03,81.6,367.1,-69.80002,4.103,4.063,32,31,34.66,104.19,1605.0
312287,2020-04-17 13:50:11,81.6,367.2,-69.80002,4.103,4.065,32,31,34.71,104.35,1613.0
312288,2020-04-17 13:50:19,82.0,367.4,-69.89999,4.105,4.065,32,31,34.76,104.51,1621.0
312289,2020-04-17 13:50:27,82.0,367.4,-69.80002,4.105,4.067,32,31,34.81,104.66,1629.0
312290,2020-04-17 13:50:35,82.0,367.5,-69.80002,4.107,4.067,32,31,34.87,104.82,1637.0
312291,2020-04-17 13:50:43,82.4,367.7,-69.80002,4.108,4.069,32,31,34.91,104.95,1645.0
312292,2020-04-17 13:50:51,82.4,367.8,-69.80002,4.11,4.071,32,31,34.96,105.11,1653.0
312293,2020-04-17 13:50:59,82.4,367.8,-69.80002,4.111,4.071,32,31,35.01,105.27,1661.0
312294,2020-04-17 13:51:07,82.8,368.0,-69.80002,4.112,4.073,32,31,35.07,105.44,1669.0
312295,2020-04-17 13:51:15,82.8,368.2,-69.80002,4.113,4.074,32,31,35.13,105.59,1677.0
312296,2020-04-17 13:51:23,82.8,368.2,-69.80002,4.114,4.076,32,31,35.18,105.75,1685.0
312297,2020-04-17 13:51:31,82.8,368.3,-69.80002,4.116,4.077,32,31,35.23,105.91,1693.0
312298,2020-04-17 13:51:39,83.2,368.5,-69.80002,4.116,4.078,32,31,35.27,106.03,1701.0
312299,2020-04-17 13:51:47,83.2,368.5,-69.80002,4.118,4.08,32,31,35.32,106.19,1709.0
312300,2020-04-17 13:51:55,83.2,368.6,-69.80002,4.12,4.081,32,31,35.37,106.34,1717.0
312301,2020-04-17 13:52:03,83.6,368.8,-69.89999,4.121,4.082,32,31,35.42,106.5,1725.0
312302,2020-04-17 13:52:11,83.6,368.9,-69.89999,4.122,4.083,32,31,35.48,106.66,1733.0
312303,2020-04-17 13:52:19,83.6,368.9,-69.89999,4.123,4.085,32,31,35.53,106.81,1741.0
312304,2020-04-17 13:52:27,84.0,369.1,-69.80002,4.125,4.086,32,31,35.58,106.97,1749.0
312305,2020-04-17 13:52:35,84.0,369.3,-69.80002,4.127,4.087,32,31,35.64,107.14,1757.0
312306,2020-04-17 13:52:43,84.0,369.4,-69.80002,4.128,4.089,32,31,35.69,107.3,1765.0
312307,2020-04-17 13:52:51,84.0,369.4,-69.89999,4.13,4.09,32,31,35.74,107.43,1773.0
312308,2020-04-17 13:52:59,84.4,369.6,-69.80002,4.13,4.091,32,31,35.79,107.59,1781.0
312309,2020-04-17 13:53:07,84.4,369.7,-69.89999,4.131,4.092,32,31,35.84,107.75,1789.0
312310,2020-04-17 13:53:15,84.4,369.9,-69.89999,4.133,4.093,32,31,35.89,107.9,1797.0
312311,2020-04-17 13:53:23,84.8,369.9,-69.89999,4.135,4.094,32,31,35.94,108.04,1805.0
312312,2020-04-17 13:53:31,84.8,370.0,-69.80002,4.135,4.096,32,31,35.99,108.2,1813.0
312313,2020-04-17 13:53:39,84.8,370.2,-69.89999,4.138,4.098,32,31,36.04,108.34,1821.0
312314,2020-04-17 13:53:47,85.2,370.4,-69.80002,4.137,4.099,32,31,36.09,108.5,1829.0
312315,2020-04-17 13:53:55,85.2,370.4,-69.89999,4.139,4.1,32,31,36.14,108.65,1837.0
312316,2020-04-17 13:54:03,85.2,370.5,-69.80002,4.141,4.101,32,31,36.2,108.82,1845.0
312317,2020-04-17 13:54:11,85.2,370.7,-69.80002,4.141,4.103,32,31,36.25,108.98,1853.0
312318,2020-04-17 13:54:19,85.6,370.8,-69.80002,4.143,4.104,32,31,36.3,109.13,1861.0
312319,2020-04-17 13:54:27,85.6,371.0,-69.80002,4.145,4.106,32,31,36.36,109.29,1869.0
312320,2020-04-17 13:54:35,85.6,371.0,-69.89999,4.145,4.107,32,31,36.41,109.45,1877.0
312321,2020-04-17 13:54:43,86.0,371.1,-69.89999,4.147,4.108,32,31,36.45,109.58,1885.0
312322,2020-04-17 13:54:51,86.0,371.3,-69.80002,4.148,4.109,32,31,36.5,109.73,1893.0
312323,2020-04-17 13:54:59,86.0,371.3,-69.89999,4.149,4.111,32,31,36.55,109.88,1901.0
312324,2020-04-17 13:55:07,86.4,371.4,-69.89999,4.151,4.112,32,31,36.6,110.04,1909.0
312325,2020-04-17 13:55:15,86.4,371.6,-69.80002,4.152,4.114,32,31,36.65,110.19,1917.0
312326,2020-04-17 13:55:23,86.4,371.8,-69.89999,4.153,4.114,32,31,36.71,110.35,1925.0
312327,2020-04-17 13:55:31,86.4,371.8,-69.80002,4.155,4.116,32,31,36.75,110.49,1933.0
312328,2020-04-17 13:55:39,86.8,371.9,-69.89999,4.156,4.117,32,31,36.82,110.68,1941.0
312329,2020-04-17 13:55:47,86.8,372.1,-69.89999,4.158,4.118,32,31,36.86,110.82,1949.0
312330,2020-04-17 13:55:55,86.8,372.2,-69.80002,4.159,4.12,32,31,36.91,110.97,1957.0
312331,2020-04-17 13:56:03,87.2,372.4,-69.89999,4.159,4.121,32,31,36.97,111.13,1965.0
312332,2020-04-17 13:56:11,87.2,371.4,-46.10001,4.145,4.113,32,31,37.01,111.26,1973.0
312333,2020-04-17 13:56:19,87.2,371.4,-46.10001,4.144,4.112,32,31,37.04,111.36,1981.0
312334,2020-04-17 13:56:27,87.2,371.4,-46.10001,4.144,4.113,32,31,37.08,111.45,1989.0
312335,2020-04-17 13:56:35,87.6,371.6,-46.10001,4.144,4.112,32,31,37.11,111.57,1997.0
312336,2020-04-17 13:56:43,87.6,371.4,-46.10001,4.145,4.114,32,31,37.15,111.67,2005.0
