number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576294,2021-01-27 14:42:55,27.2,329.2,-44.89999,3.673,3.654,27,26,11.2,33.68,430.0
576295,2021-01-27 14:43:05,27.6,329.2,-44.89999,3.673,3.654,27,26,11.24,33.81,440.0
576296,2021-01-27 14:43:15,27.6,329.2,-44.89999,3.674,3.655,27,26,11.29,33.93,450.0
576297,2021-01-27 14:43:25,27.6,329.2,-44.89999,3.674,3.655,27,26,11.32,34.06,460.0
576298,2021-01-27 14:43:35,28.0,329.2,-44.89999,3.674,3.655,27,26,11.37,34.19,470.0
576299,2021-01-27 14:43:45,28.0,329.4,-44.89999,3.675,3.655,27,26,11.41,34.31,480.0
576300,2021-01-27 14:43:55,28.0,329.4,-44.89999,3.675,3.655,27,26,11.45,34.44,490.0
576301,2021-01-27 14:44:05,28.0,329.4,-44.89999,3.675,3.656,27,26,11.5,34.57,500.0
576302,2021-01-27 14:44:15,28.4,329.4,-44.89999,3.675,3.656,27,26,11.54,34.7,510.0
576303,2021-01-27 14:44:25,28.4,329.4,-44.89999,3.676,3.657,27,26,11.58,34.82,520.0
576304,2021-01-27 14:44:35,28.4,329.6,-44.89999,3.676,3.657,27,26,11.62,34.94,530.0
576305,2021-01-27 14:44:45,28.4,329.6,-44.89999,3.677,3.658,27,26,11.67,35.08,540.0
576306,2021-01-27 14:44:55,28.8,329.6,-44.89999,3.677,3.657,27,26,11.7,35.19,550.0
576307,2021-01-27 14:45:05,28.8,329.7,-44.89999,3.678,3.658,27,26,11.75,35.33,560.0
576308,2021-01-27 14:45:15,28.8,329.6,-44.89999,3.678,3.659,27,26,11.79,35.45,570.0
576309,2021-01-27 14:45:25,28.8,329.7,-44.89999,3.677,3.659,27,26,11.83,35.57,580.0
576310,2021-01-27 14:45:35,29.2,329.7,-44.89999,3.678,3.659,27,26,11.88,35.72,590.0
576311,2021-01-27 14:45:45,29.2,329.7,-44.89999,3.679,3.66,27,26,11.92,35.84,600.0
576312,2021-01-27 14:45:55,29.2,329.7,-44.89999,3.68,3.66,27,26,11.96,35.96,610.0
576313,2021-01-27 14:46:05,29.2,329.7,-44.89999,3.679,3.66,27,26,12.0,36.08,620.0
576314,2021-01-27 14:46:15,29.6,329.9,-44.89999,3.679,3.661,27,26,12.04,36.2,630.0
576315,2021-01-27 14:46:25,29.6,329.9,-44.89999,3.68,3.661,27,26,12.08,36.34,640.0
576316,2021-01-27 14:46:35,29.6,329.9,-44.89999,3.681,3.66,27,26,12.12,36.46,650.0
576317,2021-01-27 14:46:45,29.6,329.9,-44.89999,3.682,3.662,27,26,12.17,36.59,660.0
576318,2021-01-27 14:46:55,30.0,329.9,-44.89999,3.681,3.661,27,26,12.21,36.71,670.0
576319,2021-01-27 14:47:05,30.0,329.9,-44.89999,3.682,3.663,27,26,12.26,36.85,680.0
576320,2021-01-27 14:47:15,30.0,330.0,-44.89999,3.682,3.663,27,26,12.3,36.98,690.0
576321,2021-01-27 14:47:25,30.0,330.0,-44.89999,3.683,3.663,27,26,12.34,37.1,700.0
576322,2021-01-27 14:47:35,30.4,330.0,-44.89999,3.682,3.663,27,26,12.38,37.22,710.0
576323,2021-01-27 14:47:45,30.4,330.0,-44.89999,3.683,3.663,27,26,12.42,37.34,720.0
576324,2021-01-27 14:47:55,30.4,330.2,-44.89999,3.683,3.663,27,26,12.46,37.46,730.0
576325,2021-01-27 14:48:05,30.4,330.2,-44.89999,3.684,3.664,27,26,12.5,37.59,740.0
576326,2021-01-27 14:48:15,30.8,330.2,-44.89999,3.684,3.664,27,26,12.54,37.72,750.0
576327,2021-01-27 14:48:25,30.8,330.2,-44.89999,3.685,3.664,27,26,12.59,37.85,760.0
576328,2021-01-27 14:48:35,30.8,330.3,-44.89999,3.686,3.665,27,26,12.63,37.97,770.0
576329,2021-01-27 14:48:45,31.2,330.3,-44.89999,3.686,3.665,27,26,12.67,38.1,780.0
576330,2021-01-27 14:48:55,31.2,330.3,-44.89999,3.685,3.666,27,26,12.72,38.24,790.0
576331,2021-01-27 14:49:05,31.2,330.3,-44.89999,3.686,3.665,27,26,12.75,38.35,800.0
576332,2021-01-27 14:49:15,31.2,330.3,-44.89999,3.686,3.667,27,26,12.8,38.48,810.0
576333,2021-01-27 14:49:25,31.6,330.3,-44.89999,3.686,3.666,27,26,12.84,38.6,820.0
576334,2021-01-27 14:49:35,31.6,330.5,-44.89999,3.687,3.667,27,26,12.88,38.74,830.0
576335,2021-01-27 14:49:45,31.6,330.3,-44.89999,3.687,3.668,27,26,12.93,38.86,840.0
576336,2021-01-27 14:49:55,31.6,330.5,-44.89999,3.688,3.668,27,26,12.96,38.98,850.0
576337,2021-01-27 14:50:05,32.0,330.7,-44.89999,3.688,3.668,27,26,13.01,39.12,860.0
576338,2021-01-27 14:50:15,32.0,330.7,-44.89999,3.688,3.668,27,26,13.05,39.25,870.0
576339,2021-01-27 14:50:25,32.0,330.7,-44.89999,3.689,3.669,27,26,13.09,39.37,880.0
576340,2021-01-27 14:50:35,32.0,330.7,-44.89999,3.689,3.67,27,26,13.14,39.5,890.0
576341,2021-01-27 14:50:45,32.4,330.7,-44.89999,3.69,3.67,27,26,13.18,39.62,900.0
576342,2021-01-27 14:50:55,32.4,330.7,-44.89999,3.691,3.67,27,26,13.22,39.74,910.0
576343,2021-01-27 14:51:05,32.4,330.7,-44.89999,3.69,3.67,27,26,13.26,39.86,920.0
576344,2021-01-27 14:51:15,32.4,330.8,-44.89999,3.691,3.671,27,27,13.3,40.0,930.0
576345,2021-01-27 14:51:25,32.8,330.8,-44.89999,3.691,3.671,27,26,13.34,40.12,940.0
576346,2021-01-27 14:51:35,32.8,330.8,-44.89999,3.691,3.671,27,27,13.39,40.25,950.0
576347,2021-01-27 14:51:45,32.8,330.8,-44.89999,3.692,3.671,27,27,13.44,40.39,960.0
576348,2021-01-27 14:51:55,32.8,330.8,-44.89999,3.692,3.672,27,27,13.47,40.51,970.0
576349,2021-01-27 14:52:05,33.2,331.0,-44.89999,3.693,3.673,28,27,13.51,40.64,980.0
576350,2021-01-27 14:52:15,33.2,331.0,-44.89999,3.693,3.672,28,27,13.55,40.75,990.0
576351,2021-01-27 14:52:25,33.2,331.0,-44.89999,3.693,3.673,28,27,13.59,40.88,1000.0
576352,2021-01-27 14:52:35,33.2,331.1,-44.89999,3.693,3.674,28,27,13.64,41.0,1010.0
576353,2021-01-27 14:52:45,33.6,331.1,-44.89999,3.694,3.674,28,27,13.68,41.12,1020.0
576354,2021-01-27 14:52:55,33.6,331.1,-44.89999,3.695,3.675,28,27,13.72,41.26,1030.0
576355,2021-01-27 14:53:05,33.6,331.1,-44.89999,3.694,3.674,28,27,13.77,41.4,1040.0
576356,2021-01-27 14:53:15,33.6,331.1,-44.89999,3.696,3.674,28,27,13.81,41.53,1050.0
576357,2021-01-27 14:53:25,34.0,331.3,-44.89999,3.696,3.675,28,27,13.85,41.65,1060.0
576358,2021-01-27 14:53:35,34.0,331.3,-44.89999,3.696,3.675,28,27,13.89,41.77,1070.0
576359,2021-01-27 14:53:45,34.0,331.3,-44.89999,3.697,3.676,28,27,13.94,41.91,1080.0
576360,2021-01-27 14:53:55,34.0,331.3,-44.89999,3.697,3.677,28,27,13.97,42.01,1090.0
576361,2021-01-27 14:54:05,34.4,331.3,-44.89999,3.697,3.676,28,27,14.02,42.14,1100.0
576362,2021-01-27 14:54:15,34.4,331.4,-44.89999,3.697,3.678,28,27,14.05,42.26,1110.0
576363,2021-01-27 14:54:25,34.4,331.4,-44.89999,3.698,3.677,28,27,14.1,42.4,1120.0
576364,2021-01-27 14:54:35,34.4,331.4,-44.89999,3.698,3.678,28,27,14.15,42.53,1130.0
576365,2021-01-27 14:54:45,34.8,331.4,-44.89999,3.699,3.677,28,27,14.18,42.65,1140.0
576366,2021-01-27 14:54:55,34.8,331.6,-44.89999,3.7,3.677,28,27,14.23,42.79,1150.0
576367,2021-01-27 14:55:05,34.8,331.6,-44.89999,3.699,3.678,28,27,14.27,42.91,1160.0
576368,2021-01-27 14:55:15,35.2,331.6,-44.89999,3.7,3.679,28,27,14.31,43.04,1170.0
576369,2021-01-27 14:55:25,35.2,331.6,-44.89999,3.7,3.679,28,27,14.35,43.15,1180.0
576370,2021-01-27 14:55:35,35.2,331.6,-44.89999,3.701,3.679,28,27,14.4,43.29,1190.0
576371,2021-01-27 14:55:45,35.2,331.7,-44.89999,3.701,3.68,28,27,14.43,43.41,1200.0
576372,2021-01-27 14:55:55,35.6,331.7,-44.89999,3.702,3.681,28,27,14.48,43.52,1210.0
576373,2021-01-27 14:56:05,35.6,331.7,-44.89999,3.702,3.68,28,27,14.53,43.67,1220.0
576374,2021-01-27 14:56:15,35.6,331.7,-44.89999,3.703,3.681,28,27,14.56,43.8,1230.0
576375,2021-01-27 14:56:25,35.6,331.7,-44.89999,3.702,3.681,28,27,14.61,43.93,1240.0
576376,2021-01-27 14:56:35,36.0,331.9,-44.89999,3.703,3.682,28,27,14.65,44.05,1250.0
576377,2021-01-27 14:56:45,36.0,331.9,-44.89999,3.704,3.681,28,27,14.69,44.17,1260.0
576378,2021-01-27 14:56:55,36.0,331.9,-44.89999,3.704,3.683,28,27,14.74,44.31,1270.0
576379,2021-01-27 14:57:05,36.0,332.1,-44.89999,3.704,3.684,28,27,14.77,44.43,1280.0
576380,2021-01-27 14:57:15,36.4,332.1,-44.89999,3.705,3.684,28,27,14.82,44.54,1290.0
576381,2021-01-27 14:57:25,36.4,332.1,-44.89999,3.706,3.683,28,27,14.86,44.67,1300.0
576382,2021-01-27 14:57:35,36.4,332.2,-44.89999,3.706,3.684,28,27,14.9,44.82,1310.0
576383,2021-01-27 14:57:45,36.4,332.2,-44.89999,3.707,3.684,28,27,14.95,44.94,1320.0
576384,2021-01-27 14:57:55,36.8,332.2,-44.89999,3.707,3.685,28,27,14.99,45.07,1330.0
576385,2021-01-27 14:58:05,36.8,332.2,-44.89999,3.707,3.685,28,27,15.03,45.19,1340.0
576386,2021-01-27 14:58:15,36.8,332.2,-44.89999,3.707,3.686,28,27,15.07,45.31,1350.0
576387,2021-01-27 14:58:25,36.8,332.2,-44.89999,3.708,3.686,28,27,15.12,45.45,1360.0
576388,2021-01-27 14:58:35,37.2,332.4,-44.89999,3.708,3.686,28,27,15.15,45.55,1370.0
576389,2021-01-27 14:58:45,37.2,332.4,-44.89999,3.709,3.687,28,27,15.2,45.69,1380.0
576390,2021-01-27 14:58:55,37.2,332.4,-44.89999,3.709,3.687,28,27,15.23,45.81,1390.0
576391,2021-01-27 14:59:05,37.2,332.5,-44.89999,3.71,3.687,28,27,15.28,45.96,1400.0
576392,2021-01-27 14:59:15,37.6,332.4,-44.89999,3.709,3.687,28,27,15.33,46.07,1410.0
576393,2021-01-27 14:59:25,37.6,332.4,-44.89999,3.711,3.689,28,27,15.36,46.2,1420.0
576394,2021-01-27 14:59:35,37.6,332.5,-44.89999,3.711,3.688,28,27,15.41,46.33,1430.0
576395,2021-01-27 14:59:45,37.6,332.5,-44.89999,3.712,3.689,28,27,15.45,46.46,1440.0
576396,2021-01-27 14:59:55,38.0,332.7,-44.89999,3.712,3.69,28,27,15.49,46.58,1450.0
576397,2021-01-27 15:00:05,38.0,332.7,-44.89999,3.712,3.69,28,27,15.53,46.69,1460.0
576398,2021-01-27 15:00:15,38.0,332.7,-44.89999,3.712,3.691,28,27,15.58,46.83,1470.0
576399,2021-01-27 15:00:25,38.0,332.7,-44.89999,3.713,3.691,28,27,15.61,46.94,1480.0
576400,2021-01-27 15:00:35,38.4,332.7,-44.89999,3.713,3.691,28,27,15.66,47.08,1490.0
576401,2021-01-27 15:00:45,38.4,332.8,-44.89999,3.714,3.692,28,27,15.71,47.22,1500.0
576402,2021-01-27 15:00:55,38.4,333.0,-44.89999,3.714,3.692,28,27,15.75,47.35,1510.0
576403,2021-01-27 15:01:05,38.8,333.0,-44.89999,3.715,3.692,28,27,15.79,47.48,1520.0
576404,2021-01-27 15:01:15,38.8,333.0,-44.89999,3.715,3.693,28,27,15.84,47.61,1530.0
576405,2021-01-27 15:01:25,38.8,333.0,-44.89999,3.716,3.693,28,27,15.87,47.73,1540.0
576406,2021-01-27 15:01:35,38.8,333.0,-44.89999,3.715,3.694,28,27,15.92,47.85,1550.0
576407,2021-01-27 15:01:45,39.2,333.0,-44.89999,3.716,3.694,28,27,15.95,47.96,1560.0
576408,2021-01-27 15:01:55,39.2,333.0,-44.89999,3.717,3.694,28,27,15.99,48.09,1570.0
576409,2021-01-27 15:02:05,39.2,333.2,-44.89999,3.717,3.694,28,27,16.04,48.24,1580.0
576410,2021-01-27 15:02:15,39.2,333.2,-44.89999,3.718,3.695,28,27,16.08,48.36,1590.0
576411,2021-01-27 15:02:26,39.6,333.2,-44.89999,3.719,3.696,28,27,16.13,48.5,1601.0
576412,2021-01-27 15:02:36,39.6,333.3,-44.89999,3.719,3.696,28,27,16.17,48.61,1611.0
576413,2021-01-27 15:02:46,39.6,333.3,-44.89999,3.719,3.697,28,27,16.21,48.75,1621.0
576414,2021-01-27 15:02:56,39.6,333.3,-44.89999,3.72,3.697,28,27,16.25,48.87,1631.0
576415,2021-01-27 15:03:06,40.0,333.5,-44.89999,3.722,3.697,28,27,16.3,48.99,1641.0
576416,2021-01-27 15:03:16,40.0,333.5,-44.89999,3.721,3.697,28,27,16.33,49.11,1651.0
576417,2021-01-27 15:03:26,40.0,333.5,-44.89999,3.721,3.698,28,27,16.38,49.24,1661.0
576418,2021-01-27 15:03:36,40.0,333.5,-44.89999,3.722,3.698,28,27,16.43,49.38,1671.0
576419,2021-01-27 15:03:46,40.4,333.6,-44.89999,3.722,3.699,28,27,16.47,49.52,1681.0
576420,2021-01-27 15:03:56,40.4,333.6,-44.89999,3.723,3.7,28,27,16.5,49.63,1691.0
576421,2021-01-27 15:04:06,40.4,333.6,-44.89999,3.723,3.7,28,27,16.56,49.77,1701.0
576422,2021-01-27 15:04:16,40.4,333.8,-44.89999,3.724,3.701,28,27,16.59,49.89,1711.0
576423,2021-01-27 15:04:26,40.8,333.8,-44.89999,3.725,3.701,28,27,16.63,50.01,1721.0
576424,2021-01-27 15:04:36,40.8,333.8,-44.89999,3.725,3.702,28,27,16.68,50.14,1731.0
576425,2021-01-27 15:04:46,40.8,333.8,-44.89999,3.725,3.701,28,27,16.72,50.26,1741.0
576426,2021-01-27 15:04:56,40.8,333.9,-44.89999,3.726,3.702,28,27,16.76,50.39,1751.0
576427,2021-01-27 15:05:06,41.2,333.9,-44.89999,3.726,3.703,28,27,16.8,50.52,1761.0
576428,2021-01-27 15:05:16,41.2,333.9,-44.89999,3.728,3.704,28,28,16.85,50.65,1771.0
576429,2021-01-27 15:05:26,41.2,333.9,-44.89999,3.728,3.703,28,28,16.89,50.79,1781.0
576430,2021-01-27 15:05:36,41.6,334.1,-44.89999,3.728,3.704,28,28,16.94,50.91,1791.0
576431,2021-01-27 15:05:46,41.6,334.1,-44.89999,3.729,3.704,29,28,16.97,51.03,1801.0
576432,2021-01-27 15:05:56,41.6,334.2,-44.89999,3.729,3.705,29,28,17.02,51.16,1811.0
576433,2021-01-27 15:06:06,41.6,334.2,-44.89999,3.73,3.706,29,28,17.07,51.3,1821.0
576434,2021-01-27 15:06:16,42.0,334.2,-44.89999,3.73,3.707,29,28,17.1,51.42,1831.0
576435,2021-01-27 15:06:26,42.0,334.4,-44.89999,3.731,3.706,29,28,17.14,51.54,1841.0
576436,2021-01-27 15:06:36,42.0,334.4,-44.89999,3.731,3.706,29,28,17.19,51.67,1851.0
576437,2021-01-27 15:06:46,42.0,334.4,-44.89999,3.732,3.708,29,28,17.23,51.81,1861.0
576438,2021-01-27 15:06:56,42.4,334.4,-44.89999,3.733,3.708,29,28,17.27,51.93,1871.0
576439,2021-01-27 15:07:06,42.4,334.6,-44.89999,3.733,3.708,29,28,17.32,52.07,1881.0
576440,2021-01-27 15:07:16,42.4,334.6,-44.89999,3.734,3.709,29,28,17.36,52.18,1891.0
576441,2021-01-27 15:07:26,42.4,334.6,-44.89999,3.735,3.71,29,28,17.4,52.32,1901.0
576442,2021-01-27 15:07:36,42.8,334.6,-44.89999,3.735,3.71,29,28,17.44,52.44,1911.0
576443,2021-01-27 15:07:46,42.8,334.7,-44.89999,3.735,3.71,29,28,17.49,52.58,1921.0
576444,2021-01-27 15:07:56,42.8,334.7,-44.89999,3.735,3.711,29,28,17.53,52.71,1931.0
576445,2021-01-27 15:08:06,42.8,334.9,-44.89999,3.736,3.712,29,28,17.57,52.83,1941.0
576446,2021-01-27 15:08:16,43.2,334.9,-44.89999,3.737,3.713,29,28,17.62,52.97,1951.0
576447,2021-01-27 15:08:26,43.2,334.9,-44.89999,3.737,3.713,29,28,17.65,53.09,1961.0
576448,2021-01-27 15:08:36,43.2,334.9,-44.89999,3.738,3.714,29,28,17.7,53.22,1971.0
576449,2021-01-27 15:08:46,43.2,335.0,-44.89999,3.739,3.715,29,28,17.74,53.34,1981.0
576450,2021-01-27 15:08:56,43.6,335.0,-44.89999,3.739,3.714,29,28,17.78,53.48,1991.0
576451,2021-01-27 15:09:06,43.6,335.2,-44.89999,3.74,3.715,29,28,17.83,53.61,2001.0
576452,2021-01-27 15:09:16,43.6,335.2,-44.89999,3.741,3.715,29,28,17.87,53.73,2011.0
576453,2021-01-27 15:09:26,44.0,335.2,-44.89999,3.741,3.716,29,28,17.91,53.87,2021.0
576454,2021-01-27 15:09:36,44.0,335.3,-44.89999,3.742,3.716,29,28,17.96,53.99,2031.0
576455,2021-01-27 15:09:46,44.0,335.2,-44.89999,3.742,3.717,29,28,18.0,54.12,2041.0
576456,2021-01-27 15:09:56,44.0,335.3,-44.89999,3.743,3.718,29,28,18.04,54.25,2051.0
576457,2021-01-27 15:10:06,44.4,335.5,-44.89999,3.744,3.718,29,28,18.09,54.38,2061.0
576458,2021-01-27 15:10:16,44.4,335.5,-44.89999,3.744,3.719,29,28,18.13,54.51,2071.0
576459,2021-01-27 15:10:26,44.4,335.5,-44.89999,3.744,3.719,29,28,18.17,54.63,2081.0
576460,2021-01-27 15:10:36,44.4,335.5,-44.89999,3.745,3.72,29,28,18.22,54.76,2091.0
576461,2021-01-27 15:10:46,44.8,335.7,-44.89999,3.747,3.72,29,28,18.26,54.9,2101.0
576462,2021-01-27 15:10:56,44.8,335.7,-44.89999,3.747,3.721,29,28,18.31,55.04,2111.0
576463,2021-01-27 15:11:06,44.8,335.8,-44.89999,3.747,3.722,29,28,18.34,55.16,2121.0
576464,2021-01-27 15:11:16,44.8,335.8,-44.89999,3.747,3.722,29,28,18.39,55.3,2131.0
576465,2021-01-27 15:11:26,45.2,335.8,-44.89999,3.749,3.722,29,28,18.44,55.43,2141.0
576466,2021-01-27 15:11:36,45.2,336.0,-44.89999,3.75,3.723,29,28,18.47,55.55,2151.0
576467,2021-01-27 15:11:46,45.2,336.0,-44.89999,3.75,3.723,29,28,18.52,55.68,2161.0
576468,2021-01-27 15:11:56,45.6,336.0,-44.89999,3.75,3.724,29,28,18.57,55.82,2171.0
576469,2021-01-27 15:12:06,45.6,336.1,-44.89999,3.751,3.725,29,28,18.6,55.94,2181.0
576470,2021-01-27 15:12:16,45.6,336.1,-44.89999,3.751,3.725,29,28,18.65,56.07,2191.0
576471,2021-01-27 15:12:26,45.6,336.1,-44.89999,3.752,3.726,29,28,18.7,56.21,2201.0
576472,2021-01-27 15:12:36,46.0,336.3,-44.89999,3.753,3.726,29,28,18.75,56.36,2211.0
576473,2021-01-27 15:12:46,46.0,336.3,-44.89999,3.753,3.727,29,28,18.78,56.46,2221.0
576474,2021-01-27 15:12:56,46.0,336.4,-44.89999,3.754,3.728,29,28,18.83,56.6,2231.0
576475,2021-01-27 15:13:06,46.0,336.4,-44.89999,3.755,3.729,29,28,18.87,56.73,2241.0
576476,2021-01-27 15:13:16,46.4,336.4,-44.89999,3.755,3.729,29,28,18.91,56.87,2251.0
576477,2021-01-27 15:13:26,46.4,336.6,-44.89999,3.757,3.729,29,28,18.96,57.01,2261.0
576478,2021-01-27 15:13:36,46.4,336.8,-44.89999,3.758,3.73,29,28,19.0,57.12,2271.0
576479,2021-01-27 15:13:46,46.4,336.6,-44.89999,3.758,3.731,29,28,19.04,57.26,2281.0
576480,2021-01-27 15:13:56,46.8,336.8,-44.89999,3.758,3.731,29,28,19.09,57.39,2291.0
576481,2021-01-27 15:14:06,46.8,336.9,-44.89999,3.759,3.732,29,28,19.14,57.55,2301.0
576482,2021-01-27 15:14:16,46.8,336.9,-44.89999,3.76,3.732,29,28,19.18,57.67,2311.0
576483,2021-01-27 15:14:26,47.2,336.9,-44.89999,3.761,3.733,29,28,19.22,57.8,2321.0
576484,2021-01-27 15:14:36,47.2,337.1,-44.89999,3.762,3.734,29,28,19.27,57.93,2331.0
576485,2021-01-27 15:14:46,47.2,337.1,-44.89999,3.762,3.734,29,28,19.31,58.06,2341.0
576486,2021-01-27 15:14:56,47.2,337.1,-44.89999,3.763,3.735,29,28,19.35,58.19,2351.0
576487,2021-01-27 15:15:06,47.6,337.2,-44.89999,3.764,3.735,29,28,19.4,58.32,2361.0
576488,2021-01-27 15:15:16,47.6,337.2,-44.89999,3.764,3.736,29,28,19.44,58.46,2371.0
576489,2021-01-27 15:15:26,47.6,337.4,-44.89999,3.765,3.737,29,28,19.49,58.59,2381.0
576490,2021-01-27 15:15:36,47.6,337.4,-44.89999,3.766,3.738,29,28,19.54,58.75,2391.0
576491,2021-01-27 15:15:46,48.0,337.4,-44.89999,3.766,3.738,29,28,19.58,58.88,2401.0
576492,2021-01-27 15:15:56,48.0,337.4,-44.89999,3.767,3.738,29,28,19.62,59.0,2411.0
576493,2021-01-27 15:16:06,48.0,337.5,-44.89999,3.768,3.74,29,28,19.67,59.13,2421.0
576494,2021-01-27 15:16:16,48.4,337.7,-44.89999,3.77,3.74,29,28,19.71,59.27,2431.0
576495,2021-01-27 15:16:26,48.4,337.7,-44.89999,3.77,3.741,29,28,19.76,59.41,2441.0
576496,2021-01-27 15:16:36,48.4,337.8,-44.89999,3.771,3.74,29,28,19.8,59.54,2451.0
576497,2021-01-27 15:16:46,48.4,337.8,-44.89999,3.771,3.743,29,28,19.85,59.67,2461.0
576498,2021-01-27 15:16:56,48.8,338.0,-44.89999,3.772,3.743,29,28,19.89,59.81,2471.0
576499,2021-01-27 15:17:06,48.8,338.0,-44.89999,3.773,3.744,29,28,19.94,59.96,2481.0
576500,2021-01-27 15:17:16,48.8,338.0,-44.89999,3.774,3.744,29,28,19.98,60.08,2491.0
576501,2021-01-27 15:17:26,48.8,338.2,-44.89999,3.775,3.745,29,28,20.03,60.22,2501.0
576502,2021-01-27 15:17:36,49.2,338.2,-44.89999,3.775,3.745,29,28,20.07,60.35,2511.0
576503,2021-01-27 15:17:46,49.2,338.3,-44.89999,3.776,3.747,29,28,20.12,60.49,2521.0
