number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
668668,2021-05-14 04:12:32,40.0,332.5,-39.89999,3.71,3.689,36,34,18.11,54.46,540.0
668669,2021-05-14 04:12:42,40.0,332.7,-40.0,3.711,3.689,36,34,18.15,54.58,550.0
668670,2021-05-14 04:12:52,40.0,332.7,-40.0,3.711,3.69,37,34,18.19,54.71,560.0
668671,2021-05-14 04:13:02,40.4,332.7,-39.89999,3.711,3.69,36,34,18.24,54.85,570.0
668672,2021-05-14 04:13:12,40.4,332.8,-40.0,3.712,3.69,37,34,18.28,54.96,580.0
668673,2021-05-14 04:13:22,40.4,332.8,-39.89999,3.712,3.691,37,34,18.32,55.1,590.0
668674,2021-05-14 04:13:32,40.4,332.8,-40.0,3.713,3.691,37,34,18.36,55.23,600.0
668675,2021-05-14 04:13:42,40.8,332.8,-40.0,3.713,3.691,37,34,18.4,55.35,610.0
668676,2021-05-14 04:13:52,40.8,333.0,-39.89999,3.714,3.692,37,34,18.45,55.48,620.0
668677,2021-05-14 04:14:02,40.8,333.0,-39.89999,3.714,3.693,37,34,18.49,55.61,630.0
668678,2021-05-14 04:14:12,40.8,333.0,-40.0,3.715,3.693,37,34,18.53,55.73,640.0
668679,2021-05-14 04:14:22,41.2,333.2,-39.89999,3.715,3.693,37,34,18.57,55.86,650.0
668680,2021-05-14 04:14:32,41.2,333.2,-40.0,3.715,3.694,37,34,18.62,56.0,660.0
668681,2021-05-14 04:14:42,41.2,333.2,-39.89999,3.716,3.695,37,34,18.66,56.13,670.0
668682,2021-05-14 04:14:52,41.2,333.3,-39.89999,3.716,3.695,37,34,18.7,56.25,680.0
668683,2021-05-14 04:15:02,41.2,333.2,-40.0,3.718,3.695,37,34,18.75,56.38,690.0
668684,2021-05-14 04:15:12,41.6,333.3,-39.89999,3.718,3.695,37,34,18.79,56.51,700.0
668685,2021-05-14 04:15:22,41.6,333.5,-40.0,3.719,3.697,37,34,18.83,56.63,710.0
668686,2021-05-14 04:15:32,41.6,333.5,-39.89999,3.718,3.697,37,34,18.87,56.76,720.0
668687,2021-05-14 04:15:42,41.6,333.5,-40.0,3.719,3.697,37,34,18.92,56.89,730.0
668688,2021-05-14 04:15:52,42.0,333.5,-39.89999,3.719,3.698,37,34,18.96,57.01,740.0
668689,2021-05-14 04:16:02,42.0,333.6,-40.0,3.72,3.698,37,34,19.0,57.14,750.0
668690,2021-05-14 04:16:12,42.0,333.6,-40.0,3.72,3.699,37,34,19.04,57.28,760.0
668691,2021-05-14 04:16:22,42.0,333.6,-39.89999,3.721,3.699,37,34,19.08,57.39,770.0
668692,2021-05-14 04:16:32,42.4,333.6,-40.0,3.722,3.699,37,34,19.13,57.52,780.0
668693,2021-05-14 04:16:42,42.4,333.8,-39.89999,3.722,3.7,37,34,19.17,57.64,790.0
668694,2021-05-14 04:16:52,42.4,333.8,-39.89999,3.722,3.7,37,34,19.21,57.77,800.0
668695,2021-05-14 04:17:02,42.4,333.8,-40.0,3.724,3.701,37,34,19.25,57.9,810.0
668696,2021-05-14 04:17:12,42.8,333.9,-40.0,3.724,3.701,37,34,19.29,58.02,820.0
668697,2021-05-14 04:17:22,42.8,333.9,-40.0,3.725,3.702,37,34,19.34,58.15,830.0
668698,2021-05-14 04:17:32,42.8,333.9,-40.0,3.726,3.703,37,34,19.38,58.28,840.0
668699,2021-05-14 04:17:42,42.8,334.1,-39.89999,3.726,3.703,37,34,19.42,58.4,850.0
668700,2021-05-14 04:17:52,42.8,334.1,-40.0,3.726,3.703,37,34,19.46,58.53,860.0
668701,2021-05-14 04:18:02,43.2,334.1,-39.89999,3.728,3.704,37,34,19.51,58.67,870.0
668702,2021-05-14 04:18:12,43.2,334.2,-39.89999,3.727,3.704,37,34,19.55,58.8,880.0
668703,2021-05-14 04:18:22,43.2,334.2,-40.0,3.727,3.704,37,34,19.59,58.92,890.0
668704,2021-05-14 04:18:32,43.2,334.2,-40.0,3.728,3.706,37,34,19.64,59.05,900.0
668705,2021-05-14 04:18:42,43.6,334.2,-40.0,3.729,3.706,37,34,19.68,59.18,910.0
668706,2021-05-14 04:18:52,43.6,334.4,-39.89999,3.729,3.706,37,34,19.72,59.32,920.0
668707,2021-05-14 04:19:02,43.6,334.4,-40.0,3.73,3.707,37,34,19.76,59.43,930.0
668708,2021-05-14 04:19:12,43.6,334.4,-39.89999,3.731,3.707,37,34,19.81,59.57,940.0
668709,2021-05-14 04:19:22,44.0,334.4,-40.0,3.731,3.708,37,34,19.85,59.7,950.0
668710,2021-05-14 04:19:32,44.0,334.6,-40.0,3.731,3.708,37,34,19.89,59.83,960.0
668711,2021-05-14 04:19:42,44.0,334.6,-40.0,3.732,3.709,37,34,19.93,59.95,970.0
668712,2021-05-14 04:19:52,44.0,334.6,-40.0,3.733,3.709,37,34,19.98,60.08,980.0
668713,2021-05-14 04:20:02,44.4,334.7,-39.89999,3.733,3.711,37,34,20.03,60.21,990.0
668714,2021-05-14 04:20:12,44.4,334.7,-39.89999,3.734,3.71,37,34,20.07,60.35,1000.0
668715,2021-05-14 04:20:22,44.4,334.7,-40.0,3.735,3.711,37,34,20.1,60.46,1010.0
668716,2021-05-14 04:20:32,44.4,334.9,-39.89999,3.735,3.711,37,34,20.15,60.6,1020.0
668717,2021-05-14 04:20:42,44.8,334.9,-40.0,3.736,3.713,37,34,20.19,60.73,1030.0
668718,2021-05-14 04:20:52,44.8,334.9,-40.0,3.737,3.712,37,34,20.24,60.86,1040.0
668719,2021-05-14 04:21:02,44.8,334.9,-40.0,3.737,3.714,37,34,20.28,61.0,1050.0
668720,2021-05-14 04:21:12,44.8,335.0,-39.89999,3.737,3.714,37,34,20.32,61.11,1060.0
668721,2021-05-14 04:21:22,44.8,335.0,-40.0,3.738,3.715,37,34,20.36,61.25,1070.0
668722,2021-05-14 04:21:32,45.2,335.2,-40.0,3.738,3.715,37,34,20.41,61.38,1080.0
668723,2021-05-14 04:21:42,45.2,335.2,-39.89999,3.739,3.715,37,34,20.46,61.51,1090.0
668724,2021-05-14 04:21:52,45.2,335.2,-39.89999,3.739,3.716,37,34,20.5,61.64,1100.0
668725,2021-05-14 04:22:02,45.2,335.3,-40.0,3.74,3.715,37,34,20.53,61.76,1110.0
668726,2021-05-14 04:22:12,45.6,335.3,-39.89999,3.74,3.717,37,34,20.58,61.89,1120.0
668727,2021-05-14 04:22:22,45.6,335.3,-39.89999,3.742,3.716,37,34,20.63,62.03,1130.0
668728,2021-05-14 04:22:32,45.6,335.5,-40.0,3.742,3.718,37,34,20.67,62.16,1140.0
668729,2021-05-14 04:22:42,45.6,335.5,-39.89999,3.743,3.718,37,34,20.71,62.29,1150.0
668730,2021-05-14 04:22:52,46.0,335.5,-39.89999,3.743,3.719,37,34,20.76,62.42,1160.0
668731,2021-05-14 04:23:02,46.0,335.7,-40.0,3.744,3.719,37,34,20.8,62.54,1170.0
668732,2021-05-14 04:23:12,46.0,335.7,-39.89999,3.744,3.72,37,34,20.84,62.67,1180.0
668733,2021-05-14 04:23:22,46.0,335.7,-39.89999,3.745,3.72,37,34,20.89,62.81,1190.0
668734,2021-05-14 04:23:32,46.4,335.8,-39.89999,3.745,3.721,37,34,20.93,62.94,1200.0
668735,2021-05-14 04:23:42,46.4,335.8,-39.89999,3.746,3.722,37,34,20.97,63.07,1210.0
668736,2021-05-14 04:23:52,46.4,335.8,-40.0,3.747,3.722,37,34,21.02,63.21,1220.0
668737,2021-05-14 04:24:02,46.4,336.0,-39.89999,3.747,3.723,37,35,21.06,63.32,1230.0
668738,2021-05-14 04:24:12,46.8,336.0,-39.89999,3.748,3.723,37,35,21.1,63.46,1240.0
668739,2021-05-14 04:24:22,46.8,336.1,-39.89999,3.748,3.724,37,35,21.14,63.59,1250.0
668740,2021-05-14 04:24:32,46.8,336.1,-40.0,3.75,3.725,37,35,21.19,63.72,1260.0
668741,2021-05-14 04:24:42,46.8,336.1,-39.89999,3.751,3.725,37,34,21.24,63.85,1270.0
668742,2021-05-14 04:24:52,46.8,336.3,-39.89999,3.751,3.726,37,35,21.28,63.99,1280.0
668743,2021-05-14 04:25:03,47.2,336.3,-39.89999,3.751,3.726,37,35,21.32,64.12,1291.0
668744,2021-05-14 04:25:13,47.2,336.3,-39.89999,3.751,3.726,37,35,21.37,64.25,1301.0
668745,2021-05-14 04:25:23,47.2,336.4,-39.89999,3.752,3.727,37,35,21.41,64.39,1311.0
668746,2021-05-14 04:25:33,47.2,336.4,-40.0,3.753,3.728,37,35,21.46,64.52,1321.0
668747,2021-05-14 04:25:43,47.6,336.4,-40.0,3.754,3.728,37,35,21.5,64.65,1331.0
668748,2021-05-14 04:25:53,47.6,336.6,-40.0,3.754,3.729,37,35,21.54,64.78,1341.0
668749,2021-05-14 04:26:03,47.6,336.6,-40.0,3.755,3.73,37,35,21.58,64.9,1351.0
668750,2021-05-14 04:26:13,47.6,336.6,-39.89999,3.756,3.73,37,35,21.63,65.03,1361.0
668751,2021-05-14 04:26:23,48.0,336.8,-39.89999,3.757,3.731,37,35,21.67,65.17,1371.0
668752,2021-05-14 04:26:33,48.0,336.8,-40.0,3.757,3.731,37,35,21.71,65.3,1381.0
668753,2021-05-14 04:26:43,48.0,336.9,-39.89999,3.758,3.731,37,35,21.76,65.43,1391.0
668754,2021-05-14 04:26:53,48.0,336.9,-39.89999,3.759,3.732,37,35,21.8,65.57,1401.0
668755,2021-05-14 04:27:03,48.4,337.1,-39.89999,3.76,3.733,37,35,21.85,65.71,1411.0
668756,2021-05-14 04:27:13,48.4,337.1,-39.89999,3.759,3.734,37,35,21.89,65.84,1421.0
668757,2021-05-14 04:27:23,48.4,337.1,-39.89999,3.761,3.734,37,35,21.93,65.97,1431.0
668758,2021-05-14 04:27:33,48.4,337.2,-39.89999,3.761,3.736,37,35,21.98,66.1,1441.0
668759,2021-05-14 04:27:43,48.8,337.2,-39.89999,3.762,3.735,37,35,22.03,66.24,1451.0
668760,2021-05-14 04:27:53,48.8,337.2,-39.89999,3.763,3.736,37,35,22.07,66.37,1461.0
668761,2021-05-14 04:28:03,48.8,337.4,-40.0,3.763,3.737,37,35,22.11,66.5,1471.0
668762,2021-05-14 04:28:13,48.8,337.4,-40.0,3.763,3.737,37,35,22.16,66.64,1481.0
668763,2021-05-14 04:28:23,49.2,337.4,-39.89999,3.765,3.739,37,35,22.2,66.77,1491.0
668764,2021-05-14 04:28:33,49.2,337.5,-39.89999,3.765,3.739,37,35,22.24,66.89,1501.0
668765,2021-05-14 04:28:43,49.2,337.7,-39.89999,3.767,3.739,37,35,22.28,67.02,1511.0
668766,2021-05-14 04:28:53,49.2,337.7,-40.0,3.767,3.74,37,35,22.33,67.15,1521.0
668767,2021-05-14 04:29:03,49.6,337.7,-40.0,3.768,3.74,37,35,22.37,67.28,1531.0
668768,2021-05-14 04:29:13,49.6,337.8,-40.0,3.769,3.741,37,35,22.42,67.42,1541.0
668769,2021-05-14 04:29:23,49.6,337.8,-40.0,3.77,3.742,37,35,22.46,67.57,1551.0
668770,2021-05-14 04:29:33,49.6,338.0,-39.89999,3.77,3.743,37,35,22.51,67.7,1561.0
668771,2021-05-14 04:29:43,50.0,338.0,-39.89999,3.77,3.743,37,35,22.56,67.83,1571.0
668772,2021-05-14 04:29:53,50.0,338.0,-40.0,3.773,3.745,37,35,22.6,67.96,1581.0
668773,2021-05-14 04:30:03,50.0,338.2,-40.0,3.773,3.744,37,35,22.64,68.1,1591.0
668774,2021-05-14 04:30:13,50.0,338.2,-39.89999,3.773,3.745,37,35,22.69,68.23,1601.0
668775,2021-05-14 04:30:23,50.0,338.3,-40.0,3.774,3.745,37,35,22.73,68.35,1611.0
668776,2021-05-14 04:30:33,50.4,338.3,-40.0,3.774,3.746,37,35,22.77,68.48,1621.0
668777,2021-05-14 04:30:43,50.4,338.5,-39.89999,3.776,3.747,37,35,22.82,68.61,1631.0
668778,2021-05-14 04:30:53,50.4,338.5,-40.0,3.776,3.748,37,35,22.86,68.75,1641.0
668779,2021-05-14 04:31:03,50.4,338.6,-39.89999,3.777,3.749,37,35,22.9,68.88,1651.0
668780,2021-05-14 04:31:13,50.8,338.6,-40.0,3.778,3.749,37,35,22.95,69.01,1661.0
668781,2021-05-14 04:31:23,50.8,338.6,-40.0,3.779,3.75,37,35,23.0,69.14,1671.0
668782,2021-05-14 04:31:33,50.8,338.8,-39.89999,3.78,3.751,37,35,23.03,69.28,1681.0
668783,2021-05-14 04:31:43,50.8,338.8,-39.89999,3.78,3.751,37,35,23.07,69.39,1691.0
668784,2021-05-14 04:31:53,51.2,338.8,-39.89999,3.781,3.752,37,35,23.12,69.53,1701.0
668785,2021-05-14 04:32:03,51.2,338.9,-39.89999,3.782,3.753,37,35,23.17,69.66,1711.0
668786,2021-05-14 04:32:13,51.2,338.9,-39.89999,3.783,3.754,37,35,23.21,69.79,1721.0
668787,2021-05-14 04:32:23,51.2,339.1,-39.89999,3.784,3.754,37,35,23.25,69.92,1731.0
668788,2021-05-14 04:32:33,51.6,339.1,-39.89999,3.785,3.754,37,35,23.29,70.04,1741.0
668789,2021-05-14 04:32:43,51.6,339.3,-40.0,3.785,3.755,37,35,23.33,70.17,1751.0
668790,2021-05-14 04:32:53,51.6,339.3,-39.89999,3.787,3.756,37,35,23.38,70.31,1761.0
668791,2021-05-14 04:33:03,51.6,339.4,-40.0,3.787,3.757,37,35,23.42,70.43999,1771.0
668792,2021-05-14 04:33:13,52.0,339.4,-39.89999,3.788,3.757,37,35,23.46,70.57,1781.0
668793,2021-05-14 04:33:23,52.0,339.6,-39.89999,3.789,3.758,37,35,23.51,70.71,1791.0
668794,2021-05-14 04:33:33,52.0,339.6,-39.89999,3.79,3.759,37,35,23.55,70.82,1801.0
668795,2021-05-14 04:33:43,52.0,339.6,-40.0,3.791,3.76,37,35,23.6,70.96,1811.0
668796,2021-05-14 04:33:53,52.4,339.7,-40.0,3.792,3.761,37,35,23.64,71.09,1821.0
668797,2021-05-14 04:34:03,52.4,339.9,-40.0,3.792,3.761,38,35,23.68,71.22,1831.0
668798,2021-05-14 04:34:13,52.4,339.9,-40.0,3.794,3.762,38,35,23.73,71.35,1841.0
668799,2021-05-14 04:34:23,52.4,340.0,-39.89999,3.794,3.763,38,35,23.77,71.47,1851.0
668800,2021-05-14 04:34:33,52.4,340.0,-40.0,3.795,3.764,38,35,23.81,71.6,1861.0
668801,2021-05-14 04:34:43,52.8,340.2,-39.89999,3.797,3.764,38,35,23.85,71.74,1871.0
668802,2021-05-14 04:34:53,52.8,340.2,-39.89999,3.797,3.765,38,35,23.9,71.87,1881.0
668803,2021-05-14 04:35:03,52.8,340.3,-39.89999,3.798,3.766,38,35,23.94,71.99,1891.0
668804,2021-05-14 04:35:13,52.8,340.3,-40.0,3.799,3.766,38,35,23.98,72.12,1901.0
668805,2021-05-14 04:35:23,53.2,340.5,-39.89999,3.8,3.768,38,35,24.03,72.25,1911.0
668806,2021-05-14 04:35:33,53.2,340.7,-39.89999,3.801,3.768,38,35,24.07,72.39,1921.0
668807,2021-05-14 04:35:43,53.2,340.7,-39.89999,3.802,3.77,38,35,24.11,72.52,1931.0
668808,2021-05-14 04:35:53,53.2,340.8,-39.89999,3.802,3.771,38,35,24.15,72.64,1941.0
668809,2021-05-14 04:36:03,53.6,340.7,-39.89999,3.804,3.77,38,35,24.2,72.77,1951.0
668810,2021-05-14 04:36:13,53.6,341.0,-39.89999,3.805,3.772,38,35,24.25,72.9,1961.0
668811,2021-05-14 04:36:23,53.6,341.0,-40.0,3.806,3.772,38,35,24.28,73.03,1971.0
668812,2021-05-14 04:36:33,53.6,341.1,-39.89999,3.808,3.774,38,35,24.32,73.15,1981.0
668813,2021-05-14 04:36:43,54.0,341.1,-39.89999,3.809,3.774,38,35,24.37,73.28,1991.0
668814,2021-05-14 04:36:53,54.0,341.1,-39.89999,3.809,3.774,38,35,24.41,73.42,2001.0
668815,2021-05-14 04:37:03,54.0,341.3,-39.89999,3.81,3.776,38,35,24.46,73.55,2011.0
668816,2021-05-14 04:37:13,54.0,341.4,-39.89999,3.811,3.776,38,35,24.5,73.68,2021.0
668817,2021-05-14 04:37:23,54.0,341.4,-40.0,3.812,3.776,38,35,24.54,73.8,2031.0
668818,2021-05-14 04:37:33,54.4,341.6,-39.89999,3.813,3.778,38,35,24.58,73.93,2041.0
668819,2021-05-14 04:37:43,54.4,341.8,-40.0,3.814,3.779,38,35,24.63,74.07,2051.0
668820,2021-05-14 04:37:53,54.4,341.8,-39.89999,3.816,3.78,38,35,24.67,74.2,2061.0
668821,2021-05-14 04:38:03,54.4,341.8,-40.0,3.816,3.781,38,35,24.71,74.32,2071.0
668822,2021-05-14 04:38:13,54.8,341.9,-39.89999,3.817,3.781,38,35,24.75,74.45,2081.0
668823,2021-05-14 04:38:23,54.8,342.1,-39.89999,3.819,3.783,38,35,24.8,74.58,2091.0
668824,2021-05-14 04:38:33,54.8,342.1,-39.89999,3.82,3.784,38,35,24.85,74.71,2101.0
668825,2021-05-14 04:38:43,54.8,342.2,-40.0,3.82,3.784,38,35,24.89,74.83,2111.0
668826,2021-05-14 04:38:53,55.2,342.2,-40.0,3.821,3.786,38,35,24.92,74.96,2121.0
668827,2021-05-14 04:39:03,55.2,342.4,-39.89999,3.822,3.786,38,35,24.97,75.1,2131.0
668828,2021-05-14 04:39:13,55.2,342.5,-40.0,3.823,3.787,38,35,25.02,75.23,2141.0
668829,2021-05-14 04:39:23,55.2,342.7,-39.89999,3.824,3.789,38,35,25.06,75.36,2151.0
668830,2021-05-14 04:39:33,55.6,342.7,-40.0,3.824,3.79,38,35,25.1,75.48,2161.0
668831,2021-05-14 04:39:43,55.6,342.7,-40.0,3.826,3.791,38,35,25.14,75.61,2171.0
668832,2021-05-14 04:39:53,55.6,342.8,-39.89999,3.827,3.791,38,35,25.19,75.75,2181.0
668833,2021-05-14 04:40:03,55.6,342.8,-40.0,3.828,3.793,38,35,25.23,75.88,2191.0
668834,2021-05-14 04:40:13,56.0,343.0,-39.89999,3.828,3.794,38,35,25.28,76.00999,2201.0
668835,2021-05-14 04:40:23,56.0,343.2,-39.89999,3.83,3.794,38,35,25.32,76.13,2211.0
668836,2021-05-14 04:40:33,56.0,343.2,-39.89999,3.831,3.796,38,35,25.36,76.25999,2221.0
668837,2021-05-14 04:40:43,56.0,343.3,-40.0,3.832,3.796,38,35,25.4,76.39,2231.0
668838,2021-05-14 04:40:53,56.0,343.3,-39.89999,3.833,3.798,38,35,25.45,76.53,2241.0
668839,2021-05-14 04:41:03,56.4,343.5,-39.89999,3.834,3.798,38,35,25.49,76.64,2251.0
668840,2021-05-14 04:41:13,56.4,343.6,-39.89999,3.835,3.8,38,35,25.53,76.78,2261.0
668841,2021-05-14 04:41:23,56.4,343.6,-39.89999,3.836,3.8,38,35,25.57,76.91,2271.0
668842,2021-05-14 04:41:33,56.4,343.8,-39.89999,3.837,3.801,38,35,25.62,77.04,2281.0
668843,2021-05-14 04:41:43,56.8,343.8,-40.0,3.838,3.802,38,35,25.66,77.16,2291.0
668844,2021-05-14 04:41:53,56.8,343.9,-39.89999,3.838,3.803,38,35,25.7,77.29,2301.0
668845,2021-05-14 04:42:03,56.8,343.9,-39.89999,3.84,3.804,38,35,25.75,77.42,2311.0
668846,2021-05-14 04:42:13,56.8,344.1,-40.0,3.841,3.805,38,35,25.79,77.56,2321.0
668847,2021-05-14 04:42:23,57.2,344.3,-39.89999,3.842,3.807,38,35,25.83,77.67,2331.0
668848,2021-05-14 04:42:33,57.2,344.3,-39.89999,3.842,3.807,38,35,25.87,77.81,2341.0
668849,2021-05-14 04:42:43,57.2,344.4,-40.0,3.843,3.808,38,35,25.92,77.93999,2351.0
668850,2021-05-14 04:42:53,57.2,344.6,-39.89999,3.845,3.81,38,35,25.96,78.07,2361.0
668851,2021-05-14 04:43:03,57.6,344.6,-40.0,3.845,3.811,38,35,26.0,78.18999,2371.0
668852,2021-05-14 04:43:13,57.6,344.6,-40.0,3.846,3.811,38,35,26.04,78.32,2381.0
668853,2021-05-14 04:43:23,57.6,344.7,-40.0,3.848,3.812,38,35,26.09,78.46,2391.0
668854,2021-05-14 04:43:33,57.6,344.9,-39.89999,3.849,3.814,38,35,26.14,78.59,2401.0
668855,2021-05-14 04:43:43,58.0,344.9,-39.89999,3.849,3.814,38,35,26.17,78.71,2411.0
668856,2021-05-14 04:43:53,58.0,345.0,-39.89999,3.85,3.816,38,35,26.21,78.84,2421.0
668857,2021-05-14 04:44:03,58.0,345.2,-39.89999,3.851,3.817,38,35,26.26,78.97,2431.0
668858,2021-05-14 04:44:13,58.0,345.2,-39.89999,3.853,3.817,38,35,26.31,79.1,2441.0
668859,2021-05-14 04:44:23,58.0,345.2,-39.89999,3.852,3.818,38,35,26.34,79.22,2451.0
668860,2021-05-14 04:44:33,58.4,345.3,-39.89999,3.853,3.819,38,36,26.39,79.35,2461.0
668861,2021-05-14 04:44:43,58.4,345.3,-39.89999,3.854,3.821,38,36,26.43,79.49,2471.0
668862,2021-05-14 04:44:53,58.4,345.5,-39.89999,3.856,3.821,38,36,26.47,79.62,2481.0
668863,2021-05-14 04:45:03,58.4,345.5,-39.89999,3.857,3.823,38,35,26.51,79.74,2491.0
668864,2021-05-14 04:45:13,58.8,345.8,-39.89999,3.857,3.823,38,36,26.56,79.87,2501.0
668865,2021-05-14 04:45:23,58.8,345.8,-39.89999,3.859,3.825,38,35,26.6,80.0,2511.0
668866,2021-05-14 04:45:33,58.8,345.8,-39.89999,3.859,3.826,38,36,26.64,80.14,2521.0
668867,2021-05-14 04:45:43,58.8,346.0,-39.89999,3.859,3.827,38,36,26.68,80.25,2531.0
668868,2021-05-14 04:45:53,59.2,346.1,-40.0,3.861,3.827,38,36,26.73,80.39,2541.0
