number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778229,2021-09-22 18:57:49,34.0,330.7,-61.10001,3.693,3.668,36,35,15.05,45.26,481.0
778230,2021-09-22 18:57:57,34.4,330.7,-61.20001,3.693,3.668,36,35,15.1,45.41,489.0
778231,2021-09-22 18:58:05,34.4,330.7,-61.0,3.693,3.668,36,35,15.15,45.57,497.0
778232,2021-09-22 18:58:13,34.4,330.7,-61.10001,3.694,3.669,37,35,15.2,45.71,505.0
778233,2021-09-22 18:58:21,34.8,330.7,-61.20001,3.694,3.669,37,35,15.25,45.88,513.0
778234,2021-09-22 18:58:29,34.8,330.8,-61.20001,3.695,3.67,37,35,15.3,46.02,521.0
778235,2021-09-22 18:58:37,34.8,330.8,-61.0,3.694,3.669,37,35,15.35,46.18,529.0
778236,2021-09-22 18:58:45,34.8,330.8,-61.0,3.695,3.67,37,35,15.41,46.35,537.0
778237,2021-09-22 18:58:53,35.2,330.8,-61.10001,3.695,3.671,37,35,15.46,46.51,545.0
778238,2021-09-22 18:59:01,35.2,331.0,-61.0,3.695,3.671,37,35,15.51,46.65,553.0
778239,2021-09-22 18:59:09,35.2,331.0,-61.10001,3.697,3.672,37,35,15.56,46.8,561.0
778240,2021-09-22 18:59:17,35.6,331.0,-60.89999,3.696,3.672,37,35,15.61,46.96,569.0
778241,2021-09-22 18:59:25,35.6,331.1,-61.0,3.697,3.672,37,35,15.66,47.1,577.0
778242,2021-09-22 18:59:33,35.6,331.1,-61.0,3.697,3.672,37,35,15.71,47.27,585.0
778243,2021-09-22 18:59:41,35.6,331.0,-60.89999,3.698,3.672,37,35,15.77,47.43,593.0
778244,2021-09-22 18:59:49,36.0,331.1,-60.80002,3.699,3.672,37,35,15.82,47.57,601.0
778245,2021-09-22 18:59:57,36.0,331.1,-61.10001,3.699,3.674,37,35,15.87,47.74,609.0
778246,2021-09-22 19:00:05,36.0,331.1,-60.89999,3.698,3.673,37,35,15.92,47.89,617.0
778247,2021-09-22 19:00:13,36.4,331.3,-60.80002,3.7,3.675,37,35,15.98,48.06,625.0
778248,2021-09-22 19:00:21,36.4,331.3,-60.89999,3.699,3.675,37,35,16.03,48.21,633.0
778249,2021-09-22 19:00:29,36.4,331.3,-60.89999,3.7,3.675,37,35,16.08,48.37,641.0
778250,2021-09-22 19:00:37,36.8,331.4,-60.89999,3.701,3.675,37,35,16.13,48.5,649.0
778251,2021-09-22 19:00:45,36.8,331.3,-60.89999,3.702,3.676,37,35,16.17,48.66,657.0
778252,2021-09-22 19:00:53,36.8,331.4,-60.89999,3.701,3.676,37,35,16.23,48.81,665.0
778253,2021-09-22 19:01:01,36.8,331.4,-60.89999,3.701,3.677,37,35,16.28,48.96,673.0
778254,2021-09-22 19:01:09,37.2,331.4,-60.89999,3.701,3.677,37,36,16.33,49.11,681.0
778255,2021-09-22 19:01:17,37.2,331.6,-61.0,3.703,3.677,37,36,16.39,49.28,689.0
778256,2021-09-22 19:01:25,37.2,331.6,-60.89999,3.702,3.677,37,36,16.43,49.42,697.0
778257,2021-09-22 19:01:33,37.6,331.6,-61.0,3.703,3.677,37,36,16.49,49.58,705.0
778258,2021-09-22 19:01:41,37.6,331.6,-61.0,3.705,3.678,37,36,16.54,49.75,713.0
778259,2021-09-22 19:01:49,37.6,331.7,-60.80002,3.704,3.679,37,36,16.59,49.9,721.0
778260,2021-09-22 19:01:57,37.6,331.7,-61.0,3.704,3.679,37,36,16.64,50.07,729.0
778261,2021-09-22 19:02:05,38.0,331.7,-60.80002,3.706,3.679,37,36,16.7,50.21,737.0
778262,2021-09-22 19:02:13,38.0,331.7,-61.0,3.704,3.68,37,36,16.75,50.35,745.0
778263,2021-09-22 19:02:21,38.0,331.7,-60.70001,3.705,3.68,37,36,16.79,50.5,753.0
778264,2021-09-22 19:02:29,38.4,331.7,-61.0,3.707,3.681,37,36,16.85,50.67,761.0
778265,2021-09-22 19:02:37,38.4,331.7,-60.89999,3.707,3.682,37,36,16.89,50.81,769.0
778266,2021-09-22 19:02:45,38.4,331.9,-61.0,3.707,3.681,37,36,16.95,50.97,777.0
778267,2021-09-22 19:02:53,38.4,331.9,-60.70001,3.708,3.681,37,36,17.0,51.12,785.0
778268,2021-09-22 19:03:01,38.8,331.9,-60.80002,3.708,3.682,37,36,17.05,51.28,793.0
778269,2021-09-22 19:03:09,38.8,332.1,-60.70001,3.708,3.682,37,36,17.1,51.42,801.0
778270,2021-09-22 19:03:17,38.8,332.1,-60.70001,3.711,3.683,37,36,17.15,51.59,809.0
778271,2021-09-22 19:03:25,39.2,332.1,-60.70001,3.709,3.683,37,36,17.21,51.77,817.0
778272,2021-09-22 19:03:33,39.2,332.2,-60.80002,3.711,3.683,37,36,17.26,51.91,825.0
778273,2021-09-22 19:03:41,39.2,332.2,-60.70001,3.71,3.684,37,36,17.32,52.07,833.0
778274,2021-09-22 19:03:49,39.6,332.2,-60.89999,3.711,3.685,37,36,17.36,52.22,841.0
778275,2021-09-22 19:03:57,39.6,332.2,-60.80002,3.71,3.685,37,36,17.42,52.38,849.0
778276,2021-09-22 19:04:05,39.6,332.2,-61.0,3.711,3.685,37,36,17.46,52.51,857.0
778277,2021-09-22 19:04:13,39.6,332.4,-60.80002,3.711,3.685,37,36,17.51,52.67,865.0
778278,2021-09-22 19:04:21,40.0,332.4,-60.80002,3.712,3.686,37,36,17.56,52.82,873.0
778279,2021-09-22 19:04:29,40.0,332.4,-60.89999,3.715,3.687,37,36,17.61,52.98,881.0
778280,2021-09-22 19:04:37,40.0,332.4,-60.80002,3.714,3.687,37,36,17.67,53.13,889.0
778281,2021-09-22 19:04:45,40.4,332.5,-60.70001,3.713,3.687,37,36,17.72,53.3,897.0
778282,2021-09-22 19:04:54,40.4,332.5,-60.80002,3.713,3.688,37,36,17.77,53.45,906.0
778283,2021-09-22 19:05:02,40.4,332.5,-60.80002,3.714,3.687,37,36,17.82,53.61,914.0
778284,2021-09-22 19:05:10,40.4,332.5,-60.89999,3.714,3.688,37,36,17.87,53.75,922.0
778285,2021-09-22 19:05:18,40.8,332.5,-60.70001,3.716,3.689,37,36,17.92,53.92,930.0
778286,2021-09-22 19:05:26,40.8,332.7,-60.70001,3.716,3.689,37,36,17.97,54.07,938.0
778287,2021-09-22 19:05:34,40.8,332.8,-60.70001,3.715,3.689,37,36,18.03,54.22,946.0
778288,2021-09-22 19:05:42,41.2,332.7,-60.80002,3.717,3.69,37,36,18.07,54.35,954.0
778289,2021-09-22 19:05:50,41.2,332.7,-60.70001,3.716,3.69,37,36,18.13,54.52,962.0
778290,2021-09-22 19:05:58,41.2,332.8,-60.80002,3.719,3.691,37,36,18.17,54.66,970.0
778291,2021-09-22 19:06:06,41.2,332.8,-60.70001,3.717,3.691,37,36,18.23,54.82,978.0
778292,2021-09-22 19:06:14,41.6,333.0,-60.70001,3.719,3.691,37,36,18.28,54.97,986.0
778293,2021-09-22 19:06:22,41.6,333.0,-60.70001,3.719,3.692,37,36,18.34,55.14,994.0
778294,2021-09-22 19:06:30,41.6,333.0,-60.60001,3.719,3.693,37,36,18.39,55.31,1002.0
778295,2021-09-22 19:06:38,42.0,333.0,-60.70001,3.719,3.693,37,36,18.44,55.46,1010.0
778296,2021-09-22 19:06:46,42.0,333.2,-60.70001,3.719,3.693,37,36,18.5,55.61,1018.0
778297,2021-09-22 19:06:54,42.0,333.0,-60.60001,3.721,3.694,37,36,18.54,55.76,1026.0
778298,2021-09-22 19:07:02,42.4,333.3,-60.60001,3.72,3.694,37,36,18.59,55.91,1034.0
778299,2021-09-22 19:07:10,42.4,333.2,-60.60001,3.722,3.694,37,36,18.64,56.07,1042.0
778300,2021-09-22 19:07:18,42.4,333.3,-60.70001,3.722,3.695,37,36,18.7,56.23,1050.0
778301,2021-09-22 19:07:26,42.4,333.3,-60.5,3.722,3.695,37,36,18.74,56.36,1058.0
778302,2021-09-22 19:07:34,42.8,333.3,-60.60001,3.723,3.695,37,36,18.78,56.5,1066.0
778303,2021-09-22 19:07:42,42.8,333.3,-60.60001,3.723,3.695,37,36,18.85,56.68,1074.0
778304,2021-09-22 19:07:50,42.8,333.5,-60.5,3.723,3.696,37,36,18.9,56.85,1082.0
778305,2021-09-22 19:07:58,43.2,333.5,-60.70001,3.725,3.697,37,36,18.95,56.99,1090.0
778306,2021-09-22 19:08:06,43.2,333.5,-60.60001,3.726,3.697,37,36,19.0,57.15,1098.0
778307,2021-09-22 19:08:14,43.2,333.6,-60.5,3.725,3.697,37,36,19.05,57.3,1106.0
778308,2021-09-22 19:08:22,43.2,333.6,-60.60001,3.725,3.698,37,36,19.1,57.46,1114.0
778309,2021-09-22 19:08:30,43.6,333.6,-60.5,3.726,3.699,37,36,19.15,57.6,1122.0
778310,2021-09-22 19:08:38,43.6,333.8,-60.5,3.727,3.699,37,36,19.21,57.77,1130.0
778311,2021-09-22 19:08:46,43.6,333.8,-60.5,3.727,3.699,37,36,19.25,57.91,1138.0
778312,2021-09-22 19:08:54,44.0,333.8,-60.5,3.728,3.7,37,36,19.31,58.07,1146.0
778313,2021-09-22 19:09:02,44.0,333.8,-60.60001,3.73,3.7,37,36,19.35,58.22,1154.0
778314,2021-09-22 19:09:10,44.0,333.9,-60.5,3.73,3.701,37,36,19.41,58.36,1162.0
778315,2021-09-22 19:09:18,44.0,333.9,-60.60001,3.729,3.702,38,36,19.46,58.53,1170.0
778316,2021-09-22 19:09:26,44.4,334.1,-60.39999,3.73,3.702,38,36,19.51,58.69,1178.0
778317,2021-09-22 19:09:34,44.4,334.1,-60.39999,3.73,3.702,38,36,19.57,58.84,1186.0
778318,2021-09-22 19:09:42,44.4,334.1,-60.60001,3.731,3.702,38,36,19.62,59.0,1194.0
778319,2021-09-22 19:09:50,44.8,334.1,-60.5,3.73,3.703,38,36,19.67,59.14,1202.0
778320,2021-09-22 19:09:58,44.8,334.2,-60.5,3.732,3.704,38,36,19.72,59.31,1210.0
778321,2021-09-22 19:10:06,44.8,334.2,-60.60001,3.733,3.704,38,36,19.77,59.45,1218.0
778322,2021-09-22 19:10:14,44.8,334.2,-60.39999,3.733,3.705,38,36,19.82,59.61,1226.0
778323,2021-09-22 19:10:22,45.2,334.4,-60.5,3.733,3.705,38,36,19.87,59.76,1234.0
778324,2021-09-22 19:10:30,45.2,334.4,-60.39999,3.734,3.705,38,36,19.92,59.92,1242.0
778325,2021-09-22 19:10:38,45.2,334.4,-60.39999,3.736,3.706,38,36,19.97,60.07,1250.0
778326,2021-09-22 19:10:46,45.6,334.6,-60.39999,3.734,3.706,38,36,20.03,60.23,1258.0
778327,2021-09-22 19:10:54,45.6,334.4,-60.39999,3.735,3.707,38,36,20.07,60.37,1266.0
778328,2021-09-22 19:11:02,45.6,334.6,-60.39999,3.736,3.707,38,36,20.13,60.53,1274.0
778329,2021-09-22 19:11:10,45.6,334.6,-60.30002,3.737,3.708,38,36,20.17,60.68,1282.0
778330,2021-09-22 19:11:18,46.0,334.7,-60.30002,3.737,3.708,38,36,20.22,60.82,1290.0
778331,2021-09-22 19:11:26,46.0,334.7,-60.30002,3.738,3.71,38,36,20.28,60.99,1298.0
778332,2021-09-22 19:11:34,46.0,334.7,-60.39999,3.738,3.71,38,36,20.33,61.15,1306.0
778333,2021-09-22 19:11:42,46.4,334.7,-60.5,3.739,3.71,38,36,20.38,61.29,1314.0
778334,2021-09-22 19:11:50,46.4,334.9,-60.20001,3.739,3.711,38,36,20.43,61.46,1322.0
778335,2021-09-22 19:11:58,46.4,334.9,-60.10001,3.74,3.711,38,36,20.48,61.6,1330.0
778336,2021-09-22 19:12:06,46.8,334.9,-60.20001,3.742,3.712,38,36,20.53,61.76,1338.0
778337,2021-09-22 19:12:14,46.8,335.0,-60.30002,3.741,3.712,38,36,20.6,61.94,1346.0
778338,2021-09-22 19:12:22,46.8,335.2,-60.30002,3.741,3.712,38,36,20.64,62.09,1354.0
778339,2021-09-22 19:12:30,46.8,335.0,-60.30002,3.743,3.714,38,36,20.7,62.25,1362.0
778340,2021-09-22 19:12:38,47.2,335.2,-60.39999,3.744,3.714,38,36,20.74,62.38,1370.0
778341,2021-09-22 19:12:46,47.2,335.2,-60.20001,3.744,3.715,38,36,20.79,62.54,1378.0
778342,2021-09-22 19:12:54,47.2,335.2,-60.30002,3.744,3.715,38,36,20.85,62.68,1386.0
778343,2021-09-22 19:13:02,47.6,335.2,-60.20001,3.746,3.716,38,36,20.89,62.85,1394.0
778344,2021-09-22 19:13:10,47.6,335.3,-60.10001,3.746,3.715,38,37,20.95,63.0,1402.0
778345,2021-09-22 19:13:18,47.6,335.5,-60.20001,3.747,3.718,38,37,21.0,63.15,1410.0
778346,2021-09-22 19:13:26,47.6,335.5,-60.20001,3.746,3.717,38,37,21.05,63.3,1418.0
778347,2021-09-22 19:13:34,48.0,335.5,-60.20001,3.747,3.718,38,37,21.1,63.46,1426.0
778348,2021-09-22 19:13:42,48.0,335.7,-60.30002,3.747,3.719,38,37,21.15,63.6,1434.0
778349,2021-09-22 19:13:50,48.0,335.7,-60.30002,3.749,3.719,38,37,21.21,63.78,1442.0
778350,2021-09-22 19:13:58,48.4,335.7,-60.20001,3.748,3.719,38,37,21.26,63.95,1450.0
778351,2021-09-22 19:14:06,48.4,335.8,-60.20001,3.751,3.72,38,37,21.31,64.1,1458.0
778352,2021-09-22 19:14:14,48.4,335.8,-60.0,3.75,3.72,38,37,21.35,64.22,1466.0
778353,2021-09-22 19:14:22,48.4,335.8,-60.10001,3.75,3.721,38,37,21.41,64.39,1474.0
778354,2021-09-22 19:14:30,48.8,336.0,-60.0,3.751,3.721,38,37,21.46,64.53,1482.0
778355,2021-09-22 19:14:38,48.8,336.0,-60.10001,3.752,3.722,38,37,21.51,64.68999,1490.0
778356,2021-09-22 19:14:46,48.8,336.0,-60.20001,3.752,3.723,38,37,21.57,64.85,1498.0
778357,2021-09-22 19:14:54,49.2,336.0,-60.20001,3.754,3.724,38,37,21.61,65.0,1506.0
778358,2021-09-22 19:15:02,49.2,336.1,-60.10001,3.754,3.724,38,37,21.67,65.16,1514.0
778359,2021-09-22 19:15:10,49.2,336.1,-60.0,3.754,3.724,38,37,21.71,65.31,1522.0
778360,2021-09-22 19:15:18,49.6,336.3,-60.0,3.755,3.726,38,37,21.78,65.49,1530.0
778361,2021-09-22 19:15:26,49.6,336.3,-60.0,3.755,3.726,38,37,21.83,65.64,1538.0
778362,2021-09-22 19:15:34,49.6,336.3,-60.0,3.757,3.727,38,37,21.88,65.79,1546.0
778363,2021-09-22 19:15:42,49.6,336.4,-60.10001,3.758,3.727,38,37,21.93,65.96,1554.0
778364,2021-09-22 19:15:50,50.0,336.4,-60.0,3.758,3.728,38,37,21.98,66.1,1562.0
778365,2021-09-22 19:15:58,50.0,336.6,-60.0,3.758,3.729,38,37,22.03,66.25,1570.0
778366,2021-09-22 19:16:06,50.0,336.6,-60.0,3.76,3.728,38,37,22.07,66.39,1578.0
778367,2021-09-22 19:16:14,50.4,336.8,-60.0,3.76,3.729,38,37,22.13,66.55,1586.0
778368,2021-09-22 19:16:22,50.4,336.8,-60.0,3.76,3.73,38,37,22.18,66.71,1594.0
778369,2021-09-22 19:16:30,50.4,336.8,-60.0,3.76,3.73,38,37,22.23,66.86,1602.0
778370,2021-09-22 19:16:38,50.4,336.8,-59.89999,3.762,3.731,38,37,22.28,67.02,1610.0
778371,2021-09-22 19:16:46,50.8,336.9,-59.89999,3.762,3.732,38,37,22.35,67.2,1618.0
778372,2021-09-22 19:16:55,50.8,337.1,-59.89999,3.764,3.733,38,37,22.39,67.35,1627.0
778373,2021-09-22 19:17:03,50.8,337.1,-60.10001,3.763,3.733,38,37,22.45,67.5,1635.0
778374,2021-09-22 19:17:11,51.2,337.1,-59.89999,3.764,3.734,38,37,22.5,67.67,1643.0
778375,2021-09-22 19:17:19,51.2,337.1,-59.89999,3.764,3.734,38,37,22.55,67.82,1651.0
778376,2021-09-22 19:17:27,51.2,337.2,-59.80002,3.765,3.735,38,37,22.6,67.98,1659.0
778377,2021-09-22 19:17:35,51.6,337.4,-60.10001,3.766,3.735,38,37,22.66,68.14,1667.0
778378,2021-09-22 19:17:43,51.6,337.4,-59.80002,3.767,3.736,38,37,22.7,68.27,1675.0
778379,2021-09-22 19:17:51,51.6,337.4,-59.80002,3.769,3.737,38,37,22.75,68.42,1683.0
778380,2021-09-22 19:17:59,51.6,337.5,-59.89999,3.769,3.737,38,37,22.8,68.57,1691.0
778381,2021-09-22 19:18:07,52.0,337.5,-59.89999,3.77,3.738,38,37,22.85,68.74,1699.0
778382,2021-09-22 19:18:15,52.0,337.5,-59.89999,3.772,3.739,38,37,22.91,68.9,1707.0
778383,2021-09-22 19:18:23,52.0,337.7,-59.89999,3.77,3.74,38,37,22.97,69.07,1715.0
778384,2021-09-22 19:18:31,52.4,337.8,-59.60001,3.772,3.74,38,37,23.02,69.22,1723.0
778385,2021-09-22 19:18:39,52.4,337.8,-59.70001,3.772,3.741,38,37,23.07,69.39,1731.0
778386,2021-09-22 19:18:47,52.4,337.8,-59.89999,3.774,3.741,38,37,23.13,69.54,1739.0
778387,2021-09-22 19:18:55,52.8,338.0,-59.80002,3.774,3.741,38,37,23.17,69.71,1747.0
778388,2021-09-22 19:19:03,52.8,338.0,-59.80002,3.776,3.743,38,37,23.23,69.85,1755.0
778389,2021-09-22 19:19:11,52.8,338.2,-59.70001,3.775,3.743,38,37,23.28,70.01,1763.0
778390,2021-09-22 19:19:19,52.8,338.2,-59.60001,3.776,3.745,38,37,23.33,70.17,1771.0
778391,2021-09-22 19:19:27,53.2,338.2,-59.70001,3.776,3.745,38,37,23.38,70.31,1779.0
778392,2021-09-22 19:19:35,53.2,338.3,-59.70001,3.778,3.746,38,37,23.43,70.46,1787.0
778393,2021-09-22 19:19:43,53.2,338.3,-59.60001,3.779,3.746,38,37,23.49,70.64,1795.0
778394,2021-09-22 19:19:51,53.6,338.5,-59.70001,3.78,3.747,38,37,23.54,70.81,1803.0
778395,2021-09-22 19:19:59,53.6,338.5,-59.60001,3.78,3.747,38,37,23.6,70.97,1811.0
778396,2021-09-22 19:20:07,53.6,338.6,-59.60001,3.781,3.748,38,37,23.64,71.11,1819.0
778397,2021-09-22 19:20:15,53.6,338.6,-59.5,3.783,3.749,38,37,23.7,71.28,1827.0
778398,2021-09-22 19:20:23,54.0,338.8,-59.5,3.782,3.749,38,37,23.75,71.43999,1835.0
778399,2021-09-22 19:20:31,54.0,338.8,-59.5,3.786,3.751,38,37,23.81,71.6,1843.0
778400,2021-09-22 19:20:39,54.0,338.8,-59.60001,3.784,3.751,39,37,23.86,71.76,1851.0
778401,2021-09-22 19:20:47,54.4,338.9,-59.80002,3.785,3.752,38,37,23.91,71.91,1859.0
778402,2021-09-22 19:20:55,54.4,338.9,-59.60001,3.787,3.752,39,37,23.96,72.07,1867.0
778403,2021-09-22 19:21:03,54.4,339.1,-59.70001,3.787,3.753,39,37,24.0,72.2,1875.0
778404,2021-09-22 19:21:11,54.8,339.1,-59.60001,3.787,3.753,39,37,24.06,72.36,1883.0
778405,2021-09-22 19:21:19,54.8,339.3,-59.5,3.788,3.754,39,37,24.12,72.53,1891.0
778406,2021-09-22 19:21:27,54.8,339.3,-59.39999,3.789,3.755,39,37,24.17,72.7,1899.0
778407,2021-09-22 19:21:35,54.8,339.4,-59.5,3.789,3.756,39,37,24.23,72.86,1907.0
778408,2021-09-22 19:21:43,55.2,339.4,-59.5,3.791,3.758,39,37,24.28,73.01,1915.0
778409,2021-09-22 19:21:51,55.2,339.6,-59.39999,3.792,3.758,39,37,24.33,73.17,1923.0
778410,2021-09-22 19:21:59,55.2,339.6,-59.39999,3.793,3.758,39,37,24.39,73.33,1931.0
778411,2021-09-22 19:22:07,55.6,339.7,-59.39999,3.793,3.759,39,37,24.43,73.48,1939.0
778412,2021-09-22 19:22:15,55.6,339.7,-59.39999,3.794,3.76,39,37,24.49,73.64,1947.0
778413,2021-09-22 19:22:23,55.6,339.9,-59.5,3.796,3.761,39,37,24.54,73.8,1955.0
778414,2021-09-22 19:22:31,56.0,339.9,-59.5,3.796,3.761,39,37,24.59,73.95,1963.0
778415,2021-09-22 19:22:39,56.0,339.9,-59.5,3.798,3.762,39,37,24.64,74.1,1971.0
778416,2021-09-22 19:22:47,56.0,340.0,-59.5,3.798,3.762,39,37,24.7,74.27,1979.0
778417,2021-09-22 19:22:55,56.0,340.2,-59.30002,3.798,3.763,39,37,24.75,74.42,1987.0
778418,2021-09-22 19:23:03,56.4,340.3,-59.5,3.8,3.764,39,37,24.8,74.57,1995.0
778419,2021-09-22 19:23:07,56.4,340.3,-59.30002,3.801,3.764,39,37,24.82,74.66,1999.0
778420,2021-09-22 19:23:15,56.4,340.5,-59.39999,3.801,3.765,39,37,24.87,74.8,2007.0
778421,2021-09-22 19:23:16,56.4,340.3,-59.30002,3.801,3.766,39,37,24.89,74.85,2008.0
778422,2021-09-22 19:23:24,56.8,340.5,-59.39999,3.802,3.766,39,37,24.94,75.0,2016.0
778423,2021-09-22 19:23:32,56.8,340.5,-59.5,3.803,3.768,39,37,24.99,75.16,2024.0
