number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532926,2020-12-13 00:38:49,32.8,330.3,-40.10001,3.684,3.666,26,25,13.46,40.49,741.0
532927,2020-12-13 00:38:59,32.8,330.3,-40.10001,3.683,3.666,26,25,13.5,40.61,751.0
532928,2020-12-13 00:39:09,32.8,330.3,-40.10001,3.684,3.667,26,25,13.54,40.72,761.0
532929,2020-12-13 00:39:19,32.8,330.5,-40.10001,3.685,3.667,26,25,13.58,40.84,771.0
532930,2020-12-13 00:39:29,33.2,330.3,-40.10001,3.685,3.667,26,25,13.62,40.94,781.0
532931,2020-12-13 00:39:39,33.2,330.3,-40.10001,3.686,3.668,26,25,13.65,41.06,791.0
532932,2020-12-13 00:39:49,33.2,330.5,-40.10001,3.685,3.668,26,25,13.69,41.17,801.0
532933,2020-12-13 00:39:59,33.2,330.5,-40.10001,3.686,3.668,26,25,13.73,41.29,811.0
532934,2020-12-13 00:40:09,33.6,330.5,-40.10001,3.686,3.668,26,25,13.77,41.4,821.0
532935,2020-12-13 00:40:19,33.6,330.5,-40.10001,3.686,3.668,26,25,13.8,41.52,831.0
532936,2020-12-13 00:40:29,33.6,330.5,-40.10001,3.687,3.67,26,25,13.84,41.63,841.0
532937,2020-12-13 00:40:39,33.6,330.7,-40.10001,3.688,3.669,26,25,13.88,41.75,851.0
532938,2020-12-13 00:40:49,34.0,330.7,-40.10001,3.688,3.67,26,25,13.92,41.86,861.0
532939,2020-12-13 00:40:59,34.0,330.7,-40.10001,3.688,3.67,27,25,13.95,41.97,871.0
532940,2020-12-13 00:41:09,34.0,330.7,-40.10001,3.688,3.67,27,25,13.99,42.08,881.0
532941,2020-12-13 00:41:19,34.0,330.7,-40.10001,3.689,3.671,27,25,14.03,42.2,891.0
532942,2020-12-13 00:41:29,34.0,330.8,-40.10001,3.69,3.67,27,25,14.07,42.31,901.0
532943,2020-12-13 00:41:39,34.4,330.8,-40.10001,3.689,3.671,27,25,14.1,42.43,911.0
532944,2020-12-13 00:41:49,34.4,330.8,-40.10001,3.69,3.671,27,25,14.18,42.62,921.0
532945,2020-12-13 00:41:59,34.4,331.0,-40.10001,3.69,3.672,27,25,14.21,42.74,931.0
532946,2020-12-13 00:42:09,34.4,330.8,-40.10001,3.691,3.672,27,25,14.25,42.85,941.0
532947,2020-12-13 00:42:19,34.8,330.8,-40.10001,3.692,3.672,27,25,14.29,42.96,951.0
532948,2020-12-13 00:42:29,34.8,331.0,-40.10001,3.691,3.673,27,25,14.33,43.07,961.0
532949,2020-12-13 00:42:39,34.8,331.0,-40.10001,3.691,3.673,27,25,14.36,43.19,971.0
532950,2020-12-13 00:42:49,34.8,331.0,-40.10001,3.692,3.674,27,25,14.4,43.3,981.0
532951,2020-12-13 00:42:59,35.2,331.1,-40.10001,3.692,3.675,27,25,14.44,43.42,991.0
532952,2020-12-13 00:43:09,35.2,331.1,-40.10001,3.693,3.674,27,25,14.48,43.52,1001.0
532953,2020-12-13 00:43:19,35.2,331.1,-40.10001,3.693,3.674,27,25,14.51,43.64,1011.0
532954,2020-12-13 00:43:29,35.2,331.1,-40.10001,3.694,3.675,27,25,14.55,43.75,1021.0
532955,2020-12-13 00:43:39,35.2,331.1,-40.10001,3.693,3.675,27,25,14.59,43.86,1031.0
532956,2020-12-13 00:43:49,35.6,331.3,-40.10001,3.694,3.675,27,25,14.63,43.98,1041.0
532957,2020-12-13 00:43:59,35.6,331.1,-40.0,3.695,3.675,27,25,14.66,44.1,1051.0
532958,2020-12-13 00:44:09,35.6,331.3,-40.10001,3.695,3.676,27,25,14.7,44.21,1061.0
532959,2020-12-13 00:44:19,35.6,331.3,-40.10001,3.696,3.676,27,25,14.74,44.33,1071.0
532960,2020-12-13 00:44:29,36.0,331.3,-40.10001,3.696,3.676,27,25,14.78,44.44,1081.0
532961,2020-12-13 00:44:39,36.0,331.4,-40.0,3.696,3.676,27,25,14.82,44.56,1091.0
532962,2020-12-13 00:44:49,36.0,331.4,-40.10001,3.696,3.677,27,25,14.85,44.66,1101.0
532963,2020-12-13 00:44:59,36.0,331.4,-40.10001,3.697,3.678,27,25,14.89,44.77,1111.0
532964,2020-12-13 00:45:09,36.0,331.4,-40.10001,3.697,3.678,27,25,14.93,44.89,1121.0
532965,2020-12-13 00:45:19,36.4,331.4,-40.10001,3.697,3.679,27,25,14.97,45.01,1131.0
532966,2020-12-13 00:45:29,36.4,331.4,-40.10001,3.697,3.678,27,25,15.0,45.12,1141.0
532967,2020-12-13 00:45:39,36.4,331.6,-40.0,3.698,3.68,27,25,15.05,45.24,1151.0
532968,2020-12-13 00:45:49,36.4,331.6,-40.10001,3.699,3.679,27,25,15.08,45.34,1161.0
532969,2020-12-13 00:45:59,36.8,331.6,-40.10001,3.699,3.68,27,25,15.12,45.46,1171.0
532970,2020-12-13 00:46:09,36.8,331.7,-40.0,3.698,3.68,27,25,15.15,45.57,1181.0
532971,2020-12-13 00:46:19,36.8,331.7,-40.0,3.7,3.68,27,25,15.2,45.69,1191.0
532972,2020-12-13 00:46:29,36.8,331.7,-40.10001,3.7,3.681,27,25,15.23,45.79,1201.0
532973,2020-12-13 00:46:39,37.2,331.7,-40.0,3.7,3.682,27,25,15.27,45.92,1211.0
532974,2020-12-13 00:46:49,37.2,331.7,-40.10001,3.7,3.682,27,25,15.3,46.02,1221.0
532975,2020-12-13 00:46:59,37.2,331.7,-40.10001,3.701,3.682,27,25,15.35,46.15,1231.0
532976,2020-12-13 00:47:09,37.2,331.9,-40.10001,3.701,3.682,27,25,15.38,46.25,1241.0
532977,2020-12-13 00:47:19,37.2,331.9,-40.10001,3.701,3.682,27,25,15.43,46.38,1251.0
532978,2020-12-13 00:47:29,37.6,331.9,-40.10001,3.701,3.683,27,25,15.46,46.48,1261.0
532979,2020-12-13 00:47:39,37.6,331.9,-40.10001,3.703,3.683,27,25,15.5,46.6,1271.0
532980,2020-12-13 00:47:49,37.6,332.1,-40.0,3.703,3.684,27,25,15.53,46.71,1281.0
532981,2020-12-13 00:47:59,37.6,332.1,-40.10001,3.703,3.684,27,25,15.58,46.83,1291.0
532982,2020-12-13 00:48:09,38.0,332.1,-40.0,3.704,3.684,27,25,15.61,46.94,1301.0
532983,2020-12-13 00:48:19,38.0,332.1,-40.10001,3.704,3.684,27,25,15.65,47.05,1311.0
532984,2020-12-13 00:48:29,38.0,332.1,-40.0,3.704,3.685,27,25,15.69,47.16,1321.0
532985,2020-12-13 00:48:39,38.0,332.2,-40.0,3.705,3.685,27,25,15.73,47.28,1331.0
532986,2020-12-13 00:48:49,38.4,332.2,-40.10001,3.705,3.686,27,25,15.76,47.39,1341.0
532987,2020-12-13 00:48:59,38.4,332.2,-40.0,3.706,3.686,27,25,15.79,47.49,1351.0
532988,2020-12-13 00:49:09,38.4,332.2,-40.0,3.706,3.686,27,25,15.84,47.61,1361.0
532989,2020-12-13 00:49:19,38.4,332.4,-40.10001,3.706,3.687,27,26,15.88,47.73,1371.0
532990,2020-12-13 00:49:29,38.4,332.4,-40.0,3.706,3.687,27,26,15.92,47.84,1381.0
532991,2020-12-13 00:49:39,38.8,332.4,-40.0,3.707,3.688,27,26,15.95,47.96,1391.0
532992,2020-12-13 00:49:49,38.8,332.4,-40.0,3.708,3.688,27,26,15.99,48.07,1401.0
532993,2020-12-13 00:49:59,38.8,332.4,-40.0,3.708,3.687,27,26,16.03,48.19,1411.0
532994,2020-12-13 00:50:09,38.8,332.5,-40.0,3.709,3.688,27,26,16.07,48.3,1421.0
532995,2020-12-13 00:50:19,39.2,332.5,-40.0,3.708,3.69,27,26,16.1,48.42,1431.0
532996,2020-12-13 00:50:29,39.2,332.5,-40.0,3.709,3.689,27,26,16.14,48.53,1441.0
532997,2020-12-13 00:50:39,39.2,332.5,-40.0,3.709,3.69,27,26,16.18,48.65,1451.0
532998,2020-12-13 00:50:49,39.2,332.5,-40.0,3.71,3.69,27,26,16.22,48.75,1461.0
532999,2020-12-13 00:50:59,39.2,332.7,-40.0,3.711,3.69,27,26,16.25,48.87,1471.0
533000,2020-12-13 00:51:09,39.6,332.8,-40.0,3.711,3.692,27,26,16.29,48.98,1481.0
533001,2020-12-13 00:51:19,39.6,332.7,-40.10001,3.711,3.691,27,26,16.33,49.1,1491.0
533002,2020-12-13 00:51:29,39.6,332.8,-40.0,3.712,3.692,27,26,16.37,49.21,1501.0
533003,2020-12-13 00:51:39,39.6,332.7,-40.0,3.713,3.692,27,26,16.4,49.32,1511.0
533004,2020-12-13 00:51:49,40.0,332.8,-40.0,3.712,3.692,27,26,16.44,49.43,1521.0
533005,2020-12-13 00:51:59,40.0,332.8,-40.0,3.713,3.693,27,26,16.48,49.55,1531.0
533006,2020-12-13 00:52:09,40.0,332.8,-40.0,3.713,3.693,27,26,16.52,49.66,1541.0
533007,2020-12-13 00:52:19,40.0,333.0,-40.0,3.714,3.693,27,26,16.56,49.78,1551.0
533008,2020-12-13 00:52:29,40.4,333.0,-40.0,3.714,3.694,27,26,16.59,49.88,1561.0
533009,2020-12-13 00:52:39,40.4,333.0,-40.0,3.715,3.694,27,26,16.63,50.01,1571.0
533010,2020-12-13 00:52:49,40.4,333.0,-40.0,3.715,3.695,27,26,16.67,50.11,1581.0
533011,2020-12-13 00:52:59,40.4,333.0,-40.0,3.715,3.695,27,26,16.71,50.24,1591.0
533012,2020-12-13 00:53:09,40.4,333.2,-40.0,3.716,3.696,27,26,16.74,50.34,1601.0
533013,2020-12-13 00:53:19,40.8,333.2,-40.0,3.716,3.696,27,26,16.79,50.47,1611.0
533014,2020-12-13 00:53:29,40.8,333.2,-40.0,3.716,3.697,27,26,16.82,50.57,1621.0
533015,2020-12-13 00:53:39,40.8,333.3,-40.0,3.717,3.697,27,26,16.86,50.69,1631.0
533016,2020-12-13 00:53:49,40.8,333.3,-40.0,3.717,3.697,27,26,16.89,50.8,1641.0
533017,2020-12-13 00:53:59,41.2,333.3,-40.0,3.718,3.698,27,26,16.94,50.92,1651.0
533018,2020-12-13 00:54:09,41.2,333.3,-40.0,3.718,3.697,27,26,16.97,51.02,1661.0
533019,2020-12-13 00:54:19,41.2,333.5,-40.0,3.719,3.698,27,26,17.01,51.14,1671.0
533020,2020-12-13 00:54:29,41.2,333.3,-40.10001,3.719,3.698,27,26,17.04,51.25,1681.0
533021,2020-12-13 00:54:39,41.6,333.5,-40.0,3.719,3.7,27,26,17.09,51.37,1691.0
533022,2020-12-13 00:54:49,41.6,333.6,-40.0,3.72,3.7,27,26,17.12,51.49,1701.0
533023,2020-12-13 00:54:59,41.6,333.6,-40.0,3.721,3.7,27,26,17.16,51.6,1711.0
533024,2020-12-13 00:55:09,41.6,333.6,-40.0,3.722,3.7,27,26,17.2,51.72,1721.0
533025,2020-12-13 00:55:19,41.6,333.6,-40.0,3.722,3.701,27,26,17.24,51.82,1731.0
533026,2020-12-13 00:55:29,42.0,333.6,-40.0,3.722,3.701,27,26,17.27,51.95,1741.0
533027,2020-12-13 00:55:39,42.0,333.8,-40.0,3.722,3.702,27,26,17.31,52.05,1751.0
533028,2020-12-13 00:55:49,42.0,333.8,-40.0,3.724,3.702,27,26,17.36,52.19,1761.0
533029,2020-12-13 00:55:59,42.0,333.8,-40.0,3.723,3.703,27,26,17.4,52.3,1771.0
533030,2020-12-13 00:56:09,42.4,333.9,-40.0,3.724,3.702,27,26,17.43,52.41,1781.0
533031,2020-12-13 00:56:19,42.4,333.8,-40.0,3.724,3.703,27,26,17.47,52.52,1791.0
533032,2020-12-13 00:56:29,42.4,333.9,-40.0,3.725,3.703,27,26,17.51,52.64,1801.0
533033,2020-12-13 00:56:39,42.4,334.1,-40.0,3.725,3.703,28,26,17.55,52.75,1811.0
533034,2020-12-13 00:56:49,42.8,333.9,-40.0,3.726,3.704,27,26,17.58,52.87,1821.0
533035,2020-12-13 00:56:59,42.8,334.1,-40.0,3.726,3.705,28,26,17.62,52.97,1831.0
533036,2020-12-13 00:57:09,42.8,334.1,-40.0,3.727,3.705,28,26,17.66,53.1,1841.0
533037,2020-12-13 00:57:19,42.8,334.1,-40.0,3.727,3.706,28,26,17.7,53.22,1851.0
533038,2020-12-13 00:57:29,42.8,334.2,-40.0,3.728,3.705,28,26,17.73,53.33,1861.0
533039,2020-12-13 00:57:39,43.2,334.2,-40.0,3.728,3.706,28,26,17.78,53.45,1871.0
533040,2020-12-13 00:57:49,43.2,334.2,-40.0,3.729,3.707,28,26,17.81,53.55,1881.0
533041,2020-12-13 00:57:59,43.2,334.4,-40.0,3.729,3.707,28,26,17.85,53.67,1891.0
533042,2020-12-13 00:58:09,43.2,334.4,-40.0,3.729,3.708,28,26,17.89,53.79,1901.0
533043,2020-12-13 00:58:19,43.6,334.4,-40.0,3.731,3.709,28,26,17.93,53.9,1911.0
533044,2020-12-13 00:58:29,43.6,334.4,-40.0,3.731,3.71,28,26,17.97,54.02,1921.0
533045,2020-12-13 00:58:39,43.6,334.6,-40.0,3.731,3.709,28,26,18.0,54.12,1931.0
533046,2020-12-13 00:58:49,43.6,334.6,-40.0,3.733,3.71,28,26,18.04,54.25,1941.0
533047,2020-12-13 00:58:59,44.0,334.6,-40.0,3.733,3.711,28,26,18.08,54.35,1951.0
533048,2020-12-13 00:59:09,44.0,334.6,-40.0,3.733,3.711,28,26,18.12,54.48,1961.0
533049,2020-12-13 00:59:19,44.0,334.7,-40.0,3.734,3.712,28,26,18.16,54.6,1971.0
533050,2020-12-13 00:59:29,44.0,334.7,-40.0,3.734,3.711,28,26,18.19,54.71,1981.0
533051,2020-12-13 00:59:39,44.0,334.7,-40.0,3.735,3.713,28,26,18.24,54.82,1991.0
533052,2020-12-13 00:59:49,44.4,334.9,-40.0,3.735,3.713,28,26,18.27,54.94,2001.0
533053,2020-12-13 00:59:59,44.4,334.9,-40.0,3.736,3.714,28,26,18.31,55.05,2011.0
533054,2020-12-13 01:00:09,44.4,334.9,-40.0,3.735,3.714,28,26,18.35,55.17,2021.0
533055,2020-12-13 01:00:19,44.4,334.9,-40.0,3.737,3.715,28,26,18.39,55.3,2031.0
533056,2020-12-13 01:00:29,44.8,335.0,-40.0,3.737,3.715,28,26,18.42,55.4,2041.0
533057,2020-12-13 01:00:39,44.8,335.0,-40.0,3.738,3.716,28,26,18.47,55.52,2051.0
533058,2020-12-13 01:00:49,44.8,335.2,-40.0,3.738,3.715,28,26,18.5,55.63,2061.0
533059,2020-12-13 01:00:59,44.8,335.2,-40.0,3.739,3.717,28,26,18.54,55.75,2071.0
533060,2020-12-13 01:01:09,45.2,335.2,-40.0,3.74,3.717,28,26,18.58,55.87,2081.0
533061,2020-12-13 01:01:19,45.2,335.2,-40.0,3.74,3.717,28,26,18.62,55.98,2091.0
533062,2020-12-13 01:01:29,45.2,335.3,-40.0,3.74,3.718,28,26,18.66,56.09,2101.0
533063,2020-12-13 01:01:39,45.2,335.3,-40.0,3.741,3.719,28,26,18.7,56.22,2111.0
533064,2020-12-13 01:01:49,45.6,335.3,-40.0,3.741,3.719,28,26,18.74,56.34,2121.0
533065,2020-12-13 01:01:59,45.6,335.5,-40.0,3.742,3.719,28,26,18.78,56.45,2131.0
533066,2020-12-13 01:02:09,45.6,335.5,-40.0,3.742,3.72,28,26,18.81,56.57,2141.0
533067,2020-12-13 01:02:19,45.6,335.5,-40.0,3.744,3.721,28,26,18.86,56.69,2151.0
533068,2020-12-13 01:02:29,45.6,335.7,-40.0,3.744,3.72,28,26,18.9,56.81,2161.0
533069,2020-12-13 01:02:39,46.0,335.7,-40.0,3.744,3.721,28,26,18.93,56.91,2171.0
533070,2020-12-13 01:02:49,46.0,335.7,-40.0,3.746,3.722,28,26,18.97,57.04,2181.0
533071,2020-12-13 01:02:59,46.0,335.8,-40.0,3.746,3.723,28,26,19.01,57.16,2191.0
533072,2020-12-13 01:03:09,46.0,335.8,-40.0,3.746,3.723,28,26,19.05,57.27,2201.0
533073,2020-12-13 01:03:19,46.4,335.8,-40.0,3.747,3.723,28,26,19.09,57.39,2211.0
533074,2020-12-13 01:03:29,46.4,336.0,-40.0,3.747,3.724,28,26,19.13,57.5,2221.0
533075,2020-12-13 01:03:39,46.4,336.0,-40.0,3.748,3.725,28,26,19.16,57.62,2231.0
533076,2020-12-13 01:03:49,46.4,336.0,-40.0,3.75,3.725,28,27,19.21,57.75,2241.0
533077,2020-12-13 01:03:59,46.8,336.1,-40.0,3.748,3.726,28,27,19.24,57.85,2251.0
533078,2020-12-13 01:04:09,46.8,336.1,-40.0,3.75,3.726,28,27,19.28,57.98,2261.0
533079,2020-12-13 01:04:19,46.8,336.1,-40.0,3.75,3.727,28,27,19.32,58.1,2271.0
533080,2020-12-13 01:04:29,46.8,336.1,-40.0,3.751,3.727,28,27,19.37,58.21,2281.0
533081,2020-12-13 01:04:39,47.2,336.3,-40.0,3.751,3.729,28,27,19.4,58.34,2291.0
533082,2020-12-13 01:04:49,47.2,336.3,-40.0,3.752,3.728,28,27,19.44,58.46,2301.0
533083,2020-12-13 01:04:59,47.2,336.4,-40.0,3.753,3.729,28,27,19.48,58.57,2311.0
533084,2020-12-13 01:05:10,47.2,336.4,-40.0,3.753,3.73,28,27,19.52,58.69,2322.0
533085,2020-12-13 01:05:20,47.6,336.4,-40.0,3.754,3.73,28,27,19.56,58.81,2332.0
533086,2020-12-13 01:05:30,47.6,336.6,-40.0,3.754,3.73,28,27,19.6,58.93,2342.0
533087,2020-12-13 01:05:40,47.6,336.6,-40.0,3.755,3.731,28,27,19.64,59.05,2352.0
533088,2020-12-13 01:05:50,47.6,336.6,-40.0,3.756,3.731,28,27,19.68,59.17,2362.0
533089,2020-12-13 01:06:00,47.6,336.8,-40.10001,3.756,3.733,28,27,19.72,59.29,2372.0
533090,2020-12-13 01:06:10,48.0,336.8,-40.0,3.757,3.732,28,27,19.76,59.41,2382.0
533091,2020-12-13 01:06:20,48.0,336.8,-40.0,3.758,3.733,28,27,19.8,59.52,2392.0
533092,2020-12-13 01:06:30,48.0,336.9,-40.0,3.759,3.734,28,27,19.84,59.64,2402.0
533093,2020-12-13 01:06:40,48.0,336.9,-40.0,3.759,3.734,28,27,19.88,59.76,2412.0
533094,2020-12-13 01:06:50,48.4,337.1,-40.0,3.76,3.735,28,27,19.92,59.88,2422.0
533095,2020-12-13 01:07:00,48.4,337.1,-40.0,3.76,3.736,28,27,19.95,60.0,2432.0
533096,2020-12-13 01:07:10,48.4,337.1,-40.0,3.761,3.737,28,27,20.0,60.13,2442.0
533097,2020-12-13 01:07:20,48.4,337.2,-40.0,3.762,3.736,28,27,20.04,60.25,2452.0
533098,2020-12-13 01:07:30,48.8,337.2,-40.0,3.763,3.737,28,27,20.08,60.37,2462.0
533099,2020-12-13 01:07:40,48.8,337.4,-40.0,3.764,3.738,28,27,20.11,60.47,2472.0
533100,2020-12-13 01:07:50,48.8,337.4,-40.0,3.764,3.739,28,27,20.16,60.59,2482.0
533101,2020-12-13 01:08:00,48.8,337.4,-40.0,3.765,3.739,28,27,20.19,60.72,2492.0
533102,2020-12-13 01:08:10,49.2,337.5,-40.0,3.765,3.74,28,27,20.24,60.84,2502.0
533103,2020-12-13 01:08:20,49.2,337.5,-40.0,3.766,3.74,28,27,20.28,60.96,2512.0
533104,2020-12-13 01:08:30,49.2,337.5,-40.0,3.766,3.741,28,27,20.31,61.08,2522.0
533105,2020-12-13 01:08:40,49.2,337.7,-40.0,3.768,3.741,28,27,20.36,61.2,2532.0
533106,2020-12-13 01:08:50,49.6,337.7,-40.0,3.769,3.742,28,27,20.39,61.32,2542.0
533107,2020-12-13 01:09:00,49.6,337.8,-40.0,3.769,3.743,28,27,20.44,61.44,2552.0
