number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370079,2020-06-30 10:39:48,20.8,328.3,-69.60001,3.672,3.641,36,35,8.86,26.64,211.0
370080,2020-06-30 10:39:58,21.2,328.5,-69.60001,3.673,3.642,36,35,8.92,26.83,221.0
370081,2020-06-30 10:40:08,21.2,328.5,-69.60001,3.673,3.643,36,35,8.99,27.01,231.0
370082,2020-06-30 10:40:18,21.2,328.5,-69.5,3.674,3.644,36,35,9.05,27.21,241.0
370083,2020-06-30 10:40:28,21.6,328.6,-69.5,3.675,3.645,36,35,9.12,27.4,251.0
370084,2020-06-30 10:40:38,21.6,328.6,-69.5,3.675,3.645,36,35,9.179999,27.61,261.0
370085,2020-06-30 10:40:48,21.6,328.8,-69.5,3.676,3.647,36,35,9.25,27.8,271.0
370086,2020-06-30 10:40:58,22.0,328.8,-69.5,3.676,3.647,36,35,9.3,27.98,281.0
370087,2020-06-30 10:41:08,22.0,328.8,-69.5,3.676,3.648,36,35,9.37,28.17,291.0
370088,2020-06-30 10:41:18,22.4,328.9,-69.5,3.677,3.649,36,35,9.429999,28.36,301.0
370089,2020-06-30 10:41:28,22.4,328.9,-69.5,3.678,3.65,36,35,9.5,28.56,311.0
370090,2020-06-30 10:41:38,22.4,328.9,-69.5,3.679,3.651,36,35,9.559999,28.75,321.0
370091,2020-06-30 10:41:48,22.8,329.1,-69.5,3.678,3.651,36,35,9.62,28.93,331.0
370092,2020-06-30 10:41:58,22.8,329.1,-69.5,3.679,3.652,36,35,9.69,29.13,341.0
370093,2020-06-30 10:42:08,22.8,329.2,-69.5,3.679,3.652,36,35,9.76,29.33,351.0
370094,2020-06-30 10:42:18,23.2,329.1,-69.5,3.68,3.652,36,35,9.809999,29.51,361.0
370095,2020-06-30 10:42:28,23.2,329.2,-69.60001,3.681,3.653,36,35,9.88,29.69,371.0
370096,2020-06-30 10:42:38,23.6,329.2,-69.5,3.681,3.654,36,35,9.94,29.9,381.0
370097,2020-06-30 10:42:48,23.6,329.2,-69.5,3.681,3.654,36,35,10.01,30.08,391.0
370098,2020-06-30 10:42:58,23.6,329.4,-69.5,3.682,3.655,36,35,10.06,30.27,401.0
370099,2020-06-30 10:43:08,24.0,329.4,-69.5,3.683,3.655,36,35,10.14,30.48,411.0
370100,2020-06-30 10:43:18,24.0,329.4,-69.5,3.683,3.656,37,35,10.19,30.66,421.0
370101,2020-06-30 10:43:28,24.0,329.6,-69.5,3.683,3.656,36,35,10.27,30.87,431.0
370102,2020-06-30 10:43:38,24.4,329.6,-69.5,3.685,3.657,37,35,10.32,31.05,441.0
370103,2020-06-30 10:43:48,24.4,329.6,-69.5,3.685,3.657,37,35,10.4,31.25,451.0
370104,2020-06-30 10:43:58,24.8,329.6,-69.5,3.685,3.657,37,35,10.45,31.43,461.0
370105,2020-06-30 10:44:08,24.8,329.7,-69.5,3.686,3.658,37,35,10.51,31.61,471.0
370106,2020-06-30 10:44:18,24.8,329.7,-69.5,3.686,3.659,37,35,10.58,31.8,481.0
370107,2020-06-30 10:44:28,25.2,329.7,-69.5,3.686,3.659,37,35,10.64,32.0,491.0
370108,2020-06-30 10:44:38,25.2,329.7,-69.5,3.687,3.66,37,35,10.7,32.19,501.0
370109,2020-06-30 10:44:48,25.2,329.9,-69.5,3.686,3.66,37,35,10.77,32.37,511.0
370110,2020-06-30 10:44:58,25.6,329.9,-69.5,3.687,3.661,37,35,10.83,32.58,521.0
370111,2020-06-30 10:45:08,25.6,329.9,-69.5,3.687,3.661,37,35,10.9,32.78,531.0
370112,2020-06-30 10:45:18,26.0,329.9,-69.5,3.688,3.661,37,35,10.96,32.96,541.0
370113,2020-06-30 10:45:28,26.0,330.0,-69.5,3.689,3.661,37,35,11.02,33.14,551.0
370114,2020-06-30 10:45:38,26.0,330.0,-69.5,3.69,3.662,37,35,11.09,33.34,561.0
370115,2020-06-30 10:45:48,26.4,330.0,-69.5,3.69,3.663,37,35,11.15,33.52,571.0
370116,2020-06-30 10:45:58,26.4,330.0,-69.5,3.691,3.663,37,35,11.21,33.71,581.0
370117,2020-06-30 10:46:08,26.4,330.2,-69.5,3.691,3.664,37,35,11.28,33.92,591.0
370118,2020-06-30 10:46:18,26.8,330.2,-69.5,3.691,3.664,37,35,11.34,34.11,601.0
370119,2020-06-30 10:46:28,26.8,330.2,-69.5,3.691,3.664,37,35,11.4,34.29,611.0
370120,2020-06-30 10:46:38,27.2,330.3,-69.5,3.693,3.665,37,35,11.47,34.51,621.0
370121,2020-06-30 10:46:48,27.2,330.3,-69.5,3.692,3.665,37,35,11.54,34.7,631.0
370122,2020-06-30 10:46:58,27.2,330.3,-69.5,3.693,3.665,37,35,11.6,34.87,641.0
370123,2020-06-30 10:47:08,27.6,330.3,-69.5,3.693,3.666,37,35,11.66,35.06,651.0
370124,2020-06-30 10:47:18,27.6,330.5,-69.5,3.694,3.667,37,35,11.73,35.26,661.0
370125,2020-06-30 10:47:28,27.6,330.5,-69.5,3.695,3.667,37,35,11.79,35.44,671.0
370126,2020-06-30 10:47:38,28.0,330.5,-69.5,3.694,3.668,37,35,11.85,35.63,681.0
370127,2020-06-30 10:47:48,28.0,330.7,-69.5,3.695,3.668,37,35,11.92,35.83,691.0
370128,2020-06-30 10:47:58,28.4,330.7,-69.5,3.696,3.668,37,35,11.98,36.04,701.0
370129,2020-06-30 10:48:08,28.4,330.7,-69.5,3.697,3.669,37,35,12.05,36.23,711.0
370130,2020-06-30 10:48:18,28.4,330.7,-69.5,3.696,3.669,37,36,12.11,36.43,721.0
370131,2020-06-30 10:48:28,28.8,330.7,-69.5,3.697,3.669,37,36,12.17,36.6,731.0
370132,2020-06-30 10:48:38,28.8,330.8,-69.5,3.698,3.67,37,36,12.24,36.79,741.0
370133,2020-06-30 10:48:48,28.8,330.8,-69.5,3.698,3.671,37,36,12.29,36.97,751.0
370134,2020-06-30 10:48:58,29.2,330.8,-69.5,3.698,3.672,37,36,12.36,37.18,761.0
370135,2020-06-30 10:49:08,29.2,330.8,-69.5,3.699,3.672,37,36,12.42,37.36,771.0
370136,2020-06-30 10:49:18,29.6,331.0,-69.5,3.7,3.672,37,36,12.49,37.55,781.0
370137,2020-06-30 10:49:28,29.6,331.0,-69.5,3.699,3.672,37,36,12.55,37.75,791.0
370138,2020-06-30 10:49:38,29.6,331.0,-69.5,3.7,3.673,37,36,12.62,37.95,801.0
370139,2020-06-30 10:49:48,30.0,331.1,-69.5,3.701,3.673,37,36,12.69,38.14,811.0
370140,2020-06-30 10:49:58,30.0,331.1,-69.5,3.701,3.674,37,36,12.75,38.33,821.0
370141,2020-06-30 10:50:08,30.0,331.1,-69.5,3.701,3.674,37,36,12.81,38.51,831.0
370142,2020-06-30 10:50:18,30.4,331.1,-69.5,3.703,3.674,37,36,12.87,38.7,841.0
370143,2020-06-30 10:50:28,30.4,331.1,-69.5,3.703,3.675,37,36,12.93,38.89,851.0
370144,2020-06-30 10:50:38,30.8,331.3,-69.5,3.703,3.675,37,36,13.0,39.09,861.0
370145,2020-06-30 10:50:48,30.8,331.3,-69.5,3.704,3.676,37,36,13.06,39.27,871.0
370146,2020-06-30 10:50:58,30.8,331.4,-69.5,3.704,3.677,37,36,13.13,39.5,881.0
370147,2020-06-30 10:51:08,31.2,331.4,-69.5,3.704,3.677,37,36,13.2,39.68,891.0
370148,2020-06-30 10:51:18,31.2,331.4,-69.5,3.705,3.678,37,36,13.26,39.87,901.0
370149,2020-06-30 10:51:28,31.2,331.4,-69.5,3.706,3.678,37,36,13.33,40.07,911.0
370150,2020-06-30 10:51:38,31.6,331.6,-69.5,3.706,3.678,37,36,13.39,40.25,921.0
370151,2020-06-30 10:51:48,31.6,331.6,-69.5,3.707,3.679,37,36,13.45,40.43,931.0
370152,2020-06-30 10:51:58,32.0,331.6,-69.5,3.707,3.679,37,36,13.51,40.62,941.0
370153,2020-06-30 10:52:08,32.0,331.7,-69.5,3.708,3.68,37,36,13.58,40.82,951.0
370154,2020-06-30 10:52:18,32.0,331.7,-69.5,3.709,3.681,37,36,13.64,41.01,961.0
370155,2020-06-30 10:52:28,32.4,331.7,-69.5,3.708,3.681,37,36,13.7,41.19,971.0
370156,2020-06-30 10:52:38,32.4,331.9,-69.5,3.709,3.682,37,36,13.77,41.41,981.0
370157,2020-06-30 10:52:48,32.4,331.9,-69.5,3.71,3.682,37,36,13.84,41.6,991.0
370158,2020-06-30 10:52:58,32.8,331.9,-69.5,3.711,3.682,37,36,13.9,41.78,1001.0
370159,2020-06-30 10:53:08,32.8,331.9,-69.5,3.711,3.682,37,36,13.96,41.98,1011.0
370160,2020-06-30 10:53:18,33.2,332.1,-69.5,3.712,3.683,37,36,14.03,42.16,1021.0
370161,2020-06-30 10:53:28,33.2,332.1,-69.5,3.712,3.684,37,36,14.08,42.35,1031.0
370162,2020-06-30 10:53:38,33.2,332.1,-69.5,3.712,3.684,37,36,14.15,42.54,1041.0
370163,2020-06-30 10:53:48,33.6,332.2,-69.5,3.713,3.685,38,36,14.21,42.72,1051.0
370164,2020-06-30 10:53:58,33.6,332.2,-69.5,3.713,3.685,37,36,14.28,42.93,1061.0
370165,2020-06-30 10:54:08,33.6,332.2,-69.5,3.714,3.685,38,36,14.34,43.13,1071.0
370166,2020-06-30 10:54:18,34.0,332.2,-69.5,3.714,3.686,38,36,14.41,43.33,1081.0
370167,2020-06-30 10:54:28,34.0,332.4,-69.39999,3.716,3.687,38,36,14.47,43.52,1091.0
370168,2020-06-30 10:54:38,34.4,332.4,-69.39999,3.716,3.687,38,36,14.54,43.7,1101.0
370169,2020-06-30 10:54:48,34.4,332.4,-69.5,3.716,3.688,38,36,14.59,43.87,1111.0
370170,2020-06-30 10:54:58,34.4,332.4,-69.5,3.717,3.688,38,36,14.66,44.08,1121.0
370171,2020-06-30 10:55:08,34.8,332.5,-69.5,3.717,3.688,38,36,14.72,44.26,1131.0
370172,2020-06-30 10:55:18,34.8,332.5,-69.5,3.718,3.69,38,36,14.79,44.45,1141.0
370173,2020-06-30 10:55:28,34.8,332.7,-69.39999,3.719,3.691,38,36,14.86,44.67,1151.0
370174,2020-06-30 10:55:38,35.2,332.7,-69.5,3.719,3.691,38,36,14.92,44.86,1161.0
370175,2020-06-30 10:55:48,35.2,332.7,-69.5,3.72,3.691,38,36,14.98,45.05,1171.0
370176,2020-06-30 10:55:58,35.6,332.7,-69.5,3.721,3.691,38,36,15.05,45.25,1181.0
370177,2020-06-30 10:56:08,35.6,332.8,-69.5,3.721,3.692,38,36,15.11,45.43,1191.0
370178,2020-06-30 10:56:18,35.6,332.8,-69.5,3.722,3.693,38,36,15.17,45.61,1201.0
370179,2020-06-30 10:56:28,36.0,333.0,-69.5,3.722,3.693,38,36,15.23,45.79,1211.0
370180,2020-06-30 10:56:38,36.0,333.0,-69.5,3.723,3.694,38,36,15.3,46.0,1221.0
370181,2020-06-30 10:56:48,36.0,333.0,-69.5,3.724,3.694,38,36,15.36,46.18,1231.0
370182,2020-06-30 10:56:58,36.4,333.2,-69.5,3.724,3.695,38,36,15.42,46.37,1241.0
370183,2020-06-30 10:57:08,36.4,333.2,-69.5,3.725,3.696,38,36,15.49,46.58,1251.0
370184,2020-06-30 10:57:18,36.8,333.2,-69.5,3.725,3.696,38,36,15.56,46.77,1261.0
370185,2020-06-30 10:57:28,36.8,333.3,-69.5,3.726,3.696,38,36,15.62,46.96,1271.0
370186,2020-06-30 10:57:38,36.8,333.3,-69.5,3.727,3.697,38,36,15.69,47.16,1281.0
370187,2020-06-30 10:57:48,37.2,333.3,-69.5,3.727,3.697,38,37,15.75,47.35,1291.0
370188,2020-06-30 10:57:58,37.2,333.5,-69.5,3.728,3.697,38,37,15.81,47.52,1301.0
370189,2020-06-30 10:58:08,37.2,333.5,-69.5,3.728,3.699,38,37,15.87,47.72,1311.0
370190,2020-06-30 10:58:18,37.6,333.6,-69.5,3.729,3.7,38,37,15.94,47.91,1321.0
370191,2020-06-30 10:58:28,37.6,333.6,-69.5,3.729,3.7,38,37,15.99,48.1,1331.0
370192,2020-06-30 10:58:38,38.0,333.6,-69.5,3.731,3.7,38,37,16.07,48.32,1341.0
370193,2020-06-30 10:58:48,38.0,333.6,-69.5,3.731,3.701,38,37,16.13,48.5,1351.0
370194,2020-06-30 10:58:58,38.0,333.8,-69.5,3.732,3.702,38,37,16.2,48.69,1361.0
370195,2020-06-30 10:59:08,38.4,333.8,-69.5,3.733,3.703,38,37,16.26,48.89,1371.0
370196,2020-06-30 10:59:18,38.4,333.8,-69.5,3.733,3.703,38,37,16.33,49.08,1381.0
370197,2020-06-30 10:59:28,38.4,333.9,-69.5,3.734,3.704,38,37,16.38,49.25,1391.0
370198,2020-06-30 10:59:38,38.8,334.1,-69.5,3.734,3.704,38,37,16.44,49.44,1401.0
370199,2020-06-30 10:59:48,38.8,334.1,-69.5,3.735,3.705,38,37,16.51,49.64,1411.0
370200,2020-06-30 10:59:58,39.2,334.1,-69.5,3.736,3.706,38,37,16.58,49.84,1421.0
370201,2020-06-30 11:00:08,39.2,334.2,-69.5,3.736,3.706,38,37,16.65,50.05,1431.0
370202,2020-06-30 11:00:18,39.2,334.2,-69.5,3.737,3.707,38,37,16.71,50.24,1441.0
370203,2020-06-30 11:00:28,39.6,334.2,-69.5,3.738,3.708,38,37,16.77,50.42,1451.0
370204,2020-06-30 11:00:38,39.6,334.4,-69.5,3.739,3.708,38,37,16.84,50.62,1461.0
370205,2020-06-30 11:00:48,40.0,334.4,-69.5,3.739,3.709,38,37,16.9,50.81,1471.0
370206,2020-06-30 11:00:58,40.0,334.6,-69.5,3.74,3.709,38,37,16.96,50.98,1481.0
370207,2020-06-30 11:01:08,40.0,334.6,-69.5,3.741,3.711,38,37,17.02,51.18,1491.0
370208,2020-06-30 11:01:18,40.4,334.6,-69.39999,3.742,3.711,38,37,17.09,51.37,1501.0
370209,2020-06-30 11:01:28,40.4,334.7,-69.5,3.742,3.711,38,37,17.14,51.56,1511.0
370210,2020-06-30 11:01:38,40.4,334.7,-69.5,3.743,3.713,38,37,17.22,51.77,1521.0
