number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
441883,2020-09-09 00:04:46,58.8,346.3,-70.10001,3.876,3.828,34,33,24.91,74.9,390.0
441884,2020-09-09 00:04:56,58.8,346.4,-70.10001,3.877,3.831,34,33,24.98,75.1,400.0
441885,2020-09-09 00:05:06,58.8,346.6,-70.20001,3.878,3.833,34,33,25.04,75.29,410.0
441886,2020-09-09 00:05:16,59.2,346.6,-70.20001,3.88,3.835,34,33,25.11,75.48,420.0
441887,2020-09-09 00:05:26,59.2,346.9,-70.10001,3.88,3.837,34,33,25.17,75.67,430.0
441888,2020-09-09 00:05:36,59.6,347.1,-70.20001,3.882,3.838,34,33,25.23,75.85,440.0
441889,2020-09-09 00:05:46,59.6,347.2,-70.10001,3.884,3.84,35,33,25.29,76.04,450.0
441890,2020-09-09 00:05:56,59.6,347.4,-70.20001,3.886,3.842,35,33,25.36,76.24,460.0
441891,2020-09-09 00:06:06,60.0,347.4,-70.20001,3.887,3.844,35,33,25.42,76.41,470.0
441892,2020-09-09 00:06:16,60.0,347.5,-70.20001,3.888,3.844,35,33,25.48,76.61,480.0
441893,2020-09-09 00:06:26,60.0,347.7,-70.20001,3.89,3.847,35,33,25.55,76.8,490.0
441894,2020-09-09 00:06:36,60.4,347.8,-70.10001,3.892,3.849,35,33,25.61,77.0,500.0
441895,2020-09-09 00:06:46,60.4,348.0,-70.10001,3.893,3.85,35,33,25.68,77.18999,510.0
441896,2020-09-09 00:06:56,60.8,348.2,-70.10001,3.895,3.852,35,33,25.74,77.38,520.0
441897,2020-09-09 00:07:06,60.8,348.3,-70.10001,3.897,3.853,35,33,25.8,77.56,530.0
441898,2020-09-09 00:07:16,60.8,348.3,-70.10001,3.898,3.855,35,33,25.87,77.75999,540.0
441899,2020-09-09 00:07:26,61.2,348.5,-70.10001,3.899,3.856,35,33,25.93,77.95,550.0
441900,2020-09-09 00:07:36,61.2,348.6,-70.20001,3.901,3.858,35,33,25.99,78.14,560.0
441901,2020-09-09 00:07:46,61.2,348.8,-70.20001,3.902,3.859,35,33,26.05,78.31,570.0
441902,2020-09-09 00:07:56,61.6,348.9,-70.20001,3.904,3.861,35,33,26.12,78.53,580.0
441903,2020-09-09 00:08:06,61.6,349.1,-70.10001,3.905,3.863,35,33,26.19,78.72,590.0
441904,2020-09-09 00:08:16,62.0,349.3,-70.10001,3.907,3.864,35,33,26.24,78.91,600.0
441905,2020-09-09 00:08:26,62.0,349.3,-70.20001,3.908,3.866,35,33,26.31,79.09,610.0
441906,2020-09-09 00:08:36,62.0,349.6,-70.10001,3.91,3.868,35,33,26.37,79.28,620.0
441907,2020-09-09 00:08:46,62.4,349.6,-70.10001,3.912,3.87,35,33,26.44,79.48,630.0
441908,2020-09-09 00:08:56,62.4,349.7,-70.20001,3.913,3.871,35,33,26.5,79.67,640.0
441909,2020-09-09 00:09:06,62.4,349.9,-70.20001,3.914,3.872,35,33,26.56,79.86,650.0
441910,2020-09-09 00:09:16,62.8,350.0,-70.20001,3.915,3.873,35,33,26.62,80.04,660.0
441911,2020-09-09 00:09:26,62.8,350.2,-70.10001,3.917,3.875,35,33,26.69,80.24,670.0
441912,2020-09-09 00:09:36,63.2,350.3,-70.20001,3.918,3.877,35,33,26.75,80.43,680.0
441913,2020-09-09 00:09:46,63.2,350.5,-70.20001,3.92,3.878,35,33,26.82,80.62,690.0
441914,2020-09-09 00:09:56,63.2,350.5,-70.20001,3.921,3.879,35,33,26.88,80.82,700.0
441915,2020-09-09 00:10:06,63.6,350.8,-70.20001,3.923,3.881,35,33,26.95,81.00999,710.0
441916,2020-09-09 00:10:16,63.6,350.8,-70.20001,3.924,3.883,35,33,27.01,81.18999,720.0
441917,2020-09-09 00:10:26,63.6,351.0,-70.20001,3.926,3.884,35,33,27.07,81.38,730.0
441918,2020-09-09 00:10:36,64.0,351.1,-70.10001,3.927,3.885,35,33,27.14,81.58,740.0
441919,2020-09-09 00:10:46,64.0,351.3,-70.10001,3.928,3.888,35,33,27.21,81.79,750.0
441920,2020-09-09 00:10:56,64.4,351.3,-70.20001,3.93,3.889,35,33,27.26,81.96,760.0
441921,2020-09-09 00:11:06,64.4,351.4,-70.10001,3.932,3.89,35,33,27.32,82.15,770.0
441922,2020-09-09 00:11:16,64.4,351.6,-70.20001,3.933,3.891,35,33,27.39,82.35,780.0
441923,2020-09-09 00:11:26,64.8,351.8,-70.10001,3.934,3.892,35,33,27.45,82.54,790.0
441924,2020-09-09 00:11:36,64.8,351.9,-70.20001,3.937,3.895,35,33,27.52,82.72,800.0
441925,2020-09-09 00:11:46,64.8,352.1,-70.20001,3.937,3.896,35,33,27.58,82.91,810.0
441926,2020-09-09 00:11:56,65.2,352.2,-70.20001,3.939,3.898,35,33,27.65,83.11,820.0
441927,2020-09-09 00:12:06,65.2,352.4,-70.20001,3.94,3.899,35,33,27.71,83.3,830.0
441928,2020-09-09 00:12:16,65.6,352.4,-70.20001,3.942,3.899,35,33,27.78,83.50999,840.0
441929,2020-09-09 00:12:26,65.6,352.5,-70.20001,3.943,3.901,35,33,27.84,83.68999,850.0
441930,2020-09-09 00:12:36,65.6,352.7,-70.20001,3.945,3.903,35,33,27.9,83.87,860.0
441931,2020-09-09 00:12:46,66.0,352.8,-70.10001,3.946,3.905,35,33,27.96,84.06,870.0
441932,2020-09-09 00:12:56,66.0,353.0,-70.20001,3.948,3.906,35,33,28.03,84.25,880.0
441933,2020-09-09 00:13:06,66.0,353.0,-70.10001,3.949,3.907,35,33,28.09,84.45,890.0
441934,2020-09-09 00:13:16,66.4,353.2,-70.20001,3.951,3.909,35,33,28.16,84.64,900.0
441935,2020-09-09 00:13:26,66.4,353.3,-70.10001,3.952,3.91,35,33,28.21,84.82,910.0
441936,2020-09-09 00:13:36,66.8,353.5,-70.20001,3.954,3.912,35,33,28.28,85.00999,920.0
441937,2020-09-09 00:13:46,66.8,353.6,-70.20001,3.956,3.913,35,33,28.35,85.23,930.0
441938,2020-09-09 00:13:56,66.8,353.8,-70.10001,3.957,3.915,35,33,28.41,85.42,940.0
441939,2020-09-09 00:14:06,67.2,353.9,-70.20001,3.957,3.917,35,33,28.47,85.59,950.0
441940,2020-09-09 00:14:16,67.2,354.1,-70.20001,3.96,3.918,35,33,28.53,85.78,960.0
441941,2020-09-09 00:14:26,67.2,354.3,-70.20001,3.961,3.919,35,33,28.6,85.98,970.0
441942,2020-09-09 00:14:36,67.6,354.3,-70.20001,3.963,3.921,35,33,28.66,86.17,980.0
441943,2020-09-09 00:14:46,67.6,354.4,-70.20001,3.964,3.922,35,33,28.72,86.35,990.0
441944,2020-09-09 00:14:56,68.0,354.6,-70.20001,3.965,3.923,35,33,28.79,86.55,1000.0
441945,2020-09-09 00:15:06,68.0,354.7,-70.10001,3.968,3.925,35,33,28.85,86.74,1010.0
441946,2020-09-09 00:15:16,68.0,354.9,-70.20001,3.968,3.926,35,33,28.92,86.93999,1020.0
441947,2020-09-09 00:15:26,68.4,354.9,-70.20001,3.969,3.928,35,33,28.99,87.14,1030.0
441948,2020-09-09 00:15:36,68.4,355.0,-70.20001,3.971,3.929,35,33,29.05,87.32,1040.0
441949,2020-09-09 00:15:46,68.4,355.2,-70.20001,3.972,3.93,35,33,29.1,87.5,1050.0
441950,2020-09-09 00:15:56,68.8,355.3,-70.20001,3.974,3.932,35,33,29.17,87.68999,1060.0
441951,2020-09-09 00:16:06,68.8,355.5,-70.20001,3.976,3.933,35,33,29.23,87.88,1070.0
441952,2020-09-09 00:16:16,69.2,355.7,-70.20001,3.977,3.935,35,33,29.3,88.09,1080.0
441953,2020-09-09 00:16:26,69.2,355.7,-70.20001,3.979,3.936,35,33,29.36,88.27,1090.0
441954,2020-09-09 00:16:36,69.2,355.8,-70.20001,3.98,3.937,35,33,29.42,88.46,1100.0
441955,2020-09-09 00:16:46,69.6,356.0,-70.20001,3.982,3.939,35,33,29.49,88.67,1110.0
441956,2020-09-09 00:16:56,69.6,356.1,-70.20001,3.982,3.94,35,33,29.56,88.86,1120.0
441957,2020-09-09 00:17:06,69.6,356.3,-70.20001,3.985,3.942,35,33,29.61,89.03,1130.0
441958,2020-09-09 00:17:16,70.0,356.4,-70.20001,3.986,3.944,35,33,29.68,89.24,1140.0
441959,2020-09-09 00:17:26,70.0,356.4,-70.20001,3.987,3.946,35,33,29.74,89.42,1150.0
441960,2020-09-09 00:17:36,70.4,356.6,-70.20001,3.989,3.946,35,33,29.81,89.61,1160.0
441961,2020-09-09 00:17:46,70.4,356.8,-70.20001,3.99,3.948,35,33,29.87,89.81,1170.0
441962,2020-09-09 00:17:56,70.4,356.9,-70.20001,3.991,3.95,35,33,29.94,90.0,1180.0
441963,2020-09-09 00:18:06,70.8,357.1,-70.30002,3.993,3.95,35,33,30.0,90.18,1190.0
441964,2020-09-09 00:18:16,70.8,357.2,-70.20001,3.994,3.953,35,33,30.07,90.41,1200.0
441965,2020-09-09 00:18:26,70.8,357.4,-70.20001,3.995,3.954,35,33,30.13,90.59,1210.0
441966,2020-09-09 00:18:36,71.2,357.5,-70.20001,3.998,3.957,35,33,30.2,90.78,1220.0
441967,2020-09-09 00:18:46,71.2,357.5,-70.20001,3.999,3.957,35,33,30.25,90.95,1230.0
441968,2020-09-09 00:18:56,71.6,357.7,-70.30002,4.0,3.959,35,33,30.32,91.15,1240.0
441969,2020-09-09 00:19:06,71.6,357.8,-70.20001,4.002,3.96,35,33,30.38,91.34,1250.0
441970,2020-09-09 00:19:16,71.6,358.0,-70.20001,4.004,3.961,35,33,30.45,91.54,1260.0
441971,2020-09-09 00:19:26,72.0,358.2,-70.20001,4.006,3.963,35,33,30.51,91.73,1270.0
441972,2020-09-09 00:19:36,72.0,358.3,-70.20001,4.006,3.964,35,33,30.57,91.92,1280.0
441973,2020-09-09 00:19:46,72.0,358.5,-70.20001,4.008,3.966,35,33,30.64,92.12,1290.0
441974,2020-09-09 00:19:56,72.4,358.6,-70.20001,4.01,3.968,35,33,30.71,92.32,1300.0
441975,2020-09-09 00:20:06,72.4,358.6,-70.20001,4.011,3.969,35,33,30.77,92.50999,1310.0
441976,2020-09-09 00:20:16,72.8,358.8,-70.20001,4.013,3.97,35,33,30.83,92.68,1320.0
441977,2020-09-09 00:20:26,72.8,358.9,-70.20001,4.014,3.971,35,33,30.89,92.88,1330.0
441978,2020-09-09 00:20:36,72.8,358.9,-70.20001,4.016,3.974,35,33,30.96,93.07,1340.0
441979,2020-09-09 00:20:46,73.2,359.3,-70.20001,4.017,3.975,35,33,31.02,93.25,1350.0
441980,2020-09-09 00:20:56,73.2,359.4,-70.20001,4.018,3.976,35,33,31.09,93.45,1360.0
441981,2020-09-09 00:21:06,73.2,359.6,-70.30002,4.02,3.978,35,33,31.15,93.64,1370.0
441982,2020-09-09 00:21:16,73.6,359.6,-70.20001,4.021,3.979,35,33,31.22,93.86,1380.0
441983,2020-09-09 00:21:26,73.6,359.7,-70.20001,4.023,3.981,35,33,31.28,94.05,1390.0
441984,2020-09-09 00:21:36,74.0,359.9,-70.20001,4.025,3.983,35,33,31.35,94.24,1400.0
441985,2020-09-09 00:21:46,74.0,360.0,-70.20001,4.026,3.984,35,33,31.41,94.43999,1410.0
441986,2020-09-09 00:21:56,74.0,360.2,-70.20001,4.028,3.985,35,33,31.47,94.61,1420.0
441987,2020-09-09 00:22:06,74.4,360.3,-70.20001,4.029,3.986,35,33,31.53,94.8,1430.0
441988,2020-09-09 00:22:16,74.4,360.3,-70.20001,4.031,3.987,35,33,31.59,94.99,1440.0
441989,2020-09-09 00:22:26,74.4,360.5,-70.20001,4.032,3.989,35,33,31.66,95.18999,1450.0
441990,2020-09-09 00:22:36,74.8,360.8,-70.20001,4.033,3.991,35,33,31.73,95.37,1460.0
441991,2020-09-09 00:22:46,74.8,360.8,-70.20001,4.035,3.992,35,33,31.8,95.59,1470.0
441992,2020-09-09 00:22:56,75.2,361.0,-70.20001,4.036,3.994,35,33,31.86,95.78,1480.0
441993,2020-09-09 00:23:06,75.2,361.1,-70.20001,4.038,3.996,35,33,31.92,95.97,1490.0
441994,2020-09-09 00:23:16,75.2,361.3,-70.30002,4.039,3.997,35,33,31.99,96.17,1500.0
441995,2020-09-09 00:23:26,75.6,361.4,-70.20001,4.041,3.999,35,33,32.04,96.34,1510.0
441996,2020-09-09 00:23:36,75.6,361.6,-70.20001,4.043,4.0,35,33,32.11,96.53,1520.0
441997,2020-09-09 00:23:46,75.6,361.8,-70.20001,4.045,4.001,35,34,32.17,96.73,1530.0
441998,2020-09-09 00:23:56,76.0,361.8,-70.20001,4.046,4.003,35,34,32.24,96.92,1540.0
441999,2020-09-09 00:24:06,76.0,361.9,-70.20001,4.047,4.004,35,34,32.3,97.11,1550.0
442000,2020-09-09 00:24:16,76.4,362.1,-70.20001,4.05,4.006,35,34,32.37,97.32,1560.0
442001,2020-09-09 00:24:26,76.4,362.2,-70.30002,4.05,4.008,35,34,32.43,97.50999,1570.0
442002,2020-09-09 00:24:36,76.4,362.4,-70.20001,4.052,4.009,35,34,32.5,97.68999,1580.0
442003,2020-09-09 00:24:46,76.8,362.5,-70.20001,4.054,4.011,35,34,32.56,97.9,1590.0
442004,2020-09-09 00:24:56,76.8,362.7,-70.30002,4.055,4.011,35,34,32.62,98.07,1600.0
442005,2020-09-09 00:25:06,76.8,362.8,-70.20001,4.057,4.013,35,34,32.68,98.25999,1610.0
442006,2020-09-09 00:25:16,77.2,362.8,-70.30002,4.058,4.015,35,34,32.75,98.46,1620.0
442007,2020-09-09 00:25:26,77.2,363.0,-70.20001,4.059,4.016,35,34,32.81,98.64,1630.0
442008,2020-09-09 00:25:36,77.6,363.2,-70.20001,4.062,4.018,35,34,32.88,98.82999,1640.0
442009,2020-09-09 00:25:46,77.6,363.3,-70.20001,4.063,4.02,35,34,32.95,99.05,1650.0
442010,2020-09-09 00:25:56,77.6,363.5,-70.20001,4.064,4.021,35,34,33.01,99.24,1660.0
442011,2020-09-09 00:26:06,78.0,363.6,-70.20001,4.066,4.023,36,34,33.07,99.43,1670.0
442012,2020-09-09 00:26:16,78.0,363.8,-70.20001,4.068,4.025,35,34,33.14,99.63,1680.0
442013,2020-09-09 00:26:26,78.0,363.9,-70.20001,4.07,4.026,36,34,33.19,99.8,1690.0
442014,2020-09-09 00:26:36,78.4,364.1,-70.20001,4.07,4.027,36,34,33.26,99.99,1700.0
442015,2020-09-09 00:26:46,78.4,364.3,-70.30002,4.073,4.029,36,34,33.32,100.19,1710.0
442016,2020-09-09 00:26:56,78.8,364.3,-70.30002,4.074,4.031,36,34,33.39,100.38,1720.0
442017,2020-09-09 00:27:06,78.8,364.6,-70.30002,4.076,4.032,36,34,33.45,100.56,1730.0
442018,2020-09-09 00:27:16,78.8,364.6,-70.30002,4.077,4.033,36,34,33.52,100.78,1740.0
442019,2020-09-09 00:27:26,79.2,364.7,-70.30002,4.078,4.035,36,34,33.58,100.97,1750.0
442020,2020-09-09 00:27:36,79.2,364.9,-70.20001,4.081,4.037,36,34,33.65,101.17,1760.0
442021,2020-09-09 00:27:46,79.6,365.0,-70.20001,4.083,4.039,36,34,33.71,101.36,1770.0
442022,2020-09-09 00:27:56,79.6,365.2,-70.20001,4.084,4.04,36,34,33.78,101.55,1780.0
442023,2020-09-09 00:28:06,79.6,365.3,-70.20001,4.085,4.041,36,34,33.83,101.72,1790.0
442024,2020-09-09 00:28:17,80.0,365.5,-70.20001,4.087,4.043,36,34,33.9,101.92,1801.0
442025,2020-09-09 00:28:27,80.0,365.7,-70.20001,4.088,4.045,36,34,33.96,102.11,1811.0
442026,2020-09-09 00:28:37,80.0,365.8,-70.30002,4.09,4.047,36,34,34.03,102.29,1821.0
442027,2020-09-09 00:28:47,80.4,366.0,-70.30002,4.091,4.048,36,34,34.1,102.51,1831.0
442028,2020-09-09 00:28:57,80.4,366.0,-70.20001,4.093,4.05,36,34,34.16,102.7,1841.0
442029,2020-09-09 00:29:07,80.8,366.1,-70.20001,4.094,4.051,36,34,34.23,102.9,1851.0
442030,2020-09-09 00:29:17,80.8,366.3,-70.30002,4.096,4.053,36,34,34.29,103.09,1861.0
442031,2020-09-09 00:29:27,80.8,366.4,-70.20001,4.098,4.055,36,34,34.35,103.27,1871.0
442032,2020-09-09 00:29:37,81.2,366.6,-70.20001,4.1,4.055,36,34,34.42,103.47,1881.0
442033,2020-09-09 00:29:47,81.2,366.8,-70.20001,4.101,4.057,36,34,34.47,103.65,1891.0
442034,2020-09-09 00:29:57,81.2,366.9,-70.20001,4.103,4.059,36,34,34.54,103.83,1901.0
442035,2020-09-09 00:30:07,81.6,367.1,-70.20001,4.104,4.061,36,34,34.6,104.02,1911.0
442036,2020-09-09 00:30:17,81.6,367.2,-70.20001,4.105,4.062,36,34,34.67,104.24,1921.0
442037,2020-09-09 00:30:27,82.0,367.4,-70.30002,4.107,4.063,36,34,34.74,104.43,1931.0
442038,2020-09-09 00:30:37,82.0,367.4,-70.20001,4.109,4.065,36,34,34.8,104.63,1941.0
442039,2020-09-09 00:30:47,82.0,367.7,-70.30002,4.111,4.066,36,34,34.87,104.82,1951.0
442040,2020-09-09 00:30:57,82.4,367.8,-70.20001,4.113,4.069,36,34,34.93,105.02,1961.0
442041,2020-09-09 00:31:07,82.4,367.8,-70.20001,4.114,4.07,36,34,35.0,105.21,1971.0
442042,2020-09-09 00:31:17,82.4,368.0,-70.30002,4.116,4.071,36,34,35.06,105.38,1981.0
442043,2020-09-09 00:31:27,82.8,368.2,-70.20001,4.118,4.073,36,34,35.11,105.57,1991.0
442044,2020-09-09 00:31:37,82.8,368.3,-70.20001,4.118,4.074,36,34,35.19,105.77,2001.0
442045,2020-09-09 00:31:47,83.2,368.5,-70.20001,4.12,4.076,36,34,35.25,105.97,2011.0
442046,2020-09-09 00:31:57,83.2,368.6,-70.20001,4.122,4.077,36,34,35.31,106.15,2021.0
442047,2020-09-09 00:32:07,83.2,368.8,-70.20001,4.124,4.079,36,34,35.38,106.36,2031.0
442048,2020-09-09 00:32:17,83.6,368.9,-70.30002,4.125,4.08,36,34,35.44,106.55,2041.0
442049,2020-09-09 00:32:27,83.6,369.1,-70.30002,4.127,4.083,36,34,35.51,106.75,2051.0
442050,2020-09-09 00:32:37,83.6,369.3,-70.20001,4.128,4.084,36,34,35.57,106.94,2061.0
442051,2020-09-09 00:32:47,84.0,369.4,-70.20001,4.13,4.085,36,34,35.63,107.11,2071.0
442052,2020-09-09 00:32:57,84.0,369.6,-70.30002,4.132,4.088,36,34,35.69,107.3,2081.0
442053,2020-09-09 00:33:07,84.4,369.7,-70.30002,4.133,4.088,36,34,35.76,107.5,2091.0
442054,2020-09-09 00:33:17,84.4,369.9,-70.30002,4.135,4.091,36,34,35.82,107.7,2101.0
442055,2020-09-09 00:33:27,84.4,369.9,-70.20001,4.137,4.093,36,34,35.89,107.9,2111.0
442056,2020-09-09 00:33:37,84.8,370.0,-70.20001,4.139,4.094,36,34,35.95,108.09,2121.0
442057,2020-09-09 00:33:47,84.8,370.2,-70.20001,4.14,4.096,36,34,36.02,108.27,2131.0
442058,2020-09-09 00:33:57,84.8,370.5,-70.20001,4.142,4.097,36,34,36.08,108.48,2141.0
442059,2020-09-09 00:34:07,85.2,370.7,-70.30002,4.144,4.099,36,34,36.15,108.66,2151.0
442060,2020-09-09 00:34:17,85.2,370.7,-70.20001,4.145,4.1,36,34,36.21,108.84,2161.0
442061,2020-09-09 00:34:27,85.6,370.8,-70.20001,4.146,4.103,36,34,36.26,109.02,2171.0
442062,2020-09-09 00:34:37,85.6,371.0,-70.30002,4.149,4.104,36,34,36.34,109.22,2181.0
442063,2020-09-09 00:34:47,85.6,371.1,-70.30002,4.149,4.105,36,34,36.4,109.43,2191.0
442064,2020-09-09 00:34:57,86.0,371.3,-70.20001,4.151,4.106,36,34,36.46,109.63,2201.0
442065,2020-09-09 00:35:07,86.0,371.4,-70.30002,4.153,4.109,36,34,36.53,109.82,2211.0
442066,2020-09-09 00:35:17,86.0,371.6,-70.20001,4.155,4.11,36,34,36.59,110.01,2221.0
442067,2020-09-09 00:35:27,86.4,371.8,-70.30002,4.156,4.113,36,34,36.65,110.19,2231.0
442068,2020-09-09 00:35:37,86.4,371.8,-70.20001,4.158,4.114,36,34,36.72,110.4,2241.0
442069,2020-09-09 00:35:47,86.8,372.1,-70.20001,4.159,4.116,36,34,36.78,110.58,2251.0
442070,2020-09-09 00:35:57,86.8,371.3,-46.89999,4.144,4.108,36,34,36.84,110.74,2261.0
442071,2020-09-09 00:36:07,86.8,371.3,-46.89999,4.145,4.108,36,34,36.87,110.86,2271.0
442072,2020-09-09 00:36:17,86.8,371.3,-46.80002,4.144,4.109,36,34,36.93,111.02,2281.0
442073,2020-09-09 00:36:27,87.2,371.3,-46.89999,4.145,4.109,36,34,36.97,111.14,2291.0
442074,2020-09-09 00:36:37,87.2,371.4,-46.89999,4.146,4.109,36,34,37.02,111.29,2301.0
442075,2020-09-09 00:36:47,87.2,371.6,-46.80002,4.147,4.11,36,34,37.06,111.41,2311.0
442076,2020-09-09 00:36:57,87.2,371.6,-46.80002,4.148,4.111,36,34,37.1,111.55,2321.0
442077,2020-09-09 00:37:07,87.6,371.6,-46.80002,4.148,4.112,36,34,37.15,111.67,2331.0
442078,2020-09-09 00:37:17,87.6,371.8,-46.80002,4.15,4.113,36,34,37.19,111.81,2341.0
442079,2020-09-09 00:37:27,87.6,371.8,-46.80002,4.15,4.114,36,34,37.23,111.94,2351.0
442080,2020-09-09 00:37:37,88.0,371.9,-46.80002,4.151,4.115,36,34,37.28,112.06,2361.0
442081,2020-09-09 00:37:47,88.0,371.9,-46.80002,4.152,4.116,36,34,37.32,112.21,2371.0
442082,2020-09-09 00:37:57,88.0,372.1,-46.80002,4.153,4.116,36,34,37.37,112.34,2381.0
442083,2020-09-09 00:38:07,88.0,372.2,-46.80002,4.154,4.118,36,34,37.41,112.47,2391.0
442084,2020-09-09 00:38:17,88.4,372.2,-46.80002,4.155,4.119,36,34,37.46,112.61,2401.0
442085,2020-09-09 00:38:27,88.4,372.4,-46.70001,4.156,4.12,36,34,37.5,112.73,2411.0
442086,2020-09-09 00:38:37,88.4,372.4,-46.80002,4.158,4.121,36,34,37.54,112.87,2421.0
442087,2020-09-09 00:38:47,88.4,372.5,-46.70001,4.159,4.122,36,34,37.59,113.0,2431.0
442088,2020-09-09 00:38:57,88.8,372.7,-46.80002,4.159,4.123,36,34,37.63,113.12,2441.0
442089,2020-09-09 00:39:07,88.8,372.7,-46.80002,4.16,4.124,36,34,37.67,113.25,2451.0
442090,2020-09-09 00:39:17,88.8,372.9,-46.80002,4.161,4.125,36,34,37.72,113.39,2461.0
442091,2020-09-09 00:39:27,88.8,372.9,-46.70001,4.163,4.126,36,34,37.77,113.53,2471.0
442092,2020-09-09 00:39:37,89.2,373.0,-46.70001,4.163,4.127,36,34,37.8,113.65,2481.0
442093,2020-09-09 00:39:47,89.2,373.0,-46.70001,4.165,4.128,36,34,37.85,113.79,2491.0
442094,2020-09-09 00:39:57,89.2,373.2,-46.70001,4.165,4.129,36,34,37.89,113.92,2501.0
442095,2020-09-09 00:40:07,89.2,373.3,-46.70001,4.167,4.131,36,34,37.94,114.06,2511.0
442096,2020-09-09 00:40:17,89.6,373.3,-46.80002,4.167,4.132,36,34,37.98,114.18,2521.0
