number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
746990,2021-08-20 00:34:40,50.4,336.1,-59.89999,3.753,3.724,34,32,22.38,67.31,641.0
746991,2021-08-20 00:34:50,50.4,336.3,-60.0,3.755,3.725,34,32,22.45,67.5,651.0
746992,2021-08-20 00:35:00,50.8,336.3,-60.0,3.756,3.726,34,33,22.5,67.68,661.0
746993,2021-08-20 00:35:10,50.8,336.4,-59.80002,3.757,3.726,34,33,22.57,67.88,671.0
746994,2021-08-20 00:35:20,50.8,336.4,-60.0,3.758,3.728,34,33,22.64,68.07,681.0
746995,2021-08-20 00:35:30,51.2,336.4,-59.89999,3.758,3.729,34,33,22.71,68.31,691.0
746996,2021-08-20 00:35:40,51.2,336.6,-59.80002,3.759,3.729,34,33,22.78,68.5,701.0
746997,2021-08-20 00:35:50,51.6,336.8,-59.80002,3.76,3.729,34,33,22.84,68.68,711.0
746998,2021-08-20 00:36:00,51.6,336.8,-59.80002,3.763,3.731,34,33,22.9,68.88,721.0
746999,2021-08-20 00:36:10,51.6,336.9,-59.80002,3.762,3.732,34,33,22.96,69.06,731.0
747000,2021-08-20 00:36:20,52.0,337.1,-59.89999,3.763,3.733,34,33,23.03,69.25,741.0
747001,2021-08-20 00:36:30,52.0,337.1,-59.80002,3.763,3.733,34,33,23.09,69.45,751.0
747002,2021-08-20 00:36:40,52.0,337.1,-59.70001,3.765,3.733,34,33,23.16,69.64,761.0
747003,2021-08-20 00:36:50,52.4,337.2,-59.70001,3.765,3.735,34,33,23.22,69.84,771.0
747004,2021-08-20 00:37:00,52.4,337.4,-59.80002,3.767,3.736,34,33,23.29,70.05,781.0
747005,2021-08-20 00:37:10,52.4,337.4,-59.70001,3.768,3.737,34,33,23.35,70.25,791.0
747006,2021-08-20 00:37:20,52.8,337.5,-59.70001,3.768,3.737,34,33,23.42,70.43999,801.0
747007,2021-08-20 00:37:30,52.8,337.7,-59.70001,3.77,3.738,34,33,23.49,70.64,811.0
747008,2021-08-20 00:37:40,53.2,337.7,-59.70001,3.771,3.74,34,33,23.55,70.83,821.0
747009,2021-08-20 00:37:50,53.2,337.7,-59.70001,3.772,3.741,34,33,23.61,71.01,831.0
747010,2021-08-20 00:38:00,53.2,337.8,-59.60001,3.772,3.741,34,33,23.67,71.21,841.0
747011,2021-08-20 00:38:10,53.6,338.0,-59.60001,3.774,3.742,35,33,23.75,71.4,851.0
747012,2021-08-20 00:38:20,53.6,338.0,-59.60001,3.774,3.743,35,33,23.82,71.61,861.0
747013,2021-08-20 00:38:30,53.6,338.2,-59.60001,3.777,3.744,35,33,23.88,71.81,871.0
747014,2021-08-20 00:38:40,54.0,338.3,-59.5,3.777,3.746,35,33,23.94,72.0,881.0
747015,2021-08-20 00:38:50,54.0,338.3,-59.5,3.778,3.746,35,33,24.01,72.21,891.0
747016,2021-08-20 00:39:00,54.0,338.5,-59.5,3.78,3.747,35,33,24.07,72.4,901.0
747017,2021-08-20 00:39:10,54.4,338.5,-59.60001,3.78,3.748,35,33,24.14,72.6,911.0
747018,2021-08-20 00:39:20,54.4,338.6,-59.60001,3.781,3.749,35,33,24.21,72.79,921.0
747019,2021-08-20 00:39:30,54.8,338.8,-59.60001,3.783,3.749,35,33,24.26,72.97,931.0
747020,2021-08-20 00:39:40,54.8,338.9,-59.5,3.784,3.751,35,33,24.33,73.17,941.0
747021,2021-08-20 00:39:50,54.8,338.9,-59.39999,3.785,3.752,35,33,24.39,73.36,951.0
747022,2021-08-20 00:40:00,55.2,339.1,-59.39999,3.785,3.752,35,33,24.46,73.57,961.0
747023,2021-08-20 00:40:10,55.2,339.1,-59.39999,3.786,3.753,35,33,24.53,73.77,971.0
747024,2021-08-20 00:40:20,55.2,339.3,-59.30002,3.788,3.755,35,33,24.6,73.96,981.0
747025,2021-08-20 00:40:30,55.6,339.3,-59.39999,3.789,3.756,35,33,24.66,74.16,991.0
747026,2021-08-20 00:40:40,55.6,339.4,-59.39999,3.79,3.757,35,33,24.72,74.35,1001.0
747027,2021-08-20 00:40:50,56.0,339.6,-59.20001,3.791,3.757,35,33,24.79,74.55,1011.0
747028,2021-08-20 00:41:00,56.0,339.6,-59.30002,3.792,3.758,35,33,24.85,74.71,1021.0
747029,2021-08-20 00:41:10,56.0,339.7,-59.30002,3.793,3.759,35,33,24.91,74.91,1031.0
747030,2021-08-20 00:41:20,56.4,339.7,-59.30002,3.794,3.761,35,33,24.97,75.1,1041.0
747031,2021-08-20 00:41:30,56.4,339.9,-59.20001,3.796,3.762,35,33,25.04,75.32,1051.0
747032,2021-08-20 00:41:40,56.4,340.0,-59.20001,3.796,3.762,35,33,25.11,75.50999,1061.0
747033,2021-08-20 00:41:50,56.8,340.2,-59.30002,3.798,3.763,35,33,25.17,75.71,1071.0
747034,2021-08-20 00:42:00,56.8,340.2,-59.20001,3.8,3.765,35,33,25.24,75.9,1081.0
747035,2021-08-20 00:42:10,56.8,340.3,-59.20001,3.801,3.766,35,33,25.31,76.1,1091.0
747036,2021-08-20 00:42:20,57.2,340.5,-59.10001,3.802,3.767,35,33,25.36,76.28,1101.0
747037,2021-08-20 00:42:30,57.2,340.7,-59.10001,3.803,3.768,35,33,25.43,76.48,1111.0
747038,2021-08-20 00:42:40,57.2,340.7,-59.10001,3.804,3.769,35,33,25.49,76.66,1121.0
747039,2021-08-20 00:42:50,57.6,340.8,-59.10001,3.804,3.769,35,33,25.56,76.85,1131.0
747040,2021-08-20 00:43:00,57.6,341.0,-59.10001,3.807,3.771,35,33,25.63,77.07,1141.0
747041,2021-08-20 00:43:10,58.0,341.0,-59.0,3.808,3.772,35,33,25.68,77.25,1151.0
747042,2021-08-20 00:43:20,58.0,341.1,-59.0,3.809,3.774,35,33,25.75,77.43999,1161.0
747043,2021-08-20 00:43:30,58.0,341.3,-59.0,3.81,3.775,35,33,25.82,77.64,1171.0
747044,2021-08-20 00:43:40,58.4,341.4,-59.0,3.813,3.776,35,33,25.88,77.83,1181.0
747045,2021-08-20 00:43:50,58.4,341.4,-59.10001,3.813,3.776,35,33,25.94,78.00999,1191.0
747046,2021-08-20 00:44:00,58.4,341.6,-58.89999,3.815,3.778,35,33,26.0,78.21,1201.0
747047,2021-08-20 00:44:10,58.8,341.8,-58.89999,3.817,3.78,35,33,26.07,78.4,1211.0
747048,2021-08-20 00:44:20,58.8,341.8,-58.89999,3.817,3.781,35,33,26.13,78.57,1221.0
747049,2021-08-20 00:44:30,58.8,341.9,-58.89999,3.819,3.781,35,33,26.2,78.78,1231.0
747050,2021-08-20 00:44:40,59.2,342.1,-58.80002,3.82,3.783,35,33,26.26,78.97,1241.0
747051,2021-08-20 00:44:50,59.2,342.2,-58.89999,3.822,3.784,35,33,26.32,79.15,1251.0
747052,2021-08-20 00:45:00,59.2,342.4,-58.89999,3.822,3.785,35,33,26.39,79.35,1261.0
747053,2021-08-20 00:45:10,59.6,342.4,-58.89999,3.825,3.786,35,33,26.45,79.54,1271.0
747054,2021-08-20 00:45:20,59.6,342.5,-58.80002,3.826,3.788,35,33,26.51,79.72,1281.0
747055,2021-08-20 00:45:30,60.0,342.7,-58.80002,3.828,3.789,35,33,26.57,79.92,1291.0
747056,2021-08-20 00:45:40,60.0,342.8,-58.80002,3.828,3.79,35,33,26.64,80.11,1301.0
747057,2021-08-20 00:45:50,60.0,343.0,-58.60001,3.831,3.791,35,33,26.7,80.29,1311.0
747058,2021-08-20 00:46:00,60.4,343.2,-58.70001,3.832,3.793,35,34,26.76,80.49,1321.0
747059,2021-08-20 00:46:10,60.4,343.2,-58.70001,3.833,3.794,35,34,26.83,80.68,1331.0
747060,2021-08-20 00:46:20,60.4,343.3,-58.60001,3.835,3.796,35,34,26.89,80.86,1341.0
747061,2021-08-20 00:46:30,60.8,343.5,-58.60001,3.835,3.796,35,34,26.96,81.06,1351.0
747062,2021-08-20 00:46:40,60.8,343.6,-58.70001,3.837,3.798,35,34,27.02,81.25,1361.0
747063,2021-08-20 00:46:50,60.8,343.8,-58.60001,3.839,3.799,35,34,27.08,81.43,1371.0
747064,2021-08-20 00:47:00,61.2,343.9,-58.5,3.84,3.801,35,34,27.14,81.63,1381.0
747065,2021-08-20 00:47:10,61.2,343.9,-58.5,3.841,3.802,35,34,27.21,81.81,1391.0
747066,2021-08-20 00:47:20,61.2,344.1,-58.5,3.843,3.804,35,34,27.27,82.0,1401.0
747067,2021-08-20 00:47:30,61.6,344.3,-58.5,3.843,3.804,35,34,27.33,82.2,1411.0
747068,2021-08-20 00:47:40,61.6,344.4,-58.5,3.847,3.806,35,34,27.39,82.38,1421.0
747069,2021-08-20 00:47:50,62.0,344.6,-58.39999,3.847,3.808,35,34,27.46,82.57,1431.0
747070,2021-08-20 00:48:00,62.0,344.7,-58.39999,3.848,3.808,35,34,27.52,82.75,1441.0
747071,2021-08-20 00:48:10,62.0,344.9,-58.39999,3.851,3.81,35,34,27.58,82.95,1451.0
747072,2021-08-20 00:48:20,62.4,344.9,-58.39999,3.852,3.811,36,34,27.64,83.13,1461.0
747073,2021-08-20 00:48:30,62.4,345.0,-58.39999,3.855,3.813,36,34,27.71,83.32,1471.0
747074,2021-08-20 00:48:40,62.4,345.2,-58.39999,3.855,3.814,36,34,27.77,83.5,1481.0
747075,2021-08-20 00:48:50,62.8,345.3,-58.30002,3.857,3.816,36,34,27.83,83.7,1491.0
747076,2021-08-20 00:49:00,62.8,345.5,-58.30002,3.859,3.818,36,34,27.9,83.92,1501.0
747077,2021-08-20 00:49:10,62.8,345.7,-58.20001,3.86,3.819,36,34,27.96,84.07,1511.0
747078,2021-08-20 00:49:20,63.2,345.8,-58.30002,3.861,3.821,36,34,28.03,84.28,1521.0
747079,2021-08-20 00:49:30,63.2,345.8,-58.20001,3.862,3.822,36,34,28.08,84.45,1531.0
747080,2021-08-20 00:49:40,63.2,346.0,-58.20001,3.863,3.823,36,34,28.15,84.65,1541.0
747081,2021-08-20 00:49:50,63.6,346.1,-58.20001,3.866,3.825,36,34,28.21,84.82,1551.0
747082,2021-08-20 00:50:00,63.6,346.3,-58.30002,3.866,3.827,36,34,28.27,85.03,1561.0
747083,2021-08-20 00:50:10,63.6,346.4,-58.10001,3.868,3.829,36,34,28.33,85.21,1571.0
747084,2021-08-20 00:50:21,64.0,346.4,-58.10001,3.869,3.83,36,34,28.4,85.42,1582.0
747085,2021-08-20 00:50:31,64.0,346.8,-58.10001,3.871,3.832,36,34,28.46,85.6,1592.0
747086,2021-08-20 00:50:41,64.4,346.8,-58.0,3.872,3.832,36,34,28.53,85.79,1602.0
747087,2021-08-20 00:50:51,64.4,346.9,-58.0,3.873,3.833,36,34,28.58,85.96,1612.0
747088,2021-08-20 00:51:01,64.4,347.1,-58.0,3.875,3.835,36,34,28.64,86.15,1622.0
747089,2021-08-20 00:51:11,64.8,347.2,-58.10001,3.876,3.837,36,34,28.71,86.33,1632.0
747090,2021-08-20 00:51:21,64.8,347.4,-58.0,3.877,3.839,36,34,28.77,86.53,1642.0
747091,2021-08-20 00:51:31,64.8,347.4,-57.89999,3.88,3.84,36,34,28.83,86.71,1652.0
747092,2021-08-20 00:51:41,65.2,347.5,-58.0,3.881,3.841,36,34,28.89,86.9,1662.0
747093,2021-08-20 00:51:51,65.2,347.7,-58.0,3.881,3.843,36,34,28.96,87.08,1672.0
747094,2021-08-20 00:52:01,65.2,347.8,-58.0,3.883,3.845,36,34,29.03,87.29,1682.0
747095,2021-08-20 00:52:11,65.6,348.0,-57.80002,3.884,3.847,36,34,29.09,87.47,1692.0
747096,2021-08-20 00:52:21,65.6,348.2,-58.0,3.886,3.847,36,34,29.14,87.64,1702.0
747097,2021-08-20 00:52:31,65.6,348.2,-57.89999,3.888,3.849,36,34,29.21,87.83,1712.0
747098,2021-08-20 00:52:41,66.0,348.3,-57.80002,3.889,3.851,36,34,29.27,88.00999,1722.0
747099,2021-08-20 00:52:51,66.0,348.5,-57.80002,3.89,3.852,36,34,29.33,88.21,1732.0
747100,2021-08-20 00:53:01,66.0,348.6,-57.70001,3.891,3.853,36,34,29.39,88.39,1742.0
747101,2021-08-20 00:53:11,66.4,348.6,-57.89999,3.892,3.855,36,34,29.46,88.58,1752.0
747102,2021-08-20 00:53:21,66.4,348.8,-57.80002,3.894,3.856,36,34,29.51,88.75999,1762.0
747103,2021-08-20 00:53:31,66.4,348.9,-57.70001,3.895,3.858,36,34,29.58,88.97,1772.0
747104,2021-08-20 00:53:41,66.8,349.1,-57.70001,3.896,3.859,36,34,29.64,89.15,1782.0
747105,2021-08-20 00:53:51,66.8,349.3,-57.70001,3.898,3.86,36,34,29.71,89.35,1792.0
747106,2021-08-20 00:54:01,67.2,349.4,-57.70001,3.899,3.862,36,34,29.77,89.53,1802.0
747107,2021-08-20 00:54:11,67.2,349.4,-57.60001,3.9,3.863,36,34,29.83,89.71,1812.0
747108,2021-08-20 00:54:21,67.2,349.6,-57.70001,3.901,3.865,36,34,29.89,89.89,1822.0
747109,2021-08-20 00:54:31,67.6,349.6,-57.70001,3.902,3.866,36,34,29.95,90.07,1832.0
747110,2021-08-20 00:54:41,67.6,349.7,-57.5,3.903,3.867,36,34,30.01,90.25999,1842.0
747111,2021-08-20 00:54:51,67.6,349.9,-57.60001,3.904,3.868,36,34,30.08,90.46,1852.0
747112,2021-08-20 00:55:01,68.0,349.9,-57.5,3.906,3.87,36,34,30.14,90.65,1862.0
747113,2021-08-20 00:55:11,68.0,350.0,-57.60001,3.909,3.872,36,34,30.21,90.82999,1872.0
747114,2021-08-20 00:55:21,68.0,350.2,-57.5,3.909,3.873,36,34,30.26,91.00999,1882.0
747115,2021-08-20 00:55:31,68.4,350.3,-57.60001,3.91,3.874,36,34,30.33,91.21,1892.0
747116,2021-08-20 00:55:41,68.4,350.5,-57.39999,3.911,3.875,36,34,30.39,91.37,1902.0
747117,2021-08-20 00:55:51,68.4,350.5,-57.39999,3.913,3.877,36,34,30.44,91.55,1912.0
747118,2021-08-20 00:56:01,68.8,350.7,-57.39999,3.913,3.878,36,34,30.51,91.75,1922.0
747119,2021-08-20 00:56:11,68.8,350.8,-57.5,3.915,3.879,36,34,30.57,91.92,1932.0
747120,2021-08-20 00:56:21,68.8,351.0,-57.5,3.916,3.881,36,34,30.64,92.12,1942.0
747121,2021-08-20 00:56:31,69.2,351.1,-57.39999,3.917,3.882,36,34,30.7,92.32,1952.0
747122,2021-08-20 00:56:41,69.2,351.1,-57.30002,3.919,3.883,36,34,30.76,92.50999,1962.0
747123,2021-08-20 00:56:51,69.2,351.3,-57.39999,3.921,3.885,36,34,30.82,92.68999,1972.0
747124,2021-08-20 00:57:01,69.6,351.3,-57.30002,3.921,3.887,36,34,30.88,92.87,1982.0
747125,2021-08-20 00:57:11,69.6,351.4,-57.30002,3.922,3.887,36,34,30.95,93.07,1992.0
747126,2021-08-20 00:57:21,69.6,351.6,-57.30002,3.923,3.889,36,34,31.0,93.23,2002.0
747127,2021-08-20 00:57:31,70.0,351.8,-57.30002,3.924,3.89,36,34,31.06,93.41,2012.0
747128,2021-08-20 00:57:41,70.0,351.8,-57.30002,3.925,3.89,36,34,31.13,93.6,2022.0
747129,2021-08-20 00:57:51,70.4,351.9,-57.30002,3.927,3.892,36,34,31.19,93.8,2032.0
747130,2021-08-20 00:58:01,70.4,352.1,-57.30002,3.927,3.893,36,34,31.25,93.98,2042.0
747131,2021-08-20 00:58:11,70.4,352.1,-57.20001,3.93,3.894,36,34,31.32,94.17,2052.0
747132,2021-08-20 00:58:21,70.8,352.2,-57.20001,3.931,3.895,36,34,31.38,94.35,2062.0
747133,2021-08-20 00:58:31,70.8,352.4,-57.20001,3.931,3.897,36,34,31.43,94.53,2072.0
747134,2021-08-20 00:58:41,70.8,352.5,-57.20001,3.933,3.898,36,34,31.5,94.73,2082.0
747135,2021-08-20 00:58:51,71.2,352.5,-57.20001,3.933,3.899,36,34,31.56,94.91,2092.0
747136,2021-08-20 00:59:01,71.2,352.7,-57.0,3.935,3.9,36,34,31.61,95.07,2102.0
747137,2021-08-20 00:59:11,71.2,352.8,-57.20001,3.937,3.901,36,34,31.67,95.25,2112.0
747138,2021-08-20 00:59:21,71.6,352.8,-57.10001,3.938,3.902,36,34,31.75,95.46,2122.0
747139,2021-08-20 00:59:31,71.6,353.0,-57.0,3.939,3.905,36,34,31.8,95.64,2132.0
747140,2021-08-20 00:59:41,71.6,353.2,-57.10001,3.939,3.905,36,34,31.86,95.82,2142.0
747141,2021-08-20 00:59:51,72.0,353.2,-57.0,3.94,3.906,36,34,31.92,96.02,2152.0
747142,2021-08-20 01:00:01,72.0,353.3,-57.0,3.943,3.907,36,34,31.99,96.2,2162.0
747143,2021-08-20 01:00:11,72.0,353.3,-57.0,3.943,3.909,36,34,32.05,96.38,2172.0
747144,2021-08-20 01:00:21,72.4,353.5,-57.0,3.944,3.91,36,34,32.1,96.56,2182.0
747145,2021-08-20 01:00:31,72.4,353.6,-57.0,3.947,3.911,36,34,32.17,96.74,2192.0
747146,2021-08-20 01:00:41,72.4,353.8,-57.0,3.947,3.912,36,34,32.23,96.92,2202.0
747147,2021-08-20 01:00:51,72.8,353.8,-57.0,3.947,3.914,36,34,32.28,97.09,2212.0
747148,2021-08-20 01:01:01,72.8,353.9,-57.0,3.949,3.914,36,34,32.35,97.31,2222.0
747149,2021-08-20 01:01:11,72.8,354.1,-56.89999,3.95,3.916,36,34,32.42,97.49,2232.0
747150,2021-08-20 01:01:21,73.2,354.1,-56.80002,3.952,3.917,36,34,32.48,97.67,2242.0
747151,2021-08-20 01:01:31,73.2,354.3,-57.0,3.953,3.918,36,34,32.53,97.85,2252.0
747152,2021-08-20 01:01:41,73.2,354.4,-56.80002,3.954,3.92,36,34,32.6,98.04,2262.0
747153,2021-08-20 01:01:51,73.6,354.4,-56.80002,3.955,3.92,36,34,32.66,98.22,2272.0
747154,2021-08-20 01:02:01,73.6,354.6,-56.70001,3.957,3.922,36,34,32.72,98.4,2282.0
747155,2021-08-20 01:02:11,73.6,354.7,-56.80002,3.956,3.923,36,34,32.78,98.56,2292.0
747156,2021-08-20 01:02:21,74.0,354.9,-56.80002,3.958,3.923,36,34,32.84,98.75,2302.0
747157,2021-08-20 01:02:31,74.0,354.9,-56.70001,3.959,3.925,36,34,32.9,98.93,2312.0
747158,2021-08-20 01:02:41,74.0,355.0,-56.70001,3.96,3.926,36,34,32.96,99.13,2322.0
747159,2021-08-20 01:02:51,74.4,355.0,-56.80002,3.962,3.928,36,34,33.03,99.31,2332.0
747160,2021-08-20 01:03:01,74.4,355.2,-56.89999,3.963,3.929,36,34,33.08,99.49,2342.0
747161,2021-08-20 01:03:11,74.8,355.3,-56.70001,3.964,3.929,36,34,33.14,99.67,2352.0
747162,2021-08-20 01:03:21,74.8,355.3,-56.70001,3.965,3.931,36,34,33.21,99.85,2362.0
747163,2021-08-20 01:03:31,74.8,355.5,-56.70001,3.967,3.932,36,34,33.27,100.04,2372.0
747164,2021-08-20 01:03:41,75.2,355.7,-56.60001,3.967,3.933,36,34,33.33,100.22,2382.0
747165,2021-08-20 01:03:51,75.2,355.8,-56.70001,3.968,3.935,36,34,33.39,100.4,2392.0
747166,2021-08-20 01:04:01,75.2,355.8,-56.70001,3.97,3.935,36,34,33.45,100.58,2402.0
747167,2021-08-20 01:04:11,75.6,356.0,-56.60001,3.971,3.936,36,34,33.5,100.76,2412.0
747168,2021-08-20 01:04:21,75.6,356.1,-56.70001,3.973,3.938,36,34,33.57,100.94,2422.0
747169,2021-08-20 01:04:31,75.6,356.1,-56.60001,3.974,3.939,36,34,33.63,101.14,2432.0
747170,2021-08-20 01:04:41,76.0,356.3,-56.60001,3.974,3.94,36,34,33.69,101.32,2442.0
747171,2021-08-20 01:04:51,76.0,356.4,-56.5,3.976,3.941,36,34,33.75,101.5,2452.0
747172,2021-08-20 01:05:01,76.0,356.4,-56.60001,3.977,3.943,36,34,33.81,101.67,2462.0
747173,2021-08-20 01:05:11,76.4,356.6,-56.60001,3.978,3.943,36,34,33.87,101.85,2472.0
747174,2021-08-20 01:05:21,76.4,356.8,-56.5,3.98,3.945,36,34,33.93,102.03,2482.0
747175,2021-08-20 01:05:31,76.4,356.8,-56.5,3.98,3.946,36,34,33.99,102.21,2492.0
747176,2021-08-20 01:05:41,76.8,356.9,-56.39999,3.982,3.947,36,34,34.05,102.39,2502.0
747177,2021-08-20 01:05:51,76.8,357.1,-56.39999,3.983,3.949,36,34,34.11,102.59,2512.0
747178,2021-08-20 01:06:01,76.8,357.1,-56.5,3.985,3.95,36,34,34.17,102.77,2522.0
747179,2021-08-20 01:06:11,77.2,357.2,-56.39999,3.984,3.951,36,34,34.24,102.95,2532.0
