number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551418,2021-01-02 00:13:12,44.4,336.6,-70.5,3.765,3.732,20,18,17.81,53.64,367.0
551419,2021-01-02 00:13:22,44.8,336.8,-70.60001,3.767,3.733,20,18,17.88,53.83,377.0
551420,2021-01-02 00:13:32,44.8,336.8,-70.5,3.767,3.734,21,18,17.94,54.02,387.0
551421,2021-01-02 00:13:42,45.2,336.9,-70.5,3.769,3.735,21,18,18.01,54.22,397.0
551422,2021-01-02 00:13:52,45.2,337.1,-70.60001,3.77,3.736,21,18,18.08,54.43,407.0
551423,2021-01-02 00:14:02,45.2,337.1,-70.60001,3.77,3.737,21,18,18.14,54.63,417.0
551424,2021-01-02 00:14:12,45.6,337.2,-70.5,3.772,3.739,21,18,18.21,54.82,427.0
551425,2021-01-02 00:14:22,45.6,337.4,-70.5,3.773,3.738,21,18,18.27,55.01,437.0
551426,2021-01-02 00:14:32,46.0,337.4,-70.60001,3.775,3.74,21,18,18.33,55.2,447.0
551427,2021-01-02 00:14:42,46.0,337.5,-70.60001,3.776,3.74,21,18,18.4,55.37,457.0
551428,2021-01-02 00:14:52,46.0,337.7,-70.60001,3.776,3.741,21,18,18.45,55.57,467.0
551429,2021-01-02 00:15:02,46.4,337.7,-70.60001,3.778,3.743,21,18,18.52,55.76,477.0
551430,2021-01-02 00:15:12,46.4,337.8,-70.5,3.779,3.744,21,18,18.65,56.17,487.0
551431,2021-01-02 00:15:22,46.8,338.0,-70.5,3.781,3.745,21,18,18.73,56.4,497.0
551432,2021-01-02 00:15:32,46.8,338.0,-70.60001,3.782,3.746,21,18,18.79,56.58,507.0
551433,2021-01-02 00:15:42,46.8,338.2,-70.5,3.783,3.747,21,18,18.86,56.78,517.0
551434,2021-01-02 00:15:52,47.2,338.3,-70.60001,3.784,3.748,21,18,18.92,56.97,527.0
551435,2021-01-02 00:16:02,47.2,338.5,-70.60001,3.785,3.749,21,18,18.98,57.16,537.0
551436,2021-01-02 00:16:12,47.6,338.5,-70.5,3.786,3.751,21,18,19.04,57.34,547.0
551437,2021-01-02 00:16:22,47.6,338.6,-70.60001,3.787,3.752,21,18,19.11,57.53,557.0
551438,2021-01-02 00:16:32,47.6,338.8,-70.5,3.789,3.752,21,18,19.18,57.73,567.0
551439,2021-01-02 00:16:42,48.0,338.8,-70.5,3.79,3.753,21,18,19.24,57.93,577.0
551440,2021-01-02 00:16:52,48.0,338.9,-70.5,3.791,3.755,21,18,19.3,58.12,587.0
551441,2021-01-02 00:17:02,48.4,339.1,-70.5,3.793,3.756,21,18,19.38,58.34,597.0
551442,2021-01-02 00:17:12,48.4,339.3,-70.60001,3.794,3.757,21,18,19.44,58.53,607.0
551443,2021-01-02 00:17:22,48.4,339.4,-70.5,3.796,3.759,21,18,19.5,58.72,617.0
551444,2021-01-02 00:17:32,48.8,339.4,-70.60001,3.798,3.759,21,18,19.57,58.93,627.0
551445,2021-01-02 00:17:42,48.8,339.6,-70.60001,3.799,3.761,21,18,19.64,59.13,637.0
551446,2021-01-02 00:17:52,49.2,339.7,-70.60001,3.8,3.762,21,18,19.7,59.3,647.0
551447,2021-01-02 00:18:02,49.2,339.9,-70.5,3.802,3.763,21,18,19.76,59.49,657.0
551448,2021-01-02 00:18:12,49.2,339.9,-70.5,3.803,3.764,21,18,19.83,59.69,667.0
551449,2021-01-02 00:18:22,49.6,340.0,-70.60001,3.804,3.766,21,18,19.9,59.9,677.0
551450,2021-01-02 00:18:32,49.6,340.2,-70.5,3.806,3.767,21,18,19.96,60.1,687.0
551451,2021-01-02 00:18:42,50.0,340.3,-70.60001,3.808,3.769,21,18,20.03,60.29,697.0
551452,2021-01-02 00:18:52,50.0,340.5,-70.5,3.81,3.77,21,19,20.09,60.5,707.0
551453,2021-01-02 00:19:02,50.0,340.5,-70.60001,3.811,3.77,21,19,20.16,60.69,717.0
551454,2021-01-02 00:19:12,50.4,340.7,-70.5,3.812,3.772,21,19,20.22,60.88,727.0
551455,2021-01-02 00:19:22,50.4,340.8,-70.60001,3.814,3.773,21,19,20.28,61.06,737.0
551456,2021-01-02 00:19:32,50.8,341.0,-70.5,3.816,3.775,21,19,20.35,61.26,747.0
551457,2021-01-02 00:19:42,50.8,341.1,-70.5,3.817,3.776,21,19,20.41,61.46,757.0
551458,2021-01-02 00:19:52,50.8,341.3,-70.5,3.819,3.778,21,19,20.47,61.65,767.0
551459,2021-01-02 00:20:02,51.2,341.4,-70.5,3.82,3.779,21,19,20.55,61.87,777.0
551460,2021-01-02 00:20:12,51.2,341.6,-70.5,3.822,3.78,21,19,20.62,62.06,787.0
551461,2021-01-02 00:20:22,51.6,341.8,-70.60001,3.823,3.782,21,19,20.67,62.25,797.0
551462,2021-01-02 00:20:32,51.6,341.9,-70.5,3.826,3.784,21,19,20.74,62.45,807.0
551463,2021-01-02 00:20:42,52.0,342.1,-70.5,3.827,3.784,21,19,20.81,62.66,817.0
551464,2021-01-02 00:20:52,52.0,342.1,-70.5,3.828,3.787,21,19,20.87,62.83,827.0
551465,2021-01-02 00:21:02,52.0,342.4,-70.60001,3.83,3.787,21,19,20.93,63.02,837.0
551466,2021-01-02 00:21:12,52.4,342.4,-70.60001,3.833,3.79,21,19,21.0,63.22,847.0
551467,2021-01-02 00:21:22,52.4,342.5,-70.5,3.834,3.791,21,19,21.06,63.4,857.0
551468,2021-01-02 00:21:32,52.8,342.7,-70.60001,3.836,3.793,22,19,21.13,63.63,867.0
551469,2021-01-02 00:21:42,52.8,343.0,-70.60001,3.838,3.794,22,19,21.2,63.82,877.0
551470,2021-01-02 00:21:52,52.8,343.2,-70.5,3.84,3.796,22,19,21.26,64.01,887.0
551471,2021-01-02 00:22:02,53.2,343.2,-70.60001,3.842,3.798,22,19,21.33,64.22,897.0
551472,2021-01-02 00:22:12,53.2,343.5,-70.5,3.843,3.799,22,19,21.39,64.41,907.0
551473,2021-01-02 00:22:22,53.6,343.6,-70.5,3.845,3.8,22,19,21.55,64.86,917.0
551474,2021-01-02 00:22:32,53.6,343.6,-70.5,3.847,3.803,22,19,21.61,65.04,927.0
551475,2021-01-02 00:22:42,53.6,343.9,-70.60001,3.849,3.804,22,19,21.67,65.24,937.0
551476,2021-01-02 00:22:52,54.0,344.1,-70.5,3.851,3.805,22,19,21.74,65.45,947.0
551477,2021-01-02 00:23:02,54.0,344.3,-70.60001,3.852,3.807,22,19,21.81,65.65,957.0
551478,2021-01-02 00:23:12,54.4,344.4,-70.60001,3.855,3.809,22,19,21.87,65.84,967.0
551479,2021-01-02 00:23:22,54.4,344.6,-70.5,3.856,3.811,22,19,21.94,66.05,977.0
551480,2021-01-02 00:23:32,54.4,344.7,-70.5,3.858,3.812,22,19,22.0,66.24,987.0
551481,2021-01-02 00:23:42,54.8,344.9,-70.5,3.859,3.814,22,19,22.07,66.43999,997.0
551482,2021-01-02 00:23:52,54.8,345.0,-70.60001,3.861,3.816,22,19,22.13,66.62,1007.0
551483,2021-01-02 00:24:02,55.2,345.2,-70.5,3.863,3.818,22,19,22.19,66.8,1017.0
551484,2021-01-02 00:24:12,55.2,345.3,-70.60001,3.864,3.819,22,19,22.25,67.0,1027.0
551485,2021-01-02 00:24:22,55.2,345.5,-70.5,3.866,3.821,22,19,22.33,67.21,1037.0
551486,2021-01-02 00:24:32,55.6,345.8,-70.60001,3.868,3.823,22,19,22.39,67.41,1047.0
551487,2021-01-02 00:24:42,55.6,345.8,-70.5,3.869,3.824,22,19,22.46,67.61,1057.0
551488,2021-01-02 00:24:52,56.0,346.0,-70.60001,3.87,3.827,22,19,22.53,67.81,1067.0
551489,2021-01-02 00:25:02,56.0,346.1,-70.5,3.874,3.829,22,19,22.59,68.0,1077.0
551490,2021-01-02 00:25:12,56.0,346.3,-70.5,3.874,3.83,22,19,22.66,68.2,1087.0
551491,2021-01-02 00:25:22,56.4,346.4,-70.5,3.877,3.832,22,19,22.72,68.39,1097.0
551492,2021-01-02 00:25:32,56.4,346.6,-70.60001,3.877,3.834,22,19,22.79,68.59,1107.0
551493,2021-01-02 00:25:42,56.8,346.8,-70.60001,3.878,3.836,22,19,22.84,68.76,1117.0
551494,2021-01-02 00:25:52,56.8,346.9,-70.60001,3.881,3.837,22,19,22.92,68.98,1127.0
551495,2021-01-02 00:26:02,56.8,347.1,-70.5,3.882,3.839,22,19,22.98,69.17,1137.0
551496,2021-01-02 00:26:12,57.2,347.2,-70.60001,3.884,3.841,22,20,23.05,69.37,1147.0
551497,2021-01-02 00:26:22,57.2,347.4,-70.60001,3.886,3.842,22,20,23.11,69.56,1157.0
551498,2021-01-02 00:26:32,57.6,347.4,-70.5,3.887,3.845,22,20,23.17,69.76,1167.0
551499,2021-01-02 00:26:42,57.6,347.7,-70.5,3.888,3.846,22,20,23.24,69.96,1177.0
551500,2021-01-02 00:26:52,57.6,347.7,-70.5,3.89,3.848,22,20,23.3,70.14,1187.0
551501,2021-01-02 00:27:02,58.0,348.0,-70.5,3.892,3.849,22,20,23.37,70.35,1197.0
551502,2021-01-02 00:27:12,58.0,348.0,-70.60001,3.893,3.851,22,20,23.43,70.53,1207.0
551503,2021-01-02 00:27:22,58.4,348.2,-70.5,3.895,3.851,22,20,23.5,70.73,1217.0
551504,2021-01-02 00:27:32,58.4,348.3,-70.5,3.896,3.854,22,20,23.56,70.92,1227.0
551505,2021-01-02 00:27:42,58.4,348.5,-70.60001,3.897,3.856,22,20,23.63,71.12,1237.0
551506,2021-01-02 00:27:52,58.8,348.6,-70.5,3.899,3.857,22,20,23.69,71.31,1247.0
551507,2021-01-02 00:28:02,58.8,348.8,-70.60001,3.9,3.859,22,20,23.76,71.5,1257.0
551508,2021-01-02 00:28:12,59.2,348.9,-70.5,3.902,3.861,22,20,23.81,71.7,1267.0
551509,2021-01-02 00:28:23,59.2,349.1,-70.60001,3.904,3.862,22,20,23.88,71.89,1278.0
551510,2021-01-02 00:28:33,59.2,349.3,-70.5,3.906,3.863,22,20,23.94,72.08,1288.0
551511,2021-01-02 00:28:43,59.6,349.4,-70.60001,3.907,3.866,22,20,24.01,72.27,1298.0
551512,2021-01-02 00:28:53,59.6,349.6,-70.5,3.908,3.867,22,20,24.07,72.45,1308.0
551513,2021-01-02 00:29:03,60.0,349.6,-70.5,3.91,3.869,22,20,24.15,72.68,1318.0
551514,2021-01-02 00:29:13,60.0,349.7,-70.5,3.911,3.871,22,20,24.21,72.87,1328.0
551515,2021-01-02 00:29:23,60.0,349.9,-70.60001,3.913,3.872,22,20,24.27,73.06,1338.0
551516,2021-01-02 00:29:33,60.4,350.0,-70.60001,3.915,3.874,22,20,24.33,73.25,1348.0
551517,2021-01-02 00:29:43,60.4,350.2,-70.5,3.916,3.875,22,20,24.4,73.43999,1358.0
551518,2021-01-02 00:29:53,60.8,350.3,-70.60001,3.917,3.877,22,20,24.46,73.64,1368.0
551519,2021-01-02 00:30:03,60.8,350.5,-70.5,3.919,3.878,22,20,24.53,73.83,1378.0
551520,2021-01-02 00:30:13,60.8,350.7,-70.60001,3.92,3.88,22,20,24.59,74.03,1388.0
551521,2021-01-02 00:30:23,61.2,350.8,-70.60001,3.922,3.881,22,20,24.66,74.21,1398.0
551522,2021-01-02 00:30:33,61.2,350.8,-70.60001,3.923,3.883,22,20,24.72,74.41,1408.0
551523,2021-01-02 00:30:43,61.6,351.0,-70.60001,3.925,3.884,22,20,24.83,74.75,1418.0
551524,2021-01-02 00:30:53,61.6,351.1,-70.60001,3.926,3.885,23,20,24.95,75.08,1428.0
551525,2021-01-02 00:31:03,61.6,351.3,-70.5,3.928,3.888,23,20,25.01,75.28,1438.0
551526,2021-01-02 00:31:13,62.0,351.4,-70.60001,3.93,3.889,23,20,25.08,75.47,1448.0
551527,2021-01-02 00:31:23,62.0,351.6,-70.60001,3.931,3.891,23,20,25.14,75.67,1458.0
551528,2021-01-02 00:31:33,62.4,351.8,-70.60001,3.933,3.892,23,20,25.21,75.86,1468.0
551529,2021-01-02 00:31:43,62.4,351.8,-70.5,3.934,3.893,23,20,25.27,76.05,1478.0
551530,2021-01-02 00:31:53,62.4,351.9,-70.60001,3.935,3.895,23,20,25.34,76.25,1488.0
551531,2021-01-02 00:32:03,62.8,352.1,-70.5,3.937,3.896,23,20,25.4,76.43999,1498.0
551532,2021-01-02 00:32:13,62.8,352.2,-70.60001,3.938,3.898,23,20,25.47,76.64,1508.0
551533,2021-01-02 00:32:23,63.2,352.4,-70.60001,3.94,3.9,23,20,25.53,76.83,1518.0
551534,2021-01-02 00:32:33,63.2,352.4,-70.5,3.941,3.901,23,20,25.6,77.02,1528.0
551535,2021-01-02 00:32:43,63.2,352.7,-70.5,3.942,3.903,23,20,25.66,77.21,1538.0
551536,2021-01-02 00:32:53,63.6,352.7,-70.5,3.944,3.903,23,20,25.73,77.4,1548.0
551537,2021-01-02 00:33:03,63.6,352.8,-70.60001,3.946,3.905,23,20,25.79,77.6,1558.0
551538,2021-01-02 00:33:13,64.0,353.0,-70.5,3.947,3.906,23,20,25.85,77.79,1568.0
551539,2021-01-02 00:33:23,64.0,353.2,-70.60001,3.948,3.908,23,20,25.93,78.02,1578.0
551540,2021-01-02 00:33:33,64.0,353.3,-70.60001,3.95,3.91,23,20,25.98,78.18,1588.0
551541,2021-01-02 00:33:43,64.4,353.5,-70.5,3.951,3.911,23,20,26.04,78.37,1598.0
551542,2021-01-02 00:33:53,64.4,353.6,-70.60001,3.953,3.913,23,20,26.11,78.57,1608.0
551543,2021-01-02 00:34:03,64.8,353.8,-70.5,3.954,3.914,23,20,26.17,78.75999,1618.0
551544,2021-01-02 00:34:13,64.8,353.9,-70.5,3.956,3.915,23,20,26.24,78.97,1628.0
551545,2021-01-02 00:34:23,64.8,353.9,-70.5,3.957,3.917,23,20,26.31,79.17,1638.0
551546,2021-01-02 00:34:33,65.2,354.1,-70.5,3.959,3.918,23,20,26.37,79.36,1648.0
551547,2021-01-02 00:34:43,65.2,354.3,-70.60001,3.96,3.92,23,20,26.44,79.55,1658.0
551548,2021-01-02 00:34:53,65.6,354.4,-70.5,3.962,3.922,23,20,26.5,79.75999,1668.0
551549,2021-01-02 00:35:03,65.6,354.6,-70.60001,3.963,3.923,23,20,26.57,79.93,1678.0
551550,2021-01-02 00:35:13,65.6,354.6,-70.5,3.965,3.924,23,20,26.62,80.13,1688.0
551551,2021-01-02 00:35:23,66.0,354.7,-70.5,3.966,3.925,23,20,26.69,80.32,1698.0
551552,2021-01-02 00:35:33,66.0,354.9,-70.60001,3.968,3.927,23,20,26.75,80.52,1708.0
551553,2021-01-02 00:35:43,66.4,355.0,-70.5,3.969,3.928,23,20,26.82,80.71,1718.0
551554,2021-01-02 00:35:53,66.4,355.2,-70.60001,3.971,3.93,23,20,26.88,80.9,1728.0
551555,2021-01-02 00:36:03,66.4,355.3,-70.5,3.972,3.932,23,20,26.95,81.1,1738.0
551556,2021-01-02 00:36:13,66.8,355.5,-70.60001,3.974,3.933,23,20,27.01,81.29,1748.0
551557,2021-01-02 00:36:23,66.8,355.5,-70.60001,3.975,3.935,23,20,27.08,81.5,1758.0
551558,2021-01-02 00:36:33,67.2,355.7,-70.5,3.976,3.936,23,20,27.15,81.7,1768.0
551559,2021-01-02 00:36:43,67.2,355.8,-70.60001,3.978,3.938,23,20,27.21,81.88,1778.0
551560,2021-01-02 00:36:53,67.2,356.0,-70.5,3.98,3.94,23,20,27.27,82.06,1788.0
551561,2021-01-02 00:37:03,67.6,356.1,-70.5,3.981,3.941,23,20,27.34,82.25999,1798.0
551562,2021-01-02 00:37:13,67.6,356.1,-70.5,3.982,3.942,23,20,27.4,82.45,1808.0
551563,2021-01-02 00:37:23,68.0,356.3,-70.5,3.984,3.944,23,20,27.47,82.64,1818.0
551564,2021-01-02 00:37:33,68.0,356.4,-70.5,3.986,3.945,23,20,27.53,82.84,1828.0
551565,2021-01-02 00:37:43,68.0,356.6,-70.5,3.986,3.946,23,21,27.6,83.03,1838.0
551566,2021-01-02 00:37:53,68.4,356.8,-70.5,3.988,3.949,23,21,27.66,83.24,1848.0
551567,2021-01-02 00:38:03,68.4,356.9,-70.60001,3.99,3.95,23,21,27.72,83.42,1858.0
551568,2021-01-02 00:38:13,68.4,357.1,-70.5,3.991,3.952,23,21,27.79,83.61,1868.0
551569,2021-01-02 00:38:23,68.8,357.2,-70.5,3.992,3.953,23,21,27.85,83.81,1878.0
551570,2021-01-02 00:38:33,68.8,357.4,-70.60001,3.994,3.954,23,21,27.91,84.0,1888.0
551571,2021-01-02 00:38:43,69.2,357.4,-70.60001,3.996,3.955,23,21,27.98,84.2,1898.0
551572,2021-01-02 00:38:53,69.2,357.5,-70.5,3.997,3.957,23,21,28.04,84.38,1908.0
551573,2021-01-02 00:39:03,69.6,357.7,-70.5,3.999,3.959,23,21,28.11,84.58,1918.0
551574,2021-01-02 00:39:13,69.6,357.8,-70.60001,4.0,3.96,23,21,28.17,84.77,1928.0
551575,2021-01-02 00:39:23,69.6,358.0,-70.60001,4.001,3.961,23,21,28.25,84.99,1938.0
551576,2021-01-02 00:39:33,70.0,358.0,-70.5,4.004,3.963,23,21,28.31,85.17,1948.0
551577,2021-01-02 00:39:43,70.0,358.2,-70.5,4.004,3.964,23,21,28.36,85.35,1958.0
551578,2021-01-02 00:39:53,70.0,358.3,-70.5,4.007,3.966,23,21,28.43,85.55,1968.0
551579,2021-01-02 00:40:03,70.4,358.5,-70.5,4.008,3.967,23,21,28.49,85.74,1978.0
551580,2021-01-02 00:40:13,70.4,358.6,-70.60001,4.009,3.969,23,21,28.56,85.93999,1988.0
551581,2021-01-02 00:40:23,70.8,358.8,-70.60001,4.011,3.97,23,21,28.62,86.13,1998.0
551582,2021-01-02 00:40:33,70.8,358.9,-70.60001,4.012,3.972,23,21,28.69,86.32,2008.0
551583,2021-01-02 00:40:43,70.8,359.1,-70.5,4.013,3.973,23,21,28.75,86.53,2018.0
551584,2021-01-02 00:40:53,71.2,359.3,-70.60001,4.015,3.975,23,21,28.82,86.74,2028.0
551585,2021-01-02 00:41:03,71.2,359.3,-70.60001,4.017,3.976,23,21,28.89,86.93,2038.0
551586,2021-01-02 00:41:13,71.6,359.4,-70.60001,4.018,3.978,23,21,28.95,87.09,2048.0
551587,2021-01-02 00:41:23,71.6,359.6,-70.60001,4.019,3.98,23,21,29.01,87.3,2058.0
551588,2021-01-02 00:41:33,71.6,359.7,-70.60001,4.022,3.981,23,21,29.08,87.5,2068.0
551589,2021-01-02 00:41:43,72.0,359.9,-70.5,4.022,3.982,23,21,29.13,87.68,2078.0
551590,2021-01-02 00:41:53,72.0,359.9,-70.5,4.025,3.983,23,21,29.2,87.87,2088.0
551591,2021-01-02 00:42:03,72.4,360.2,-70.60001,4.026,3.985,23,21,29.27,88.08,2098.0
551592,2021-01-02 00:42:13,72.4,360.2,-70.5,4.027,3.987,23,21,29.33,88.27,2108.0
551593,2021-01-02 00:42:23,72.4,360.3,-70.5,4.029,3.988,23,21,29.41,88.48,2118.0
551594,2021-01-02 00:42:33,72.8,360.5,-70.60001,4.031,3.989,23,21,29.46,88.67,2128.0
551595,2021-01-02 00:42:43,72.8,360.7,-70.5,4.031,3.991,23,21,29.53,88.87,2138.0
551596,2021-01-02 00:42:53,73.2,360.8,-70.5,4.033,3.993,23,21,29.59,89.04,2148.0
551597,2021-01-02 00:43:03,73.2,360.8,-70.5,4.034,3.993,23,21,29.66,89.24,2158.0
551598,2021-01-02 00:43:13,73.2,361.1,-70.60001,4.035,3.996,23,21,29.72,89.43,2168.0
551599,2021-01-02 00:43:23,73.6,361.3,-70.60001,4.038,3.997,23,21,29.79,89.62,2178.0
551600,2021-01-02 00:43:33,73.6,361.4,-70.5,4.039,3.999,23,21,29.84,89.82,2188.0
551601,2021-01-02 00:43:43,74.0,361.6,-70.5,4.041,4.0,23,21,29.91,90.00999,2198.0
551602,2021-01-02 00:43:53,74.0,361.6,-70.60001,4.042,4.002,23,21,29.98,90.22,2208.0
551603,2021-01-02 00:44:03,74.0,361.8,-70.5,4.044,4.003,23,21,30.05,90.41,2218.0
551604,2021-01-02 00:44:13,74.4,361.9,-70.60001,4.046,4.005,23,21,30.11,90.61,2228.0
551605,2021-01-02 00:44:23,74.4,362.1,-70.5,4.047,4.006,23,21,30.17,90.79,2238.0
551606,2021-01-02 00:44:33,74.8,362.2,-70.5,4.049,4.008,23,21,30.23,90.98,2248.0
551607,2021-01-02 00:44:43,74.8,362.4,-70.60001,4.051,4.01,23,21,30.3,91.18,2258.0
551608,2021-01-02 00:44:53,74.8,362.5,-70.5,4.051,4.012,23,21,30.36,91.36,2268.0
551609,2021-01-02 00:45:03,75.2,362.7,-70.5,4.054,4.011,23,21,30.43,91.56,2278.0
551610,2021-01-02 00:45:13,75.2,362.8,-70.5,4.055,4.014,23,21,30.49,91.75,2288.0
551611,2021-01-02 00:45:23,75.6,363.0,-70.60001,4.057,4.015,23,21,30.69,92.32999,2298.0
551612,2021-01-02 00:45:33,75.6,363.2,-70.5,4.058,4.017,23,21,30.75,92.53,2308.0
551613,2021-01-02 00:45:43,75.6,363.2,-70.60001,4.06,4.018,23,21,30.82,92.72,2318.0
551614,2021-01-02 00:45:53,76.0,363.3,-70.5,4.061,4.02,23,21,30.88,92.9,2328.0
551615,2021-01-02 00:46:03,76.0,363.5,-70.60001,4.063,4.021,23,21,30.94,93.09,2338.0
551616,2021-01-02 00:46:13,76.4,363.6,-70.5,4.064,4.023,23,21,31.01,93.29,2348.0
551617,2021-01-02 00:46:23,76.4,363.8,-70.60001,4.065,4.025,23,21,31.07,93.48,2358.0
551618,2021-01-02 00:46:33,76.4,363.9,-70.5,4.068,4.026,23,21,31.14,93.68,2368.0
551619,2021-01-02 00:46:43,76.8,364.1,-70.60001,4.069,4.027,23,21,31.2,93.87,2378.0
551620,2021-01-02 00:46:53,76.8,364.3,-70.5,4.072,4.03,23,21,31.27,94.07999,2388.0
551621,2021-01-02 00:47:03,77.2,364.3,-70.60001,4.073,4.031,23,21,31.33,94.27,2398.0
551622,2021-01-02 00:47:13,77.2,364.6,-70.5,4.074,4.034,23,21,31.4,94.47,2408.0
551623,2021-01-02 00:47:23,77.2,364.6,-70.60001,4.076,4.034,23,21,31.46,94.66,2418.0
551624,2021-01-02 00:47:33,77.6,364.9,-70.60001,4.077,4.035,23,21,31.53,94.84,2428.0
551625,2021-01-02 00:47:43,77.6,364.9,-70.60001,4.079,4.037,24,21,31.58,95.04,2438.0
551626,2021-01-02 00:47:53,78.0,365.0,-70.60001,4.081,4.039,24,21,31.65,95.23,2448.0
551627,2021-01-02 00:48:03,78.0,365.2,-70.5,4.082,4.04,24,21,31.71,95.42,2458.0
551628,2021-01-02 00:48:13,78.0,365.3,-70.5,4.084,4.042,24,21,31.78,95.62,2468.0
551629,2021-01-02 00:48:23,78.4,365.5,-70.5,4.085,4.043,24,21,31.85,95.82999,2478.0
551630,2021-01-02 00:48:33,78.4,365.7,-70.60001,4.087,4.045,24,21,31.91,96.02,2488.0
551631,2021-01-02 00:48:43,78.8,365.8,-70.60001,4.089,4.047,24,21,31.98,96.21,2498.0
551632,2021-01-02 00:48:53,78.8,365.8,-70.60001,4.09,4.047,24,21,32.04,96.41,2508.0
551633,2021-01-02 00:49:03,78.8,366.0,-70.5,4.091,4.05,24,21,32.1,96.57,2518.0
551634,2021-01-02 00:49:13,79.2,366.1,-70.60001,4.093,4.052,24,21,32.17,96.77,2528.0
551635,2021-01-02 00:49:23,79.2,366.4,-70.5,4.095,4.053,24,21,32.23,96.96,2538.0
551636,2021-01-02 00:49:33,79.2,366.6,-70.60001,4.096,4.054,24,21,32.3,97.16,2548.0
