number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507829,2020-11-13 23:17:23,36.0,332.1,-69.0,3.711,3.683,32,30,15.2,45.69,220.0
507830,2020-11-13 23:17:33,36.0,332.1,-69.10001,3.712,3.684,32,30,15.25,45.87,230.0
507831,2020-11-13 23:17:43,36.4,332.1,-69.0,3.712,3.685,32,30,15.33,46.07,240.0
507832,2020-11-13 23:17:53,36.4,332.2,-69.0,3.713,3.685,32,30,15.39,46.28,250.0
507833,2020-11-13 23:18:03,36.8,332.4,-69.0,3.714,3.686,32,30,15.46,46.48,260.0
507834,2020-11-13 23:18:13,36.8,332.4,-69.0,3.715,3.687,32,30,15.52,46.66,270.0
507835,2020-11-13 23:18:23,36.8,332.4,-69.0,3.715,3.687,32,30,15.58,46.86,280.0
507836,2020-11-13 23:18:33,37.2,332.4,-69.0,3.716,3.688,32,30,15.65,47.05,290.0
507837,2020-11-13 23:18:43,37.2,332.5,-69.10001,3.717,3.689,32,30,15.71,47.25,300.0
507838,2020-11-13 23:18:53,37.6,332.5,-69.0,3.717,3.689,32,30,15.78,47.44,310.0
507839,2020-11-13 23:19:03,37.6,332.7,-69.10001,3.718,3.69,32,30,15.84,47.63,320.0
507840,2020-11-13 23:19:13,37.6,332.7,-69.10001,3.719,3.691,32,30,15.9,47.81,330.0
507841,2020-11-13 23:19:23,38.0,332.8,-69.0,3.72,3.691,32,30,15.97,48.03,340.0
507842,2020-11-13 23:19:33,38.0,332.8,-69.0,3.72,3.692,32,30,16.04,48.23,350.0
507843,2020-11-13 23:19:43,38.0,332.8,-69.0,3.721,3.693,32,30,16.1,48.41,360.0
507844,2020-11-13 23:19:53,38.4,333.0,-69.0,3.722,3.693,32,30,16.17,48.61,370.0
507845,2020-11-13 23:20:03,38.4,333.0,-69.0,3.722,3.694,32,30,16.24,48.81,380.0
507846,2020-11-13 23:20:13,38.8,333.2,-69.0,3.722,3.695,32,30,16.3,49.0,390.0
507847,2020-11-13 23:20:23,38.8,333.2,-69.0,3.724,3.696,32,30,16.36,49.2,400.0
507848,2020-11-13 23:20:33,38.8,333.3,-69.0,3.725,3.697,32,30,16.42,49.37,410.0
507849,2020-11-13 23:20:44,39.2,333.3,-69.10001,3.725,3.696,32,30,16.49,49.59,421.0
507850,2020-11-13 23:20:54,39.2,333.5,-69.0,3.726,3.697,32,30,16.56,49.78,431.0
507851,2020-11-13 23:21:04,39.6,333.5,-69.0,3.727,3.698,32,30,16.62,49.98,441.0
507852,2020-11-13 23:21:14,39.6,333.5,-69.0,3.727,3.699,32,30,16.69,50.18,451.0
507853,2020-11-13 23:21:24,39.6,333.5,-69.0,3.728,3.699,32,30,16.75,50.37,461.0
507854,2020-11-13 23:21:34,40.0,333.6,-69.0,3.729,3.7,32,30,16.82,50.57,471.0
507855,2020-11-13 23:21:44,40.0,333.6,-69.0,3.73,3.702,32,30,16.88,50.75,481.0
507856,2020-11-13 23:21:54,40.0,333.8,-69.0,3.731,3.702,32,30,16.94,50.95,491.0
507857,2020-11-13 23:22:04,40.4,333.8,-69.0,3.731,3.701,32,30,17.0,51.12,501.0
507858,2020-11-13 23:22:14,40.4,333.9,-69.10001,3.733,3.703,32,30,17.07,51.34,511.0
507859,2020-11-13 23:22:24,40.8,333.9,-69.0,3.733,3.704,32,30,17.14,51.54,521.0
507860,2020-11-13 23:22:34,40.8,334.1,-69.0,3.733,3.704,32,30,17.2,51.72,531.0
507861,2020-11-13 23:22:44,40.8,334.1,-69.0,3.735,3.705,32,30,17.27,51.92,541.0
507862,2020-11-13 23:22:54,41.2,334.2,-69.0,3.736,3.706,32,30,17.34,52.13,551.0
507863,2020-11-13 23:23:04,41.2,334.2,-69.0,3.736,3.706,32,30,17.4,52.31,561.0
507864,2020-11-13 23:23:14,41.6,334.4,-69.0,3.737,3.708,32,30,17.47,52.51,571.0
507865,2020-11-13 23:23:24,41.6,334.4,-69.10001,3.738,3.708,33,30,17.53,52.7,581.0
507866,2020-11-13 23:23:34,41.6,334.4,-69.0,3.738,3.708,33,30,17.6,52.9,591.0
507867,2020-11-13 23:23:44,42.0,334.6,-69.0,3.739,3.71,33,30,17.65,53.07,601.0
507868,2020-11-13 23:23:54,42.0,334.6,-69.0,3.74,3.711,33,30,17.73,53.29,611.0
507869,2020-11-13 23:24:04,42.0,334.7,-69.0,3.742,3.711,33,30,17.79,53.49,621.0
507870,2020-11-13 23:24:14,42.4,334.7,-69.0,3.742,3.712,33,30,17.86,53.69,631.0
507871,2020-11-13 23:24:24,42.4,334.9,-69.0,3.743,3.713,33,30,17.92,53.88,641.0
507872,2020-11-13 23:24:34,42.8,334.9,-69.0,3.744,3.714,33,30,17.99,54.08,651.0
507873,2020-11-13 23:24:44,42.8,334.9,-69.0,3.744,3.714,33,31,18.05,54.28,661.0
507874,2020-11-13 23:24:54,42.8,335.0,-69.0,3.745,3.715,33,31,18.11,54.46,671.0
507875,2020-11-13 23:25:04,43.2,335.2,-69.0,3.747,3.716,33,31,18.18,54.66,681.0
507876,2020-11-13 23:25:14,43.2,335.2,-69.0,3.747,3.717,33,31,18.24,54.85,691.0
507877,2020-11-13 23:25:24,43.6,335.3,-69.0,3.747,3.718,33,31,18.31,55.05,701.0
507878,2020-11-13 23:25:34,43.6,335.3,-69.0,3.749,3.718,33,31,18.38,55.25,711.0
507879,2020-11-13 23:25:44,43.6,335.5,-69.0,3.75,3.719,33,31,18.44,55.44,721.0
507880,2020-11-13 23:25:54,44.0,335.5,-69.0,3.751,3.72,33,31,18.51,55.64,731.0
507881,2020-11-13 23:26:04,44.0,335.5,-69.0,3.752,3.721,33,31,18.57,55.84,741.0
507882,2020-11-13 23:26:14,44.4,335.7,-69.0,3.753,3.722,33,31,18.63,56.03,751.0
507883,2020-11-13 23:26:24,44.4,335.8,-69.0,3.754,3.722,33,31,18.7,56.23,761.0
507884,2020-11-13 23:26:34,44.4,335.8,-69.0,3.754,3.724,33,31,18.77,56.43,771.0
507885,2020-11-13 23:26:44,44.8,336.0,-69.0,3.756,3.724,33,31,18.84,56.65,781.0
507886,2020-11-13 23:26:54,44.8,336.0,-69.0,3.756,3.726,33,31,18.9,56.82,791.0
507887,2020-11-13 23:27:04,44.8,336.1,-69.0,3.757,3.726,33,31,18.96,57.02,801.0
507888,2020-11-13 23:27:14,45.2,336.1,-69.0,3.758,3.727,33,31,19.03,57.22,811.0
507889,2020-11-13 23:27:24,45.2,336.3,-69.10001,3.759,3.727,33,31,19.1,57.42,821.0
507890,2020-11-13 23:27:34,45.6,336.4,-69.0,3.76,3.729,33,31,19.16,57.61,831.0
507891,2020-11-13 23:27:44,45.6,336.4,-69.0,3.761,3.729,33,31,19.23,57.81,841.0
507892,2020-11-13 23:27:54,45.6,336.6,-69.0,3.762,3.73,33,31,19.29,58.01,851.0
507893,2020-11-13 23:28:04,46.0,336.6,-69.0,3.763,3.732,33,31,19.36,58.21,861.0
507894,2020-11-13 23:28:14,46.0,336.8,-69.0,3.763,3.732,33,31,19.42,58.39,871.0
507895,2020-11-13 23:28:24,46.4,336.9,-69.0,3.765,3.733,33,31,19.49,58.59,881.0
507896,2020-11-13 23:28:34,46.4,336.9,-69.0,3.766,3.734,33,31,19.56,58.8,891.0
507897,2020-11-13 23:28:44,46.4,337.1,-69.0,3.767,3.735,33,31,19.62,59.0,901.0
507898,2020-11-13 23:28:54,46.8,337.1,-69.0,3.768,3.737,33,31,19.69,59.2,911.0
507899,2020-11-13 23:29:04,46.8,337.2,-69.0,3.77,3.737,33,31,19.76,59.4,921.0
507900,2020-11-13 23:29:14,47.2,337.2,-69.0,3.772,3.738,33,31,19.83,59.6,931.0
507901,2020-11-13 23:29:24,47.2,337.4,-69.0,3.772,3.739,33,31,19.89,59.8,941.0
507902,2020-11-13 23:29:34,47.2,337.5,-69.0,3.773,3.74,33,31,19.95,59.99,951.0
507903,2020-11-13 23:29:44,47.6,337.7,-69.0,3.774,3.74,33,31,20.03,60.23,961.0
507904,2020-11-13 23:29:54,47.6,337.7,-69.0,3.775,3.742,33,31,20.08,60.39,971.0
507905,2020-11-13 23:30:04,47.6,337.8,-69.0,3.776,3.743,33,31,20.16,60.59,981.0
507906,2020-11-13 23:30:14,48.0,337.8,-69.0,3.778,3.744,33,31,20.22,60.79,991.0
507907,2020-11-13 23:30:24,48.0,338.0,-69.0,3.779,3.745,33,31,20.29,61.0,1001.0
507908,2020-11-13 23:30:34,48.4,338.2,-69.0,3.78,3.746,33,31,20.36,61.2,1011.0
507909,2020-11-13 23:30:44,48.4,338.2,-69.0,3.78,3.747,33,31,20.42,61.4,1021.0
507910,2020-11-13 23:30:54,48.4,338.3,-69.10001,3.782,3.748,33,31,20.49,61.6,1031.0
507911,2020-11-13 23:31:04,48.8,338.5,-69.0,3.783,3.75,33,31,20.56,61.8,1041.0
507912,2020-11-13 23:31:14,48.8,338.5,-69.0,3.785,3.75,33,31,20.63,62.03,1051.0
507913,2020-11-13 23:31:24,49.2,338.6,-69.0,3.786,3.751,33,31,20.7,62.22,1061.0
507914,2020-11-13 23:31:34,49.2,338.6,-69.0,3.787,3.753,33,31,20.76,62.4,1071.0
507915,2020-11-13 23:31:44,49.2,338.8,-69.0,3.788,3.753,34,31,20.82,62.61,1081.0
507916,2020-11-13 23:31:54,49.6,338.9,-69.0,3.789,3.754,34,31,20.89,62.81,1091.0
507917,2020-11-13 23:32:04,49.6,338.9,-69.0,3.79,3.755,34,31,20.96,63.01,1101.0
507918,2020-11-13 23:32:14,50.0,339.1,-69.0,3.791,3.757,34,31,21.03,63.21,1111.0
507919,2020-11-13 23:32:24,50.0,339.3,-69.0,3.794,3.758,34,31,21.09,63.41,1121.0
507920,2020-11-13 23:32:34,50.0,339.4,-69.0,3.794,3.759,34,31,21.16,63.61,1131.0
507921,2020-11-13 23:32:44,50.4,339.6,-69.10001,3.795,3.76,34,31,21.23,63.83,1141.0
507922,2020-11-13 23:32:54,50.4,339.6,-69.0,3.798,3.761,34,32,21.3,64.03,1151.0
507923,2020-11-13 23:33:04,50.8,339.7,-69.10001,3.798,3.762,34,32,21.36,64.22,1161.0
507924,2020-11-13 23:33:14,50.8,339.9,-69.0,3.799,3.764,34,32,21.43,64.42,1171.0
507925,2020-11-13 23:33:24,50.8,339.9,-69.0,3.802,3.764,34,32,21.49,64.62,1181.0
507926,2020-11-13 23:33:34,51.2,340.0,-69.0,3.802,3.766,34,32,21.56,64.82,1191.0
507927,2020-11-13 23:33:44,51.2,340.2,-69.0,3.804,3.767,34,32,21.63,65.02,1201.0
507928,2020-11-13 23:33:54,51.6,340.3,-69.0,3.805,3.769,34,32,21.69,65.22,1211.0
507929,2020-11-13 23:34:04,51.6,340.5,-69.0,3.806,3.77,34,32,21.76,65.42,1221.0
507930,2020-11-13 23:34:14,51.6,340.5,-69.0,3.809,3.77,34,32,21.83,65.64,1231.0
507931,2020-11-13 23:34:24,52.0,340.8,-69.0,3.81,3.772,34,32,21.9,65.84,1241.0
507932,2020-11-13 23:34:34,52.0,340.8,-69.0,3.811,3.774,34,32,21.97,66.04,1251.0
507933,2020-11-13 23:34:44,52.4,341.0,-69.0,3.813,3.775,34,32,22.02,66.21,1261.0
507934,2020-11-13 23:34:54,52.4,341.1,-69.0,3.814,3.776,34,32,22.09,66.41,1271.0
507935,2020-11-13 23:35:04,52.4,341.1,-69.0,3.816,3.777,34,32,22.15,66.62,1281.0
507936,2020-11-13 23:35:14,52.8,341.4,-69.0,3.817,3.778,34,32,22.23,66.82,1291.0
507937,2020-11-13 23:35:24,52.8,341.4,-69.0,3.82,3.78,34,32,22.29,67.02,1301.0
507938,2020-11-13 23:35:34,53.2,341.8,-69.0,3.822,3.781,34,32,22.36,67.22,1311.0
507939,2020-11-13 23:35:44,53.2,341.8,-69.0,3.822,3.782,34,32,22.43,67.43999,1321.0
507940,2020-11-13 23:35:54,53.2,341.9,-69.0,3.824,3.784,34,32,22.5,67.64,1331.0
507941,2020-11-13 23:36:04,53.6,342.1,-69.0,3.827,3.786,34,32,22.56,67.81,1341.0
507942,2020-11-13 23:36:14,53.6,342.2,-69.0,3.828,3.787,34,32,22.62,68.01,1351.0
507943,2020-11-13 23:36:24,54.0,342.4,-69.0,3.83,3.789,34,32,22.69,68.21,1361.0
507944,2020-11-13 23:36:34,54.0,342.5,-69.0,3.831,3.791,34,32,22.76,68.41,1371.0
507945,2020-11-13 23:36:44,54.0,342.7,-69.0,3.833,3.792,34,32,22.82,68.61,1381.0
507946,2020-11-13 23:36:54,54.4,342.8,-69.0,3.835,3.794,34,32,22.89,68.82,1391.0
507947,2020-11-13 23:37:04,54.4,343.0,-69.0,3.836,3.795,34,32,22.95,69.0,1401.0
507948,2020-11-13 23:37:14,54.4,343.2,-69.0,3.838,3.797,34,32,23.03,69.23,1411.0
507949,2020-11-13 23:37:24,54.8,343.3,-69.0,3.839,3.798,34,32,23.09,69.42,1421.0
507950,2020-11-13 23:37:34,54.8,343.5,-69.0,3.841,3.8,34,32,23.15,69.62,1431.0
507951,2020-11-13 23:37:44,55.2,343.6,-69.0,3.842,3.802,34,32,23.23,69.82,1441.0
507952,2020-11-13 23:37:54,55.2,343.8,-69.0,3.844,3.803,34,32,23.28,70.01,1451.0
507953,2020-11-13 23:38:04,55.2,343.9,-69.0,3.846,3.804,34,32,23.35,70.21,1461.0
507954,2020-11-13 23:38:14,55.6,344.1,-69.0,3.848,3.805,34,32,23.41,70.39,1471.0
507955,2020-11-13 23:38:24,55.6,344.3,-69.0,3.85,3.808,34,32,23.48,70.59,1481.0
507956,2020-11-13 23:38:34,56.0,344.4,-69.0,3.851,3.81,34,32,23.55,70.79,1491.0
507957,2020-11-13 23:38:44,56.0,344.6,-69.0,3.852,3.811,34,32,23.62,71.01,1501.0
507958,2020-11-13 23:38:54,56.0,344.7,-69.0,3.854,3.812,34,32,23.69,71.22,1511.0
507959,2020-11-13 23:39:04,56.4,344.9,-69.0,3.856,3.815,34,32,23.76,71.42,1521.0
507960,2020-11-13 23:39:14,56.4,345.0,-69.0,3.858,3.816,34,32,23.82,71.62,1531.0
507961,2020-11-13 23:39:24,56.8,345.0,-69.0,3.859,3.818,34,32,23.88,71.78,1541.0
507962,2020-11-13 23:39:34,56.8,345.3,-69.0,3.861,3.82,34,32,23.94,71.99,1551.0
507963,2020-11-13 23:39:44,56.8,345.3,-69.0,3.862,3.822,34,32,24.01,72.18999,1561.0
507964,2020-11-13 23:39:54,57.2,345.5,-69.0,3.864,3.822,35,32,24.08,72.39,1571.0
507965,2020-11-13 23:40:04,57.2,345.7,-69.0,3.865,3.825,35,32,24.15,72.59,1581.0
507966,2020-11-13 23:40:14,57.6,345.8,-69.0,3.867,3.827,35,32,24.22,72.8,1591.0
507967,2020-11-13 23:40:24,57.6,346.0,-69.0,3.868,3.828,35,32,24.28,73.01,1601.0
507968,2020-11-13 23:40:34,57.6,346.1,-69.0,3.87,3.83,35,32,24.35,73.18999,1611.0
507969,2020-11-13 23:40:44,58.0,346.3,-69.0,3.871,3.831,35,32,24.41,73.39,1621.0
507970,2020-11-13 23:40:54,58.0,346.4,-69.0,3.873,3.833,35,32,24.48,73.58,1631.0
507971,2020-11-13 23:41:04,58.0,346.6,-69.0,3.875,3.835,35,32,24.54,73.78,1641.0
507972,2020-11-13 23:41:14,58.4,346.8,-69.0,3.877,3.836,35,32,24.61,73.97,1651.0
507973,2020-11-13 23:41:24,58.4,346.9,-69.0,3.878,3.838,35,33,24.67,74.17,1661.0
507974,2020-11-13 23:41:34,58.8,346.9,-69.0,3.88,3.839,35,33,24.73,74.37,1671.0
507975,2020-11-13 23:41:44,58.8,347.1,-69.0,3.88,3.841,35,33,24.81,74.59,1681.0
507976,2020-11-13 23:41:54,58.8,347.2,-69.0,3.882,3.842,35,33,24.88,74.79,1691.0
507977,2020-11-13 23:42:04,59.2,347.4,-69.0,3.884,3.843,35,33,24.94,74.98,1701.0
507978,2020-11-13 23:42:14,59.2,347.4,-69.0,3.884,3.846,35,33,25.01,75.18,1711.0
507979,2020-11-13 23:42:24,59.6,347.7,-69.0,3.887,3.848,35,33,25.07,75.38,1721.0
507980,2020-11-13 23:42:34,59.6,347.8,-69.0,3.888,3.849,35,33,25.14,75.56,1731.0
507981,2020-11-13 23:42:44,59.6,348.0,-69.0,3.889,3.85,35,33,25.19,75.75,1741.0
507982,2020-11-13 23:42:54,60.0,348.2,-69.0,3.891,3.852,35,33,25.26,75.95,1751.0
507983,2020-11-13 23:43:04,60.0,348.2,-69.0,3.892,3.853,35,33,25.33,76.15,1761.0
507984,2020-11-13 23:43:14,60.4,348.3,-69.0,3.894,3.855,35,33,25.4,76.37,1771.0
507985,2020-11-13 23:43:24,60.4,348.5,-69.0,3.896,3.856,35,33,25.47,76.57,1781.0
507986,2020-11-13 23:43:34,60.4,348.6,-69.0,3.897,3.858,35,33,25.53,76.75999,1791.0
507987,2020-11-13 23:43:44,60.8,348.8,-69.0,3.899,3.859,35,33,25.6,76.96,1801.0
507988,2020-11-13 23:43:54,60.8,348.9,-69.0,3.899,3.861,35,33,25.66,77.16,1811.0
507989,2020-11-13 23:44:04,60.8,349.1,-69.0,3.901,3.862,35,33,25.72,77.33,1821.0
507990,2020-11-13 23:44:14,61.2,349.3,-69.0,3.903,3.863,35,33,25.79,77.53,1831.0
507991,2020-11-13 23:44:24,61.2,349.3,-69.0,3.903,3.866,35,33,25.86,77.73,1841.0
507992,2020-11-13 23:44:34,61.6,349.4,-69.0,3.905,3.867,35,33,25.92,77.93,1851.0
507993,2020-11-13 23:44:44,61.6,349.6,-69.0,3.906,3.869,35,33,25.99,78.13,1861.0
507994,2020-11-13 23:44:54,61.6,349.6,-69.10001,3.908,3.87,35,33,26.06,78.33,1871.0
507995,2020-11-13 23:45:04,62.0,349.9,-69.0,3.909,3.871,35,33,26.12,78.53,1881.0
507996,2020-11-13 23:45:14,62.0,349.9,-69.0,3.912,3.874,35,33,26.19,78.73,1891.0
507997,2020-11-13 23:45:24,62.4,350.2,-69.0,3.912,3.875,35,33,26.25,78.92,1901.0
507998,2020-11-13 23:45:34,62.4,350.2,-69.0,3.914,3.877,35,33,26.32,79.12,1911.0
507999,2020-11-13 23:45:44,62.4,350.3,-69.0,3.915,3.878,35,33,26.38,79.31,1921.0
508000,2020-11-13 23:45:54,62.8,350.5,-69.0,3.917,3.879,35,33,26.45,79.5,1931.0
508001,2020-11-13 23:46:04,62.8,350.7,-69.0,3.919,3.881,35,33,26.51,79.7,1941.0
508002,2020-11-13 23:46:14,63.2,350.7,-69.0,3.92,3.882,35,33,26.58,79.91,1951.0
508003,2020-11-13 23:46:24,63.2,350.8,-69.0,3.921,3.883,35,33,26.65,80.11,1961.0
508004,2020-11-13 23:46:34,63.2,351.0,-69.0,3.923,3.885,35,33,26.71,80.3,1971.0
508005,2020-11-13 23:46:44,63.6,351.1,-69.0,3.924,3.887,35,33,26.78,80.5,1981.0
508006,2020-11-13 23:46:54,63.6,351.1,-69.0,3.926,3.887,35,33,26.84,80.7,1991.0
508007,2020-11-13 23:47:04,63.6,351.3,-69.0,3.927,3.888,35,33,26.9,80.87,2001.0
508008,2020-11-13 23:47:14,64.0,351.4,-69.0,3.928,3.891,35,33,26.97,81.07,2011.0
508009,2020-11-13 23:47:24,64.0,351.8,-69.0,3.93,3.892,35,33,27.03,81.27,2021.0
508010,2020-11-13 23:47:34,64.4,351.8,-69.0,3.931,3.894,35,33,27.1,81.47,2031.0
508011,2020-11-13 23:47:44,64.4,351.9,-69.0,3.932,3.895,35,33,27.17,81.7,2041.0
508012,2020-11-13 23:47:54,64.4,352.1,-69.0,3.934,3.896,35,33,27.24,81.88,2051.0
508013,2020-11-13 23:48:04,64.8,352.2,-69.0,3.935,3.898,35,33,27.3,82.08,2061.0
508014,2020-11-13 23:48:14,64.8,352.4,-69.0,3.936,3.899,35,33,27.37,82.28,2071.0
508015,2020-11-13 23:48:24,65.2,352.4,-69.0,3.938,3.901,35,33,27.44,82.48,2081.0
508016,2020-11-13 23:48:34,65.2,352.5,-69.0,3.94,3.902,35,33,27.49,82.67,2091.0
508017,2020-11-13 23:48:44,65.2,352.7,-69.0,3.941,3.903,35,33,27.56,82.85,2101.0
508018,2020-11-13 23:48:54,65.6,352.8,-69.0,3.942,3.905,35,33,27.62,83.05,2111.0
508019,2020-11-13 23:49:04,65.6,352.8,-69.0,3.943,3.907,35,33,27.69,83.24,2121.0
508020,2020-11-13 23:49:14,66.0,353.0,-69.0,3.946,3.907,35,33,27.76,83.46,2131.0
508021,2020-11-13 23:49:24,66.0,353.2,-69.0,3.947,3.91,35,33,27.83,83.66,2141.0
508022,2020-11-13 23:49:34,66.0,353.3,-69.0,3.948,3.911,35,33,27.9,83.86,2151.0
508023,2020-11-13 23:49:44,66.4,353.5,-69.0,3.95,3.912,35,33,27.96,84.06,2161.0
508024,2020-11-13 23:49:55,66.4,353.6,-69.0,3.951,3.914,35,33,28.02,84.25,2172.0
508025,2020-11-13 23:50:05,66.8,353.6,-69.0,3.953,3.914,35,33,28.09,84.45,2182.0
508026,2020-11-13 23:50:15,66.8,353.8,-69.0,3.954,3.917,35,33,28.15,84.64,2192.0
508027,2020-11-13 23:50:25,66.8,353.9,-69.0,3.956,3.917,35,33,28.21,84.82,2202.0
508028,2020-11-13 23:50:35,67.2,354.1,-69.0,3.957,3.919,35,33,28.28,85.02,2212.0
508029,2020-11-13 23:50:45,67.2,354.1,-69.0,3.957,3.921,35,33,28.35,85.24,2222.0
508030,2020-11-13 23:50:55,67.2,354.4,-69.0,3.96,3.922,35,33,28.42,85.43999,2232.0
508031,2020-11-13 23:51:05,67.6,354.4,-69.0,3.961,3.923,35,33,28.48,85.63,2242.0
508032,2020-11-13 23:51:15,67.6,354.6,-69.0,3.963,3.924,35,33,28.55,85.83,2252.0
508033,2020-11-13 23:51:25,68.0,354.7,-69.0,3.963,3.926,35,33,28.62,86.03,2262.0
508034,2020-11-13 23:51:35,68.0,354.9,-69.0,3.965,3.928,35,33,28.68,86.23,2272.0
508035,2020-11-13 23:51:45,68.0,355.0,-69.0,3.967,3.929,35,33,28.75,86.41,2282.0
508036,2020-11-13 23:51:55,68.4,355.0,-69.0,3.968,3.931,35,33,28.8,86.6,2292.0
508037,2020-11-13 23:52:05,68.4,355.3,-69.0,3.97,3.932,35,33,28.87,86.78,2302.0
508038,2020-11-13 23:52:15,68.8,355.3,-69.0,3.971,3.934,35,33,28.94,87.0,2312.0
508039,2020-11-13 23:52:25,68.8,355.5,-69.0,3.973,3.935,35,33,29.0,87.2,2322.0
508040,2020-11-13 23:52:35,68.8,355.7,-69.0,3.974,3.936,35,33,29.08,87.4,2332.0
508041,2020-11-13 23:52:45,69.2,355.8,-69.0,3.976,3.937,35,33,29.14,87.6,2342.0
508042,2020-11-13 23:52:55,69.2,355.8,-69.0,3.978,3.94,35,33,29.21,87.79,2352.0
508043,2020-11-13 23:53:05,69.6,356.0,-69.0,3.978,3.94,35,33,29.27,87.99,2362.0
508044,2020-11-13 23:53:15,69.6,356.1,-69.0,3.98,3.942,35,33,29.33,88.18999,2372.0
508045,2020-11-13 23:53:25,69.6,356.3,-69.0,3.981,3.943,35,33,29.4,88.38,2382.0
508046,2020-11-13 23:53:35,70.0,356.4,-69.0,3.983,3.945,35,33,29.46,88.57,2392.0
508047,2020-11-13 23:53:45,70.0,356.6,-69.0,3.984,3.946,35,33,29.53,88.78,2402.0
508048,2020-11-13 23:53:55,70.0,356.6,-69.0,3.986,3.948,35,33,29.59,88.97,2412.0
508049,2020-11-13 23:54:05,70.4,356.9,-69.0,3.986,3.95,35,33,29.66,89.17,2422.0
508050,2020-11-13 23:54:15,70.4,356.9,-69.0,3.988,3.951,35,33,29.73,89.37,2432.0
508051,2020-11-13 23:54:25,70.8,357.1,-69.0,3.99,3.952,35,33,29.79,89.57,2442.0
508052,2020-11-13 23:54:35,70.8,357.2,-69.0,3.991,3.953,35,33,29.86,89.75999,2452.0
508053,2020-11-13 23:54:45,70.8,357.4,-69.0,3.993,3.955,35,33,29.92,89.96,2462.0
508054,2020-11-13 23:54:55,71.2,357.4,-69.0,3.994,3.957,35,33,29.99,90.16,2472.0
508055,2020-11-13 23:55:05,71.2,357.5,-69.0,3.995,3.958,35,33,30.05,90.32999,2482.0
508056,2020-11-13 23:55:15,71.6,357.5,-69.0,3.997,3.959,35,33,30.12,90.54,2492.0
508057,2020-11-13 23:55:25,71.6,357.8,-69.0,3.998,3.961,35,33,30.18,90.74,2502.0
508058,2020-11-13 23:55:35,71.6,358.0,-69.0,4.0,3.962,35,33,30.25,90.93,2512.0
508059,2020-11-13 23:55:45,72.0,358.0,-69.0,4.001,3.964,35,33,30.31,91.13,2522.0
508060,2020-11-13 23:55:55,72.0,358.3,-69.0,4.002,3.965,35,33,30.38,91.32999,2532.0
508061,2020-11-13 23:56:05,72.0,358.3,-69.0,4.004,3.967,35,33,30.45,91.54,2542.0
508062,2020-11-13 23:56:15,72.4,358.5,-69.0,4.006,3.968,35,33,30.51,91.72,2552.0
508063,2020-11-13 23:56:25,72.4,358.6,-69.0,4.007,3.97,35,33,30.58,91.92,2562.0
