number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116282,2019-10-20 15:30:58,31.2,330.3,-69.60001,3.693,3.668,35,33,14.1,42.39,192.0
116283,2019-10-20 15:31:06,31.2,330.5,-69.60001,3.693,3.668,35,33,14.15,42.55,200.0
116284,2019-10-20 15:31:14,31.2,330.5,-69.60001,3.694,3.668,35,33,14.2,42.7,208.0
116285,2019-10-20 15:31:22,31.6,330.5,-69.60001,3.694,3.668,35,33,14.26,42.86,216.0
116286,2019-10-20 15:31:30,31.6,330.5,-69.60001,3.694,3.669,35,33,14.31,43.01,224.0
116287,2019-10-20 15:31:38,31.6,330.7,-69.60001,3.694,3.669,35,33,14.36,43.18,232.0
116288,2019-10-20 15:31:46,32.0,330.7,-69.60001,3.695,3.67,35,33,14.41,43.34,240.0
116289,2019-10-20 15:31:54,32.0,330.7,-69.60001,3.695,3.67,35,33,14.47,43.51,248.0
116290,2019-10-20 15:32:03,32.0,330.8,-69.60001,3.696,3.671,35,33,14.52,43.66,257.0
116291,2019-10-20 15:32:11,32.0,330.8,-69.60001,3.697,3.671,35,33,14.57,43.81,265.0
116292,2019-10-20 15:32:19,32.4,330.8,-69.60001,3.697,3.671,35,33,14.62,43.96,273.0
116293,2019-10-20 15:32:27,32.4,330.8,-69.60001,3.697,3.672,35,33,14.67,44.1,281.0
116294,2019-10-20 15:32:35,32.4,331.0,-69.60001,3.698,3.672,35,33,14.72,44.28,289.0
116295,2019-10-20 15:32:43,32.8,331.0,-69.60001,3.699,3.672,35,33,14.77,44.42,297.0
116296,2019-10-20 15:32:51,32.8,331.0,-69.60001,3.698,3.673,35,34,14.83,44.59,305.0
116297,2019-10-20 15:32:59,32.8,331.0,-69.60001,3.699,3.673,35,34,14.88,44.74,313.0
116298,2019-10-20 15:33:07,32.8,331.0,-69.60001,3.7,3.674,35,34,14.94,44.92,321.0
116299,2019-10-20 15:33:15,33.2,331.1,-69.60001,3.699,3.674,35,34,14.99,45.08,329.0
116300,2019-10-20 15:33:23,33.2,331.1,-69.60001,3.7,3.675,35,34,15.04,45.22,337.0
116301,2019-10-20 15:33:31,33.2,331.1,-69.60001,3.701,3.675,35,34,15.1,45.38,345.0
116302,2019-10-20 15:33:39,33.6,331.1,-69.60001,3.701,3.676,35,34,15.14,45.52,353.0
116303,2019-10-20 15:33:47,33.6,331.3,-69.60001,3.701,3.676,35,34,15.19,45.67,361.0
116304,2019-10-20 15:33:55,33.6,331.3,-69.60001,3.702,3.677,35,34,15.25,45.84,369.0
116305,2019-10-20 15:34:03,33.6,331.3,-69.60001,3.702,3.677,35,34,15.3,45.99,377.0
116306,2019-10-20 15:34:11,34.0,331.4,-69.60001,3.703,3.677,35,34,15.35,46.15,385.0
116307,2019-10-20 15:34:19,34.0,331.4,-69.60001,3.703,3.678,35,34,15.4,46.3,393.0
116308,2019-10-20 15:34:27,34.0,331.4,-69.5,3.704,3.678,35,34,15.46,46.47,401.0
116309,2019-10-20 15:34:35,34.4,331.4,-69.5,3.704,3.679,35,34,15.51,46.62,409.0
116310,2019-10-20 15:34:43,34.4,331.4,-69.5,3.705,3.679,35,34,15.56,46.8,417.0
116311,2019-10-20 15:34:51,34.4,331.6,-69.60001,3.705,3.679,35,34,15.61,46.95,425.0
116312,2019-10-20 15:34:59,34.8,331.6,-69.60001,3.706,3.68,35,34,15.67,47.12,433.0
116313,2019-10-20 15:35:07,34.8,331.6,-69.60001,3.706,3.68,35,34,15.72,47.27,441.0
116314,2019-10-20 15:35:15,34.8,331.6,-69.60001,3.706,3.681,35,34,15.76,47.4,449.0
116315,2019-10-20 15:35:23,34.8,331.7,-69.60001,3.707,3.681,35,34,15.82,47.56,457.0
116316,2019-10-20 15:35:31,35.2,331.7,-69.5,3.707,3.682,35,34,15.87,47.71,465.0
116317,2019-10-20 15:35:39,35.2,331.7,-69.60001,3.708,3.682,35,34,15.92,47.86,473.0
116318,2019-10-20 15:35:47,35.2,331.7,-69.60001,3.708,3.682,35,34,15.97,48.03,481.0
116319,2019-10-20 15:35:55,35.6,331.9,-69.60001,3.71,3.683,35,34,16.02,48.18,489.0
116320,2019-10-20 15:36:03,35.6,331.9,-69.60001,3.709,3.683,35,34,16.08,48.35,497.0
116321,2019-10-20 15:36:11,35.6,331.9,-69.60001,3.709,3.684,35,34,16.13,48.5,505.0
116322,2019-10-20 15:36:19,35.6,332.1,-69.60001,3.71,3.684,36,34,16.19,48.68,513.0
116323,2019-10-20 15:36:27,36.0,332.1,-69.5,3.71,3.685,35,34,16.24,48.83,521.0
116324,2019-10-20 15:36:35,36.0,332.1,-69.60001,3.711,3.684,36,34,16.3,48.99,529.0
116325,2019-10-20 15:36:43,36.0,332.1,-69.5,3.711,3.685,36,34,16.35,49.14,537.0
116326,2019-10-20 15:36:51,36.4,332.1,-69.5,3.711,3.686,36,34,16.4,49.31,545.0
116327,2019-10-20 15:36:59,36.4,332.2,-69.60001,3.712,3.687,35,34,16.45,49.45,553.0
116328,2019-10-20 15:37:07,36.4,332.2,-69.60001,3.712,3.687,36,34,16.5,49.6,561.0
116329,2019-10-20 15:37:15,36.4,332.2,-69.60001,3.714,3.687,36,34,16.55,49.76,569.0
116330,2019-10-20 15:37:23,36.8,332.4,-69.5,3.713,3.688,36,34,16.6,49.91,577.0
116331,2019-10-20 15:37:31,36.8,332.4,-69.5,3.714,3.687,36,34,16.66,50.08,585.0
116332,2019-10-20 15:37:39,36.8,332.4,-69.60001,3.714,3.689,36,34,16.71,50.24,593.0
116333,2019-10-20 15:37:47,37.2,332.4,-69.60001,3.715,3.689,36,34,16.76,50.41,601.0
116334,2019-10-20 15:37:55,37.2,332.5,-69.60001,3.715,3.69,36,34,16.81,50.56,609.0
116335,2019-10-20 15:38:03,37.2,332.5,-69.60001,3.716,3.69,36,34,16.87,50.72,617.0
116336,2019-10-20 15:38:11,37.2,332.5,-69.5,3.716,3.691,36,34,16.92,50.88,625.0
116337,2019-10-20 15:38:19,37.6,332.7,-69.5,3.717,3.691,36,34,16.97,51.04,633.0
116338,2019-10-20 15:38:27,37.6,332.7,-69.5,3.717,3.691,36,34,17.02,51.17,641.0
116339,2019-10-20 15:38:35,37.6,332.7,-69.5,3.718,3.691,36,34,17.07,51.32,649.0
116340,2019-10-20 15:38:43,38.0,332.7,-69.60001,3.719,3.692,36,34,17.12,51.49,657.0
116341,2019-10-20 15:38:51,38.0,332.8,-69.60001,3.718,3.693,36,34,17.17,51.64,665.0
116342,2019-10-20 15:38:59,38.0,332.8,-69.5,3.719,3.693,36,34,17.23,51.8,673.0
116343,2019-10-20 15:39:07,38.0,332.8,-69.60001,3.719,3.694,36,34,17.28,51.95,681.0
116344,2019-10-20 15:39:15,38.4,332.8,-69.5,3.721,3.694,36,34,17.34,52.13,689.0
116345,2019-10-20 15:39:23,38.4,333.0,-69.5,3.72,3.694,36,34,17.39,52.28,697.0
116346,2019-10-20 15:39:31,38.4,333.0,-69.5,3.721,3.695,36,34,17.45,52.45,705.0
116347,2019-10-20 15:39:39,38.8,333.0,-69.5,3.722,3.696,36,34,17.5,52.6,713.0
116348,2019-10-20 15:39:47,38.8,333.0,-69.5,3.722,3.696,36,34,17.55,52.77,721.0
116349,2019-10-20 15:39:55,38.8,333.2,-69.5,3.723,3.697,36,34,17.6,52.92,729.0
116350,2019-10-20 15:40:03,38.8,333.2,-69.5,3.722,3.697,36,34,17.65,53.05,737.0
116351,2019-10-20 15:40:11,39.2,333.2,-69.5,3.724,3.697,36,34,17.7,53.22,745.0
116352,2019-10-20 15:40:19,39.2,333.3,-69.5,3.725,3.698,36,34,17.75,53.36,753.0
116353,2019-10-20 15:40:27,39.2,333.3,-69.60001,3.725,3.698,36,34,17.81,53.53,761.0
116354,2019-10-20 15:40:35,39.6,333.3,-69.5,3.724,3.699,36,34,17.86,53.68,769.0
116355,2019-10-20 15:40:43,39.6,333.3,-69.5,3.726,3.7,36,34,17.91,53.87,777.0
116356,2019-10-20 15:40:51,39.6,333.5,-69.5,3.726,3.7,36,34,17.96,54.02,785.0
116357,2019-10-20 15:40:59,39.6,333.5,-69.5,3.727,3.7,36,34,18.02,54.18,793.0
116358,2019-10-20 15:41:07,40.0,333.5,-69.5,3.728,3.701,36,34,18.07,54.33,801.0
116359,2019-10-20 15:41:15,40.0,333.6,-69.5,3.727,3.702,36,34,18.12,54.5,809.0
116360,2019-10-20 15:41:23,40.0,333.6,-69.5,3.728,3.702,36,34,18.17,54.65,817.0
116361,2019-10-20 15:41:31,40.4,333.8,-69.5,3.729,3.702,36,34,18.23,54.81,825.0
116362,2019-10-20 15:41:39,40.4,333.8,-69.60001,3.729,3.703,36,34,18.28,54.96,833.0
116363,2019-10-20 15:41:47,40.4,333.8,-69.5,3.73,3.703,36,34,18.32,55.09,841.0
116364,2019-10-20 15:41:55,40.4,333.8,-69.5,3.731,3.704,36,34,18.38,55.26,849.0
116365,2019-10-20 15:42:03,40.8,333.8,-69.5,3.731,3.704,36,34,18.43,55.41,857.0
116366,2019-10-20 15:42:11,40.8,333.9,-69.5,3.732,3.704,36,34,18.49,55.59,865.0
116367,2019-10-20 15:42:19,40.8,333.9,-69.5,3.733,3.705,36,34,18.54,55.74,873.0
116368,2019-10-20 15:42:27,41.2,334.1,-69.5,3.733,3.706,36,34,18.6,55.91,881.0
116369,2019-10-20 15:42:35,41.2,334.1,-69.5,3.733,3.707,36,34,18.65,56.06,889.0
116370,2019-10-20 15:42:43,41.2,334.1,-69.5,3.733,3.707,36,34,18.7,56.22,897.0
116371,2019-10-20 15:42:51,41.6,334.2,-69.5,3.735,3.707,36,34,18.75,56.37,905.0
116372,2019-10-20 15:42:59,41.6,334.2,-69.5,3.734,3.709,36,34,18.8,56.54,913.0
116373,2019-10-20 15:43:07,41.6,334.2,-69.5,3.736,3.709,36,34,18.86,56.69,921.0
116374,2019-10-20 15:43:15,41.6,334.2,-69.5,3.736,3.71,36,34,18.91,56.86,929.0
116375,2019-10-20 15:43:23,42.0,334.4,-69.5,3.736,3.71,36,34,18.96,56.99,937.0
116376,2019-10-20 15:43:31,42.0,334.4,-69.5,3.738,3.711,36,34,19.01,57.16,945.0
116377,2019-10-20 15:43:39,42.0,334.4,-69.60001,3.737,3.711,36,34,19.06,57.31,953.0
116378,2019-10-20 15:43:47,42.4,334.6,-69.5,3.738,3.712,36,35,19.12,57.49,961.0
116379,2019-10-20 15:43:55,42.4,334.6,-69.60001,3.739,3.713,36,35,19.17,57.64,969.0
116380,2019-10-20 15:44:03,42.4,334.6,-69.5,3.74,3.714,36,35,19.23,57.8,977.0
116381,2019-10-20 15:44:11,42.4,334.7,-69.5,3.74,3.713,36,35,19.28,57.96,985.0
116382,2019-10-20 15:44:19,42.8,334.7,-69.5,3.74,3.714,36,35,19.33,58.12,993.0
116383,2019-10-20 15:44:27,42.8,334.7,-69.5,3.741,3.715,36,35,19.38,58.27,1001.0
116384,2019-10-20 15:44:35,42.8,334.9,-69.60001,3.742,3.715,36,35,19.44,58.44,1009.0
116385,2019-10-20 15:44:43,43.2,334.9,-69.5,3.742,3.716,36,35,19.49,58.59,1017.0
116386,2019-10-20 15:44:51,43.2,334.9,-69.5,3.744,3.718,36,35,19.54,58.75,1025.0
116387,2019-10-20 15:44:59,43.2,335.0,-69.5,3.744,3.717,36,35,19.59,58.88,1033.0
116388,2019-10-20 15:45:07,43.2,335.0,-69.5,3.745,3.719,36,35,19.65,59.07,1041.0
116389,2019-10-20 15:45:15,43.6,335.2,-69.5,3.745,3.719,36,35,19.7,59.21,1049.0
116390,2019-10-20 15:45:23,43.6,335.2,-69.5,3.746,3.719,36,35,19.75,59.39,1057.0
116391,2019-10-20 15:45:31,43.6,335.2,-69.5,3.746,3.72,36,35,19.8,59.53,1065.0
116392,2019-10-20 15:45:39,44.0,335.3,-69.5,3.747,3.72,36,35,19.85,59.7,1073.0
116393,2019-10-20 15:45:47,44.0,335.3,-69.5,3.748,3.722,36,35,19.9,59.85,1081.0
116394,2019-10-20 15:45:55,44.0,335.5,-69.60001,3.748,3.722,36,35,19.96,60.01,1089.0
116395,2019-10-20 15:46:03,44.4,335.5,-69.5,3.749,3.723,36,35,20.02,60.18,1097.0
116396,2019-10-20 15:46:11,44.4,335.5,-69.5,3.749,3.723,36,35,20.07,60.33,1105.0
116397,2019-10-20 15:46:19,44.4,335.5,-69.5,3.75,3.724,37,35,20.12,60.5,1113.0
116398,2019-10-20 15:46:27,44.4,335.7,-69.5,3.751,3.724,36,35,20.16,60.63,1121.0
116399,2019-10-20 15:46:35,44.8,335.8,-69.60001,3.752,3.725,37,35,20.22,60.79,1129.0
116400,2019-10-20 15:46:43,44.8,335.8,-69.5,3.751,3.726,37,35,20.28,60.96,1137.0
116401,2019-10-20 15:46:51,44.8,335.8,-69.5,3.753,3.726,37,35,20.33,61.12,1145.0
116402,2019-10-20 15:46:59,45.2,336.0,-69.5,3.754,3.727,37,35,20.39,61.3,1153.0
116403,2019-10-20 15:47:07,45.2,336.0,-69.5,3.755,3.727,37,35,20.44,61.44,1161.0
116404,2019-10-20 15:47:15,45.2,336.0,-69.5,3.755,3.728,37,35,20.49,61.61,1169.0
116405,2019-10-20 15:47:23,45.2,336.1,-69.5,3.756,3.729,37,35,20.54,61.76,1177.0
116406,2019-10-20 15:47:31,45.6,336.1,-69.5,3.757,3.729,37,35,20.59,61.92,1185.0
116407,2019-10-20 15:47:39,45.6,336.1,-69.5,3.757,3.73,37,35,20.65,62.1,1193.0
116408,2019-10-20 15:47:47,45.6,336.3,-69.60001,3.758,3.731,37,35,20.7,62.24,1201.0
116409,2019-10-20 15:47:55,46.0,336.3,-69.5,3.758,3.731,37,35,20.76,62.4,1209.0
116410,2019-10-20 15:48:03,46.0,336.4,-69.5,3.759,3.733,37,35,20.8,62.54,1217.0
116411,2019-10-20 15:48:11,46.0,336.4,-69.5,3.76,3.733,37,35,20.86,62.72,1225.0
116412,2019-10-20 15:48:19,46.0,336.6,-69.5,3.76,3.733,37,35,20.92,62.89,1233.0
116413,2019-10-20 15:48:27,46.4,336.6,-69.5,3.761,3.734,37,35,20.98,63.06,1241.0
116414,2019-10-20 15:48:35,46.4,336.6,-69.5,3.763,3.736,37,35,21.03,63.2,1249.0
116415,2019-10-20 15:48:43,46.4,336.8,-69.5,3.763,3.736,37,35,21.08,63.37,1257.0
116416,2019-10-20 15:48:51,46.8,336.8,-69.5,3.764,3.736,37,35,21.13,63.54,1265.0
116417,2019-10-20 15:48:59,46.8,336.9,-69.5,3.765,3.737,37,35,21.18,63.69,1273.0
116418,2019-10-20 15:49:07,46.8,336.9,-69.5,3.765,3.737,37,35,21.24,63.86,1281.0
116419,2019-10-20 15:49:15,47.2,337.1,-69.5,3.766,3.739,37,35,21.29,64.02,1289.0
116420,2019-10-20 15:49:23,47.2,337.1,-69.5,3.767,3.74,37,35,21.34,64.17,1297.0
116421,2019-10-20 15:49:31,47.2,337.2,-69.5,3.767,3.74,37,35,21.4,64.34,1305.0
116422,2019-10-20 15:49:39,47.2,337.2,-69.60001,3.768,3.741,37,35,21.46,64.5,1313.0
116423,2019-10-20 15:49:47,47.6,337.4,-69.60001,3.769,3.742,37,35,21.51,64.67,1321.0
116424,2019-10-20 15:49:55,47.6,337.4,-69.60001,3.77,3.743,37,35,21.56,64.82,1329.0
116425,2019-10-20 15:50:03,47.6,337.4,-69.5,3.771,3.744,37,35,21.62,64.98,1337.0
116426,2019-10-20 15:50:11,48.0,337.4,-69.5,3.773,3.744,37,35,21.67,65.15,1345.0
116427,2019-10-20 15:50:19,48.0,337.5,-69.5,3.773,3.745,37,35,21.72,65.32,1353.0
116428,2019-10-20 15:50:27,48.0,337.7,-69.5,3.773,3.746,37,35,21.78,65.48,1361.0
116429,2019-10-20 15:50:35,48.4,337.7,-69.5,3.775,3.747,37,35,21.83,65.63,1369.0
116430,2019-10-20 15:50:43,48.4,337.8,-69.5,3.776,3.748,37,35,21.89,65.8,1377.0
116431,2019-10-20 15:50:51,48.4,337.8,-69.5,3.776,3.748,37,35,21.94,65.96,1385.0
116432,2019-10-20 15:50:59,48.4,337.8,-69.5,3.778,3.749,37,35,22.0,66.13,1393.0
116433,2019-10-20 15:51:07,48.8,338.0,-69.5,3.778,3.75,37,35,22.05,66.31,1401.0
116434,2019-10-20 15:51:15,48.8,338.2,-69.5,3.779,3.751,37,35,22.1,66.47,1409.0
116435,2019-10-20 15:51:23,48.8,338.3,-69.5,3.78,3.752,37,35,22.15,66.62,1417.0
116436,2019-10-20 15:51:31,49.2,338.3,-69.5,3.781,3.752,37,35,22.21,66.78,1425.0
116437,2019-10-20 15:51:39,49.2,338.5,-69.5,3.782,3.754,37,35,22.27,66.95,1433.0
116438,2019-10-20 15:51:47,49.2,338.5,-69.5,3.783,3.755,37,36,22.32,67.11,1441.0
116439,2019-10-20 15:51:55,49.6,338.6,-69.5,3.784,3.755,37,36,22.38,67.28,1449.0
116440,2019-10-20 15:52:03,49.6,338.6,-69.5,3.784,3.756,37,36,22.43,67.43999,1457.0
116441,2019-10-20 15:52:11,49.6,338.8,-69.5,3.786,3.757,37,36,22.48,67.61,1465.0
116442,2019-10-20 15:52:19,49.6,338.8,-69.5,3.786,3.758,37,36,22.54,67.76,1473.0
116443,2019-10-20 15:52:27,50.0,338.9,-69.5,3.788,3.759,37,36,22.59,67.92,1481.0
116444,2019-10-20 15:52:35,50.0,339.1,-69.5,3.788,3.759,37,36,22.65,68.09,1489.0
116445,2019-10-20 15:52:43,50.0,339.1,-69.5,3.79,3.761,37,36,22.7,68.25,1497.0
116446,2019-10-20 15:52:51,50.4,339.1,-69.5,3.791,3.762,37,36,22.76,68.43,1505.0
116447,2019-10-20 15:52:59,50.4,339.3,-69.5,3.792,3.763,37,36,22.82,68.59,1513.0
116448,2019-10-20 15:53:07,50.4,339.4,-69.5,3.794,3.764,37,36,22.87,68.74,1521.0
116449,2019-10-20 15:53:15,50.8,339.6,-69.5,3.794,3.765,37,36,22.92,68.91,1529.0
116450,2019-10-20 15:53:23,50.8,339.6,-69.5,3.795,3.766,37,36,22.97,69.07,1537.0
116451,2019-10-20 15:53:31,50.8,339.7,-69.5,3.796,3.767,37,36,23.03,69.24,1545.0
116452,2019-10-20 15:53:39,50.8,339.9,-69.5,3.798,3.768,37,36,23.09,69.4,1553.0
116453,2019-10-20 15:53:47,51.2,339.9,-69.60001,3.798,3.769,37,36,23.14,69.57,1561.0
116454,2019-10-20 15:53:55,51.2,340.0,-69.60001,3.8,3.77,37,36,23.19,69.72,1569.0
116455,2019-10-20 15:54:03,51.2,340.0,-69.5,3.802,3.771,37,36,23.25,69.89,1577.0
116456,2019-10-20 15:54:11,51.6,340.2,-69.5,3.802,3.772,37,36,23.3,70.07,1585.0
116457,2019-10-20 15:54:19,51.6,340.3,-69.60001,3.804,3.773,37,36,23.36,70.24,1593.0
116458,2019-10-20 15:54:27,51.6,340.3,-69.5,3.805,3.775,37,36,23.4,70.37,1601.0
116459,2019-10-20 15:54:35,52.0,340.5,-69.5,3.807,3.775,37,36,23.46,70.53,1609.0
116460,2019-10-20 15:54:43,52.0,340.5,-69.5,3.808,3.776,37,36,23.52,70.7,1617.0
116461,2019-10-20 15:54:51,52.0,340.8,-69.5,3.809,3.778,37,36,23.57,70.87,1625.0
116462,2019-10-20 15:54:59,52.0,340.8,-69.5,3.81,3.779,37,36,23.63,71.04,1633.0
116463,2019-10-20 15:55:07,52.4,341.0,-69.5,3.811,3.78,37,36,23.68,71.18,1641.0
116464,2019-10-20 15:55:15,52.4,341.1,-69.5,3.812,3.782,38,36,23.74,71.35,1649.0
116465,2019-10-20 15:55:23,52.4,341.3,-69.5,3.813,3.783,38,36,23.79,71.52,1657.0
116466,2019-10-20 15:55:31,52.8,341.3,-69.5,3.814,3.784,38,36,23.84,71.68,1665.0
116467,2019-10-20 15:55:39,52.8,341.4,-69.60001,3.816,3.785,38,36,23.9,71.86,1673.0
116468,2019-10-20 15:55:47,52.8,341.6,-69.5,3.817,3.787,38,36,23.96,72.03,1681.0
116469,2019-10-20 15:55:55,53.2,341.6,-69.5,3.818,3.788,38,36,24.0,72.16,1689.0
116470,2019-10-20 15:56:03,53.2,341.8,-69.5,3.819,3.789,38,36,24.06,72.33,1697.0
116471,2019-10-20 15:56:12,53.2,341.8,-69.60001,3.821,3.791,38,36,24.12,72.5,1706.0
116472,2019-10-20 15:56:20,53.2,341.9,-69.5,3.822,3.791,38,36,24.17,72.66,1714.0
116473,2019-10-20 15:56:28,53.6,342.1,-69.5,3.822,3.792,38,36,24.22,72.81,1722.0
116474,2019-10-20 15:56:36,53.6,342.2,-69.5,3.824,3.794,38,36,24.27,72.98,1730.0
116475,2019-10-20 15:56:44,53.6,342.2,-69.60001,3.825,3.795,38,36,24.33,73.14,1738.0
116476,2019-10-20 15:56:52,54.0,342.4,-69.5,3.826,3.797,38,36,24.38,73.31,1746.0
116477,2019-10-20 15:57:00,54.0,342.4,-69.5,3.827,3.797,38,36,24.44,73.48,1754.0
116478,2019-10-20 15:57:08,54.0,342.5,-69.5,3.828,3.798,38,36,24.5,73.66,1762.0
116479,2019-10-20 15:57:16,54.4,342.7,-69.60001,3.829,3.8,38,36,24.55,73.81,1770.0
116480,2019-10-20 15:57:24,54.4,342.7,-69.5,3.831,3.801,38,36,24.61,73.98,1778.0
116481,2019-10-20 15:57:32,54.4,342.8,-69.5,3.831,3.802,38,36,24.66,74.13,1786.0
116482,2019-10-20 15:57:40,54.4,342.8,-69.5,3.832,3.803,38,36,24.71,74.29,1794.0
116483,2019-10-20 15:57:48,54.8,343.0,-69.60001,3.834,3.805,38,36,24.76,74.43999,1802.0
116484,2019-10-20 15:57:56,54.8,343.2,-69.5,3.835,3.806,38,36,24.81,74.61,1810.0
116485,2019-10-20 15:58:04,54.8,343.2,-69.5,3.836,3.807,38,36,24.87,74.77,1818.0
116486,2019-10-20 15:58:12,55.2,343.3,-69.5,3.837,3.808,38,36,24.92,74.92,1826.0
116487,2019-10-20 15:58:20,55.2,343.5,-69.60001,3.838,3.809,38,36,24.98,75.09,1834.0
116488,2019-10-20 15:58:28,55.2,343.6,-69.5,3.838,3.81,38,36,25.03,75.25999,1842.0
116489,2019-10-20 15:58:36,55.6,343.6,-69.5,3.84,3.811,38,36,25.09,75.43999,1850.0
116490,2019-10-20 15:58:44,55.6,343.6,-69.60001,3.841,3.812,38,36,25.14,75.61,1858.0
116491,2019-10-20 15:58:52,55.6,343.8,-69.5,3.842,3.813,38,36,25.19,75.75,1866.0
116492,2019-10-20 15:59:00,55.6,343.9,-69.5,3.843,3.814,38,36,25.25,75.92,1874.0
116493,2019-10-20 15:59:08,56.0,343.9,-69.5,3.844,3.815,38,36,25.3,76.07,1882.0
116494,2019-10-20 15:59:16,56.0,344.1,-69.5,3.845,3.817,38,36,25.35,76.22,1890.0
116495,2019-10-20 15:59:24,56.0,344.3,-69.5,3.845,3.817,38,36,25.41,76.38,1898.0
116496,2019-10-20 15:59:32,56.4,344.3,-69.5,3.847,3.819,38,36,25.46,76.55,1906.0
116497,2019-10-20 15:59:40,56.4,344.4,-69.5,3.848,3.82,38,36,25.51,76.7,1914.0
116498,2019-10-20 15:59:48,56.4,344.4,-69.5,3.849,3.821,38,36,25.57,76.87,1922.0
116499,2019-10-20 15:59:56,56.4,344.6,-69.5,3.85,3.821,38,36,25.63,77.03,1930.0
116500,2019-10-20 16:00:04,56.8,344.7,-69.5,3.852,3.823,38,36,25.68,77.18,1938.0
116501,2019-10-20 16:00:12,56.8,344.7,-69.5,3.853,3.823,38,36,25.73,77.37,1946.0
116502,2019-10-20 16:00:20,56.8,344.9,-69.5,3.853,3.825,38,36,25.79,77.53,1954.0
116503,2019-10-20 16:00:28,57.2,344.9,-69.5,3.856,3.827,38,36,25.84,77.68,1962.0
116504,2019-10-20 16:00:36,57.2,345.0,-69.5,3.856,3.827,38,36,25.89,77.83,1970.0
116505,2019-10-20 16:00:44,57.2,345.2,-69.5,3.857,3.828,38,36,25.93,77.98,1978.0
116506,2019-10-20 16:00:52,57.6,345.3,-69.5,3.858,3.829,38,36,25.99,78.14,1986.0
116507,2019-10-20 16:01:00,57.6,345.3,-69.5,3.859,3.831,38,36,26.05,78.32,1994.0
116508,2019-10-20 16:01:08,57.6,345.5,-69.5,3.86,3.831,38,36,26.1,78.46,2002.0
116509,2019-10-20 16:01:16,57.6,345.5,-69.60001,3.861,3.832,38,36,26.15,78.63,2010.0
116510,2019-10-20 16:01:24,58.0,345.7,-69.5,3.862,3.833,38,36,26.2,78.78,2018.0
116511,2019-10-20 16:01:32,58.0,345.8,-69.5,3.863,3.835,38,36,26.26,78.93999,2026.0
116512,2019-10-20 16:01:40,58.0,345.8,-69.5,3.864,3.836,38,36,26.32,79.13,2034.0
116513,2019-10-20 16:01:48,58.4,346.0,-69.5,3.865,3.837,38,36,26.37,79.28,2042.0
116514,2019-10-20 16:01:56,58.4,346.0,-69.5,3.867,3.838,38,36,26.42,79.45,2050.0
