number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513436,2020-11-20 15:38:47,9.2,322.5,-70.10001,3.607,3.576,35,33,3.8,11.43,152.0
513437,2020-11-20 15:38:56,9.2,322.5,-69.70001,3.608,3.577,35,33,3.85,11.59,161.0
513438,2020-11-20 15:39:04,9.2,322.7,-70.0,3.609,3.578,35,33,3.91,11.75,169.0
513439,2020-11-20 15:39:12,9.6,322.8,-69.89999,3.609,3.579,35,33,3.96,11.91,177.0
513440,2020-11-20 15:39:20,9.6,322.8,-69.89999,3.612,3.581,35,33,4.01,12.07,185.0
513441,2020-11-20 15:39:28,9.6,323.0,-69.80002,3.611,3.582,35,33,4.06,12.22,193.0
513442,2020-11-20 15:39:36,9.6,323.0,-70.0,3.613,3.583,35,33,4.11,12.38,201.0
513443,2020-11-20 15:39:44,10.0,323.2,-69.80002,3.614,3.584,35,33,4.16,12.53,209.0
513444,2020-11-20 15:39:52,10.0,323.3,-69.89999,3.615,3.586,35,33,4.21,12.69,217.0
513445,2020-11-20 15:40:00,10.0,323.3,-69.89999,3.616,3.587,35,33,4.27,12.86,225.0
513446,2020-11-20 15:40:08,10.4,323.5,-69.89999,3.618,3.587,35,33,4.33,13.01,233.0
513447,2020-11-20 15:40:16,10.4,323.6,-70.0,3.618,3.588,35,33,4.38,13.17,241.0
513448,2020-11-20 15:40:24,10.4,323.6,-69.89999,3.619,3.588,35,33,4.42,13.31,249.0
513449,2020-11-20 15:40:32,10.8,323.6,-69.89999,3.62,3.59,35,33,4.47,13.46,257.0
513450,2020-11-20 15:40:40,10.8,323.8,-69.89999,3.62,3.592,35,33,4.53,13.63,265.0
513451,2020-11-20 15:40:48,10.8,323.9,-69.89999,3.621,3.592,35,33,4.58,13.79,273.0
513452,2020-11-20 15:40:56,11.2,323.9,-70.0,3.622,3.592,35,33,4.63,13.94,281.0
513453,2020-11-20 15:41:04,11.2,323.9,-69.80002,3.624,3.594,35,33,4.69,14.1,289.0
513454,2020-11-20 15:41:12,11.2,323.9,-70.10001,3.624,3.594,35,33,4.75,14.27,297.0
513455,2020-11-20 15:41:20,11.2,324.1,-70.0,3.625,3.596,35,33,4.8,14.42,305.0
513456,2020-11-20 15:41:28,11.6,324.1,-70.0,3.625,3.596,35,33,4.85,14.58,313.0
513457,2020-11-20 15:41:36,11.6,324.2,-69.80002,3.627,3.597,35,33,4.9,14.73,321.0
513458,2020-11-20 15:41:44,11.6,324.2,-70.0,3.627,3.598,35,33,4.95,14.89,329.0
513459,2020-11-20 15:41:52,12.0,324.4,-70.0,3.627,3.598,35,33,5.0,15.02,337.0
513460,2020-11-20 15:42:00,12.0,324.4,-69.80002,3.628,3.599,35,33,5.05,15.18,345.0
513461,2020-11-20 15:42:08,12.0,324.6,-69.70001,3.628,3.6,35,33,5.11,15.35,353.0
513462,2020-11-20 15:42:16,12.4,324.6,-69.80002,3.628,3.6,35,33,5.16,15.51,361.0
513463,2020-11-20 15:42:24,12.4,324.6,-69.89999,3.63,3.601,35,33,5.21,15.66,369.0
513464,2020-11-20 15:42:32,12.4,324.7,-70.0,3.631,3.602,35,33,5.26,15.81,377.0
513465,2020-11-20 15:42:40,12.8,324.9,-70.0,3.632,3.603,35,33,5.31,15.97,385.0
513466,2020-11-20 15:42:48,12.8,324.9,-69.89999,3.632,3.603,35,33,5.36,16.14,393.0
513467,2020-11-20 15:42:56,12.8,325.0,-69.80002,3.634,3.604,35,33,5.41,16.3,401.0
513468,2020-11-20 15:43:04,12.8,325.0,-70.10001,3.634,3.605,35,33,5.47,16.45,409.0
513469,2020-11-20 15:43:12,13.2,325.0,-70.0,3.634,3.606,35,33,5.52,16.61,417.0
513470,2020-11-20 15:43:20,13.2,325.2,-70.0,3.635,3.606,35,33,5.57,16.76,425.0
513471,2020-11-20 15:43:28,13.2,325.2,-69.89999,3.635,3.607,35,33,5.62,16.91,433.0
513472,2020-11-20 15:43:36,13.6,325.3,-69.89999,3.638,3.608,35,33,5.67,17.07,441.0
513473,2020-11-20 15:43:44,13.6,325.3,-69.89999,3.638,3.609,35,33,5.72,17.22,449.0
513474,2020-11-20 15:43:52,13.6,325.3,-70.0,3.638,3.61,35,33,5.78,17.4,457.0
513475,2020-11-20 15:44:00,14.0,325.5,-69.89999,3.64,3.61,35,33,5.83,17.55,465.0
513476,2020-11-20 15:44:08,14.0,325.5,-70.10001,3.642,3.611,35,33,5.89,17.71,473.0
513477,2020-11-20 15:44:16,14.0,325.7,-69.80002,3.641,3.612,35,33,5.94,17.86,481.0
513478,2020-11-20 15:44:24,14.4,325.7,-69.89999,3.643,3.613,35,33,5.99,18.01,489.0
513479,2020-11-20 15:44:32,14.4,325.8,-70.0,3.642,3.613,35,33,6.04,18.17,497.0
513480,2020-11-20 15:44:40,14.4,325.8,-69.89999,3.643,3.614,35,33,6.09,18.32,505.0
513481,2020-11-20 15:44:48,14.4,326.0,-70.0,3.644,3.615,35,33,6.14,18.47,513.0
513482,2020-11-20 15:44:56,14.8,326.0,-69.89999,3.644,3.615,35,33,6.2,18.63,521.0
513483,2020-11-20 15:45:04,14.8,326.0,-70.0,3.646,3.616,35,33,6.24,18.77,529.0
513484,2020-11-20 15:45:12,14.8,326.1,-70.10001,3.646,3.617,35,33,6.31,18.96,537.0
513485,2020-11-20 15:45:20,15.2,326.1,-70.0,3.647,3.618,35,33,6.36,19.11,545.0
513486,2020-11-20 15:45:28,15.2,326.3,-70.10001,3.647,3.618,35,33,6.41,19.26,553.0
513487,2020-11-20 15:45:36,15.2,326.3,-70.10001,3.649,3.619,35,33,6.46,19.42,561.0
513488,2020-11-20 15:45:44,15.6,326.4,-70.0,3.65,3.62,35,33,6.51,19.57,569.0
513489,2020-11-20 15:45:52,15.6,326.4,-70.0,3.649,3.62,35,33,6.56,19.73,577.0
513490,2020-11-20 15:46:00,15.6,326.4,-69.89999,3.651,3.621,35,33,6.61,19.88,585.0
513491,2020-11-20 15:46:08,16.0,326.6,-69.89999,3.651,3.622,35,33,6.67,20.04,593.0
513492,2020-11-20 15:46:16,16.0,326.6,-70.0,3.651,3.623,35,33,6.72,20.19,601.0
513493,2020-11-20 15:46:24,16.0,326.7,-69.89999,3.652,3.624,35,33,6.77,20.36,609.0
513494,2020-11-20 15:46:32,16.0,326.7,-69.89999,3.654,3.625,35,33,6.83,20.54,617.0
513495,2020-11-20 15:46:40,16.4,326.7,-70.0,3.654,3.625,35,33,6.87,20.67,625.0
513496,2020-11-20 15:46:48,16.4,326.9,-70.0,3.655,3.626,35,33,6.92,20.83,633.0
513497,2020-11-20 15:46:56,16.4,326.9,-69.89999,3.656,3.627,35,33,6.97,20.98,641.0
513498,2020-11-20 15:47:04,16.8,326.9,-70.0,3.656,3.628,35,33,7.03,21.14,649.0
513499,2020-11-20 15:47:12,16.8,327.1,-70.0,3.657,3.628,35,33,7.08,21.29,657.0
513500,2020-11-20 15:47:20,16.8,327.1,-69.80002,3.657,3.628,35,33,7.13,21.45,665.0
513501,2020-11-20 15:47:28,17.2,327.1,-69.70001,3.659,3.629,35,33,7.18,21.6,673.0
513502,2020-11-20 15:47:36,17.2,327.2,-70.0,3.658,3.63,35,33,7.24,21.77,681.0
513503,2020-11-20 15:47:44,17.2,327.4,-69.89999,3.66,3.631,35,33,7.29,21.93,689.0
513504,2020-11-20 15:47:52,17.6,327.4,-69.89999,3.66,3.631,35,33,7.34,22.08,697.0
513505,2020-11-20 15:48:00,17.6,327.4,-70.0,3.661,3.632,35,33,7.39,22.24,705.0
513506,2020-11-20 15:48:08,17.6,327.4,-70.10001,3.661,3.632,35,33,7.45,22.41,713.0
513507,2020-11-20 15:48:16,18.0,327.5,-69.89999,3.661,3.633,35,33,7.51,22.56,721.0
513508,2020-11-20 15:48:24,18.0,327.5,-69.89999,3.663,3.634,35,33,7.55,22.7,729.0
513509,2020-11-20 15:48:32,18.0,327.5,-69.89999,3.662,3.634,35,33,7.6,22.86,737.0
513510,2020-11-20 15:48:40,18.0,327.7,-69.89999,3.663,3.635,35,33,7.66,23.03,745.0
513511,2020-11-20 15:48:48,18.4,327.7,-69.80002,3.664,3.636,35,33,7.71,23.18,753.0
513512,2020-11-20 15:48:56,18.4,327.8,-69.80002,3.664,3.636,35,33,7.76,23.34,761.0
513513,2020-11-20 15:49:04,18.4,327.8,-69.70001,3.664,3.637,35,33,7.82,23.49,769.0
513514,2020-11-20 15:49:12,18.8,327.8,-70.0,3.665,3.638,35,33,7.87,23.65,777.0
513515,2020-11-20 15:49:20,18.8,327.8,-70.0,3.666,3.638,35,33,7.92,23.8,785.0
513516,2020-11-20 15:49:28,18.8,328.0,-70.10001,3.666,3.639,35,33,7.97,23.96,793.0
513517,2020-11-20 15:49:36,19.2,328.0,-69.70001,3.666,3.639,35,33,8.02,24.12,801.0
513518,2020-11-20 15:49:44,19.2,328.0,-69.89999,3.667,3.64,35,33,8.07,24.28,809.0
513519,2020-11-20 15:49:52,19.2,328.2,-69.89999,3.668,3.64,35,33,8.12,24.42,817.0
513520,2020-11-20 15:50:00,19.2,328.2,-70.0,3.669,3.641,35,33,8.17,24.58,825.0
513521,2020-11-20 15:50:08,19.6,328.2,-70.0,3.669,3.641,35,33,8.23,24.75,833.0
513522,2020-11-20 15:50:16,19.6,328.2,-70.0,3.668,3.641,35,33,8.28,24.9,841.0
513523,2020-11-20 15:50:24,19.6,328.3,-69.80002,3.67,3.642,35,33,8.33,25.06,849.0
513524,2020-11-20 15:50:32,20.0,328.3,-69.89999,3.67,3.643,35,33,8.38,25.21,857.0
513525,2020-11-20 15:50:40,20.0,328.3,-69.89999,3.671,3.643,35,33,8.429999,25.37,865.0
513526,2020-11-20 15:50:48,20.0,328.5,-70.0,3.672,3.644,35,33,8.48,25.52,873.0
513527,2020-11-20 15:50:56,20.4,328.5,-70.10001,3.672,3.644,35,33,8.54,25.68,881.0
513528,2020-11-20 15:51:04,20.4,328.5,-70.10001,3.672,3.645,35,33,8.599999,25.86,889.0
513529,2020-11-20 15:51:12,20.4,328.5,-69.70001,3.673,3.646,35,33,8.65,26.01,897.0
513530,2020-11-20 15:51:20,20.8,328.6,-69.70001,3.672,3.646,35,33,8.7,26.17,905.0
513531,2020-11-20 15:51:28,20.8,328.6,-69.89999,3.673,3.646,35,33,8.76,26.32,913.0
513532,2020-11-20 15:51:36,20.8,328.6,-69.89999,3.674,3.646,35,33,8.8,26.47,921.0
513533,2020-11-20 15:51:44,21.2,328.6,-70.0,3.674,3.647,35,33,8.849999,26.62,929.0
513534,2020-11-20 15:51:52,21.2,328.8,-70.0,3.674,3.648,35,33,8.9,26.78,937.0
513535,2020-11-20 15:52:00,21.2,328.8,-69.80002,3.675,3.649,35,33,8.96,26.93,945.0
513536,2020-11-20 15:52:08,21.2,328.8,-69.80002,3.676,3.648,35,33,9.01,27.1,953.0
513537,2020-11-20 15:52:16,21.6,328.8,-69.70001,3.675,3.649,35,33,9.07,27.25,961.0
513538,2020-11-20 15:52:24,21.6,328.9,-69.89999,3.675,3.649,35,33,9.12,27.41,969.0
513539,2020-11-20 15:52:32,21.6,328.9,-69.80002,3.677,3.65,35,33,9.17,27.56,977.0
513540,2020-11-20 15:52:40,22.0,328.9,-69.89999,3.676,3.651,35,33,9.22,27.73,985.0
513541,2020-11-20 15:52:48,22.0,328.9,-69.89999,3.677,3.65,35,33,9.28,27.9,993.0
513542,2020-11-20 15:52:56,22.0,328.9,-70.0,3.678,3.652,35,33,9.33,28.06,1001.0
513543,2020-11-20 15:53:04,22.4,329.1,-69.80002,3.677,3.651,35,33,9.37,28.2,1009.0
513544,2020-11-20 15:53:12,22.4,329.1,-70.10001,3.678,3.652,35,33,9.429999,28.35,1017.0
513545,2020-11-20 15:53:20,22.4,329.1,-70.0,3.679,3.653,35,33,9.48,28.51,1025.0
513546,2020-11-20 15:53:28,22.8,329.2,-69.89999,3.679,3.653,35,33,9.53,28.66,1033.0
513547,2020-11-20 15:53:36,22.8,329.1,-69.89999,3.679,3.654,35,33,9.58,28.79,1041.0
513548,2020-11-20 15:53:44,22.8,329.2,-70.0,3.68,3.654,35,33,9.63,28.97,1049.0
513549,2020-11-20 15:53:52,22.8,329.2,-69.70001,3.681,3.654,35,33,9.69,29.14,1057.0
513550,2020-11-20 15:54:00,23.2,329.2,-69.89999,3.679,3.654,35,33,9.75,29.31,1065.0
513551,2020-11-20 15:54:08,23.2,329.2,-69.89999,3.681,3.655,35,33,9.8,29.46,1073.0
513552,2020-11-20 15:54:16,23.2,329.4,-69.89999,3.681,3.655,35,33,9.86,29.64,1081.0
513553,2020-11-20 15:54:24,23.6,329.4,-69.80002,3.681,3.655,35,33,9.91,29.79,1089.0
513554,2020-11-20 15:54:32,23.6,329.4,-69.70001,3.683,3.656,35,33,9.96,29.95,1097.0
513555,2020-11-20 15:54:40,23.6,329.4,-70.10001,3.682,3.656,35,33,10.01,30.09,1105.0
513556,2020-11-20 15:54:48,24.0,329.6,-69.80002,3.681,3.656,35,33,10.06,30.24,1113.0
513557,2020-11-20 15:54:56,24.0,329.6,-69.80002,3.683,3.657,35,33,10.11,30.4,1121.0
513558,2020-11-20 15:55:04,24.0,329.6,-69.89999,3.683,3.657,35,33,10.16,30.55,1129.0
513559,2020-11-20 15:55:12,24.4,329.6,-69.89999,3.683,3.657,35,33,10.22,30.72,1137.0
513560,2020-11-20 15:55:20,24.4,329.6,-69.89999,3.683,3.658,35,33,10.27,30.87,1145.0
513561,2020-11-20 15:55:28,24.4,329.6,-69.80002,3.683,3.657,35,33,10.32,31.03,1153.0
513562,2020-11-20 15:55:36,24.8,329.7,-70.0,3.684,3.658,35,33,10.37,31.2,1161.0
513563,2020-11-20 15:55:44,24.8,329.7,-69.70001,3.685,3.658,35,33,10.43,31.37,1169.0
513564,2020-11-20 15:55:52,24.8,329.7,-69.89999,3.686,3.659,35,33,10.48,31.53,1177.0
513565,2020-11-20 15:56:00,24.8,329.7,-69.80002,3.686,3.659,35,33,10.54,31.68,1185.0
513566,2020-11-20 15:56:08,25.2,329.7,-69.80002,3.686,3.66,35,33,10.59,31.84,1193.0
513567,2020-11-20 15:56:16,25.2,329.9,-70.10001,3.687,3.661,35,33,10.63,31.97,1201.0
513568,2020-11-20 15:56:24,25.2,329.9,-69.70001,3.686,3.661,35,33,10.68,32.13,1209.0
513569,2020-11-20 15:56:32,25.6,329.9,-70.10001,3.687,3.661,35,33,10.74,32.3,1217.0
513570,2020-11-20 15:56:40,25.6,329.9,-70.0,3.687,3.662,35,33,10.79,32.45,1225.0
513571,2020-11-20 15:56:48,25.6,329.9,-69.80002,3.687,3.661,35,33,10.84,32.61,1233.0
513572,2020-11-20 15:56:56,26.0,329.9,-69.70001,3.687,3.662,35,33,10.9,32.76,1241.0
513573,2020-11-20 15:57:04,26.0,329.9,-69.89999,3.687,3.662,35,33,10.96,32.94,1249.0
513574,2020-11-20 15:57:12,26.0,329.9,-70.0,3.689,3.663,35,33,11.01,33.1,1257.0
513575,2020-11-20 15:57:20,26.4,330.0,-69.80002,3.69,3.663,35,33,11.06,33.26,1265.0
513576,2020-11-20 15:57:28,26.4,330.2,-69.89999,3.689,3.664,35,33,11.11,33.42,1273.0
513577,2020-11-20 15:57:36,26.4,330.0,-69.80002,3.69,3.663,35,33,11.17,33.58,1281.0
513578,2020-11-20 15:57:44,26.8,330.2,-70.0,3.689,3.664,35,33,11.22,33.74,1289.0
513579,2020-11-20 15:57:52,26.8,330.2,-70.10001,3.691,3.664,35,33,11.27,33.89,1297.0
513580,2020-11-20 15:58:00,26.8,330.2,-70.0,3.691,3.664,35,33,11.32,34.04,1305.0
513581,2020-11-20 15:58:08,26.8,330.2,-69.89999,3.691,3.665,35,33,11.37,34.19,1313.0
513582,2020-11-20 15:58:16,27.2,330.2,-70.10001,3.691,3.665,35,33,11.42,34.34,1321.0
513583,2020-11-20 15:58:24,27.2,330.3,-70.0,3.692,3.666,35,33,11.48,34.51,1329.0
513584,2020-11-20 15:58:32,27.2,330.3,-69.89999,3.692,3.665,35,33,11.53,34.68,1337.0
513585,2020-11-20 15:58:40,27.6,330.3,-69.89999,3.693,3.666,35,33,11.59,34.84,1345.0
513586,2020-11-20 15:58:48,27.6,330.3,-69.89999,3.692,3.666,35,33,11.65,35.01,1353.0
513587,2020-11-20 15:58:56,27.6,330.3,-70.0,3.693,3.667,35,33,11.7,35.16,1361.0
513588,2020-11-20 15:59:04,28.0,330.5,-70.0,3.693,3.667,35,33,11.75,35.31,1369.0
513589,2020-11-20 15:59:12,28.0,330.5,-69.89999,3.693,3.668,35,33,11.8,35.47,1377.0
513590,2020-11-20 15:59:20,28.0,330.5,-70.10001,3.694,3.668,35,33,11.85,35.65,1385.0
513591,2020-11-20 15:59:28,28.4,330.5,-69.89999,3.695,3.668,35,33,11.9,35.78,1393.0
513592,2020-11-20 15:59:36,28.4,330.7,-69.70001,3.694,3.668,35,33,11.96,35.94,1401.0
513593,2020-11-20 15:59:44,28.4,330.7,-70.10001,3.694,3.669,35,33,12.01,36.09,1409.0
513594,2020-11-20 15:59:52,28.8,330.7,-69.89999,3.695,3.668,35,33,12.06,36.25,1417.0
513595,2020-11-20 16:00:00,28.8,330.7,-69.89999,3.696,3.67,35,33,12.11,36.4,1425.0
513596,2020-11-20 16:00:08,28.8,330.7,-69.89999,3.696,3.67,35,33,12.17,36.59,1433.0
513597,2020-11-20 16:00:16,28.8,330.7,-69.89999,3.696,3.67,35,33,12.22,36.74,1441.0
513598,2020-11-20 16:00:24,29.2,330.8,-70.0,3.697,3.671,35,33,12.27,36.9,1449.0
513599,2020-11-20 16:00:32,29.2,330.8,-70.0,3.697,3.671,35,33,12.32,37.05,1457.0
513600,2020-11-20 16:00:40,29.2,330.8,-69.89999,3.697,3.672,35,33,12.38,37.22,1465.0
513601,2020-11-20 16:00:48,29.6,330.8,-70.0,3.698,3.672,35,33,12.43,37.38,1473.0
513602,2020-11-20 16:00:56,29.6,330.8,-69.89999,3.698,3.672,35,33,12.48,37.53,1481.0
513603,2020-11-20 16:01:04,29.6,331.0,-70.0,3.697,3.672,35,33,12.53,37.67,1489.0
513604,2020-11-20 16:01:12,30.0,331.0,-69.89999,3.698,3.673,35,33,12.58,37.82,1497.0
513605,2020-11-20 16:01:20,30.0,331.0,-70.0,3.7,3.673,35,33,12.63,37.98,1505.0
513606,2020-11-20 16:01:28,30.0,331.0,-70.0,3.7,3.673,35,33,12.7,38.17,1513.0
513607,2020-11-20 16:01:36,30.4,331.1,-69.80002,3.7,3.673,35,33,12.75,38.32,1521.0
513608,2020-11-20 16:01:44,30.4,331.0,-70.10001,3.701,3.674,35,33,12.8,38.48,1529.0
513609,2020-11-20 16:01:52,30.4,331.1,-69.89999,3.701,3.674,35,33,12.85,38.63,1537.0
513610,2020-11-20 16:02:00,30.8,331.1,-70.0,3.701,3.674,35,33,12.9,38.8,1545.0
513611,2020-11-20 16:02:08,30.8,331.1,-69.70001,3.702,3.675,35,33,12.95,38.96,1553.0
513612,2020-11-20 16:02:16,30.8,331.1,-69.89999,3.701,3.675,35,33,13.0,39.11,1561.0
513613,2020-11-20 16:02:24,30.8,331.3,-69.89999,3.703,3.675,35,33,13.06,39.27,1569.0
513614,2020-11-20 16:02:32,31.2,331.3,-69.80002,3.702,3.676,35,33,13.11,39.4,1577.0
513615,2020-11-20 16:02:40,31.2,331.3,-69.70001,3.702,3.675,35,33,13.16,39.56,1585.0
513616,2020-11-20 16:02:48,31.2,331.3,-69.89999,3.704,3.676,35,33,13.21,39.71,1593.0
513617,2020-11-20 16:02:56,31.6,331.4,-69.89999,3.703,3.676,35,33,13.26,39.87,1601.0
513618,2020-11-20 16:03:04,31.6,331.4,-69.89999,3.704,3.677,35,33,13.32,40.05,1609.0
513619,2020-11-20 16:03:12,31.6,331.4,-70.0,3.704,3.678,36,33,13.37,40.21,1617.0
513620,2020-11-20 16:03:20,32.0,331.4,-69.89999,3.704,3.678,36,33,13.42,40.36,1625.0
513621,2020-11-20 16:03:28,32.0,331.4,-69.89999,3.705,3.679,36,33,13.48,40.52,1633.0
513622,2020-11-20 16:03:36,32.0,331.6,-69.89999,3.705,3.679,36,33,13.53,40.68,1641.0
513623,2020-11-20 16:03:44,32.4,331.6,-70.0,3.706,3.679,36,34,13.59,40.84,1649.0
513624,2020-11-20 16:03:52,32.4,331.6,-69.89999,3.706,3.679,36,34,13.64,41.0,1657.0
513625,2020-11-20 16:04:00,32.4,331.7,-70.0,3.707,3.68,36,34,13.69,41.15,1665.0
513626,2020-11-20 16:04:09,32.4,331.6,-70.0,3.708,3.68,36,34,13.73,41.29,1674.0
513627,2020-11-20 16:04:17,32.8,331.7,-69.80002,3.708,3.681,36,34,13.79,41.45,1682.0
513628,2020-11-20 16:04:25,32.8,331.7,-70.0,3.708,3.681,36,34,13.84,41.6,1690.0
513629,2020-11-20 16:04:33,32.8,331.7,-69.89999,3.708,3.682,36,34,13.89,41.75,1698.0
513630,2020-11-20 16:04:41,33.2,331.7,-69.80002,3.708,3.682,36,34,13.95,41.94,1706.0
513631,2020-11-20 16:04:49,33.2,331.9,-69.80002,3.708,3.682,36,34,14.0,42.1,1714.0
513632,2020-11-20 16:04:57,33.2,331.9,-69.70001,3.708,3.682,36,34,14.05,42.25,1722.0
513633,2020-11-20 16:05:05,33.6,331.9,-70.10001,3.709,3.683,36,34,14.1,42.41,1730.0
513634,2020-11-20 16:05:13,33.6,331.9,-69.70001,3.71,3.683,36,34,14.16,42.57,1738.0
513635,2020-11-20 16:05:21,33.6,332.1,-69.80002,3.709,3.684,36,34,14.21,42.73,1746.0
513636,2020-11-20 16:05:29,34.0,332.1,-70.0,3.711,3.683,36,34,14.26,42.89,1754.0
513637,2020-11-20 16:05:37,34.0,332.1,-70.0,3.711,3.684,36,34,14.31,43.04,1762.0
513638,2020-11-20 16:05:45,34.0,332.1,-69.89999,3.711,3.685,36,34,14.37,43.2,1770.0
513639,2020-11-20 16:05:53,34.0,332.2,-69.89999,3.712,3.685,36,34,14.41,43.34,1778.0
513640,2020-11-20 16:06:01,34.4,332.2,-69.80002,3.712,3.685,36,34,14.47,43.51,1786.0
513641,2020-11-20 16:06:09,34.4,332.2,-70.0,3.713,3.686,36,34,14.53,43.67,1794.0
513642,2020-11-20 16:06:17,34.4,332.2,-69.70001,3.712,3.686,36,34,14.58,43.83,1802.0
513643,2020-11-20 16:06:25,34.8,332.2,-69.80002,3.715,3.686,36,34,14.63,43.98,1810.0
513644,2020-11-20 16:06:33,34.8,332.4,-69.89999,3.713,3.687,36,34,14.68,44.14,1818.0
513645,2020-11-20 16:06:41,34.8,332.4,-70.0,3.715,3.687,36,34,14.73,44.3,1826.0
513646,2020-11-20 16:06:49,35.2,332.4,-69.80002,3.715,3.688,36,34,14.79,44.45,1834.0
513647,2020-11-20 16:06:57,35.2,332.4,-70.0,3.715,3.689,36,34,14.84,44.62,1842.0
513648,2020-11-20 16:07:05,35.2,332.5,-69.70001,3.715,3.689,36,34,14.89,44.76,1850.0
513649,2020-11-20 16:07:13,35.6,332.5,-69.70001,3.717,3.689,36,34,14.95,44.93,1858.0
513650,2020-11-20 16:07:21,35.6,332.5,-70.0,3.717,3.69,36,34,14.99,45.07,1866.0
513651,2020-11-20 16:07:29,35.6,332.7,-69.80002,3.717,3.69,36,34,15.04,45.23,1874.0
513652,2020-11-20 16:07:37,36.0,332.7,-70.0,3.718,3.691,36,34,15.1,45.39,1882.0
513653,2020-11-20 16:07:45,36.0,332.7,-70.0,3.718,3.691,36,34,15.15,45.55,1890.0
513654,2020-11-20 16:07:53,36.0,332.7,-69.70001,3.72,3.691,36,34,15.2,45.7,1898.0
513655,2020-11-20 16:08:01,36.0,332.7,-70.10001,3.719,3.692,36,34,15.25,45.87,1906.0
513656,2020-11-20 16:08:09,36.4,332.8,-69.89999,3.719,3.691,36,34,15.31,46.03,1914.0
513657,2020-11-20 16:08:17,36.4,332.8,-70.0,3.72,3.693,36,34,15.36,46.18,1922.0
513658,2020-11-20 16:08:25,36.4,332.8,-69.89999,3.721,3.693,36,34,15.41,46.34,1930.0
513659,2020-11-20 16:08:33,36.8,332.8,-69.80002,3.721,3.693,36,34,15.46,46.49,1938.0
513660,2020-11-20 16:08:41,36.8,333.0,-69.80002,3.722,3.693,36,34,15.51,46.65,1946.0
513661,2020-11-20 16:08:49,36.8,333.0,-69.89999,3.722,3.693,36,34,15.56,46.8,1954.0
513662,2020-11-20 16:08:57,37.2,333.0,-70.0,3.722,3.694,36,34,15.62,46.96,1962.0
513663,2020-11-20 16:09:05,37.2,333.0,-69.89999,3.722,3.695,36,34,15.66,47.09,1970.0
513664,2020-11-20 16:09:13,37.2,333.2,-70.0,3.723,3.696,36,34,15.73,47.28,1978.0
513665,2020-11-20 16:09:21,37.6,333.2,-70.0,3.722,3.696,36,34,15.78,47.44,1986.0
513666,2020-11-20 16:09:29,37.6,333.2,-70.0,3.723,3.696,36,34,15.83,47.59,1994.0
513667,2020-11-20 16:09:37,37.6,333.2,-69.89999,3.724,3.697,36,34,15.88,47.75,2002.0
513668,2020-11-20 16:09:45,37.6,333.3,-69.89999,3.725,3.697,36,34,15.93,47.9,2010.0
513669,2020-11-20 16:09:53,38.0,333.3,-69.89999,3.725,3.697,36,34,15.98,48.06,2018.0
513670,2020-11-20 16:10:01,38.0,333.3,-70.0,3.726,3.698,36,34,16.04,48.21,2026.0
513671,2020-11-20 16:10:09,38.0,333.3,-69.89999,3.726,3.698,36,34,16.1,48.38,2034.0
