number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628550,2021-03-28 02:30:31,70.8,356.6,-70.30002,3.986,3.946,33,30,28.55,85.84,300.0
628551,2021-03-28 02:30:41,70.8,356.8,-70.20001,3.987,3.947,33,30,28.62,86.03,310.0
628552,2021-03-28 02:30:51,71.2,356.9,-70.5,3.989,3.949,33,30,28.69,86.24,320.0
628553,2021-03-28 02:31:01,71.2,356.9,-70.39999,3.989,3.95,33,30,28.75,86.43,330.0
628554,2021-03-28 02:31:11,71.2,357.1,-70.30002,3.992,3.951,33,30,28.81,86.63,340.0
628555,2021-03-28 02:31:21,71.6,357.2,-70.10001,3.993,3.954,33,30,28.89,86.84,350.0
628556,2021-03-28 02:31:31,71.6,357.4,-70.20001,3.994,3.955,33,30,28.95,87.02,360.0
628557,2021-03-28 02:31:41,72.0,357.5,-70.20001,3.997,3.957,33,30,29.01,87.22,370.0
628558,2021-03-28 02:31:51,72.0,357.7,-70.10001,3.998,3.959,33,30,29.08,87.41,380.0
628559,2021-03-28 02:32:01,72.0,357.8,-70.30002,4.0,3.96,33,30,29.14,87.62,390.0
628560,2021-03-28 02:32:11,72.4,357.8,-70.30002,4.001,3.961,33,30,29.21,87.81,400.0
628561,2021-03-28 02:32:21,72.4,358.0,-70.39999,4.003,3.963,33,30,29.28,88.00999,410.0
628562,2021-03-28 02:32:31,72.8,358.2,-70.30002,4.004,3.964,33,30,29.34,88.21,420.0
628563,2021-03-28 02:32:41,72.8,358.3,-70.5,4.005,3.965,33,30,29.41,88.42,430.0
628564,2021-03-28 02:32:51,72.8,358.5,-70.10001,4.008,3.968,33,30,29.48,88.62,440.0
628565,2021-03-28 02:33:01,73.2,358.6,-70.39999,4.01,3.97,33,30,29.54,88.8,450.0
628566,2021-03-28 02:33:11,73.2,358.8,-70.30002,4.011,3.971,33,30,29.6,89.0,460.0
628567,2021-03-28 02:33:21,73.6,358.9,-70.20001,4.012,3.972,33,30,29.67,89.18,470.0
628568,2021-03-28 02:33:31,73.6,359.1,-70.20001,4.014,3.974,33,30,29.74,89.39,480.0
628569,2021-03-28 02:33:41,73.6,359.1,-70.20001,4.015,3.975,33,30,29.8,89.59,490.0
628570,2021-03-28 02:33:51,74.0,359.3,-70.20001,4.016,3.977,33,30,29.87,89.8,500.0
628571,2021-03-28 02:34:01,74.0,359.4,-70.20001,4.018,3.978,33,30,29.93,89.99,510.0
628572,2021-03-28 02:34:11,74.4,359.6,-70.10001,4.019,3.979,33,30,30.0,90.18,520.0
628573,2021-03-28 02:34:21,74.4,359.7,-70.20001,4.021,3.981,33,30,30.07,90.4,530.0
628574,2021-03-28 02:34:31,74.8,359.9,-70.30002,4.022,3.983,33,30,30.13,90.59,540.0
628575,2021-03-28 02:34:41,74.8,359.9,-70.10001,4.023,3.984,33,30,30.2,90.77,550.0
628576,2021-03-28 02:34:51,74.8,360.2,-70.20001,4.025,3.985,33,30,30.26,90.97,560.0
628577,2021-03-28 02:35:01,75.2,360.3,-70.10001,4.027,3.986,33,30,30.33,91.18,570.0
628578,2021-03-28 02:35:11,75.2,360.5,-70.10001,4.029,3.99,33,30,30.39,91.36,580.0
628579,2021-03-28 02:35:21,75.6,360.5,-70.30002,4.03,3.99,33,30,30.46,91.56,590.0
628580,2021-03-28 02:35:31,75.6,360.8,-70.0,4.032,3.992,33,30,30.53,91.77,600.0
628581,2021-03-28 02:35:41,75.6,360.8,-70.0,4.033,3.994,33,30,30.59,91.96,610.0
628582,2021-03-28 02:35:51,76.0,361.1,-70.30002,4.035,3.995,33,30,30.66,92.18,620.0
628583,2021-03-28 02:36:01,76.0,361.1,-70.30002,4.036,3.997,33,30,30.73,92.38,630.0
628584,2021-03-28 02:36:11,76.4,361.3,-70.20001,4.038,3.998,33,30,30.79,92.55,640.0
628585,2021-03-28 02:36:21,76.4,361.4,-70.10001,4.04,3.999,33,30,30.85,92.74,650.0
628586,2021-03-28 02:36:31,76.4,361.6,-70.10001,4.041,4.001,33,30,30.92,92.93999,660.0
628587,2021-03-28 02:36:41,76.8,361.8,-70.10001,4.043,4.002,33,30,30.98,93.15,670.0
628588,2021-03-28 02:36:51,76.8,361.9,-70.20001,4.044,4.004,33,30,31.05,93.34,680.0
628589,2021-03-28 02:37:01,77.2,362.1,-70.10001,4.047,4.005,33,30,31.11,93.53,690.0
628590,2021-03-28 02:37:11,77.2,362.2,-70.20001,4.048,4.008,33,30,31.18,93.75999,700.0
628591,2021-03-28 02:37:21,77.2,362.4,-70.0,4.05,4.008,33,30,31.25,93.93999,710.0
628592,2021-03-28 02:37:31,77.6,362.4,-70.20001,4.052,4.011,33,30,31.32,94.15,720.0
628593,2021-03-28 02:37:41,77.6,362.5,-70.39999,4.053,4.011,33,30,31.38,94.35,730.0
628594,2021-03-28 02:37:51,78.0,362.7,-70.20001,4.055,4.013,33,30,31.44,94.53,740.0
628595,2021-03-28 02:38:01,78.0,362.8,-70.10001,4.056,4.016,33,30,31.51,94.72,750.0
628596,2021-03-28 02:38:12,78.0,363.0,-70.0,4.057,4.016,33,30,31.58,94.92,761.0
628597,2021-03-28 02:38:22,78.4,363.2,-70.20001,4.058,4.018,33,30,31.64,95.11,771.0
628598,2021-03-28 02:38:32,78.4,363.3,-70.39999,4.06,4.02,33,30,31.71,95.31,781.0
628599,2021-03-28 02:38:42,78.8,363.5,-70.10001,4.062,4.021,33,30,31.77,95.52,791.0
628600,2021-03-28 02:38:52,78.8,363.6,-70.0,4.063,4.024,33,30,31.84,95.73,801.0
628601,2021-03-28 02:39:02,79.2,363.6,-70.0,4.066,4.025,33,30,31.91,95.93,811.0
628602,2021-03-28 02:39:12,79.2,363.9,-70.30002,4.067,4.026,33,30,31.97,96.13,821.0
628603,2021-03-28 02:39:22,79.2,363.9,-70.20001,4.069,4.027,33,30,32.03,96.3,831.0
628604,2021-03-28 02:39:32,79.6,364.1,-70.10001,4.07,4.029,33,30,32.09,96.49,841.0
628605,2021-03-28 02:39:42,79.6,364.4,-70.20001,4.072,4.031,33,30,32.16,96.68999,851.0
628606,2021-03-28 02:39:52,80.0,364.4,-70.0,4.073,4.032,34,30,32.23,96.9,861.0
628607,2021-03-28 02:40:02,80.0,364.6,-70.20001,4.074,4.033,33,31,32.3,97.09,871.0
628608,2021-03-28 02:40:12,80.0,364.7,-70.20001,4.076,4.036,34,31,32.36,97.28,881.0
628609,2021-03-28 02:40:22,80.4,364.9,-70.20001,4.078,4.038,34,31,32.43,97.5,891.0
628610,2021-03-28 02:40:32,80.4,365.0,-70.0,4.08,4.04,34,31,32.5,97.68999,901.0
628611,2021-03-28 02:40:42,80.8,365.2,-70.20001,4.082,4.042,34,31,32.57,97.9,911.0
628612,2021-03-28 02:40:52,80.8,365.3,-70.30002,4.083,4.042,34,31,32.63,98.1,921.0
628613,2021-03-28 02:41:02,80.8,365.5,-70.10001,4.085,4.043,34,31,32.69,98.28,931.0
628614,2021-03-28 02:41:12,81.2,365.7,-70.0,4.087,4.045,34,31,32.76,98.46,941.0
628615,2021-03-28 02:41:22,81.2,365.8,-70.10001,4.088,4.047,34,31,32.82,98.66,951.0
628616,2021-03-28 02:41:32,81.6,366.0,-69.89999,4.09,4.049,34,31,32.89,98.87,961.0
628617,2021-03-28 02:41:42,81.6,366.1,-70.20001,4.091,4.05,34,31,32.96,99.07,971.0
628618,2021-03-28 02:41:52,81.6,366.3,-70.20001,4.095,4.052,34,31,33.02,99.28,981.0
628619,2021-03-28 02:42:02,82.0,366.4,-70.30002,4.095,4.053,34,31,33.09,99.48,991.0
628620,2021-03-28 02:42:12,82.0,366.6,-70.10001,4.097,4.055,34,31,33.15,99.66,1001.0
628621,2021-03-28 02:42:22,82.4,366.6,-69.89999,4.098,4.057,34,31,33.22,99.87,1011.0
628622,2021-03-28 02:42:32,82.4,366.8,-70.10001,4.1,4.058,34,31,33.28,100.05,1021.0
628623,2021-03-28 02:42:42,82.4,366.9,-70.0,4.102,4.06,34,31,33.35,100.25,1031.0
628624,2021-03-28 02:42:52,82.8,367.2,-70.20001,4.104,4.062,34,31,33.41,100.44,1041.0
628625,2021-03-28 02:43:02,82.8,367.2,-70.30002,4.105,4.063,34,31,33.47,100.63,1051.0
628626,2021-03-28 02:43:12,83.2,367.4,-70.10001,4.106,4.065,34,31,33.54,100.84,1061.0
628627,2021-03-28 02:43:22,83.2,367.5,-70.0,4.108,4.067,34,31,33.61,101.04,1071.0
628628,2021-03-28 02:43:32,83.2,367.7,-70.30002,4.109,4.068,34,31,33.68,101.25,1081.0
628629,2021-03-28 02:43:42,83.6,367.8,-70.30002,4.112,4.07,34,31,33.75,101.45,1091.0
628630,2021-03-28 02:43:52,83.6,368.0,-70.30002,4.113,4.071,34,31,33.81,101.64,1101.0
628631,2021-03-28 02:44:02,84.0,368.2,-70.20001,4.115,4.073,34,31,33.87,101.81,1111.0
628632,2021-03-28 02:44:12,84.0,368.3,-70.10001,4.116,4.075,34,31,33.93,102.02,1121.0
628633,2021-03-28 02:44:22,84.0,368.5,-70.10001,4.118,4.077,34,31,34.0,102.22,1131.0
628634,2021-03-28 02:44:32,84.4,368.6,-70.20001,4.12,4.078,34,31,34.06,102.41,1141.0
628635,2021-03-28 02:44:42,84.4,368.8,-70.20001,4.122,4.08,34,31,34.14,102.63,1151.0
628636,2021-03-28 02:44:52,84.8,368.9,-70.0,4.123,4.082,34,31,34.2,102.83,1161.0
628637,2021-03-28 02:45:02,84.8,369.1,-70.30002,4.124,4.083,34,31,34.27,103.04,1171.0
628638,2021-03-28 02:45:12,85.2,369.3,-69.89999,4.126,4.085,34,31,34.34,103.22,1181.0
628639,2021-03-28 02:45:22,85.2,369.4,-70.0,4.128,4.087,34,31,34.4,103.42,1191.0
628640,2021-03-28 02:45:32,85.2,369.6,-70.30002,4.129,4.088,34,31,34.47,103.61,1201.0
628641,2021-03-28 02:45:42,85.6,369.7,-69.89999,4.131,4.09,34,31,34.52,103.79,1211.0
628642,2021-03-28 02:45:52,85.6,369.9,-70.30002,4.134,4.091,34,31,34.6,104.0,1221.0
628643,2021-03-28 02:46:02,86.0,369.9,-70.30002,4.135,4.093,34,31,34.65,104.19,1231.0
628644,2021-03-28 02:46:12,86.0,370.2,-70.30002,4.135,4.094,34,31,34.73,104.41,1241.0
628645,2021-03-28 02:46:22,86.0,370.4,-70.0,4.138,4.096,34,31,34.8,104.6,1251.0
628646,2021-03-28 02:46:32,86.4,370.5,-70.20001,4.14,4.098,34,31,34.86,104.8,1261.0
628647,2021-03-28 02:46:42,86.4,370.5,-70.0,4.142,4.1,34,31,34.93,104.99,1271.0
628648,2021-03-28 02:46:52,86.8,370.7,-70.0,4.143,4.102,34,31,34.99,105.2,1281.0
628649,2021-03-28 02:47:02,86.8,370.8,-70.30002,4.145,4.103,34,31,35.06,105.39,1291.0
628650,2021-03-28 02:47:12,86.8,371.0,-70.10001,4.147,4.105,34,31,35.11,105.57,1301.0
628651,2021-03-28 02:47:22,87.2,371.1,-70.20001,4.148,4.106,34,31,35.18,105.76,1311.0
628652,2021-03-28 02:47:32,87.2,371.3,-70.10001,4.15,4.108,34,31,35.25,105.97,1321.0
628653,2021-03-28 02:47:42,87.6,371.4,-70.0,4.152,4.11,34,31,35.31,106.16,1331.0
628654,2021-03-28 02:47:52,87.6,371.6,-70.0,4.153,4.112,34,31,35.38,106.37,1341.0
628655,2021-03-28 02:48:02,87.6,371.8,-70.0,4.154,4.113,34,31,35.45,106.57,1351.0
628656,2021-03-28 02:48:12,88.0,371.9,-70.10001,4.156,4.116,34,31,35.52,106.77,1361.0
628657,2021-03-28 02:48:22,88.0,372.1,-70.20001,4.158,4.117,34,31,35.58,106.96,1371.0
628658,2021-03-28 02:48:32,88.4,371.8,-56.10001,4.16,4.119,34,31,35.65,107.17,1381.0
628659,2021-03-28 02:48:42,88.4,371.1,-42.89999,4.14,4.108,34,31,35.69,107.28,1391.0
628660,2021-03-28 02:48:52,88.4,371.1,-43.0,4.142,4.108,34,31,35.72,107.39,1401.0
628661,2021-03-28 02:49:02,88.4,371.1,-43.20001,4.14,4.108,34,31,35.76,107.51,1411.0
628662,2021-03-28 02:49:12,88.8,371.3,-43.10001,4.141,4.109,34,31,35.8,107.64,1421.0
628663,2021-03-28 02:49:22,88.8,371.3,-43.0,4.143,4.109,34,31,35.85,107.76,1431.0
628664,2021-03-28 02:49:32,88.8,371.3,-43.20001,4.142,4.109,34,31,35.88,107.88,1441.0
628665,2021-03-28 02:49:42,88.8,371.4,-42.89999,4.144,4.11,34,31,35.93,107.99,1451.0
628666,2021-03-28 02:49:52,89.2,371.4,-43.0,4.145,4.112,34,31,35.96,108.12,1461.0
628667,2021-03-28 02:50:02,89.2,371.6,-42.89999,4.145,4.113,34,31,36.0,108.23,1471.0
628668,2021-03-28 02:50:12,89.2,371.8,-43.0,4.146,4.113,34,31,36.04,108.35,1481.0
628669,2021-03-28 02:50:22,89.2,371.8,-43.20001,4.146,4.115,34,31,36.08,108.45,1491.0
628670,2021-03-28 02:50:32,89.6,371.9,-43.0,4.147,4.116,34,31,36.12,108.58,1501.0
628671,2021-03-28 02:50:42,89.6,371.9,-42.89999,4.149,4.116,34,31,36.16,108.71,1511.0
628672,2021-03-28 02:50:52,89.6,372.1,-42.80002,4.149,4.116,34,31,36.2,108.83,1521.0
628673,2021-03-28 02:51:02,89.6,372.1,-43.20001,4.151,4.119,34,31,36.24,108.94,1531.0
628674,2021-03-28 02:51:12,90.0,372.2,-42.89999,4.152,4.119,34,31,36.28,109.07,1541.0
628675,2021-03-28 02:51:22,90.0,372.4,-43.0,4.152,4.12,34,31,36.32,109.18,1551.0
628676,2021-03-28 02:51:32,90.0,372.4,-43.10001,4.153,4.121,34,31,36.36,109.3,1561.0
628677,2021-03-28 02:51:42,90.0,372.4,-42.89999,4.155,4.122,34,31,36.39,109.4,1571.0
628678,2021-03-28 02:51:52,90.4,372.5,-43.10001,4.155,4.123,34,31,36.43,109.53,1581.0
628679,2021-03-28 02:52:02,90.4,372.7,-42.80002,4.156,4.123,34,31,36.46,109.63,1591.0
628680,2021-03-28 02:52:12,90.4,372.7,-42.89999,4.157,4.124,34,31,36.51,109.75,1601.0
628681,2021-03-28 02:52:22,90.4,372.9,-43.10001,4.158,4.126,34,31,36.55,109.88,1611.0
628682,2021-03-28 02:52:32,90.4,373.0,-42.80002,4.159,4.127,34,31,36.59,110.0,1621.0
628683,2021-03-28 02:52:42,90.8,373.0,-42.80002,4.161,4.128,34,31,36.63,110.11,1631.0
628684,2021-03-28 02:52:52,90.8,373.2,-42.80002,4.162,4.129,34,31,36.67,110.24,1641.0
628685,2021-03-28 02:53:02,90.8,373.2,-42.89999,4.163,4.13,34,31,36.71,110.35,1651.0
628686,2021-03-28 02:53:12,90.8,373.3,-42.80002,4.164,4.131,34,31,36.74,110.47,1661.0
628687,2021-03-28 02:53:22,91.2,373.3,-42.89999,4.163,4.132,34,31,36.78,110.57,1671.0
628688,2021-03-28 02:53:32,91.2,373.3,-43.0,4.165,4.133,34,31,36.82,110.7,1681.0
628689,2021-03-28 02:53:42,91.2,373.6,-42.89999,4.167,4.134,34,31,36.86,110.81,1691.0
628690,2021-03-28 02:53:52,91.2,373.6,-42.80002,4.168,4.136,34,31,36.9,110.93,1701.0
628691,2021-03-28 02:54:02,91.6,373.8,-43.20001,4.168,4.136,34,31,36.94,111.05,1711.0
628692,2021-03-28 02:54:12,91.6,373.8,-42.80002,4.17,4.137,34,31,36.98,111.17,1721.0
628693,2021-03-28 02:54:22,91.6,373.8,-43.10001,4.17,4.138,34,31,37.02,111.29,1731.0
628694,2021-03-28 02:54:32,91.6,373.9,-43.10001,4.17,4.139,34,31,37.06,111.41,1741.0
628695,2021-03-28 02:54:42,92.0,374.1,-42.89999,4.172,4.14,34,31,37.1,111.52,1751.0
628696,2021-03-28 02:54:52,92.0,374.1,-43.10001,4.173,4.141,34,31,37.14,111.65,1761.0
628697,2021-03-28 02:55:02,92.0,374.3,-42.80002,4.174,4.142,34,31,37.17,111.75,1771.0
628698,2021-03-28 02:55:12,92.0,374.3,-43.0,4.176,4.143,34,31,37.22,111.88,1781.0
628699,2021-03-28 02:55:22,92.4,374.4,-42.89999,4.175,4.143,34,31,37.26,112.0,1791.0
628700,2021-03-28 02:55:32,92.4,374.4,-42.89999,4.177,4.145,34,31,37.29,112.11,1801.0
628701,2021-03-28 02:55:42,92.4,374.6,-43.10001,4.179,4.146,34,31,37.33,112.22,1811.0
628702,2021-03-28 02:55:52,92.4,374.7,-43.20001,4.18,4.147,34,31,37.37,112.34,1821.0
628703,2021-03-28 02:56:02,92.8,374.7,-43.0,4.178,4.148,34,31,37.41,112.46,1831.0
628704,2021-03-28 02:56:12,92.8,374.9,-43.20001,4.181,4.148,34,31,37.45,112.58,1841.0
628705,2021-03-28 02:56:22,92.8,374.9,-42.80002,4.181,4.15,34,31,37.49,112.7,1851.0
628706,2021-03-28 02:56:32,92.8,375.0,-43.0,4.183,4.15,34,31,37.53,112.82,1861.0
628707,2021-03-28 02:56:42,93.2,375.2,-43.0,4.184,4.152,34,31,37.56,112.92,1871.0
628708,2021-03-28 02:56:52,93.2,375.2,-42.80002,4.185,4.153,34,31,37.6,113.04,1881.0
628709,2021-03-28 02:57:02,93.2,375.4,-42.80002,4.186,4.153,34,31,37.64,113.16,1891.0
628710,2021-03-28 02:57:12,93.2,375.4,-43.0,4.187,4.155,34,31,37.68,113.28,1901.0
628711,2021-03-28 02:57:22,93.2,375.5,-42.80002,4.188,4.156,34,31,37.72,113.39,1911.0
628712,2021-03-28 02:57:32,93.6,375.5,-42.80002,4.189,4.157,34,31,37.76,113.51,1921.0
628713,2021-03-28 02:57:42,93.6,375.7,-42.89999,4.19,4.157,34,31,37.8,113.63,1931.0
628714,2021-03-28 02:57:52,93.6,375.8,-42.89999,4.19,4.159,34,31,37.83,113.74,1941.0
628715,2021-03-28 02:58:02,93.6,375.8,-42.80002,4.191,4.159,34,31,37.87,113.85,1951.0
628716,2021-03-28 02:58:12,94.0,376.0,-42.80002,4.192,4.161,34,31,37.91,113.97,1961.0
628717,2021-03-28 02:58:22,94.0,376.0,-43.0,4.194,4.161,34,31,37.95,114.09,1971.0
628718,2021-03-28 02:58:32,94.0,376.1,-43.10001,4.195,4.163,34,31,37.99,114.21,1981.0
628719,2021-03-28 02:58:42,94.0,376.1,-43.0,4.196,4.164,34,31,38.03,114.33,1991.0
628720,2021-03-28 02:58:52,94.4,376.3,-43.10001,4.197,4.165,34,31,38.07,114.43,2001.0
628721,2021-03-28 02:59:02,94.4,376.4,-43.0,4.197,4.165,34,31,38.1,114.55,2011.0
628722,2021-03-28 02:59:12,94.4,376.4,-43.0,4.198,4.167,34,31,38.15,114.67,2021.0
628723,2021-03-28 02:59:22,94.4,376.6,-43.0,4.2,4.167,34,31,38.18,114.79,2031.0
628724,2021-03-28 02:59:32,94.8,376.6,-42.70001,4.2,4.168,34,31,38.23,114.91,2041.0
628725,2021-03-28 02:59:42,94.8,376.8,-42.89999,4.202,4.17,34,31,38.26,115.02,2051.0
628726,2021-03-28 02:59:52,94.8,376.8,-42.89999,4.204,4.171,34,31,38.3,115.12,2061.0
628727,2021-03-28 03:00:02,94.8,376.9,-43.0,4.205,4.171,34,31,38.33,115.25,2071.0
628728,2021-03-28 03:00:12,95.2,377.1,-42.89999,4.205,4.172,34,31,38.38,115.36,2081.0
628729,2021-03-28 03:00:22,95.2,377.1,-43.10001,4.204,4.174,34,31,38.41,115.48,2091.0
628730,2021-03-28 03:00:32,95.2,377.2,-43.0,4.207,4.175,34,31,38.45,115.58,2101.0
628731,2021-03-28 03:00:42,95.2,377.2,-43.0,4.207,4.176,34,31,38.49,115.71,2111.0
628732,2021-03-28 03:00:52,95.2,377.4,-42.80002,4.208,4.176,34,31,38.53,115.82,2121.0
628733,2021-03-28 03:01:02,95.6,377.4,-42.89999,4.21,4.177,34,31,38.57,115.94,2131.0
628734,2021-03-28 03:01:12,95.6,377.5,-42.80002,4.21,4.178,34,31,38.61,116.06,2141.0
628735,2021-03-28 03:01:22,95.6,377.5,-43.20001,4.212,4.181,34,31,38.64,116.17,2151.0
628736,2021-03-28 03:01:32,95.6,377.7,-42.89999,4.214,4.18,34,31,38.68,116.28,2161.0
628737,2021-03-28 03:01:42,96.0,377.9,-42.80002,4.214,4.182,34,31,38.72,116.4,2171.0
628738,2021-03-28 03:01:52,96.0,377.9,-42.89999,4.215,4.183,34,31,38.76,116.52,2181.0
628739,2021-03-28 03:02:02,96.0,378.0,-43.10001,4.216,4.184,34,31,38.79,116.63,2191.0
628740,2021-03-28 03:02:12,96.0,378.0,-42.89999,4.217,4.185,34,31,38.84,116.74,2201.0
628741,2021-03-28 03:02:22,96.4,378.2,-43.20001,4.217,4.186,34,31,38.87,116.86,2211.0
628742,2021-03-28 03:02:32,96.4,378.3,-43.0,4.219,4.187,34,31,38.92,116.98,2221.0
628743,2021-03-28 03:02:42,96.4,378.3,-42.80002,4.22,4.188,34,31,38.95,117.1,2231.0
628744,2021-03-28 03:02:52,96.4,378.5,-43.0,4.221,4.188,34,31,38.99,117.2,2241.0
628745,2021-03-28 03:03:02,96.8,378.5,-43.20001,4.222,4.19,34,31,39.02,117.32,2251.0
628746,2021-03-28 03:03:12,96.8,378.6,-42.80002,4.222,4.19,34,31,39.07,117.44,2261.0
628747,2021-03-28 03:03:22,96.8,378.6,-43.20001,4.223,4.191,34,31,39.1,117.55,2271.0
628748,2021-03-28 03:03:32,96.8,378.8,-42.89999,4.224,4.192,34,31,39.14,117.66,2281.0
628749,2021-03-28 03:03:42,97.2,378.9,-43.10001,4.226,4.193,34,31,39.18,117.78,2291.0
628750,2021-03-28 03:03:52,97.2,378.9,-42.80002,4.227,4.194,34,31,39.21,117.88,2301.0
628751,2021-03-28 03:04:02,97.2,379.1,-42.89999,4.227,4.195,34,31,39.25,118.01,2311.0
628752,2021-03-28 03:04:12,97.2,379.1,-42.80002,4.228,4.196,34,31,39.3,118.14,2321.0
628753,2021-03-28 03:04:22,97.2,379.3,-42.80002,4.229,4.198,34,31,39.33,118.24,2331.0
628754,2021-03-28 03:04:32,97.6,379.3,-42.80002,4.23,4.199,34,31,39.37,118.34,2341.0
628755,2021-03-28 03:04:42,97.6,379.4,-42.80002,4.232,4.2,34,31,39.4,118.47,2351.0
628756,2021-03-28 03:04:52,97.6,379.6,-42.89999,4.233,4.2,34,31,39.45,118.58,2361.0
628757,2021-03-28 03:05:02,97.6,379.6,-43.10001,4.232,4.201,34,31,39.48,118.68,2371.0
