number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542468,2020-12-23 13:49:20,16.0,326.4,-45.0,3.643,3.619,23,22,6.47,19.47,280.0
542469,2020-12-23 13:49:30,16.0,326.4,-45.0,3.645,3.621,23,22,6.51,19.59,290.0
542470,2020-12-23 13:49:40,16.0,326.4,-45.0,3.645,3.621,23,22,6.55,19.71,300.0
542471,2020-12-23 13:49:50,16.0,326.6,-45.0,3.645,3.621,23,22,6.59,19.83,310.0
542472,2020-12-23 13:50:00,16.4,326.6,-45.0,3.646,3.623,23,22,6.63,19.95,320.0
542473,2020-12-23 13:50:10,16.4,326.6,-45.0,3.647,3.623,23,22,6.67,20.08,330.0
542474,2020-12-23 13:50:20,16.4,326.7,-45.0,3.647,3.624,23,22,6.72,20.21,340.0
542475,2020-12-23 13:50:30,16.4,326.7,-45.0,3.647,3.625,23,22,6.76,20.34,350.0
542476,2020-12-23 13:50:40,16.8,326.9,-45.0,3.648,3.626,23,22,6.8,20.47,360.0
542477,2020-12-23 13:50:50,16.8,326.9,-45.0,3.649,3.626,23,22,6.84,20.59,370.0
542478,2020-12-23 13:51:00,16.8,327.1,-45.0,3.65,3.627,23,22,6.89,20.72,380.0
542479,2020-12-23 13:51:10,17.2,327.1,-45.0,3.65,3.628,23,22,6.92,20.85,390.0
542480,2020-12-23 13:51:20,17.2,327.1,-45.0,3.65,3.628,23,22,6.97,20.97,400.0
542481,2020-12-23 13:51:31,17.2,327.2,-45.0,3.651,3.629,23,22,7.01,21.08,411.0
542482,2020-12-23 13:51:41,17.2,327.2,-45.0,3.652,3.63,23,22,7.05,21.21,421.0
542483,2020-12-23 13:51:51,17.6,327.2,-45.0,3.652,3.631,23,22,7.09,21.34,431.0
542484,2020-12-23 13:52:01,17.6,327.4,-45.0,3.653,3.632,23,22,7.13,21.46,441.0
542485,2020-12-23 13:52:11,17.6,327.4,-45.0,3.653,3.631,23,22,7.18,21.59,451.0
542486,2020-12-23 13:52:21,17.6,327.4,-45.0,3.654,3.633,23,22,7.22,21.73,461.0
542487,2020-12-23 13:52:31,18.0,327.4,-45.0,3.654,3.634,23,22,7.26,21.85,471.0
542488,2020-12-23 13:52:41,18.0,327.5,-45.0,3.655,3.634,23,22,7.3,21.98,481.0
542489,2020-12-23 13:52:51,18.0,327.5,-45.0,3.656,3.635,23,22,7.35,22.1,491.0
542490,2020-12-23 13:53:01,18.0,327.5,-45.0,3.655,3.635,23,22,7.38,22.23,501.0
542491,2020-12-23 13:53:11,18.4,327.7,-45.0,3.656,3.636,23,22,7.43,22.34,511.0
542492,2020-12-23 13:53:21,18.4,327.7,-45.0,3.657,3.636,23,22,7.47,22.48,521.0
542493,2020-12-23 13:53:31,18.4,327.7,-45.0,3.657,3.636,23,22,7.51,22.6,531.0
542494,2020-12-23 13:53:41,18.4,327.7,-45.0,3.657,3.637,23,22,7.57,22.78,541.0
542495,2020-12-23 13:53:51,18.8,327.8,-45.0,3.658,3.638,23,22,7.61,22.92,551.0
542496,2020-12-23 13:54:01,18.8,327.8,-45.0,3.658,3.638,23,22,7.65,23.03,561.0
542497,2020-12-23 13:54:11,18.8,327.8,-45.0,3.658,3.639,23,22,7.69,23.15,571.0
542498,2020-12-23 13:54:21,18.8,328.0,-45.0,3.659,3.639,23,22,7.74,23.29,581.0
542499,2020-12-23 13:54:31,19.2,328.0,-45.0,3.659,3.64,23,22,7.77,23.39,591.0
542500,2020-12-23 13:54:41,19.2,328.0,-45.0,3.66,3.64,23,22,7.82,23.53,601.0
542501,2020-12-23 13:54:51,19.2,328.0,-45.0,3.661,3.64,23,22,7.86,23.65,611.0
542502,2020-12-23 13:55:01,19.2,328.0,-45.0,3.661,3.641,23,22,7.9,23.79,621.0
542503,2020-12-23 13:55:11,19.6,328.0,-45.0,3.661,3.642,23,22,7.94,23.92,631.0
542504,2020-12-23 13:55:21,19.6,328.2,-45.0,3.661,3.642,23,22,7.99,24.04,641.0
542505,2020-12-23 13:55:31,19.6,328.2,-45.0,3.661,3.643,23,22,8.03,24.17,651.0
542506,2020-12-23 13:55:41,19.6,328.2,-45.0,3.661,3.643,23,22,8.07,24.3,661.0
542507,2020-12-23 13:55:51,20.0,328.2,-45.0,3.663,3.643,23,22,8.11,24.41,671.0
542508,2020-12-23 13:56:01,20.0,328.3,-45.0,3.662,3.643,23,22,8.15,24.53,681.0
542509,2020-12-23 13:56:11,20.0,328.3,-45.0,3.662,3.644,23,22,8.19,24.66,691.0
542510,2020-12-23 13:56:21,20.0,328.3,-45.0,3.663,3.644,23,22,8.24,24.78,701.0
542511,2020-12-23 13:56:31,20.4,328.3,-45.0,3.663,3.645,23,22,8.28,24.91,711.0
542512,2020-12-23 13:56:41,20.4,328.3,-45.0,3.664,3.645,23,22,8.33,25.06,721.0
542513,2020-12-23 13:56:51,20.4,328.5,-45.0,3.664,3.646,23,22,8.37,25.18,731.0
542514,2020-12-23 13:57:01,20.8,328.3,-45.0,3.664,3.646,23,22,8.4,25.3,741.0
542515,2020-12-23 13:57:11,20.8,328.5,-45.0,3.665,3.646,23,22,8.45,25.43,751.0
542516,2020-12-23 13:57:21,20.8,328.5,-45.0,3.665,3.647,23,22,8.49,25.55,761.0
542517,2020-12-23 13:57:31,20.8,328.5,-45.0,3.665,3.647,23,22,8.53,25.69,771.0
542518,2020-12-23 13:57:41,21.2,328.5,-45.0,3.665,3.647,23,22,8.57,25.79,781.0
542519,2020-12-23 13:57:51,21.2,328.6,-45.0,3.666,3.647,23,22,8.61,25.93,791.0
542520,2020-12-23 13:58:01,21.2,328.6,-45.0,3.666,3.648,23,22,8.66,26.05,801.0
542521,2020-12-23 13:58:11,21.2,328.6,-45.0,3.666,3.649,23,22,8.7,26.19,811.0
542522,2020-12-23 13:58:21,21.6,328.6,-45.0,3.667,3.649,23,22,8.74,26.32,821.0
542523,2020-12-23 13:58:31,21.6,328.6,-45.0,3.667,3.649,23,22,8.79,26.44,831.0
542524,2020-12-23 13:58:41,21.6,328.8,-45.0,3.667,3.649,23,22,8.83,26.57,841.0
542525,2020-12-23 13:58:51,21.6,328.8,-45.0,3.668,3.65,23,22,8.87,26.69,851.0
542526,2020-12-23 13:59:01,22.0,328.8,-45.0,3.668,3.65,23,22,8.91,26.83,861.0
542527,2020-12-23 13:59:11,22.0,328.8,-45.0,3.668,3.65,23,22,8.95,26.93,871.0
542528,2020-12-23 13:59:21,22.0,328.8,-45.0,3.668,3.65,23,22,8.99,27.07,881.0
542529,2020-12-23 13:59:31,22.0,328.8,-45.0,3.668,3.65,23,22,9.04,27.19,891.0
542530,2020-12-23 13:59:41,22.4,328.9,-45.0,3.669,3.651,23,22,9.09,27.34,901.0
542531,2020-12-23 13:59:51,22.4,328.9,-45.0,3.669,3.652,23,22,9.12,27.46,911.0
542532,2020-12-23 14:00:01,22.4,328.9,-45.0,3.67,3.652,23,22,9.17,27.6,921.0
542533,2020-12-23 14:00:11,22.4,328.9,-45.0,3.669,3.653,23,22,9.21,27.71,931.0
542534,2020-12-23 14:00:21,22.8,329.1,-45.0,3.67,3.653,23,22,9.25,27.83,941.0
542535,2020-12-23 14:00:31,22.8,328.9,-45.0,3.671,3.653,23,22,9.3,27.97,951.0
542536,2020-12-23 14:00:41,22.8,329.1,-45.0,3.67,3.653,23,22,9.33,28.09,961.0
542537,2020-12-23 14:00:51,22.8,329.1,-45.0,3.671,3.653,23,22,9.37,28.21,971.0
542538,2020-12-23 14:01:01,23.2,329.1,-45.0,3.671,3.654,23,22,9.42,28.34,981.0
542539,2020-12-23 14:01:11,23.2,329.2,-45.0,3.672,3.653,23,22,9.46,28.48,991.0
542540,2020-12-23 14:01:21,23.2,329.1,-45.0,3.672,3.654,23,22,9.5,28.6,1001.0
542541,2020-12-23 14:01:31,23.2,329.2,-45.0,3.672,3.654,23,22,9.55,28.73,1011.0
542542,2020-12-23 14:01:41,23.6,329.1,-45.0,3.672,3.654,23,22,9.59,28.85,1021.0
542543,2020-12-23 14:01:51,23.6,329.2,-45.0,3.673,3.655,23,22,9.63,28.99,1031.0
542544,2020-12-23 14:02:01,23.6,329.2,-45.0,3.673,3.655,23,22,9.67,29.1,1041.0
542545,2020-12-23 14:02:11,24.0,329.2,-45.0,3.674,3.656,23,22,9.719999,29.24,1051.0
542546,2020-12-23 14:02:21,24.0,329.2,-45.0,3.674,3.655,23,22,9.76,29.35,1061.0
542547,2020-12-23 14:02:31,24.0,329.2,-45.0,3.674,3.656,23,22,9.8,29.49,1071.0
542548,2020-12-23 14:02:41,24.0,329.4,-45.0,3.674,3.656,23,22,9.84,29.61,1081.0
542549,2020-12-23 14:02:51,24.4,329.4,-45.0,3.674,3.656,23,22,9.889999,29.75,1091.0
542550,2020-12-23 14:03:01,24.4,329.4,-45.0,3.675,3.657,23,22,9.929999,29.87,1101.0
542551,2020-12-23 14:03:11,24.4,329.4,-45.0,3.675,3.657,23,22,9.969999,30.01,1111.0
542552,2020-12-23 14:03:21,24.4,329.4,-45.0,3.675,3.657,23,22,10.01,30.13,1121.0
542553,2020-12-23 14:03:31,24.8,329.4,-45.0,3.675,3.658,23,22,10.06,30.26,1131.0
542554,2020-12-23 14:03:41,24.8,329.6,-45.0,3.676,3.657,23,22,10.09,30.38,1141.0
542555,2020-12-23 14:03:51,24.8,329.6,-45.0,3.675,3.658,23,23,10.14,30.52,1151.0
542556,2020-12-23 14:04:01,24.8,329.6,-45.0,3.676,3.658,23,22,10.18,30.64,1161.0
542557,2020-12-23 14:04:11,25.2,329.6,-45.0,3.676,3.658,23,23,10.22,30.77,1171.0
542558,2020-12-23 14:04:21,25.2,329.6,-45.0,3.677,3.658,23,23,10.27,30.89,1181.0
542559,2020-12-23 14:04:31,25.2,329.6,-45.0,3.677,3.659,23,23,10.31,31.03,1191.0
542560,2020-12-23 14:04:41,25.2,329.6,-45.0,3.677,3.66,23,23,10.35,31.15,1201.0
542561,2020-12-23 14:04:51,25.6,329.7,-45.0,3.678,3.659,23,23,10.4,31.28,1211.0
542562,2020-12-23 14:05:01,25.6,329.7,-45.0,3.678,3.66,23,23,10.44,31.42,1221.0
542563,2020-12-23 14:05:11,25.6,329.7,-45.0,3.678,3.66,23,23,10.48,31.54,1231.0
542564,2020-12-23 14:05:21,25.6,329.7,-45.0,3.678,3.661,24,23,10.52,31.66,1241.0
542565,2020-12-23 14:05:31,26.0,329.9,-45.0,3.678,3.661,24,23,10.56,31.78,1251.0
542566,2020-12-23 14:05:41,26.0,329.7,-45.0,3.68,3.661,24,23,10.6,31.91,1261.0
542567,2020-12-23 14:05:51,26.0,329.7,-45.0,3.679,3.661,24,23,10.65,32.04,1271.0
542568,2020-12-23 14:06:01,26.0,329.9,-45.0,3.679,3.662,24,23,10.7,32.18,1281.0
542569,2020-12-23 14:06:11,26.4,329.9,-45.0,3.679,3.662,24,23,10.73,32.3,1291.0
542570,2020-12-23 14:06:21,26.4,329.9,-45.0,3.679,3.662,24,23,10.78,32.44,1301.0
542571,2020-12-23 14:06:31,26.4,329.9,-45.0,3.68,3.662,24,23,10.82,32.55,1311.0
542572,2020-12-23 14:06:41,26.8,329.9,-45.0,3.681,3.662,24,23,10.86,32.69,1321.0
542573,2020-12-23 14:06:51,26.8,329.9,-45.0,3.681,3.663,24,23,10.91,32.81,1331.0
542574,2020-12-23 14:07:01,26.8,329.9,-45.0,3.682,3.663,24,23,10.94,32.94,1341.0
542575,2020-12-23 14:07:11,26.8,330.0,-45.0,3.682,3.664,24,23,10.99,33.06,1351.0
542576,2020-12-23 14:07:21,27.2,330.0,-45.0,3.682,3.664,24,23,11.04,33.2,1361.0
542577,2020-12-23 14:07:31,27.2,330.0,-45.0,3.682,3.664,24,23,11.07,33.32,1371.0
542578,2020-12-23 14:07:41,27.2,330.0,-45.0,3.682,3.664,24,23,11.12,33.46,1381.0
542579,2020-12-23 14:07:51,27.2,330.2,-45.0,3.682,3.665,24,23,11.16,33.58,1391.0
542580,2020-12-23 14:08:01,27.6,330.2,-45.0,3.683,3.665,24,23,11.2,33.71,1401.0
542581,2020-12-23 14:08:11,27.6,330.2,-45.0,3.683,3.665,24,23,11.24,33.83,1411.0
542582,2020-12-23 14:08:21,27.6,330.2,-45.0,3.684,3.666,24,23,11.29,33.97,1421.0
542583,2020-12-23 14:08:31,27.6,330.2,-45.0,3.684,3.665,24,23,11.33,34.09,1431.0
542584,2020-12-23 14:08:41,28.0,330.2,-45.0,3.683,3.666,24,23,11.37,34.22,1441.0
542585,2020-12-23 14:08:51,28.0,330.3,-45.0,3.684,3.666,24,23,11.42,34.34,1451.0
542586,2020-12-23 14:09:01,28.0,330.3,-45.0,3.685,3.666,24,23,11.46,34.48,1461.0
542587,2020-12-23 14:09:11,28.0,330.3,-45.0,3.685,3.667,24,23,11.5,34.61,1471.0
542588,2020-12-23 14:09:21,28.4,330.3,-45.0,3.686,3.667,24,23,11.55,34.73,1481.0
542589,2020-12-23 14:09:31,28.4,330.3,-45.0,3.686,3.667,24,23,11.58,34.85,1491.0
542590,2020-12-23 14:09:41,28.4,330.5,-45.0,3.686,3.668,24,23,11.62,34.98,1501.0
542591,2020-12-23 14:09:51,28.4,330.5,-45.0,3.686,3.668,24,23,11.67,35.12,1511.0
542592,2020-12-23 14:10:01,28.8,330.5,-45.0,3.687,3.669,24,23,11.71,35.24,1521.0
542593,2020-12-23 14:10:11,28.8,330.5,-45.0,3.687,3.669,24,23,11.8,35.52,1531.0
542594,2020-12-23 14:10:21,28.8,330.5,-45.0,3.687,3.669,24,23,11.83,35.61,1541.0
542595,2020-12-23 14:10:31,29.2,330.5,-45.0,3.688,3.669,24,23,11.89,35.77,1551.0
542596,2020-12-23 14:10:41,29.2,330.7,-45.0,3.688,3.669,24,23,11.93,35.89,1561.0
542597,2020-12-23 14:10:51,29.2,330.5,-45.0,3.688,3.669,24,23,11.97,36.01,1571.0
542598,2020-12-23 14:11:01,29.2,330.7,-45.0,3.689,3.67,24,23,12.01,36.15,1581.0
542599,2020-12-23 14:11:11,29.6,330.7,-45.0,3.689,3.671,24,23,12.06,36.28,1591.0
542600,2020-12-23 14:11:21,29.6,330.7,-45.0,3.689,3.671,24,23,12.1,36.41,1601.0
542601,2020-12-23 14:11:31,29.6,330.7,-45.0,3.689,3.67,24,23,12.15,36.54,1611.0
542602,2020-12-23 14:11:41,29.6,330.8,-45.0,3.69,3.671,24,23,12.19,36.66,1621.0
542603,2020-12-23 14:11:51,30.0,330.8,-45.0,3.69,3.672,24,23,12.23,36.8,1631.0
542604,2020-12-23 14:12:01,30.0,330.8,-45.0,3.69,3.671,24,23,12.27,36.92,1641.0
542605,2020-12-23 14:12:11,30.0,330.8,-45.0,3.69,3.673,24,23,12.31,37.04,1651.0
542606,2020-12-23 14:12:21,30.0,330.8,-45.0,3.691,3.672,24,23,12.36,37.17,1661.0
542607,2020-12-23 14:12:31,30.4,331.0,-45.0,3.69,3.673,24,23,12.39,37.29,1671.0
542608,2020-12-23 14:12:41,30.4,330.8,-45.0,3.692,3.672,24,23,12.44,37.43,1681.0
542609,2020-12-23 14:12:51,30.4,331.0,-45.0,3.691,3.673,24,23,12.49,37.56,1691.0
542610,2020-12-23 14:13:01,30.4,331.0,-45.0,3.692,3.673,24,23,12.53,37.7,1701.0
542611,2020-12-23 14:13:11,30.8,331.0,-45.0,3.692,3.674,24,23,12.57,37.8,1711.0
542612,2020-12-23 14:13:21,30.8,331.1,-45.0,3.693,3.674,24,23,12.61,37.94,1721.0
542613,2020-12-23 14:13:31,30.8,331.1,-45.0,3.693,3.675,24,23,12.65,38.06,1731.0
542614,2020-12-23 14:13:41,30.8,331.1,-45.0,3.694,3.675,24,23,12.7,38.2,1741.0
542615,2020-12-23 14:13:51,31.2,331.1,-45.0,3.694,3.675,24,23,12.74,38.32,1751.0
542616,2020-12-23 14:14:01,31.2,331.1,-45.0,3.694,3.676,24,23,12.78,38.46,1761.0
542617,2020-12-23 14:14:11,31.2,331.1,-45.0,3.695,3.675,24,23,12.82,38.57,1771.0
542618,2020-12-23 14:14:21,31.2,331.1,-45.0,3.695,3.675,24,23,12.87,38.71,1781.0
542619,2020-12-23 14:14:31,31.6,331.3,-45.0,3.695,3.677,24,23,12.9,38.83,1791.0
542620,2020-12-23 14:14:41,31.6,331.3,-45.0,3.696,3.676,24,23,12.95,38.97,1801.0
542621,2020-12-23 14:14:51,31.6,331.3,-45.0,3.696,3.677,24,23,12.99,39.09,1811.0
542622,2020-12-23 14:15:01,31.6,331.3,-45.0,3.697,3.677,24,23,13.04,39.22,1821.0
542623,2020-12-23 14:15:11,32.0,331.3,-45.0,3.696,3.678,24,23,13.08,39.34,1831.0
542624,2020-12-23 14:15:21,32.0,331.3,-45.0,3.696,3.678,24,23,13.12,39.46,1841.0
542625,2020-12-23 14:15:31,32.0,331.4,-45.0,3.697,3.678,24,23,13.16,39.6,1851.0
542626,2020-12-23 14:15:41,32.4,331.4,-45.0,3.697,3.678,24,23,13.21,39.72,1861.0
542627,2020-12-23 14:15:51,32.4,331.4,-45.0,3.698,3.679,24,23,13.25,39.85,1871.0
542628,2020-12-23 14:16:01,32.4,331.4,-45.0,3.698,3.679,24,23,13.28,39.97,1881.0
542629,2020-12-23 14:16:11,32.4,331.6,-45.0,3.699,3.679,24,23,13.34,40.11,1891.0
542630,2020-12-23 14:16:21,32.8,331.6,-45.0,3.699,3.68,24,24,13.37,40.23,1901.0
542631,2020-12-23 14:16:31,32.8,331.6,-45.0,3.699,3.681,24,24,13.41,40.37,1911.0
542632,2020-12-23 14:16:41,32.8,331.6,-45.0,3.7,3.679,24,24,13.46,40.48,1921.0
542633,2020-12-23 14:16:51,32.8,331.6,-45.0,3.701,3.68,24,24,13.5,40.6,1931.0
542634,2020-12-23 14:17:01,33.2,331.7,-45.0,3.701,3.681,24,24,13.54,40.74,1941.0
542635,2020-12-23 14:17:11,33.2,331.7,-45.0,3.7,3.682,24,24,13.58,40.86,1951.0
542636,2020-12-23 14:17:21,33.2,331.7,-45.0,3.701,3.681,24,24,13.63,41.0,1961.0
542637,2020-12-23 14:17:31,33.2,331.7,-45.0,3.702,3.682,25,24,13.67,41.13,1971.0
542638,2020-12-23 14:17:41,33.6,331.9,-45.0,3.702,3.682,25,24,13.72,41.27,1981.0
542639,2020-12-23 14:17:51,33.6,331.9,-45.0,3.702,3.682,25,24,13.75,41.37,1991.0
542640,2020-12-23 14:18:01,33.6,331.9,-45.0,3.702,3.683,25,24,13.8,41.51,2001.0
542641,2020-12-23 14:18:11,33.6,331.9,-45.0,3.702,3.683,25,24,13.84,41.63,2011.0
542642,2020-12-23 14:18:21,34.0,331.9,-45.0,3.703,3.683,25,24,13.88,41.76,2021.0
542643,2020-12-23 14:18:31,34.0,331.9,-45.0,3.704,3.684,25,24,13.92,41.88,2031.0
542644,2020-12-23 14:18:41,34.0,332.1,-45.0,3.704,3.684,25,24,13.96,42.01,2041.0
542645,2020-12-23 14:18:51,34.0,332.1,-45.0,3.704,3.685,25,24,14.01,42.14,2051.0
542646,2020-12-23 14:19:01,34.4,332.1,-45.0,3.704,3.685,25,24,14.05,42.26,2061.0
542647,2020-12-23 14:19:11,34.4,332.1,-45.0,3.705,3.686,25,24,14.1,42.42,2071.0
542648,2020-12-23 14:19:21,34.4,332.1,-45.0,3.706,3.686,25,24,14.14,42.53,2081.0
542649,2020-12-23 14:19:31,34.4,332.2,-45.0,3.705,3.686,25,24,14.18,42.65,2091.0
542650,2020-12-23 14:19:41,34.8,332.2,-45.0,3.706,3.686,25,24,14.22,42.78,2101.0
542651,2020-12-23 14:19:51,34.8,332.2,-45.0,3.707,3.687,25,24,14.26,42.91,2111.0
542652,2020-12-23 14:20:01,34.8,332.4,-45.0,3.707,3.687,25,24,14.31,43.03,2121.0
542653,2020-12-23 14:20:11,35.2,332.4,-45.0,3.707,3.688,25,24,14.34,43.15,2131.0
542654,2020-12-23 14:20:21,35.2,332.4,-45.0,3.707,3.687,25,24,14.39,43.29,2141.0
542655,2020-12-23 14:20:31,35.2,332.4,-45.0,3.708,3.688,25,24,14.43,43.41,2151.0
542656,2020-12-23 14:20:41,35.2,332.4,-45.0,3.707,3.688,25,24,14.48,43.56,2161.0
542657,2020-12-23 14:20:51,35.6,332.5,-45.0,3.709,3.689,25,24,14.52,43.68,2171.0
542658,2020-12-23 14:21:01,35.6,332.5,-45.0,3.709,3.69,25,24,14.56,43.8,2181.0
542659,2020-12-23 14:21:11,35.6,332.5,-45.0,3.709,3.689,25,24,14.6,43.92,2191.0
542660,2020-12-23 14:21:21,35.6,332.5,-45.0,3.71,3.689,25,24,14.64,44.04,2201.0
542661,2020-12-23 14:21:31,36.0,332.5,-45.0,3.71,3.69,25,24,14.69,44.18,2211.0
542662,2020-12-23 14:21:41,36.0,332.7,-45.0,3.711,3.69,25,24,14.72,44.29,2221.0
542663,2020-12-23 14:21:51,36.0,332.7,-45.0,3.711,3.69,25,24,14.83,44.6,2231.0
542664,2020-12-23 14:22:01,36.0,332.7,-45.0,3.712,3.691,25,24,14.87,44.72,2241.0
542665,2020-12-23 14:22:11,36.4,332.7,-45.0,3.712,3.692,25,24,14.92,44.86,2251.0
542666,2020-12-23 14:22:21,36.4,332.7,-45.0,3.712,3.692,25,24,14.96,45.0,2261.0
542667,2020-12-23 14:22:31,36.4,332.7,-45.0,3.712,3.693,25,24,15.0,45.1,2271.0
542668,2020-12-23 14:22:41,36.4,332.8,-45.0,3.713,3.692,25,24,15.04,45.24,2281.0
542669,2020-12-23 14:22:51,36.8,332.8,-45.0,3.713,3.693,25,24,15.08,45.36,2291.0
542670,2020-12-23 14:23:01,36.8,332.8,-45.0,3.714,3.693,25,24,15.12,45.49,2301.0
542671,2020-12-23 14:23:11,36.8,333.0,-45.0,3.714,3.693,25,24,15.17,45.61,2311.0
542672,2020-12-23 14:23:21,36.8,333.0,-45.0,3.715,3.695,25,24,15.21,45.75,2321.0
542673,2020-12-23 14:23:32,37.2,333.0,-45.0,3.715,3.695,25,24,15.25,45.87,2332.0
542674,2020-12-23 14:23:42,37.2,333.0,-45.0,3.715,3.695,25,24,15.3,46.01,2342.0
542675,2020-12-23 14:23:52,37.2,333.2,-45.0,3.716,3.695,25,24,15.34,46.15,2352.0
542676,2020-12-23 14:24:02,37.2,333.2,-45.0,3.716,3.696,25,24,15.38,46.25,2362.0
542677,2020-12-23 14:24:12,37.6,333.2,-45.0,3.717,3.696,25,24,15.43,46.39,2372.0
542678,2020-12-23 14:24:22,37.6,333.3,-45.0,3.718,3.696,25,24,15.46,46.51,2382.0
542679,2020-12-23 14:24:32,37.6,333.3,-45.0,3.718,3.697,25,24,15.51,46.64,2392.0
542680,2020-12-23 14:24:42,37.6,333.3,-45.0,3.718,3.697,25,24,15.55,46.76,2402.0
542681,2020-12-23 14:24:52,38.0,333.3,-45.0,3.718,3.698,25,24,15.59,46.9,2412.0
542682,2020-12-23 14:25:02,38.0,333.3,-45.0,3.719,3.699,25,24,15.64,47.04,2422.0
542683,2020-12-23 14:25:12,38.0,333.3,-45.0,3.719,3.699,25,24,15.68,47.16,2432.0
542684,2020-12-23 14:25:22,38.0,333.5,-45.0,3.72,3.699,25,24,15.73,47.3,2442.0
542685,2020-12-23 14:25:32,38.4,333.5,-45.0,3.72,3.699,25,24,15.76,47.42,2452.0
542686,2020-12-23 14:25:42,38.4,333.5,-45.0,3.722,3.7,25,24,15.81,47.53,2462.0
542687,2020-12-23 14:25:52,38.4,333.5,-45.0,3.722,3.7,25,24,15.84,47.66,2472.0
542688,2020-12-23 14:26:02,38.4,333.6,-45.0,3.722,3.701,25,24,15.89,47.79,2482.0
542689,2020-12-23 14:26:12,38.8,333.6,-45.0,3.723,3.701,25,24,15.93,47.91,2492.0
542690,2020-12-23 14:26:22,38.8,333.6,-45.0,3.723,3.701,25,24,15.97,48.04,2502.0
542691,2020-12-23 14:26:32,38.8,333.6,-45.0,3.723,3.702,25,24,16.02,48.17,2512.0
542692,2020-12-23 14:26:42,39.2,333.6,-45.0,3.724,3.702,25,24,16.06,48.31,2522.0
542693,2020-12-23 14:26:52,39.2,333.8,-45.0,3.724,3.703,25,24,16.11,48.45,2532.0
542694,2020-12-23 14:27:02,39.2,333.8,-45.0,3.725,3.704,25,24,16.15,48.56,2542.0
542695,2020-12-23 14:27:12,39.2,333.9,-45.0,3.725,3.703,25,24,16.19,48.68,2552.0
542696,2020-12-23 14:27:22,39.6,333.9,-45.0,3.725,3.704,25,24,16.23,48.81,2562.0
542697,2020-12-23 14:27:32,39.6,333.9,-45.0,3.726,3.704,25,24,16.27,48.93,2572.0
