number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
742908,2021-08-16 06:38:11,37.2,331.9,-70.0,3.709,3.682,32,31,16.53,49.73,449.0
742909,2021-08-16 06:38:19,37.2,332.1,-69.89999,3.71,3.682,32,31,16.6,49.91,457.0
742910,2021-08-16 06:38:27,37.6,332.1,-70.0,3.711,3.683,32,31,16.65,50.09,465.0
742911,2021-08-16 06:38:35,37.6,332.1,-69.70001,3.711,3.682,32,31,16.72,50.28,473.0
742912,2021-08-16 06:38:43,37.6,332.2,-69.80002,3.711,3.683,32,31,16.78,50.46,481.0
742913,2021-08-16 06:38:51,38.0,332.2,-70.10001,3.711,3.684,32,31,16.84,50.64,489.0
742914,2021-08-16 06:38:59,38.0,332.2,-70.0,3.712,3.685,32,31,16.9,50.82,497.0
742915,2021-08-16 06:39:07,38.0,332.2,-69.80002,3.713,3.685,32,31,16.96,51.0,505.0
742916,2021-08-16 06:39:15,38.4,332.4,-70.0,3.713,3.685,32,31,17.02,51.18,513.0
742917,2021-08-16 06:39:23,38.4,332.4,-70.10001,3.713,3.686,32,31,17.08,51.36,521.0
742918,2021-08-16 06:39:31,38.4,332.4,-69.89999,3.714,3.686,32,31,17.14,51.54,529.0
742919,2021-08-16 06:39:39,38.8,332.5,-69.89999,3.715,3.686,32,31,17.18,51.68,537.0
742920,2021-08-16 06:39:47,38.8,332.4,-69.89999,3.715,3.686,32,31,17.25,51.86,545.0
742921,2021-08-16 06:39:55,38.8,332.5,-69.80002,3.715,3.687,32,31,17.31,52.04,553.0
742922,2021-08-16 06:40:03,39.2,332.5,-70.0,3.714,3.688,32,31,17.37,52.25,561.0
742923,2021-08-16 06:40:11,39.2,332.5,-69.80002,3.715,3.688,32,31,17.43,52.42,569.0
742924,2021-08-16 06:40:19,39.2,332.7,-69.80002,3.716,3.689,32,32,17.49,52.6,577.0
742925,2021-08-16 06:40:27,39.6,332.7,-70.0,3.718,3.69,32,32,17.55,52.78,585.0
742926,2021-08-16 06:40:35,39.6,332.7,-70.0,3.718,3.69,32,32,17.61,52.96,593.0
742927,2021-08-16 06:40:43,39.6,332.8,-69.89999,3.718,3.691,32,32,17.67,53.14,601.0
742928,2021-08-16 06:40:51,40.0,332.8,-69.89999,3.72,3.691,32,32,17.73,53.32,609.0
742929,2021-08-16 06:40:59,40.0,332.8,-69.89999,3.72,3.692,32,32,17.79,53.5,617.0
742930,2021-08-16 06:41:07,40.0,333.0,-69.80002,3.719,3.692,32,32,17.85,53.67,625.0
742931,2021-08-16 06:41:15,40.4,333.0,-69.89999,3.72,3.692,32,32,17.91,53.85,633.0
742932,2021-08-16 06:41:23,40.4,333.0,-70.0,3.721,3.693,32,32,17.96,54.0,641.0
742933,2021-08-16 06:41:31,40.4,333.0,-70.0,3.72,3.692,32,32,18.02,54.18,649.0
742934,2021-08-16 06:41:39,40.8,333.0,-70.0,3.722,3.693,32,32,18.09,54.39,657.0
742935,2021-08-16 06:41:47,40.8,333.2,-69.80002,3.723,3.694,32,32,18.14,54.57,665.0
742936,2021-08-16 06:41:55,40.8,333.3,-69.80002,3.724,3.695,32,32,18.2,54.74,673.0
742937,2021-08-16 06:42:03,41.2,333.3,-69.89999,3.724,3.695,32,32,18.26,54.92,681.0
742938,2021-08-16 06:42:11,41.2,333.3,-69.89999,3.724,3.696,32,32,18.32,55.1,689.0
742939,2021-08-16 06:42:19,41.2,333.3,-69.89999,3.725,3.696,32,32,18.38,55.28,697.0
742940,2021-08-16 06:42:27,41.6,333.5,-69.89999,3.725,3.697,32,32,18.44,55.46,705.0
742941,2021-08-16 06:42:35,41.6,333.5,-69.89999,3.725,3.697,32,32,18.5,55.64,713.0
742942,2021-08-16 06:42:43,41.6,333.5,-69.89999,3.726,3.698,32,32,18.56,55.82,721.0
742943,2021-08-16 06:42:51,42.0,333.5,-69.80002,3.727,3.698,32,32,18.62,56.0,729.0
742944,2021-08-16 06:42:59,42.0,333.6,-70.0,3.726,3.698,32,32,18.68,56.17,737.0
742945,2021-08-16 06:43:07,42.0,333.6,-69.89999,3.729,3.699,32,32,18.74,56.35,745.0
742946,2021-08-16 06:43:15,42.4,333.6,-69.70001,3.728,3.7,32,32,18.8,56.53,753.0
742947,2021-08-16 06:43:23,42.4,333.6,-69.70001,3.729,3.7,32,32,18.86,56.71,761.0
742948,2021-08-16 06:43:31,42.4,333.8,-69.70001,3.73,3.701,32,32,18.92,56.89,769.0
742949,2021-08-16 06:43:39,42.8,333.8,-70.0,3.73,3.701,33,32,18.98,57.07,777.0
742950,2021-08-16 06:43:47,42.8,333.9,-70.0,3.729,3.701,33,32,19.03,57.25,785.0
742951,2021-08-16 06:43:55,42.8,333.9,-69.80002,3.732,3.703,33,32,19.1,57.43,793.0
742952,2021-08-16 06:44:03,43.2,333.9,-69.80002,3.731,3.703,33,32,19.16,57.61,801.0
742953,2021-08-16 06:44:11,43.2,333.9,-69.70001,3.732,3.702,33,32,19.21,57.79,809.0
742954,2021-08-16 06:44:19,43.2,334.1,-70.0,3.733,3.704,33,32,19.27,57.96,817.0
742955,2021-08-16 06:44:27,43.6,334.1,-70.0,3.733,3.704,33,32,19.33,58.14,825.0
742956,2021-08-16 06:44:35,43.6,334.1,-69.89999,3.733,3.704,33,32,19.4,58.35,833.0
742957,2021-08-16 06:44:43,43.6,334.2,-69.89999,3.734,3.704,33,32,19.45,58.5,841.0
742958,2021-08-16 06:44:51,44.0,334.2,-70.0,3.735,3.705,33,32,19.51,58.67,849.0
742959,2021-08-16 06:44:59,44.0,334.4,-69.80002,3.736,3.706,33,32,19.57,58.85,857.0
742960,2021-08-16 06:45:07,44.0,334.4,-69.70001,3.736,3.707,33,32,19.63,59.03,865.0
742961,2021-08-16 06:45:15,44.4,334.4,-69.89999,3.737,3.707,33,32,19.69,59.21,873.0
742962,2021-08-16 06:45:23,44.4,334.6,-69.89999,3.738,3.709,33,32,19.75,59.39,881.0
742963,2021-08-16 06:45:31,44.4,334.6,-69.80002,3.738,3.709,33,32,19.81,59.57,889.0
742964,2021-08-16 06:45:39,44.8,334.6,-69.89999,3.74,3.71,33,32,19.87,59.75,897.0
742965,2021-08-16 06:45:47,44.8,334.7,-69.89999,3.74,3.709,33,32,19.92,59.93,905.0
742966,2021-08-16 06:45:55,44.8,334.7,-69.70001,3.74,3.71,33,32,19.99,60.11,913.0
742967,2021-08-16 06:46:03,45.2,334.9,-69.80002,3.741,3.711,33,32,20.05,60.31,921.0
742968,2021-08-16 06:46:11,45.2,334.9,-69.89999,3.741,3.712,33,32,20.11,60.49,929.0
742969,2021-08-16 06:46:19,45.2,334.9,-69.80002,3.742,3.713,33,32,20.17,60.65,937.0
742970,2021-08-16 06:46:27,45.6,335.0,-69.70001,3.742,3.713,33,32,20.23,60.83,945.0
742971,2021-08-16 06:46:35,45.6,335.0,-70.0,3.742,3.713,33,32,20.28,61.01,953.0
742972,2021-08-16 06:46:43,45.6,335.0,-69.89999,3.744,3.714,33,32,20.35,61.19,961.0
742973,2021-08-16 06:46:51,46.0,335.2,-70.0,3.744,3.714,33,32,20.41,61.37,969.0
742974,2021-08-16 06:46:59,46.0,335.2,-69.89999,3.745,3.715,33,32,20.46,61.55,977.0
742975,2021-08-16 06:47:07,46.0,335.2,-69.80002,3.746,3.716,33,32,20.53,61.73,985.0
742976,2021-08-16 06:47:15,46.4,335.2,-69.89999,3.747,3.716,33,32,20.59,61.91,993.0
742977,2021-08-16 06:47:23,46.4,335.3,-69.89999,3.747,3.717,33,32,20.64,62.09,1001.0
742978,2021-08-16 06:47:31,46.4,335.3,-69.80002,3.747,3.716,33,32,20.71,62.28,1009.0
742979,2021-08-16 06:47:39,46.8,335.5,-69.80002,3.748,3.718,33,32,20.77,62.46,1017.0
742980,2021-08-16 06:47:47,46.8,335.5,-69.89999,3.749,3.719,33,32,20.83,62.64,1025.0
742981,2021-08-16 06:47:55,46.8,335.5,-70.0,3.749,3.719,33,32,20.89,62.82,1033.0
742982,2021-08-16 06:48:03,47.2,335.5,-69.89999,3.75,3.719,33,32,20.94,62.99,1041.0
742983,2021-08-16 06:48:12,47.2,335.8,-69.80002,3.751,3.72,33,33,21.0,63.17,1050.0
742984,2021-08-16 06:48:20,47.2,335.8,-69.89999,3.751,3.72,33,33,21.07,63.35,1058.0
742985,2021-08-16 06:48:28,47.6,335.8,-69.89999,3.752,3.722,33,33,21.12,63.53,1066.0
742986,2021-08-16 06:48:36,47.6,336.0,-69.89999,3.753,3.722,33,33,21.18,63.71,1074.0
742987,2021-08-16 06:48:44,47.6,336.0,-69.60001,3.755,3.723,33,33,21.25,63.89,1082.0
742988,2021-08-16 06:48:52,48.0,336.0,-69.70001,3.754,3.723,33,33,21.3,64.07,1090.0
742989,2021-08-16 06:49:00,48.0,336.1,-69.70001,3.755,3.723,33,33,21.36,64.25,1098.0
742990,2021-08-16 06:49:08,48.0,336.1,-69.80002,3.755,3.725,33,33,21.42,64.43999,1106.0
742991,2021-08-16 06:49:16,48.4,336.3,-70.0,3.757,3.726,33,33,21.49,64.62,1114.0
742992,2021-08-16 06:49:24,48.4,336.3,-69.70001,3.757,3.726,33,33,21.55,64.8,1122.0
742993,2021-08-16 06:49:32,48.4,336.3,-70.10001,3.757,3.726,33,33,21.6,64.98,1130.0
742994,2021-08-16 06:49:40,48.8,336.4,-70.0,3.758,3.728,33,33,21.66,65.14,1138.0
742995,2021-08-16 06:49:48,48.8,336.4,-69.70001,3.76,3.729,33,33,21.72,65.32,1146.0
742996,2021-08-16 06:49:56,48.8,336.6,-69.60001,3.761,3.729,33,33,21.78,65.5,1154.0
742997,2021-08-16 06:50:04,49.2,336.6,-70.10001,3.761,3.73,33,33,21.84,65.67,1162.0
742998,2021-08-16 06:50:12,49.2,336.8,-70.0,3.761,3.73,33,33,21.9,65.85,1170.0
742999,2021-08-16 06:50:20,49.2,336.8,-69.70001,3.762,3.732,33,33,21.96,66.03,1178.0
743000,2021-08-16 06:50:28,49.6,336.9,-69.60001,3.762,3.732,33,33,22.03,66.25,1186.0
743001,2021-08-16 06:50:36,49.6,336.9,-70.0,3.763,3.732,33,33,22.09,66.43,1194.0
743002,2021-08-16 06:50:44,50.0,337.1,-70.0,3.765,3.733,33,33,22.15,66.61,1202.0
743003,2021-08-16 06:50:52,50.0,337.1,-70.0,3.765,3.733,33,33,22.21,66.79,1210.0
743004,2021-08-16 06:51:00,50.0,337.1,-69.60001,3.767,3.733,34,33,22.27,66.97,1218.0
743005,2021-08-16 06:51:08,50.4,337.2,-69.70001,3.767,3.736,34,33,22.33,67.15,1226.0
743006,2021-08-16 06:51:16,50.4,337.2,-69.80002,3.767,3.735,34,33,22.39,67.33,1234.0
743007,2021-08-16 06:51:24,50.4,337.2,-69.89999,3.77,3.737,34,33,22.44,67.49,1242.0
743008,2021-08-16 06:51:32,50.8,337.4,-69.80002,3.769,3.737,34,33,22.5,67.67,1250.0
743009,2021-08-16 06:51:40,50.8,337.4,-69.80002,3.77,3.738,34,33,22.57,67.85,1258.0
743010,2021-08-16 06:51:48,50.8,337.5,-69.70001,3.772,3.739,34,33,22.63,68.04,1266.0
743011,2021-08-16 06:51:56,51.2,337.5,-69.89999,3.772,3.739,34,33,22.69,68.22,1274.0
743012,2021-08-16 06:52:04,51.2,337.7,-69.80002,3.772,3.74,34,33,22.75,68.42,1282.0
743013,2021-08-16 06:52:12,51.2,337.8,-69.89999,3.773,3.741,34,33,22.82,68.62,1290.0
743014,2021-08-16 06:52:20,51.6,337.8,-69.80002,3.775,3.742,34,33,22.88,68.8,1298.0
743015,2021-08-16 06:52:28,51.6,338.0,-69.89999,3.775,3.743,34,33,22.93,68.98,1306.0
743016,2021-08-16 06:52:36,51.6,338.0,-70.0,3.776,3.743,34,33,23.0,69.16,1314.0
743017,2021-08-16 06:52:44,52.0,338.0,-69.80002,3.777,3.744,34,33,23.06,69.34,1322.0
743018,2021-08-16 06:52:52,52.0,338.2,-69.89999,3.777,3.744,34,33,23.12,69.53,1330.0
743019,2021-08-16 06:53:00,52.0,338.2,-69.80002,3.778,3.745,34,33,23.18,69.71,1338.0
743020,2021-08-16 06:53:08,52.4,338.3,-69.89999,3.78,3.746,34,33,23.24,69.88,1346.0
743021,2021-08-16 06:53:16,52.4,338.3,-69.80002,3.781,3.747,34,33,23.29,70.06,1354.0
743022,2021-08-16 06:53:24,52.4,338.5,-69.80002,3.781,3.748,34,33,23.35,70.24,1362.0
743023,2021-08-16 06:53:32,52.8,338.6,-69.70001,3.781,3.748,34,33,23.42,70.43,1370.0
743024,2021-08-16 06:53:40,52.8,338.6,-69.70001,3.783,3.75,34,33,23.49,70.63,1378.0
743025,2021-08-16 06:53:48,52.8,338.6,-70.0,3.784,3.75,34,33,23.55,70.82,1386.0
743026,2021-08-16 06:53:56,53.2,338.8,-69.89999,3.785,3.75,34,33,23.61,71.0,1394.0
743027,2021-08-16 06:54:04,53.2,338.8,-69.89999,3.786,3.751,34,33,23.67,71.18,1402.0
743028,2021-08-16 06:54:12,53.2,338.9,-69.80002,3.785,3.752,34,33,23.74,71.38,1410.0
743029,2021-08-16 06:54:20,53.6,338.9,-69.89999,3.787,3.754,34,33,23.79,71.56,1418.0
743030,2021-08-16 06:54:28,53.6,339.1,-69.80002,3.788,3.754,34,33,23.85,71.74,1426.0
743031,2021-08-16 06:54:36,53.6,339.3,-69.89999,3.79,3.755,34,33,23.92,71.92,1434.0
743032,2021-08-16 06:54:44,54.0,339.3,-70.0,3.789,3.755,34,33,23.97,72.08,1442.0
743033,2021-08-16 06:54:52,54.0,339.3,-69.70001,3.792,3.756,34,33,24.03,72.28,1450.0
743034,2021-08-16 06:55:00,54.0,339.6,-69.89999,3.792,3.756,34,33,24.1,72.47,1458.0
743035,2021-08-16 06:55:08,54.4,339.4,-69.89999,3.793,3.758,34,33,24.17,72.67,1466.0
743036,2021-08-16 06:55:16,54.4,339.6,-70.0,3.794,3.758,34,33,24.22,72.85,1474.0
743037,2021-08-16 06:55:24,54.8,339.7,-69.89999,3.795,3.76,34,33,24.28,73.03,1482.0
743038,2021-08-16 06:55:32,54.8,339.7,-69.80002,3.796,3.761,34,33,24.35,73.22,1490.0
743039,2021-08-16 06:55:40,54.8,339.9,-70.0,3.797,3.762,34,34,24.41,73.4,1498.0
743040,2021-08-16 06:55:48,55.2,340.0,-69.80002,3.798,3.762,34,34,24.46,73.58,1506.0
743041,2021-08-16 06:55:56,55.2,340.0,-69.89999,3.8,3.764,34,34,24.53,73.76,1514.0
743042,2021-08-16 06:56:04,55.2,340.0,-69.80002,3.801,3.764,34,34,24.59,73.96,1522.0
743043,2021-08-16 06:56:12,55.6,340.2,-69.80002,3.801,3.766,34,34,24.65,74.14,1530.0
743044,2021-08-16 06:56:20,55.6,340.3,-70.0,3.802,3.766,34,34,24.71,74.32,1538.0
743045,2021-08-16 06:56:28,55.6,340.3,-69.70001,3.803,3.767,34,34,24.77,74.48,1546.0
743046,2021-08-16 06:56:36,56.0,340.5,-70.0,3.803,3.768,34,34,24.84,74.68999,1554.0
743047,2021-08-16 06:56:44,56.0,340.7,-69.80002,3.805,3.768,34,34,24.89,74.87,1562.0
743048,2021-08-16 06:56:52,56.0,340.7,-69.70001,3.805,3.769,34,34,24.96,75.05,1570.0
743049,2021-08-16 06:57:00,56.4,340.8,-69.80002,3.808,3.771,34,34,25.02,75.23,1578.0
743050,2021-08-16 06:57:08,56.4,340.8,-69.89999,3.809,3.772,34,34,25.08,75.42,1586.0
743051,2021-08-16 06:57:16,56.4,341.0,-70.0,3.81,3.773,34,34,25.14,75.6,1594.0
743052,2021-08-16 06:57:24,56.8,341.1,-69.80002,3.809,3.773,34,34,25.2,75.78,1602.0
743053,2021-08-16 06:57:32,56.8,341.1,-69.70001,3.812,3.775,34,34,25.26,75.96,1610.0
743054,2021-08-16 06:57:40,56.8,341.3,-69.70001,3.812,3.776,34,34,25.32,76.14,1618.0
743055,2021-08-16 06:57:48,57.2,341.4,-69.70001,3.813,3.776,34,34,25.39,76.34,1626.0
743056,2021-08-16 06:57:56,57.2,341.4,-70.0,3.815,3.777,34,34,25.45,76.52,1634.0
743057,2021-08-16 06:58:04,57.2,341.6,-69.89999,3.816,3.779,34,34,25.5,76.7,1642.0
743058,2021-08-16 06:58:12,57.6,341.8,-69.89999,3.818,3.779,35,34,25.57,76.88,1650.0
743059,2021-08-16 06:58:20,57.6,341.8,-69.80002,3.818,3.78,35,34,25.63,77.06,1658.0
743060,2021-08-16 06:58:28,57.6,341.9,-69.80002,3.82,3.782,35,34,25.68,77.24,1666.0
743061,2021-08-16 06:58:36,58.0,341.9,-69.80002,3.821,3.783,35,34,25.75,77.42,1674.0
743062,2021-08-16 06:58:44,58.0,342.1,-69.80002,3.823,3.784,35,34,25.8,77.6,1682.0
743063,2021-08-16 06:58:52,58.0,342.2,-69.89999,3.824,3.784,35,34,25.86,77.78,1690.0
743064,2021-08-16 06:59:00,58.4,342.4,-69.80002,3.825,3.785,35,34,25.92,77.97,1698.0
743065,2021-08-16 06:59:08,58.4,342.4,-69.70001,3.825,3.787,35,34,25.99,78.15,1706.0
743066,2021-08-16 06:59:16,58.4,342.5,-69.89999,3.827,3.788,35,34,26.05,78.33,1714.0
743067,2021-08-16 06:59:24,58.8,342.5,-69.70001,3.828,3.79,35,34,26.1,78.50999,1722.0
743068,2021-08-16 06:59:32,58.8,342.7,-69.60001,3.83,3.791,35,34,26.17,78.71,1730.0
743069,2021-08-16 06:59:40,58.8,342.8,-70.0,3.831,3.792,35,34,26.23,78.89,1738.0
743070,2021-08-16 06:59:48,59.2,343.0,-70.0,3.831,3.792,35,34,26.29,79.07,1746.0
743071,2021-08-16 06:59:56,59.2,343.0,-69.89999,3.833,3.793,35,34,26.35,79.23,1754.0
743072,2021-08-16 07:00:04,59.2,343.2,-69.80002,3.834,3.794,35,34,26.41,79.41,1762.0
743073,2021-08-16 07:00:12,59.6,343.3,-69.80002,3.835,3.795,35,34,26.46,79.59,1770.0
743074,2021-08-16 07:00:20,59.6,343.3,-69.89999,3.837,3.796,35,34,26.53,79.77,1778.0
743075,2021-08-16 07:00:28,59.6,343.5,-69.80002,3.839,3.798,35,34,26.59,79.95,1786.0
743076,2021-08-16 07:00:37,60.0,343.6,-69.70001,3.84,3.799,35,34,26.64,80.13,1795.0
743077,2021-08-16 07:00:45,60.0,343.8,-70.10001,3.84,3.8,35,34,26.71,80.31,1803.0
743078,2021-08-16 07:00:53,60.4,343.9,-69.70001,3.842,3.802,35,34,26.76,80.49,1811.0
743079,2021-08-16 07:01:01,60.4,343.9,-69.70001,3.844,3.803,35,34,26.82,80.67,1819.0
743080,2021-08-16 07:01:09,60.4,344.1,-69.80002,3.846,3.804,35,34,26.89,80.88,1827.0
743081,2021-08-16 07:01:17,60.8,344.3,-69.80002,3.846,3.805,35,34,26.96,81.06,1835.0
743082,2021-08-16 07:01:25,60.8,344.4,-69.89999,3.848,3.807,35,34,27.01,81.24,1843.0
743083,2021-08-16 07:01:33,60.8,344.6,-70.0,3.849,3.807,35,34,27.07,81.39,1851.0
743084,2021-08-16 07:01:41,61.2,344.6,-69.80002,3.851,3.809,35,34,27.12,81.57,1859.0
743085,2021-08-16 07:01:49,61.2,344.7,-69.89999,3.852,3.809,35,34,27.19,81.75999,1867.0
743086,2021-08-16 07:01:57,61.2,344.9,-69.70001,3.854,3.811,35,34,27.25,81.93999,1875.0
743087,2021-08-16 07:02:05,61.6,344.9,-69.89999,3.854,3.812,35,34,27.3,82.1,1883.0
743088,2021-08-16 07:02:13,61.6,345.0,-69.89999,3.856,3.813,35,34,27.37,82.3,1891.0
743089,2021-08-16 07:02:21,61.6,345.2,-69.89999,3.857,3.815,35,34,27.42,82.48,1899.0
743090,2021-08-16 07:02:29,62.0,345.3,-70.0,3.858,3.816,35,34,27.5,82.67,1907.0
743091,2021-08-16 07:02:37,62.0,345.5,-69.70001,3.861,3.818,35,34,27.55,82.85,1915.0
743092,2021-08-16 07:02:45,62.0,345.5,-69.80002,3.861,3.819,35,34,27.61,83.03,1923.0
743093,2021-08-16 07:02:53,62.4,345.7,-70.0,3.862,3.821,35,34,27.67,83.21,1931.0
743094,2021-08-16 07:03:01,62.4,345.8,-69.89999,3.865,3.822,35,34,27.73,83.39,1939.0
743095,2021-08-16 07:03:09,62.4,346.0,-69.70001,3.866,3.823,35,35,27.79,83.57,1947.0
743096,2021-08-16 07:03:17,62.8,346.1,-69.80002,3.867,3.824,35,35,27.84,83.72,1955.0
743097,2021-08-16 07:03:25,62.8,346.1,-69.89999,3.868,3.824,35,35,27.9,83.9,1963.0
743098,2021-08-16 07:03:33,62.8,346.3,-69.89999,3.869,3.827,35,35,27.96,84.08,1971.0
743099,2021-08-16 07:03:41,63.2,346.4,-69.89999,3.87,3.828,35,35,28.02,84.25999,1979.0
743100,2021-08-16 07:03:49,63.2,346.6,-69.70001,3.872,3.83,35,35,28.08,84.43999,1987.0
743101,2021-08-16 07:03:57,63.2,346.8,-69.89999,3.873,3.831,35,35,28.14,84.62,1995.0
743102,2021-08-16 07:04:05,63.6,346.9,-69.80002,3.874,3.831,35,35,28.21,84.83,2003.0
743103,2021-08-16 07:04:13,63.6,347.1,-69.60001,3.876,3.833,35,35,28.27,85.00999,2011.0
743104,2021-08-16 07:04:21,63.6,347.1,-69.80002,3.878,3.835,35,35,28.33,85.18999,2019.0
743105,2021-08-16 07:04:29,64.0,347.2,-69.70001,3.878,3.836,35,35,28.39,85.37,2027.0
