number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518918,2020-11-25 16:14:16,79.6,362.4,-22.30002,4.034,4.01,33,32,32.79,98.57999,281.0
518919,2020-11-25 16:14:24,79.6,362.4,-22.30002,4.035,4.011,33,32,32.81,98.64,289.0
518920,2020-11-25 16:14:32,79.6,362.4,-22.30002,4.034,4.011,33,32,32.83,98.68999,297.0
518921,2020-11-25 16:14:40,79.6,362.4,-22.30002,4.036,4.011,33,32,32.85,98.75,305.0
518922,2020-11-25 16:14:48,79.6,362.4,-22.30002,4.036,4.012,33,32,32.86,98.79,313.0
518923,2020-11-25 16:14:56,79.6,362.4,-22.30002,4.036,4.012,33,32,32.89,98.85,321.0
518924,2020-11-25 16:15:04,79.6,362.5,-22.30002,4.036,4.013,33,32,32.9,98.9,329.0
518925,2020-11-25 16:15:12,79.6,362.5,-22.30002,4.037,4.013,33,32,32.91,98.95,337.0
518926,2020-11-25 16:15:20,79.6,362.5,-22.30002,4.037,4.014,33,32,32.94,99.0,345.0
518927,2020-11-25 16:15:28,80.0,362.7,-22.30002,4.038,4.013,33,32,32.95,99.05,353.0
518928,2020-11-25 16:15:36,80.0,362.7,-22.30002,4.039,4.014,33,32,32.96,99.1,361.0
518929,2020-11-25 16:15:44,80.0,362.7,-22.30002,4.039,4.015,33,32,32.98,99.14,369.0
518930,2020-11-25 16:15:52,80.0,362.7,-22.30002,4.039,4.015,33,32,32.99,99.18999,377.0
518931,2020-11-25 16:16:00,80.0,362.7,-22.30002,4.039,4.016,33,32,33.01,99.25,385.0
518932,2020-11-25 16:16:08,80.0,362.8,-22.30002,4.04,4.017,33,32,33.03,99.29,393.0
518933,2020-11-25 16:16:16,80.0,362.8,-22.30002,4.04,4.016,33,32,33.05,99.36,401.0
518934,2020-11-25 16:16:24,80.0,363.0,-22.30002,4.041,4.016,33,32,33.06,99.4,409.0
518935,2020-11-25 16:16:32,80.0,362.8,-22.30002,4.042,4.016,33,32,33.09,99.46,417.0
518936,2020-11-25 16:16:40,80.4,362.8,-22.30002,4.041,4.018,33,32,33.1,99.50999,425.0
518937,2020-11-25 16:16:48,80.4,363.0,-22.30002,4.043,4.018,33,32,33.12,99.55,433.0
518938,2020-11-25 16:16:56,80.4,363.0,-22.30002,4.043,4.019,33,32,33.14,99.61,441.0
518939,2020-11-25 16:17:04,80.4,363.0,-22.30002,4.043,4.019,33,32,33.15,99.66,449.0
518940,2020-11-25 16:17:12,80.4,363.2,-22.30002,4.043,4.019,33,32,33.17,99.7,457.0
518941,2020-11-25 16:17:20,80.4,363.2,-22.30002,4.044,4.02,33,32,33.19,99.75999,465.0
518942,2020-11-25 16:17:28,80.4,363.2,-22.30002,4.044,4.019,33,32,33.19,99.79,473.0
518943,2020-11-25 16:17:36,80.4,363.3,-22.30002,4.044,4.02,33,32,33.22,99.85,481.0
518944,2020-11-25 16:17:44,80.4,363.2,-22.30002,4.045,4.021,33,32,33.23,99.9,489.0
518945,2020-11-25 16:17:52,80.4,363.3,-22.30002,4.045,4.021,33,32,33.25,99.96,497.0
518946,2020-11-25 16:18:00,80.8,363.3,-22.30002,4.046,4.021,33,32,33.27,100.01,505.0
518947,2020-11-25 16:18:08,80.8,363.3,-22.30002,4.046,4.022,33,32,33.29,100.07,513.0
518948,2020-11-25 16:18:16,80.8,363.3,-22.30002,4.046,4.022,33,32,33.3,100.11,521.0
518949,2020-11-25 16:18:24,80.8,363.5,-22.30002,4.047,4.023,33,32,33.32,100.16,529.0
518950,2020-11-25 16:18:32,80.8,363.5,-22.30002,4.048,4.023,33,32,33.34,100.22,537.0
518951,2020-11-25 16:18:40,80.8,363.5,-22.30002,4.048,4.023,33,32,33.35,100.26,545.0
518952,2020-11-25 16:18:48,80.8,363.5,-22.30002,4.048,4.024,33,32,33.37,100.31,553.0
518953,2020-11-25 16:18:56,80.8,363.5,-22.30002,4.048,4.024,33,32,33.38,100.35,561.0
518954,2020-11-25 16:19:04,80.8,363.6,-22.30002,4.05,4.024,33,32,33.4,100.4,569.0
518955,2020-11-25 16:19:12,80.8,363.6,-22.30002,4.05,4.026,33,32,33.42,100.46,577.0
518956,2020-11-25 16:19:20,81.2,363.6,-22.30002,4.05,4.026,33,32,33.43,100.51,585.0
518957,2020-11-25 16:19:28,81.2,363.8,-22.30002,4.05,4.026,33,32,33.45,100.56,593.0
518958,2020-11-25 16:19:36,81.2,363.8,-22.30002,4.051,4.026,33,32,33.47,100.61,601.0
518959,2020-11-25 16:19:44,81.2,363.8,-22.30002,4.051,4.026,33,32,33.49,100.67,609.0
518960,2020-11-25 16:19:52,81.2,363.9,-22.30002,4.052,4.027,33,32,33.5,100.72,617.0
518961,2020-11-25 16:20:00,81.2,363.8,-22.30002,4.053,4.028,33,32,33.52,100.76,625.0
518962,2020-11-25 16:20:08,81.2,363.9,-22.30002,4.052,4.028,33,32,33.54,100.82,633.0
518963,2020-11-25 16:20:16,81.2,363.9,-22.30002,4.053,4.029,33,32,33.55,100.87,641.0
518964,2020-11-25 16:20:24,81.2,363.9,-22.30002,4.053,4.029,33,32,33.57,100.91,649.0
518965,2020-11-25 16:20:32,81.2,363.9,-22.30002,4.054,4.029,33,32,33.59,100.97,657.0
518966,2020-11-25 16:20:40,81.6,364.1,-22.30002,4.054,4.03,33,32,33.6,101.02,665.0
518967,2020-11-25 16:20:48,81.6,364.1,-22.30002,4.055,4.029,33,32,33.62,101.07,673.0
518968,2020-11-25 16:20:56,81.6,364.1,-22.30002,4.055,4.03,33,32,33.64,101.12,681.0
518969,2020-11-25 16:21:04,81.6,364.1,-22.30002,4.056,4.031,33,32,33.65,101.17,689.0
518970,2020-11-25 16:21:12,81.6,364.3,-22.30002,4.056,4.032,33,32,33.67,101.22,697.0
518971,2020-11-25 16:21:20,81.6,364.3,-22.30002,4.056,4.032,33,32,33.69,101.28,705.0
518972,2020-11-25 16:21:28,81.6,364.3,-22.30002,4.057,4.033,33,32,33.7,101.32,713.0
518973,2020-11-25 16:21:36,81.6,364.3,-22.30002,4.057,4.033,33,32,33.72,101.37,721.0
518974,2020-11-25 16:21:44,81.6,364.4,-22.30002,4.057,4.033,33,32,33.74,101.43,729.0
518975,2020-11-25 16:21:52,81.6,364.4,-22.30002,4.058,4.034,33,32,33.75,101.48,737.0
518976,2020-11-25 16:22:00,82.0,364.4,-22.30002,4.058,4.034,33,32,33.77,101.52,745.0
518977,2020-11-25 16:22:08,82.0,364.4,-22.30002,4.058,4.034,33,32,33.78,101.57,753.0
518978,2020-11-25 16:22:16,82.0,364.4,-22.30002,4.058,4.034,33,32,33.8,101.61,761.0
518979,2020-11-25 16:22:24,82.0,364.6,-22.30002,4.06,4.035,33,32,33.82,101.67,769.0
518980,2020-11-25 16:22:32,82.0,364.6,-22.30002,4.06,4.035,33,32,33.84,101.73,777.0
518981,2020-11-25 16:22:40,82.0,364.6,-22.30002,4.06,4.036,33,32,33.86,101.78,785.0
518982,2020-11-25 16:22:48,82.0,364.6,-22.30002,4.061,4.036,33,32,33.87,101.82,793.0
518983,2020-11-25 16:22:56,82.0,364.7,-22.30002,4.061,4.037,33,32,33.89,101.89,801.0
518984,2020-11-25 16:23:04,82.0,364.7,-22.30002,4.062,4.037,33,32,33.91,101.93,809.0
518985,2020-11-25 16:23:12,82.0,364.7,-22.30002,4.062,4.037,33,32,33.92,101.97,817.0
518986,2020-11-25 16:23:20,82.4,364.9,-22.30002,4.062,4.037,33,32,33.94,102.04,825.0
518987,2020-11-25 16:23:28,82.4,364.9,-22.30002,4.063,4.039,33,32,33.96,102.08,833.0
518988,2020-11-25 16:23:36,82.4,364.9,-22.30002,4.063,4.038,33,32,33.97,102.13,841.0
518989,2020-11-25 16:23:44,82.4,364.9,-22.30002,4.063,4.039,33,32,33.99,102.19,849.0
518990,2020-11-25 16:23:52,82.4,364.9,-22.30002,4.063,4.039,33,32,34.01,102.23,857.0
518991,2020-11-25 16:24:00,82.4,365.0,-22.30002,4.064,4.04,33,32,34.02,102.28,865.0
518992,2020-11-25 16:24:08,82.4,364.9,-22.30002,4.065,4.04,33,32,34.04,102.34,873.0
518993,2020-11-25 16:24:16,82.4,365.0,-22.30002,4.065,4.041,33,32,34.06,102.38,881.0
518994,2020-11-25 16:24:24,82.4,365.0,-22.30002,4.065,4.041,33,32,34.07,102.43,889.0
518995,2020-11-25 16:24:32,82.8,365.0,-22.30002,4.066,4.042,33,32,34.09,102.49,897.0
518996,2020-11-25 16:24:40,82.8,365.2,-22.30002,4.066,4.042,33,32,34.11,102.53,905.0
518997,2020-11-25 16:24:48,82.8,365.2,-22.30002,4.067,4.042,33,32,34.12,102.58,913.0
518998,2020-11-25 16:24:56,82.8,365.2,-22.30002,4.066,4.042,33,32,34.14,102.64,921.0
518999,2020-11-25 16:25:04,82.8,365.2,-22.30002,4.068,4.043,33,32,34.16,102.68,929.0
519000,2020-11-25 16:25:12,82.8,365.3,-22.30002,4.068,4.044,33,32,34.17,102.73,937.0
519001,2020-11-25 16:25:20,82.8,365.3,-22.30002,4.068,4.044,33,32,34.19,102.79,945.0
519002,2020-11-25 16:25:28,82.8,365.3,-22.30002,4.069,4.044,33,32,34.21,102.84,953.0
519003,2020-11-25 16:25:36,82.8,365.3,-22.30002,4.068,4.045,33,32,34.22,102.88,961.0
519004,2020-11-25 16:25:44,82.8,365.5,-22.30002,4.069,4.046,33,32,34.24,102.94,969.0
519005,2020-11-25 16:25:52,83.2,365.5,-22.30002,4.07,4.045,33,32,34.26,102.99,977.0
519006,2020-11-25 16:26:00,83.2,365.5,-22.30002,4.071,4.045,33,32,34.27,103.04,985.0
519007,2020-11-25 16:26:08,83.2,365.5,-22.30002,4.07,4.046,33,32,34.29,103.09,993.0
519008,2020-11-25 16:26:16,83.2,365.7,-22.30002,4.071,4.046,33,32,34.31,103.14,1001.0
519009,2020-11-25 16:26:24,83.2,365.7,-22.30002,4.072,4.047,33,32,34.32,103.19,1009.0
519010,2020-11-25 16:26:32,83.2,365.7,-22.30002,4.072,4.048,33,32,34.34,103.24,1017.0
519011,2020-11-25 16:26:40,83.2,365.7,-22.30002,4.071,4.047,33,32,34.36,103.29,1025.0
519012,2020-11-25 16:26:48,83.2,365.8,-22.30002,4.073,4.049,33,32,34.37,103.34,1033.0
519013,2020-11-25 16:26:56,83.2,365.8,-22.30002,4.073,4.048,33,32,34.39,103.4,1041.0
519014,2020-11-25 16:27:04,83.2,365.8,-22.30002,4.073,4.049,33,32,34.41,103.44,1049.0
519015,2020-11-25 16:27:12,83.6,365.8,-22.30002,4.075,4.049,33,32,34.42,103.49,1057.0
519016,2020-11-25 16:27:20,83.6,365.8,-22.30002,4.074,4.05,33,32,34.44,103.55,1065.0
519017,2020-11-25 16:27:28,83.6,366.0,-22.30002,4.075,4.051,33,32,34.46,103.6,1073.0
519018,2020-11-25 16:27:36,83.6,366.0,-22.30002,4.075,4.05,33,32,34.47,103.64,1081.0
519019,2020-11-25 16:27:44,83.6,366.0,-22.30002,4.076,4.051,33,32,34.5,103.7,1089.0
519020,2020-11-25 16:27:52,83.6,366.0,-22.30002,4.076,4.051,33,32,34.51,103.75,1097.0
519021,2020-11-25 16:28:00,83.6,366.1,-22.30002,4.076,4.052,33,32,34.52,103.79,1105.0
519022,2020-11-25 16:28:08,83.6,366.1,-22.30002,4.077,4.051,33,32,34.55,103.85,1113.0
519023,2020-11-25 16:28:16,83.6,366.1,-22.30002,4.077,4.053,33,32,34.56,103.9,1121.0
519024,2020-11-25 16:28:24,83.6,366.1,-22.30002,4.077,4.053,33,32,34.57,103.94,1129.0
519025,2020-11-25 16:28:32,84.0,366.3,-22.30002,4.077,4.053,33,32,34.6,104.01,1137.0
519026,2020-11-25 16:28:40,84.0,366.3,-22.30002,4.078,4.054,33,32,34.61,104.05,1145.0
519027,2020-11-25 16:28:48,84.0,366.3,-22.30002,4.079,4.055,33,32,34.62,104.09,1153.0
519028,2020-11-25 16:28:56,84.0,366.3,-22.30002,4.08,4.055,33,32,34.65,104.16,1161.0
519029,2020-11-25 16:29:04,84.0,366.4,-22.30002,4.079,4.055,33,32,34.66,104.2,1169.0
519030,2020-11-25 16:29:12,84.0,366.4,-22.30002,4.08,4.055,33,32,34.67,104.25,1177.0
519031,2020-11-25 16:29:20,84.0,366.4,-22.30002,4.08,4.056,33,32,34.7,104.31,1185.0
519032,2020-11-25 16:29:28,84.0,366.4,-22.30002,4.081,4.056,33,32,34.71,104.35,1193.0
519033,2020-11-25 16:29:36,84.0,366.6,-22.30002,4.082,4.056,33,32,34.73,104.4,1201.0
519034,2020-11-25 16:29:44,84.0,366.6,-22.30002,4.082,4.057,33,32,34.75,104.46,1209.0
519035,2020-11-25 16:29:52,84.4,366.6,-22.30002,4.082,4.058,33,32,34.76,104.5,1217.0
519036,2020-11-25 16:30:00,84.4,366.6,-22.30002,4.083,4.058,33,32,34.78,104.57,1225.0
519037,2020-11-25 16:30:08,84.4,366.8,-22.30002,4.083,4.058,33,32,34.8,104.61,1233.0
519038,2020-11-25 16:30:16,84.4,366.6,-22.30002,4.083,4.059,33,32,34.81,104.65,1241.0
519039,2020-11-25 16:30:24,84.4,366.8,-22.30002,4.084,4.059,33,32,34.83,104.7,1249.0
519040,2020-11-25 16:30:32,84.4,366.8,-22.30002,4.084,4.06,33,32,34.85,104.76,1257.0
519041,2020-11-25 16:30:40,84.4,366.8,-22.30002,4.085,4.06,33,32,34.86,104.81,1265.0
519042,2020-11-25 16:30:48,84.4,366.9,-22.30002,4.084,4.061,33,32,34.88,104.85,1273.0
519043,2020-11-25 16:30:56,84.4,366.9,-22.30002,4.085,4.06,33,32,34.9,104.91,1281.0
519044,2020-11-25 16:31:04,84.4,366.9,-22.30002,4.086,4.061,33,32,34.91,104.96,1289.0
519045,2020-11-25 16:31:12,84.8,366.9,-22.30002,4.086,4.061,33,32,34.93,105.0,1297.0
519046,2020-11-25 16:31:20,84.8,367.1,-22.30002,4.086,4.061,33,32,34.95,105.06,1305.0
519047,2020-11-25 16:31:28,84.8,367.1,-22.30002,4.087,4.062,33,32,34.96,105.11,1313.0
519048,2020-11-25 16:31:36,84.8,367.1,-22.30002,4.088,4.062,33,32,34.98,105.17,1321.0
519049,2020-11-25 16:31:44,84.8,367.1,-22.30002,4.088,4.063,33,32,35.0,105.21,1329.0
519050,2020-11-25 16:31:52,84.8,367.1,-22.30002,4.088,4.064,33,32,35.01,105.26,1337.0
519051,2020-11-25 16:32:00,84.8,367.2,-22.30002,4.089,4.064,33,32,35.03,105.31,1345.0
519052,2020-11-25 16:32:08,84.8,367.2,-22.30002,4.089,4.065,33,32,35.05,105.36,1353.0
519053,2020-11-25 16:32:16,84.8,367.2,-22.30002,4.09,4.065,33,32,35.06,105.41,1361.0
519054,2020-11-25 16:32:24,85.2,367.2,-22.30002,4.09,4.065,33,32,35.08,105.46,1369.0
519055,2020-11-25 16:32:32,85.2,367.4,-22.30002,4.09,4.065,33,32,35.1,105.52,1377.0
519056,2020-11-25 16:32:40,85.2,367.4,-22.30002,4.091,4.065,33,32,35.11,105.57,1385.0
519057,2020-11-25 16:32:48,85.2,367.4,-22.30002,4.091,4.066,33,32,35.13,105.62,1393.0
519058,2020-11-25 16:32:56,85.2,367.4,-22.30002,4.091,4.066,33,32,35.15,105.67,1401.0
519059,2020-11-25 16:33:04,85.2,367.5,-22.30002,4.091,4.067,33,32,35.16,105.72,1409.0
519060,2020-11-25 16:33:12,85.2,367.5,-22.30002,4.092,4.067,33,32,35.18,105.76,1417.0
519061,2020-11-25 16:33:20,85.2,367.5,-22.30002,4.093,4.067,33,32,35.2,105.82,1425.0
519062,2020-11-25 16:33:28,85.2,367.5,-22.30002,4.093,4.068,33,32,35.21,105.87,1433.0
519063,2020-11-25 16:33:36,85.2,367.5,-22.30002,4.093,4.069,33,32,35.23,105.91,1441.0
519064,2020-11-25 16:33:44,85.6,367.5,-22.30002,4.094,4.069,33,32,35.25,105.97,1449.0
519065,2020-11-25 16:33:52,85.6,367.7,-22.30002,4.094,4.07,33,32,35.26,106.02,1457.0
519066,2020-11-25 16:34:00,85.6,367.7,-22.30002,4.094,4.07,33,32,35.28,106.06,1465.0
519067,2020-11-25 16:34:08,85.6,367.8,-22.30002,4.095,4.07,33,32,35.3,106.13,1473.0
519068,2020-11-25 16:34:16,85.6,367.8,-22.30002,4.096,4.071,33,32,35.31,106.17,1481.0
519069,2020-11-25 16:34:24,85.6,367.8,-22.30002,4.095,4.071,33,32,35.34,106.23,1489.0
519070,2020-11-25 16:34:32,85.6,367.8,-22.30002,4.097,4.071,33,32,35.35,106.28,1497.0
519071,2020-11-25 16:34:40,85.6,367.8,-22.30002,4.097,4.072,33,32,35.36,106.32,1505.0
519072,2020-11-25 16:34:48,85.6,368.0,-22.30002,4.097,4.072,33,32,35.39,106.38,1513.0
519073,2020-11-25 16:34:56,85.6,368.0,-22.30002,4.098,4.073,33,32,35.4,106.43,1521.0
519074,2020-11-25 16:35:04,86.0,368.0,-22.30002,4.098,4.073,33,32,35.42,106.47,1529.0
519075,2020-11-25 16:35:12,86.0,368.0,-22.30002,4.098,4.074,33,32,35.43,106.52,1537.0
519076,2020-11-25 16:35:20,86.0,368.0,-22.30002,4.099,4.074,33,32,35.45,106.58,1545.0
519077,2020-11-25 16:35:28,86.0,368.2,-22.30002,4.099,4.074,33,32,35.47,106.62,1553.0
519078,2020-11-25 16:35:36,86.0,368.2,-22.30002,4.099,4.074,33,32,35.48,106.67,1561.0
519079,2020-11-25 16:35:44,86.0,368.2,-22.30002,4.1,4.076,33,32,35.5,106.73,1569.0
519080,2020-11-25 16:35:52,86.0,368.3,-22.30002,4.1,4.075,33,32,35.52,106.77,1577.0
519081,2020-11-25 16:36:01,86.0,368.3,-22.30002,4.101,4.076,33,32,35.54,106.84,1586.0
519082,2020-11-25 16:36:09,86.0,368.3,-22.30002,4.101,4.076,33,32,35.55,106.88,1594.0
519083,2020-11-25 16:36:17,86.0,368.3,-22.30002,4.102,4.077,33,32,35.57,106.93,1602.0
519084,2020-11-25 16:36:25,86.4,368.3,-22.30002,4.102,4.077,33,32,35.58,106.97,1610.0
519085,2020-11-25 16:36:33,86.4,368.5,-22.30002,4.103,4.078,33,32,35.6,107.03,1618.0
519086,2020-11-25 16:36:41,86.4,368.3,-22.30002,4.103,4.078,33,32,35.62,107.08,1626.0
519087,2020-11-25 16:36:49,86.4,368.5,-22.30002,4.103,4.078,33,32,35.63,107.12,1634.0
519088,2020-11-25 16:36:57,86.4,368.5,-22.30002,4.104,4.079,33,32,35.65,107.18,1642.0
519089,2020-11-25 16:37:05,86.4,368.6,-22.30002,4.105,4.08,33,32,35.67,107.23,1650.0
519090,2020-11-25 16:37:13,86.4,368.6,-22.30002,4.105,4.08,33,32,35.68,107.28,1658.0
519091,2020-11-25 16:37:21,86.4,368.6,-22.30002,4.104,4.08,33,32,35.7,107.33,1666.0
519092,2020-11-25 16:37:29,86.4,368.6,-22.30002,4.105,4.081,33,32,35.72,107.4,1674.0
519093,2020-11-25 16:37:37,86.4,368.6,-22.30002,4.105,4.081,33,32,35.74,107.44,1682.0
519094,2020-11-25 16:37:45,86.8,368.8,-22.30002,4.106,4.081,33,32,35.75,107.49,1690.0
519095,2020-11-25 16:37:53,86.8,368.8,-22.30002,4.107,4.082,33,32,35.77,107.53,1698.0
519096,2020-11-25 16:38:01,86.8,368.8,-22.30002,4.106,4.082,33,32,35.78,107.58,1706.0
519097,2020-11-25 16:38:09,86.8,368.8,-22.30002,4.107,4.083,33,32,35.8,107.64,1714.0
519098,2020-11-25 16:38:17,86.8,368.9,-22.30002,4.107,4.083,33,32,35.82,107.69,1722.0
519099,2020-11-25 16:38:25,86.8,368.9,-22.30002,4.108,4.083,33,32,35.83,107.73,1730.0
519100,2020-11-25 16:38:33,86.8,368.9,-22.30002,4.109,4.083,33,32,35.85,107.79,1738.0
519101,2020-11-25 16:38:41,86.8,369.1,-22.30002,4.109,4.084,33,32,35.87,107.84,1746.0
519102,2020-11-25 16:38:49,86.8,368.9,-22.30002,4.109,4.084,33,32,35.89,107.89,1754.0
519103,2020-11-25 16:38:57,87.2,369.1,-22.30002,4.109,4.085,33,32,35.9,107.94,1762.0
519104,2020-11-25 16:39:05,87.2,369.1,-22.30002,4.11,4.086,33,32,35.93,108.0,1770.0
519105,2020-11-25 16:39:13,87.2,369.1,-22.30002,4.111,4.086,33,32,35.94,108.04,1778.0
519106,2020-11-25 16:39:21,87.2,369.1,-22.30002,4.111,4.086,33,32,35.95,108.1,1786.0
519107,2020-11-25 16:39:29,87.2,369.1,-22.30002,4.111,4.086,33,32,35.97,108.14,1794.0
519108,2020-11-25 16:39:37,87.2,369.3,-22.30002,4.112,4.087,33,32,35.98,108.18,1802.0
519109,2020-11-25 16:39:45,87.2,369.3,-22.30002,4.112,4.088,33,32,36.0,108.25,1810.0
519110,2020-11-25 16:39:53,87.2,369.3,-22.30002,4.112,4.087,33,32,36.02,108.29,1818.0
519111,2020-11-25 16:40:01,87.2,369.4,-22.30002,4.112,4.088,33,32,36.03,108.34,1826.0
519112,2020-11-25 16:40:09,87.2,369.4,-22.30002,4.113,4.089,33,32,36.05,108.4,1834.0
519113,2020-11-25 16:40:17,87.6,369.4,-22.30002,4.114,4.089,33,32,36.07,108.44,1842.0
519114,2020-11-25 16:40:25,87.6,369.6,-22.30002,4.114,4.09,33,32,36.09,108.5,1850.0
519115,2020-11-25 16:40:33,87.6,369.6,-22.30002,4.114,4.091,33,32,36.11,108.55,1858.0
519116,2020-11-25 16:40:41,87.6,369.6,-22.30002,4.114,4.091,33,32,36.13,108.61,1866.0
519117,2020-11-25 16:40:49,87.6,369.6,-22.30002,4.116,4.091,33,32,36.14,108.66,1874.0
519118,2020-11-25 16:40:57,87.6,369.6,-22.30002,4.116,4.091,33,32,36.16,108.7,1882.0
519119,2020-11-25 16:41:05,87.6,369.7,-22.30002,4.117,4.091,33,32,36.17,108.74,1890.0
519120,2020-11-25 16:41:13,87.6,369.7,-22.30002,4.117,4.092,33,32,36.18,108.79,1898.0
519121,2020-11-25 16:41:21,87.6,369.7,-22.30002,4.116,4.092,33,32,36.21,108.85,1906.0
519122,2020-11-25 16:41:29,87.6,369.7,-22.30002,4.118,4.093,33,32,36.22,108.89,1914.0
519123,2020-11-25 16:41:37,88.0,369.7,-22.30002,4.118,4.093,33,32,36.23,108.94,1922.0
519124,2020-11-25 16:41:45,88.0,369.9,-22.30002,4.118,4.093,33,32,36.26,109.0,1930.0
519125,2020-11-25 16:41:53,88.0,369.9,-22.30002,4.119,4.094,33,32,36.27,109.05,1938.0
519126,2020-11-25 16:42:01,88.0,369.9,-22.30002,4.119,4.095,33,32,36.29,109.11,1946.0
519127,2020-11-25 16:42:09,88.0,369.9,-22.30002,4.119,4.095,33,32,36.31,109.15,1954.0
519128,2020-11-25 16:42:17,88.0,369.9,-22.30002,4.12,4.095,33,32,36.33,109.22,1962.0
519129,2020-11-25 16:42:25,88.0,370.0,-22.30002,4.12,4.096,33,32,36.34,109.26,1970.0
519130,2020-11-25 16:42:33,88.0,369.9,-22.30002,4.121,4.096,33,32,36.36,109.3,1978.0
519131,2020-11-25 16:42:41,88.0,370.0,-22.30002,4.121,4.097,33,32,36.37,109.35,1986.0
519132,2020-11-25 16:42:49,88.0,370.2,-22.30002,4.122,4.097,33,32,36.39,109.4,1994.0
519133,2020-11-25 16:42:57,88.4,370.2,-22.30002,4.121,4.097,33,32,36.41,109.45,2002.0
519134,2020-11-25 16:43:05,88.4,370.2,-22.30002,4.122,4.097,33,32,36.42,109.5,2010.0
519135,2020-11-25 16:43:13,88.4,370.2,-22.30002,4.123,4.098,33,32,36.44,109.55,2018.0
519136,2020-11-25 16:43:21,88.4,370.2,-22.30002,4.123,4.099,33,32,36.46,109.61,2026.0
