number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674239,2021-05-21 01:25:17,42.0,334.6,-70.20001,3.741,3.708,39,36,18.96,57.04,209.0
674240,2021-05-21 01:25:25,42.0,334.7,-70.20001,3.741,3.709,39,36,19.03,57.22,217.0
674241,2021-05-21 01:25:33,42.0,334.7,-70.20001,3.742,3.71,39,36,19.08,57.39,225.0
674242,2021-05-21 01:25:41,42.4,334.7,-70.20001,3.743,3.71,39,36,19.14,57.57,233.0
674243,2021-05-21 01:25:49,42.4,334.9,-70.20001,3.744,3.711,39,36,19.21,57.75,241.0
674244,2021-05-21 01:25:57,42.4,334.9,-70.10001,3.744,3.712,39,36,19.27,57.94,249.0
674245,2021-05-21 01:26:05,42.8,335.0,-70.20001,3.744,3.713,39,36,19.32,58.12,257.0
674246,2021-05-21 01:26:13,42.8,335.0,-70.10001,3.746,3.714,39,36,19.39,58.31,265.0
674247,2021-05-21 01:26:21,42.8,335.2,-70.10001,3.747,3.715,39,37,19.44,58.47,273.0
674248,2021-05-21 01:26:29,43.2,335.2,-70.20001,3.747,3.715,39,37,19.5,58.65,281.0
674249,2021-05-21 01:26:37,43.2,335.3,-70.20001,3.749,3.716,39,37,19.57,58.84,289.0
674250,2021-05-21 01:26:45,43.2,335.3,-70.20001,3.75,3.718,39,37,19.63,59.02,297.0
674251,2021-05-21 01:26:53,43.6,335.5,-70.20001,3.75,3.717,39,37,19.69,59.22,305.0
674252,2021-05-21 01:27:01,43.6,335.5,-70.20001,3.751,3.718,39,37,19.75,59.39,313.0
674253,2021-05-21 01:27:09,43.6,335.7,-70.20001,3.752,3.719,39,37,19.8,59.55,321.0
674254,2021-05-21 01:27:17,44.0,335.7,-70.20001,3.752,3.719,39,37,19.86,59.74,329.0
674255,2021-05-21 01:27:25,44.0,335.7,-70.20001,3.753,3.72,39,37,19.92,59.92,337.0
674256,2021-05-21 01:27:33,44.0,335.8,-70.20001,3.755,3.722,39,37,19.99,60.1,345.0
674257,2021-05-21 01:27:41,44.4,336.0,-70.20001,3.755,3.722,39,37,20.04,60.28,353.0
674258,2021-05-21 01:27:49,44.4,336.0,-70.30002,3.756,3.723,39,37,20.1,60.45,361.0
674259,2021-05-21 01:27:57,44.4,336.1,-70.20001,3.757,3.723,39,37,20.16,60.63,369.0
674260,2021-05-21 01:28:05,44.8,336.1,-70.20001,3.758,3.725,39,37,20.22,60.82,377.0
674261,2021-05-21 01:28:13,44.8,336.1,-70.20001,3.759,3.726,39,37,20.28,61.01,385.0
674262,2021-05-21 01:28:21,44.8,336.3,-70.20001,3.76,3.726,39,37,20.35,61.2,393.0
674263,2021-05-21 01:28:29,45.2,336.3,-70.30002,3.76,3.726,39,37,20.4,61.36,401.0
674264,2021-05-21 01:28:37,45.2,336.4,-70.20001,3.761,3.727,39,37,20.46,61.54,409.0
674265,2021-05-21 01:28:45,45.2,336.4,-70.20001,3.763,3.729,39,37,20.52,61.71,417.0
674266,2021-05-21 01:28:53,45.6,336.6,-70.20001,3.763,3.729,39,37,20.58,61.89,425.0
674267,2021-05-21 01:29:01,45.6,336.6,-70.20001,3.764,3.73,39,37,20.64,62.08,433.0
674268,2021-05-21 01:29:09,45.6,336.8,-70.30002,3.765,3.731,39,37,20.71,62.26,441.0
674269,2021-05-21 01:29:17,46.0,336.9,-70.10001,3.766,3.731,39,37,20.76,62.44,449.0
674270,2021-05-21 01:29:25,46.0,336.9,-70.20001,3.768,3.733,39,37,20.82,62.63,457.0
674271,2021-05-21 01:29:33,46.0,337.1,-70.20001,3.768,3.733,39,37,20.89,62.81,465.0
674272,2021-05-21 01:29:41,46.4,337.1,-70.20001,3.769,3.733,39,37,20.95,63.0,473.0
674273,2021-05-21 01:29:49,46.4,337.2,-70.20001,3.77,3.735,39,37,21.01,63.19,481.0
674274,2021-05-21 01:29:57,46.4,337.2,-70.20001,3.771,3.735,39,37,21.07,63.38,489.0
674275,2021-05-21 01:30:05,46.8,337.4,-70.20001,3.772,3.737,39,37,21.14,63.56,497.0
674276,2021-05-21 01:30:13,46.8,337.4,-70.30002,3.773,3.737,39,37,21.18,63.71,505.0
674277,2021-05-21 01:30:21,46.8,337.5,-70.30002,3.774,3.738,39,37,21.25,63.89,513.0
674278,2021-05-21 01:30:29,47.2,337.5,-70.20001,3.775,3.74,39,37,21.31,64.07,521.0
674279,2021-05-21 01:30:37,47.2,337.7,-70.30002,3.776,3.74,39,37,21.37,64.25,529.0
674280,2021-05-21 01:30:45,47.2,337.7,-70.20001,3.777,3.741,39,37,21.42,64.43999,537.0
674281,2021-05-21 01:30:53,47.6,337.8,-70.30002,3.777,3.742,39,37,21.49,64.62,545.0
674282,2021-05-21 01:31:01,47.6,337.8,-70.20001,3.779,3.742,39,37,21.55,64.81,553.0
674283,2021-05-21 01:31:09,47.6,338.0,-70.20001,3.779,3.743,40,37,21.61,64.99,561.0
674284,2021-05-21 01:31:17,48.0,338.2,-70.20001,3.781,3.744,39,37,21.67,65.17,569.0
674285,2021-05-21 01:31:25,48.0,338.2,-70.20001,3.782,3.745,40,37,21.74,65.37,577.0
674286,2021-05-21 01:31:33,48.0,338.3,-70.20001,3.782,3.746,40,37,21.79,65.53,585.0
674287,2021-05-21 01:31:41,48.4,338.3,-70.30002,3.784,3.747,40,37,21.85,65.72,593.0
674288,2021-05-21 01:31:49,48.4,338.5,-70.30002,3.784,3.747,40,37,21.92,65.9,601.0
674289,2021-05-21 01:31:57,48.4,338.5,-70.20001,3.786,3.748,40,37,21.97,66.08,609.0
674290,2021-05-21 01:32:05,48.8,338.6,-70.20001,3.787,3.75,40,37,22.03,66.27,617.0
674291,2021-05-21 01:32:13,48.8,338.8,-70.30002,3.787,3.751,40,37,22.1,66.45,625.0
674292,2021-05-21 01:32:21,48.8,338.8,-70.20001,3.789,3.751,40,37,22.16,66.64,633.0
674293,2021-05-21 01:32:29,49.2,338.9,-70.30002,3.79,3.752,40,37,22.22,66.82,641.0
674294,2021-05-21 01:32:37,49.2,338.9,-70.20001,3.791,3.753,40,37,22.28,67.0,649.0
674295,2021-05-21 01:32:45,49.2,339.1,-70.20001,3.791,3.754,40,37,22.35,67.2,657.0
674296,2021-05-21 01:32:53,49.6,339.3,-70.30002,3.793,3.756,40,37,22.41,67.38,665.0
674297,2021-05-21 01:33:01,49.6,339.3,-70.30002,3.794,3.756,40,37,22.46,67.57,673.0
674298,2021-05-21 01:33:09,49.6,339.4,-70.20001,3.796,3.757,40,37,22.53,67.75,681.0
674299,2021-05-21 01:33:17,50.0,339.4,-70.20001,3.797,3.758,40,37,22.58,67.92,689.0
674300,2021-05-21 01:33:25,50.0,339.6,-70.20001,3.798,3.759,40,37,22.64,68.1,697.0
674301,2021-05-21 01:33:33,50.0,339.7,-70.20001,3.799,3.76,40,37,22.71,68.28,705.0
674302,2021-05-21 01:33:41,50.4,339.7,-70.30002,3.799,3.761,40,37,22.77,68.46,713.0
674303,2021-05-21 01:33:49,50.4,339.9,-70.30002,3.801,3.762,40,37,22.82,68.64,721.0
674304,2021-05-21 01:33:57,50.4,339.9,-70.30002,3.802,3.763,40,37,22.89,68.83,729.0
674305,2021-05-21 01:34:05,50.8,340.2,-70.20001,3.804,3.764,40,37,22.95,69.01,737.0
674306,2021-05-21 01:34:13,50.8,340.2,-70.20001,3.804,3.765,40,37,23.0,69.17,745.0
674307,2021-05-21 01:34:21,50.8,340.2,-70.20001,3.805,3.766,40,37,23.07,69.39,753.0
674308,2021-05-21 01:34:29,51.2,340.5,-70.30002,3.807,3.767,40,37,23.14,69.57,761.0
674309,2021-05-21 01:34:37,51.2,340.5,-70.20001,3.808,3.768,40,38,23.2,69.76,769.0
674310,2021-05-21 01:34:45,51.2,340.7,-70.20001,3.81,3.769,40,38,23.26,69.93999,777.0
674311,2021-05-21 01:34:53,51.6,340.7,-70.20001,3.81,3.77,40,38,23.31,70.09,785.0
674312,2021-05-21 01:35:01,51.6,340.8,-70.20001,3.811,3.772,40,38,23.37,70.28,793.0
674313,2021-05-21 01:35:09,51.6,341.0,-70.30002,3.813,3.772,40,38,23.43,70.46,801.0
674314,2021-05-21 01:35:17,52.0,341.1,-70.20001,3.814,3.773,40,38,23.47,70.59,809.0
674315,2021-05-21 01:35:25,52.0,341.1,-70.30002,3.816,3.775,40,38,23.55,70.82,817.0
674316,2021-05-21 01:35:33,52.0,341.3,-70.20001,3.816,3.776,40,38,23.61,71.0,825.0
674317,2021-05-21 01:35:41,52.4,341.4,-70.20001,3.818,3.776,40,38,23.67,71.18999,833.0
674318,2021-05-21 01:35:49,52.4,341.4,-70.20001,3.82,3.778,40,38,23.74,71.39,841.0
674319,2021-05-21 01:35:57,52.4,341.6,-70.20001,3.821,3.779,40,38,23.8,71.57,849.0
674320,2021-05-21 01:36:05,52.8,341.8,-70.20001,3.823,3.78,40,38,23.86,71.75,857.0
674321,2021-05-21 01:36:13,52.8,341.8,-70.30002,3.824,3.781,40,38,23.92,71.92,865.0
674322,2021-05-21 01:36:21,52.8,342.1,-70.20001,3.825,3.782,40,38,23.98,72.1,873.0
674323,2021-05-21 01:36:29,53.2,342.1,-70.30002,3.827,3.784,40,38,24.03,72.27,881.0
674324,2021-05-21 01:36:37,53.2,342.2,-70.30002,3.827,3.784,40,38,24.09,72.46,889.0
674325,2021-05-21 01:36:45,53.2,342.2,-70.20001,3.83,3.786,40,38,24.15,72.64,897.0
674326,2021-05-21 01:36:53,53.6,342.4,-70.20001,3.831,3.787,40,38,24.21,72.82,905.0
674327,2021-05-21 01:37:01,53.6,342.5,-70.20001,3.832,3.787,40,38,24.27,72.99,913.0
674328,2021-05-21 01:37:09,53.6,342.7,-70.30002,3.834,3.79,40,38,24.33,73.17,921.0
674329,2021-05-21 01:37:17,54.0,342.8,-70.20001,3.834,3.791,40,38,24.39,73.37,929.0
674330,2021-05-21 01:37:25,54.0,342.8,-70.20001,3.836,3.792,40,38,24.46,73.55,937.0
674331,2021-05-21 01:37:33,54.0,343.0,-70.20001,3.838,3.794,40,38,24.52,73.73,945.0
674332,2021-05-21 01:37:41,54.4,343.2,-70.20001,3.839,3.795,40,38,24.58,73.92,953.0
674333,2021-05-21 01:37:49,54.4,343.3,-70.20001,3.84,3.797,40,38,24.64,74.1,961.0
674334,2021-05-21 01:37:57,54.4,343.5,-70.20001,3.842,3.798,40,38,24.7,74.28,969.0
674335,2021-05-21 01:38:05,54.8,343.5,-70.30002,3.843,3.798,40,38,24.75,74.43,977.0
674336,2021-05-21 01:38:13,54.8,343.6,-70.20001,3.845,3.799,40,38,24.81,74.61,985.0
674337,2021-05-21 01:38:21,54.8,343.8,-70.20001,3.846,3.801,40,38,24.87,74.8,993.0
674338,2021-05-21 01:38:29,55.2,343.9,-70.20001,3.847,3.802,40,38,24.93,74.98,1001.0
674339,2021-05-21 01:38:37,55.2,344.1,-70.30002,3.849,3.804,40,38,25.0,75.16,1009.0
674340,2021-05-21 01:38:45,55.2,344.3,-70.20001,3.849,3.805,40,38,25.06,75.35,1017.0
674341,2021-05-21 01:38:53,55.6,344.3,-70.30002,3.852,3.806,40,38,25.12,75.54,1025.0
674342,2021-05-21 01:39:01,55.6,344.4,-70.20001,3.852,3.808,40,38,25.18,75.73,1033.0
674343,2021-05-21 01:39:09,55.6,344.6,-70.20001,3.854,3.809,40,38,25.25,75.91,1041.0
674344,2021-05-21 01:39:17,56.0,344.6,-70.20001,3.855,3.811,40,38,25.3,76.1,1049.0
674345,2021-05-21 01:39:25,56.0,344.9,-70.20001,3.857,3.812,41,38,25.36,76.28,1057.0
674346,2021-05-21 01:39:33,56.0,344.9,-70.20001,3.859,3.813,41,38,25.42,76.43999,1065.0
674347,2021-05-21 01:39:41,56.4,345.0,-70.20001,3.859,3.814,41,38,25.47,76.61,1073.0
674348,2021-05-21 01:39:49,56.4,345.2,-70.30002,3.861,3.816,41,38,25.53,76.79,1081.0
674349,2021-05-21 01:39:57,56.4,345.2,-70.20001,3.861,3.817,41,38,25.6,76.97,1089.0
674350,2021-05-21 01:40:05,56.8,345.3,-70.20001,3.863,3.818,41,38,25.65,77.14,1097.0
674351,2021-05-21 01:40:13,56.8,345.5,-70.20001,3.864,3.819,41,38,25.72,77.34,1105.0
674352,2021-05-21 01:40:21,56.8,345.7,-70.20001,3.866,3.821,41,38,25.78,77.54,1113.0
674353,2021-05-21 01:40:29,57.2,345.8,-70.20001,3.867,3.823,41,38,25.84,77.71,1121.0
674354,2021-05-21 01:40:37,57.2,346.0,-70.20001,3.869,3.825,41,38,25.9,77.89,1129.0
674355,2021-05-21 01:40:45,57.2,346.0,-70.20001,3.869,3.826,41,38,25.96,78.07,1137.0
674356,2021-05-21 01:40:53,57.6,346.1,-70.20001,3.871,3.827,41,38,26.02,78.25,1145.0
674357,2021-05-21 01:41:01,57.6,346.3,-70.30002,3.872,3.828,41,38,26.08,78.43999,1153.0
674358,2021-05-21 01:41:09,57.6,346.4,-70.30002,3.874,3.83,41,38,26.14,78.6,1161.0
674359,2021-05-21 01:41:17,58.0,346.4,-70.20001,3.875,3.831,41,38,26.2,78.78,1169.0
674360,2021-05-21 01:41:25,58.0,346.6,-70.20001,3.876,3.832,41,38,26.25,78.96,1177.0
674361,2021-05-21 01:41:33,58.0,346.8,-70.20001,3.878,3.834,41,38,26.32,79.14,1185.0
674362,2021-05-21 01:41:41,58.4,346.9,-70.30002,3.878,3.835,41,38,26.38,79.32,1193.0
674363,2021-05-21 01:41:49,58.4,347.1,-70.20001,3.88,3.836,41,38,26.44,79.52,1201.0
674364,2021-05-21 01:41:57,58.4,347.1,-70.20001,3.881,3.838,41,38,26.5,79.68,1209.0
674365,2021-05-21 01:42:05,58.8,347.2,-70.20001,3.883,3.838,41,38,26.56,79.87,1217.0
674366,2021-05-21 01:42:13,58.8,347.4,-70.20001,3.885,3.84,41,38,26.62,80.05,1225.0
674367,2021-05-21 01:42:21,58.8,347.4,-70.20001,3.886,3.841,41,38,26.68,80.24,1233.0
674368,2021-05-21 01:42:29,59.2,347.5,-70.20001,3.887,3.843,41,38,26.74,80.42,1241.0
674369,2021-05-21 01:42:37,59.2,347.7,-70.20001,3.888,3.845,41,38,26.8,80.6,1249.0
674370,2021-05-21 01:42:45,59.2,347.8,-70.20001,3.889,3.846,41,38,26.86,80.78,1257.0
674371,2021-05-21 01:42:53,59.6,347.8,-70.20001,3.889,3.847,41,38,26.91,80.93,1265.0
674372,2021-05-21 01:43:01,59.6,348.0,-70.30002,3.891,3.848,41,38,26.97,81.11,1273.0
674373,2021-05-21 01:43:09,59.6,348.2,-70.20001,3.893,3.85,41,39,27.03,81.3,1281.0
674374,2021-05-21 01:43:17,60.0,348.3,-70.20001,3.894,3.851,41,39,27.09,81.46,1289.0
674375,2021-05-21 01:43:25,60.0,348.3,-70.30002,3.895,3.852,41,39,27.16,81.68,1297.0
674376,2021-05-21 01:43:33,60.0,348.5,-70.20001,3.896,3.854,41,39,27.22,81.86,1305.0
674377,2021-05-21 01:43:41,60.4,348.6,-70.30002,3.897,3.855,41,39,27.28,82.03,1313.0
674378,2021-05-21 01:43:49,60.4,348.6,-70.30002,3.899,3.856,41,39,27.34,82.21,1321.0
674379,2021-05-21 01:43:58,60.4,348.8,-70.20001,3.9,3.857,41,39,27.4,82.39,1330.0
674380,2021-05-21 01:44:06,60.8,348.9,-70.30002,3.901,3.859,41,39,27.46,82.58,1338.0
674381,2021-05-21 01:44:14,60.8,349.1,-70.30002,3.902,3.86,41,39,27.52,82.75,1346.0
674382,2021-05-21 01:44:22,60.8,349.3,-70.30002,3.903,3.862,41,39,27.57,82.92,1354.0
674383,2021-05-21 01:44:30,61.2,349.3,-70.20001,3.905,3.863,41,39,27.64,83.11,1362.0
674384,2021-05-21 01:44:38,61.2,349.4,-70.30002,3.906,3.863,41,39,27.69,83.28,1370.0
674385,2021-05-21 01:44:46,61.2,349.6,-70.20001,3.907,3.865,41,39,27.76,83.48,1378.0
674386,2021-05-21 01:44:54,61.6,349.6,-70.30002,3.908,3.867,41,39,27.82,83.66,1386.0
674387,2021-05-21 01:45:02,61.6,349.7,-70.30002,3.91,3.867,41,39,27.88,83.82,1394.0
674388,2021-05-21 01:45:10,61.6,349.9,-70.20001,3.91,3.87,41,39,27.93,84.00999,1402.0
674389,2021-05-21 01:45:18,62.0,349.9,-70.20001,3.913,3.87,41,39,28.0,84.18999,1410.0
674390,2021-05-21 01:45:26,62.0,350.0,-70.20001,3.913,3.872,41,39,28.06,84.37,1418.0
674391,2021-05-21 01:45:34,62.0,350.2,-70.20001,3.914,3.873,41,39,28.12,84.56,1426.0
674392,2021-05-21 01:45:42,62.4,350.3,-70.20001,3.916,3.875,41,39,28.17,84.72,1434.0
674393,2021-05-21 01:45:50,62.4,350.3,-70.20001,3.917,3.875,41,39,28.24,84.91,1442.0
674394,2021-05-21 01:45:58,62.4,350.5,-70.20001,3.917,3.877,41,39,28.29,85.09,1450.0
674395,2021-05-21 01:46:06,62.8,350.5,-70.20001,3.919,3.878,41,39,28.35,85.25,1458.0
674396,2021-05-21 01:46:14,62.8,350.7,-70.30002,3.92,3.88,41,39,28.4,85.42,1466.0
674397,2021-05-21 01:46:22,62.8,350.8,-70.20001,3.921,3.88,41,39,28.48,85.64,1474.0
674398,2021-05-21 01:46:30,63.2,351.0,-70.20001,3.922,3.881,41,39,28.53,85.81,1482.0
674399,2021-05-21 01:46:38,63.2,351.0,-70.20001,3.922,3.882,41,39,28.6,85.99,1490.0
674400,2021-05-21 01:46:46,63.2,351.1,-70.20001,3.925,3.884,41,39,28.65,86.17,1498.0
674401,2021-05-21 01:46:54,63.6,351.3,-70.20001,3.926,3.886,41,39,28.71,86.35,1506.0
674402,2021-05-21 01:47:02,63.6,351.3,-70.30002,3.927,3.887,41,39,28.78,86.53,1514.0
674403,2021-05-21 01:47:10,63.6,351.4,-70.20001,3.928,3.888,41,39,28.84,86.72,1522.0
674404,2021-05-21 01:47:18,64.0,351.6,-70.20001,3.931,3.889,41,39,28.89,86.89,1530.0
674405,2021-05-21 01:47:26,64.0,351.8,-70.20001,3.931,3.891,41,39,28.96,87.07,1538.0
674406,2021-05-21 01:47:34,64.0,351.8,-70.20001,3.932,3.892,41,39,29.01,87.25,1546.0
674407,2021-05-21 01:47:42,64.0,351.9,-70.20001,3.933,3.893,41,39,29.07,87.4,1554.0
674408,2021-05-21 01:47:50,64.4,352.1,-70.20001,3.935,3.894,41,39,29.14,87.61,1562.0
674409,2021-05-21 01:47:58,64.4,352.1,-70.20001,3.935,3.895,41,39,29.19,87.78,1570.0
674410,2021-05-21 01:48:06,64.4,352.2,-70.20001,3.937,3.896,41,39,29.25,87.96,1578.0
674411,2021-05-21 01:48:14,64.8,352.4,-70.30002,3.938,3.897,41,39,29.32,88.15,1586.0
674412,2021-05-21 01:48:22,64.8,352.4,-70.20001,3.939,3.899,41,39,29.37,88.33,1594.0
674413,2021-05-21 01:48:30,64.8,352.5,-70.20001,3.94,3.9,41,39,29.43,88.50999,1602.0
674414,2021-05-21 01:48:38,65.2,352.7,-70.20001,3.942,3.901,41,39,29.49,88.68,1610.0
674415,2021-05-21 01:48:46,65.2,352.7,-70.30002,3.943,3.902,41,39,29.55,88.86,1618.0
674416,2021-05-21 01:48:54,65.2,352.8,-70.30002,3.944,3.903,41,39,29.61,89.04,1626.0
674417,2021-05-21 01:49:02,65.6,353.0,-70.30002,3.944,3.905,41,39,29.67,89.23,1634.0
674418,2021-05-21 01:49:10,65.6,353.2,-70.20001,3.947,3.907,41,39,29.73,89.41,1642.0
674419,2021-05-21 01:49:18,65.6,353.2,-70.30002,3.948,3.908,41,39,29.78,89.57999,1650.0
674420,2021-05-21 01:49:26,66.0,353.3,-70.20001,3.949,3.908,41,39,29.85,89.75999,1658.0
674421,2021-05-21 01:49:34,66.0,353.5,-70.30002,3.949,3.909,41,39,29.91,89.93999,1666.0
674422,2021-05-21 01:49:42,66.0,353.5,-70.30002,3.951,3.91,41,39,29.97,90.13,1674.0
674423,2021-05-21 01:49:50,66.4,353.6,-70.20001,3.952,3.912,41,39,30.03,90.31,1682.0
674424,2021-05-21 01:49:58,66.4,353.8,-70.20001,3.953,3.913,41,39,30.09,90.5,1690.0
674425,2021-05-21 01:50:06,66.4,353.8,-70.30002,3.955,3.914,41,39,30.14,90.66,1698.0
674426,2021-05-21 01:50:14,66.8,353.9,-70.20001,3.955,3.915,41,39,30.21,90.84,1706.0
674427,2021-05-21 01:50:22,66.8,354.1,-70.30002,3.956,3.916,41,39,30.27,91.03,1714.0
674428,2021-05-21 01:50:30,66.8,354.3,-70.30002,3.958,3.918,41,39,30.33,91.21,1722.0
674429,2021-05-21 01:50:38,67.2,354.3,-70.20001,3.959,3.918,41,39,30.39,91.37,1730.0
674430,2021-05-21 01:50:46,67.2,354.4,-70.30002,3.96,3.92,41,39,30.46,91.59,1738.0
674431,2021-05-21 01:50:54,67.2,354.4,-70.20001,3.962,3.922,41,39,30.5,91.74,1746.0
674432,2021-05-21 01:51:02,67.6,354.6,-70.20001,3.963,3.922,41,39,30.57,91.92,1754.0
674433,2021-05-21 01:51:10,67.6,354.6,-70.20001,3.963,3.923,41,39,30.63,92.1,1762.0
674434,2021-05-21 01:51:18,67.6,354.7,-70.20001,3.964,3.924,41,39,30.69,92.28,1770.0
674435,2021-05-21 01:51:26,68.0,354.9,-70.30002,3.966,3.926,41,39,30.75,92.46,1778.0
674436,2021-05-21 01:51:34,68.0,354.9,-70.20001,3.967,3.927,41,39,30.81,92.64,1786.0
674437,2021-05-21 01:51:42,68.0,355.0,-70.20001,3.969,3.928,41,39,30.86,92.82,1794.0
674438,2021-05-21 01:51:50,68.4,355.2,-70.20001,3.969,3.93,41,39,30.92,93.0,1802.0
674439,2021-05-21 01:51:58,68.4,355.3,-70.30002,3.971,3.931,41,39,30.98,93.17,1810.0
674440,2021-05-21 01:52:06,68.4,355.5,-70.20001,3.971,3.932,41,39,31.04,93.35,1818.0
674441,2021-05-21 01:52:14,68.8,355.5,-70.20001,3.973,3.932,41,39,31.11,93.55,1826.0
674442,2021-05-21 01:52:22,68.8,355.7,-70.20001,3.974,3.933,41,39,31.17,93.72,1834.0
674443,2021-05-21 01:52:30,68.8,355.7,-70.30002,3.976,3.935,41,39,31.22,93.9,1842.0
674444,2021-05-21 01:52:38,69.2,355.8,-70.30002,3.977,3.936,41,39,31.28,94.07,1850.0
674445,2021-05-21 01:52:46,69.2,356.0,-70.20001,3.977,3.937,41,39,31.34,94.25,1858.0
674446,2021-05-21 01:52:54,69.2,356.1,-70.30002,3.979,3.938,41,39,31.4,94.43,1866.0
674447,2021-05-21 01:53:02,69.6,356.1,-70.30002,3.981,3.939,41,39,31.46,94.61,1874.0
674448,2021-05-21 01:53:10,69.6,356.3,-70.20001,3.981,3.941,41,39,31.52,94.78,1882.0
674449,2021-05-21 01:53:18,69.6,356.3,-70.30002,3.982,3.942,41,39,31.58,94.96,1890.0
674450,2021-05-21 01:53:26,70.0,356.4,-70.30002,3.983,3.943,41,39,31.64,95.15,1898.0
674451,2021-05-21 01:53:34,70.0,356.4,-70.20001,3.985,3.944,41,39,31.7,95.32999,1906.0
674452,2021-05-21 01:53:42,70.0,356.6,-70.30002,3.986,3.946,41,39,31.76,95.50999,1914.0
674453,2021-05-21 01:53:50,70.4,356.9,-70.30002,3.988,3.946,41,39,31.83,95.71,1922.0
674454,2021-05-21 01:53:58,70.4,356.8,-70.20001,3.989,3.948,41,39,31.88,95.86,1930.0
674455,2021-05-21 01:54:06,70.4,356.9,-70.20001,3.989,3.949,41,39,31.94,96.04,1938.0
674456,2021-05-21 01:54:14,70.8,357.1,-70.20001,3.99,3.951,41,39,32.0,96.23,1946.0
674457,2021-05-21 01:54:22,70.8,357.2,-70.30002,3.991,3.951,41,39,32.06,96.41,1954.0
674458,2021-05-21 01:54:30,70.8,357.2,-70.20001,3.993,3.953,42,39,32.11,96.57999,1962.0
674459,2021-05-21 01:54:38,71.2,357.4,-70.30002,3.994,3.954,42,39,32.17,96.75999,1970.0
674460,2021-05-21 01:54:46,71.2,357.4,-70.30002,3.995,3.956,42,39,32.24,96.93999,1978.0
674461,2021-05-21 01:54:54,71.2,357.5,-70.20001,3.996,3.956,42,39,32.3,97.13,1986.0
674462,2021-05-21 01:55:02,71.6,357.7,-70.20001,3.997,3.958,42,39,32.35,97.29,1994.0
674463,2021-05-21 01:55:10,71.6,357.8,-70.20001,3.999,3.958,42,39,32.42,97.47,2002.0
674464,2021-05-21 01:55:18,71.6,357.8,-70.30002,4.0,3.96,42,39,32.48,97.67,2010.0
674465,2021-05-21 01:55:26,72.0,358.0,-70.20001,4.0,3.961,42,39,32.54,97.85,2018.0
