number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
743434,2021-08-16 14:02:12,59.2,342.4,-69.89999,3.827,3.785,37,36,26.28,79.03,408.0
743435,2021-08-16 14:02:20,59.2,342.5,-69.89999,3.828,3.786,37,36,26.34,79.21,416.0
743436,2021-08-16 14:02:28,59.2,342.7,-69.70001,3.831,3.788,38,36,26.4,79.39,424.0
743437,2021-08-16 14:02:36,59.6,342.8,-69.80002,3.831,3.789,38,36,26.46,79.57,432.0
743438,2021-08-16 14:02:44,59.6,343.0,-69.89999,3.833,3.791,38,36,26.52,79.75,440.0
743439,2021-08-16 14:02:52,59.6,343.0,-69.89999,3.835,3.793,38,36,26.58,79.93,448.0
743440,2021-08-16 14:03:00,60.0,343.3,-69.80002,3.836,3.793,38,36,26.64,80.11,456.0
743441,2021-08-16 14:03:08,60.0,343.5,-69.89999,3.838,3.794,38,36,26.7,80.29,464.0
743442,2021-08-16 14:03:16,60.0,343.5,-69.80002,3.839,3.796,38,36,26.76,80.49,472.0
743443,2021-08-16 14:03:24,60.4,343.6,-69.80002,3.842,3.798,38,36,26.82,80.67,480.0
743444,2021-08-16 14:03:32,60.4,343.8,-69.89999,3.842,3.798,38,36,26.87,80.82,488.0
743445,2021-08-16 14:03:40,60.4,343.9,-70.10001,3.842,3.8,38,36,26.93,81.0,496.0
743446,2021-08-16 14:03:48,60.8,343.9,-70.10001,3.845,3.802,38,36,27.0,81.17,504.0
743447,2021-08-16 14:03:56,60.8,344.3,-70.0,3.846,3.802,38,36,27.05,81.35,512.0
743448,2021-08-16 14:04:04,60.8,344.3,-70.0,3.848,3.803,38,36,27.11,81.53,520.0
743449,2021-08-16 14:04:12,61.2,344.4,-70.10001,3.85,3.805,38,36,27.17,81.71,528.0
743450,2021-08-16 14:04:20,61.2,344.6,-70.0,3.851,3.807,38,36,27.23,81.89,536.0
743451,2021-08-16 14:04:28,61.2,344.7,-69.89999,3.853,3.808,38,36,27.29,82.07,544.0
743452,2021-08-16 14:04:36,61.6,344.9,-70.0,3.853,3.81,38,36,27.35,82.25,552.0
743453,2021-08-16 14:04:44,61.6,344.9,-69.89999,3.854,3.81,38,36,27.42,82.45,560.0
743454,2021-08-16 14:04:52,61.6,345.0,-70.10001,3.857,3.812,38,36,27.48,82.63,568.0
743455,2021-08-16 14:05:00,62.0,345.2,-69.80002,3.858,3.813,38,36,27.53,82.81,576.0
743456,2021-08-16 14:05:08,62.0,345.3,-70.0,3.859,3.815,38,36,27.59,82.97,584.0
743457,2021-08-16 14:05:16,62.0,345.5,-69.80002,3.861,3.816,38,36,27.65,83.15,592.0
743458,2021-08-16 14:05:24,62.4,345.5,-69.89999,3.862,3.818,38,36,27.71,83.33,600.0
743459,2021-08-16 14:05:33,62.4,345.7,-69.89999,3.864,3.82,38,36,27.77,83.50999,609.0
743460,2021-08-16 14:05:41,62.4,345.8,-69.89999,3.864,3.82,38,36,27.83,83.68999,617.0
743461,2021-08-16 14:05:49,62.8,346.0,-69.80002,3.866,3.823,38,36,27.89,83.85,625.0
743462,2021-08-16 14:05:57,62.8,346.1,-69.80002,3.868,3.824,38,36,27.94,84.03,633.0
743463,2021-08-16 14:06:05,62.8,346.3,-69.89999,3.869,3.825,38,36,28.0,84.21,641.0
743464,2021-08-16 14:06:13,63.2,346.3,-69.80002,3.87,3.827,38,36,28.07,84.42,649.0
743465,2021-08-16 14:06:21,63.2,346.4,-70.0,3.872,3.829,38,36,28.14,84.6,657.0
743466,2021-08-16 14:06:29,63.2,346.6,-70.10001,3.873,3.83,38,36,28.19,84.75999,665.0
743467,2021-08-16 14:06:37,63.6,346.8,-69.80002,3.875,3.831,38,36,28.25,84.93999,673.0
743468,2021-08-16 14:06:45,63.6,346.8,-69.80002,3.877,3.833,38,36,28.3,85.1,681.0
743469,2021-08-16 14:06:53,63.6,347.1,-70.0,3.878,3.834,38,36,28.36,85.28,689.0
743470,2021-08-16 14:07:01,64.0,347.1,-70.0,3.878,3.835,38,36,28.42,85.46,697.0
743471,2021-08-16 14:07:09,64.0,347.2,-69.80002,3.88,3.837,38,36,28.48,85.64,705.0
743472,2021-08-16 14:07:17,64.0,347.4,-70.10001,3.882,3.838,38,36,28.54,85.82,713.0
743473,2021-08-16 14:07:25,64.4,347.5,-69.80002,3.882,3.84,38,36,28.6,86.0,721.0
743474,2021-08-16 14:07:33,64.4,347.7,-69.89999,3.885,3.841,38,36,28.65,86.17,729.0
743475,2021-08-16 14:07:41,64.4,347.7,-69.80002,3.885,3.843,38,36,28.71,86.35,737.0
743476,2021-08-16 14:07:49,64.8,347.8,-70.0,3.887,3.844,38,36,28.78,86.56,745.0
743477,2021-08-16 14:07:57,64.8,348.0,-69.89999,3.889,3.846,38,36,28.84,86.72,753.0
743478,2021-08-16 14:08:05,64.8,348.2,-69.89999,3.89,3.847,38,36,28.9,86.92,761.0
743479,2021-08-16 14:08:13,65.2,348.2,-70.10001,3.892,3.849,38,36,28.96,87.08,769.0
743480,2021-08-16 14:08:21,65.2,348.3,-69.70001,3.892,3.85,38,36,29.02,87.25999,777.0
743481,2021-08-16 14:08:29,65.2,348.5,-69.89999,3.894,3.851,38,36,29.07,87.42,785.0
743482,2021-08-16 14:08:37,65.6,348.6,-69.70001,3.893,3.852,38,36,29.14,87.6,793.0
743483,2021-08-16 14:08:45,65.6,348.6,-70.0,3.896,3.854,38,36,29.19,87.78,801.0
743484,2021-08-16 14:08:53,65.6,348.8,-70.0,3.898,3.855,38,36,29.25,87.96,809.0
743485,2021-08-16 14:09:01,66.0,348.9,-69.80002,3.899,3.856,38,36,29.31,88.14,817.0
743486,2021-08-16 14:09:09,66.0,349.1,-70.0,3.899,3.859,38,36,29.36,88.31,825.0
743487,2021-08-16 14:09:10,66.0,349.1,-69.89999,3.898,3.858,38,36,29.38,88.35,826.0
743488,2021-08-16 14:09:18,66.4,349.3,-69.89999,3.901,3.86,38,36,29.44,88.53,834.0
743489,2021-08-16 14:09:26,66.4,349.4,-69.89999,3.902,3.861,38,36,29.5,88.71,842.0
743490,2021-08-16 14:09:34,66.4,349.4,-70.0,3.903,3.862,38,36,29.56,88.89,850.0
743491,2021-08-16 14:09:42,66.8,349.6,-69.89999,3.905,3.864,38,36,29.62,89.07,858.0
743492,2021-08-16 14:09:50,66.8,349.7,-70.0,3.906,3.865,38,36,29.68,89.25,866.0
743493,2021-08-16 14:09:58,66.8,349.7,-69.80002,3.908,3.867,38,36,29.74,89.43,874.0
743494,2021-08-16 14:10:06,67.2,349.9,-69.70001,3.908,3.867,38,36,29.8,89.61,882.0
743495,2021-08-16 14:10:14,67.2,349.9,-70.0,3.911,3.869,38,36,29.86,89.79,890.0
743496,2021-08-16 14:10:22,67.2,350.2,-69.89999,3.91,3.871,38,36,29.92,89.97,898.0
743497,2021-08-16 14:10:30,67.6,350.2,-69.89999,3.912,3.872,38,36,29.97,90.14,906.0
743498,2021-08-16 14:10:38,67.6,350.3,-69.70001,3.914,3.873,38,36,30.03,90.3,914.0
743499,2021-08-16 14:10:46,67.6,350.5,-69.89999,3.915,3.874,38,36,30.1,90.5,922.0
743500,2021-08-16 14:10:54,68.0,350.5,-69.89999,3.916,3.876,38,36,30.15,90.67,930.0
743501,2021-08-16 14:11:02,68.0,350.7,-69.80002,3.918,3.877,38,36,30.21,90.85,938.0
743502,2021-08-16 14:11:10,68.0,350.8,-69.89999,3.918,3.878,38,36,30.27,91.03,946.0
743503,2021-08-16 14:11:18,68.4,351.0,-69.80002,3.919,3.879,38,36,30.33,91.21,954.0
743504,2021-08-16 14:11:26,68.4,351.0,-69.89999,3.921,3.881,38,36,30.39,91.39,962.0
743505,2021-08-16 14:11:34,68.4,351.1,-70.0,3.922,3.882,38,36,30.45,91.57,970.0
743506,2021-08-16 14:11:42,68.8,351.3,-69.80002,3.923,3.883,38,36,30.51,91.75,978.0
743507,2021-08-16 14:11:50,68.8,351.3,-70.10001,3.925,3.885,38,36,30.57,91.93,986.0
743508,2021-08-16 14:11:58,68.8,351.4,-69.89999,3.926,3.886,38,36,30.63,92.11,994.0
743509,2021-08-16 14:12:06,69.2,351.6,-70.10001,3.926,3.887,38,37,30.68,92.28,1002.0
743510,2021-08-16 14:12:14,69.2,351.8,-69.70001,3.928,3.888,38,36,30.75,92.46,1010.0
743511,2021-08-16 14:12:22,69.2,351.8,-69.80002,3.928,3.89,38,36,30.81,92.64,1018.0
743512,2021-08-16 14:12:30,69.6,351.9,-70.10001,3.93,3.891,38,36,30.86,92.82,1026.0
743513,2021-08-16 14:12:38,69.6,352.1,-69.80002,3.931,3.892,38,36,30.92,93.0,1034.0
743514,2021-08-16 14:12:46,69.6,352.1,-69.60001,3.933,3.894,38,36,30.99,93.17,1042.0
743515,2021-08-16 14:12:50,69.6,352.2,-69.89999,3.933,3.894,38,37,31.02,93.27,1046.0
743516,2021-08-16 14:12:58,70.0,352.2,-69.89999,3.933,3.895,38,36,31.07,93.45,1054.0
743517,2021-08-16 14:13:06,70.0,352.4,-69.89999,3.936,3.896,38,36,31.14,93.63,1062.0
743518,2021-08-16 14:13:14,70.0,352.5,-69.70001,3.936,3.898,38,36,31.19,93.79,1070.0
743519,2021-08-16 14:13:22,70.4,352.7,-69.70001,3.938,3.899,38,37,31.25,93.97,1078.0
743520,2021-08-16 14:13:30,70.4,352.7,-69.70001,3.939,3.9,38,37,31.31,94.15,1086.0
743521,2021-08-16 14:13:38,70.4,352.8,-70.0,3.94,3.901,38,37,31.37,94.32999,1094.0
743522,2021-08-16 14:13:46,70.8,353.0,-69.89999,3.941,3.902,38,37,31.42,94.50999,1102.0
743523,2021-08-16 14:13:54,70.8,352.8,-69.70001,3.943,3.903,38,37,31.49,94.68999,1110.0
743524,2021-08-16 14:14:02,70.8,353.2,-69.89999,3.943,3.905,38,37,31.55,94.87,1118.0
743525,2021-08-16 14:14:10,71.2,353.3,-69.80002,3.945,3.906,38,37,31.6,95.05,1126.0
743526,2021-08-16 14:14:18,71.2,353.3,-70.0,3.945,3.907,38,37,31.67,95.23,1134.0
743527,2021-08-16 14:14:26,71.2,353.5,-69.70001,3.948,3.909,38,37,31.73,95.41,1142.0
743528,2021-08-16 14:14:34,71.6,353.6,-70.0,3.949,3.91,38,37,31.78,95.59,1150.0
743529,2021-08-16 14:14:42,71.6,353.6,-70.0,3.949,3.91,38,37,31.84,95.75,1158.0
743530,2021-08-16 14:14:50,71.6,353.8,-70.0,3.951,3.911,38,37,31.9,95.93,1166.0
743531,2021-08-16 14:14:58,72.0,353.8,-69.89999,3.951,3.913,38,37,31.96,96.11,1174.0
743532,2021-08-16 14:15:06,72.0,353.9,-69.80002,3.952,3.914,38,37,32.02,96.29,1182.0
743533,2021-08-16 14:15:14,72.0,354.1,-69.70001,3.954,3.916,38,37,32.09,96.5,1190.0
743534,2021-08-16 14:15:22,72.4,354.3,-69.89999,3.955,3.916,38,37,32.14,96.67,1198.0
743535,2021-08-16 14:15:30,72.4,354.3,-70.0,3.956,3.918,38,37,32.2,96.82999,1206.0
743536,2021-08-16 14:15:38,72.4,354.4,-69.89999,3.958,3.919,38,37,32.26,97.00999,1214.0
743537,2021-08-16 14:15:46,72.8,354.6,-69.89999,3.96,3.92,38,37,32.32,97.18999,1222.0
743538,2021-08-16 14:15:54,72.8,354.6,-69.80002,3.96,3.921,38,37,32.38,97.37,1230.0
743539,2021-08-16 14:16:02,72.8,354.7,-69.70001,3.961,3.922,38,37,32.44,97.55,1238.0
743540,2021-08-16 14:16:10,73.2,354.7,-69.80002,3.963,3.924,38,37,32.5,97.73,1246.0
743541,2021-08-16 14:16:18,73.2,354.9,-69.89999,3.962,3.925,38,37,32.55,97.89,1254.0
743542,2021-08-16 14:16:26,73.2,355.0,-70.0,3.964,3.926,38,37,32.62,98.09,1262.0
743543,2021-08-16 14:16:34,73.6,355.2,-69.89999,3.966,3.927,38,37,32.67,98.25,1270.0
743544,2021-08-16 14:16:42,73.6,355.2,-70.10001,3.967,3.929,38,37,32.75,98.46,1278.0
743545,2021-08-16 14:16:50,73.6,355.3,-69.80002,3.968,3.929,38,37,32.8,98.64,1286.0
743546,2021-08-16 14:16:58,74.0,355.5,-69.70001,3.969,3.931,39,37,32.85,98.81,1294.0
743547,2021-08-16 14:17:06,74.0,355.5,-69.89999,3.97,3.931,39,37,32.91,98.97,1302.0
743548,2021-08-16 14:17:14,74.0,355.7,-69.89999,3.971,3.933,39,37,32.97,99.15,1310.0
743549,2021-08-16 14:17:22,74.4,355.8,-69.70001,3.974,3.935,39,37,33.03,99.32999,1318.0
743550,2021-08-16 14:17:30,74.4,355.8,-70.0,3.974,3.936,39,37,33.09,99.50999,1326.0
743551,2021-08-16 14:17:38,74.4,356.0,-69.80002,3.976,3.936,39,37,33.15,99.68999,1334.0
743552,2021-08-16 14:17:46,74.8,356.1,-70.0,3.976,3.938,39,37,33.21,99.87,1342.0
743553,2021-08-16 14:17:54,74.8,356.1,-69.80002,3.978,3.939,39,37,33.27,100.05,1350.0
743554,2021-08-16 14:18:02,74.8,356.3,-69.89999,3.979,3.94,39,37,33.33,100.23,1358.0
743555,2021-08-16 14:18:10,75.2,356.4,-69.80002,3.98,3.941,39,37,33.39,100.42,1366.0
743556,2021-08-16 14:18:19,75.2,356.4,-69.89999,3.982,3.943,39,37,33.46,100.6,1375.0
743557,2021-08-16 14:18:27,75.2,356.6,-70.0,3.982,3.943,39,37,33.51,100.78,1383.0
743558,2021-08-16 14:18:35,75.6,356.8,-69.80002,3.983,3.944,39,37,33.57,100.96,1391.0
743559,2021-08-16 14:18:43,75.6,356.8,-69.89999,3.984,3.946,39,37,33.64,101.14,1399.0
743560,2021-08-16 14:18:51,75.6,356.9,-70.0,3.986,3.948,39,37,33.68,101.28,1407.0
743561,2021-08-16 14:18:59,76.0,357.1,-69.70001,3.988,3.949,39,37,33.75,101.46,1415.0
743562,2021-08-16 14:19:07,76.0,357.2,-69.89999,3.987,3.95,39,37,33.8,101.64,1423.0
743563,2021-08-16 14:19:15,76.0,357.4,-69.80002,3.99,3.95,39,37,33.86,101.82,1431.0
743564,2021-08-16 14:19:23,76.4,357.4,-70.0,3.991,3.952,39,37,33.92,102.0,1439.0
743565,2021-08-16 14:19:31,76.4,357.4,-70.0,3.991,3.952,39,37,33.98,102.18,1447.0
743566,2021-08-16 14:19:39,76.4,357.5,-69.60001,3.992,3.954,39,37,34.04,102.36,1455.0
743567,2021-08-16 14:19:47,76.8,357.7,-70.0,3.994,3.956,39,37,34.1,102.56,1463.0
743568,2021-08-16 14:19:55,76.8,357.8,-70.0,3.994,3.957,39,37,34.17,102.74,1471.0
743569,2021-08-16 14:20:03,76.8,357.8,-69.70001,3.996,3.958,39,37,34.22,102.92,1479.0
743570,2021-08-16 14:20:11,77.2,358.0,-69.80002,3.997,3.959,39,37,34.28,103.1,1487.0
743571,2021-08-16 14:20:19,77.2,358.2,-69.89999,3.999,3.96,39,37,34.33,103.25,1495.0
743572,2021-08-16 14:20:27,77.2,358.2,-69.89999,4.0,3.961,39,37,34.39,103.42,1503.0
743573,2021-08-16 14:20:35,77.6,358.5,-69.70001,4.0,3.962,39,37,34.46,103.6,1511.0
743574,2021-08-16 14:20:43,77.6,358.5,-69.70001,4.003,3.963,39,37,34.51,103.78,1519.0
743575,2021-08-16 14:20:51,77.6,358.5,-69.89999,4.003,3.965,39,37,34.57,103.96,1527.0
743576,2021-08-16 14:20:59,78.0,358.6,-69.70001,4.005,3.967,39,37,34.64,104.14,1535.0
743577,2021-08-16 14:21:07,78.0,358.6,-69.80002,4.005,3.967,39,37,34.69,104.32,1543.0
743578,2021-08-16 14:21:15,78.0,358.9,-69.89999,4.008,3.968,39,37,34.76,104.52,1551.0
743579,2021-08-16 14:21:23,78.4,358.9,-69.80002,4.007,3.969,39,37,34.82,104.7,1559.0
743580,2021-08-16 14:21:31,78.4,359.1,-69.70001,4.01,3.97,39,37,34.88,104.88,1567.0
743581,2021-08-16 14:21:39,78.4,359.3,-69.80002,4.011,3.972,39,37,34.93,105.06,1575.0
743582,2021-08-16 14:21:47,78.8,359.4,-69.80002,4.012,3.973,39,37,35.0,105.24,1583.0
743583,2021-08-16 14:21:55,78.8,359.6,-70.0,4.013,3.975,39,37,35.05,105.4,1591.0
743584,2021-08-16 14:22:03,78.8,359.4,-69.89999,4.013,3.975,39,37,35.1,105.57,1599.0
743585,2021-08-16 14:22:11,79.2,359.6,-70.0,4.016,3.977,39,37,35.17,105.75,1607.0
743586,2021-08-16 14:22:19,79.2,359.7,-69.70001,4.016,3.978,39,37,35.22,105.92,1615.0
743587,2021-08-16 14:22:27,79.2,359.9,-69.89999,4.017,3.978,39,37,35.28,106.1,1623.0
743588,2021-08-16 14:22:35,79.6,359.9,-69.70001,4.019,3.98,39,37,35.35,106.28,1631.0
743589,2021-08-16 14:22:43,79.6,360.0,-69.80002,4.02,3.981,39,37,35.41,106.48,1639.0
743590,2021-08-16 14:22:51,79.6,360.2,-69.70001,4.021,3.983,39,37,35.47,106.66,1647.0
743591,2021-08-16 14:22:59,80.0,360.3,-70.0,4.022,3.983,39,37,35.53,106.84,1655.0
743592,2021-08-16 14:23:07,80.0,360.5,-69.80002,4.023,3.985,39,37,35.59,107.02,1663.0
743593,2021-08-16 14:23:15,80.0,360.5,-70.10001,4.026,3.986,39,37,35.65,107.2,1671.0
743594,2021-08-16 14:23:23,80.4,360.7,-70.10001,4.026,3.987,39,37,35.71,107.38,1679.0
743595,2021-08-16 14:23:31,80.4,360.8,-69.70001,4.028,3.987,39,37,35.77,107.56,1687.0
743596,2021-08-16 14:23:39,80.4,360.8,-70.0,4.027,3.99,39,37,35.82,107.72,1695.0
743597,2021-08-16 14:23:47,80.8,361.0,-70.10001,4.029,3.991,39,37,35.88,107.89,1703.0
743598,2021-08-16 14:23:55,80.8,361.0,-70.0,4.032,3.992,39,37,35.93,108.07,1711.0
743599,2021-08-16 14:24:03,80.8,361.1,-70.0,4.033,3.994,39,37,36.0,108.25,1719.0
743600,2021-08-16 14:24:11,81.2,361.3,-70.0,4.034,3.994,39,37,36.06,108.42,1727.0
743601,2021-08-16 14:24:19,81.2,361.4,-69.89999,4.034,3.995,39,37,36.12,108.62,1735.0
743602,2021-08-16 14:24:27,81.2,361.6,-70.0,4.035,3.997,39,37,36.18,108.8,1743.0
743603,2021-08-16 14:24:35,81.6,361.6,-69.70001,4.037,3.998,39,37,36.24,108.98,1751.0
743604,2021-08-16 14:24:43,81.6,361.8,-69.89999,4.038,3.999,39,37,36.3,109.16,1759.0
743605,2021-08-16 14:24:51,81.6,361.8,-69.80002,4.04,4.001,39,37,36.35,109.32,1767.0
743606,2021-08-16 14:24:59,82.0,362.1,-69.89999,4.04,4.001,39,37,36.42,109.5,1775.0
743607,2021-08-16 14:25:07,82.0,362.1,-70.0,4.042,4.002,39,37,36.47,109.68,1783.0
743608,2021-08-16 14:25:15,82.0,362.2,-69.80002,4.044,4.004,39,37,36.53,109.86,1791.0
743609,2021-08-16 14:25:23,82.4,362.4,-69.89999,4.045,4.005,39,37,36.59,110.02,1799.0
743610,2021-08-16 14:25:31,82.4,362.4,-69.70001,4.046,4.006,39,37,36.64,110.2,1807.0
743611,2021-08-16 14:25:39,82.4,362.5,-69.89999,4.047,4.007,39,37,36.71,110.4,1815.0
743612,2021-08-16 14:25:47,82.8,362.5,-69.89999,4.049,4.009,39,37,36.77,110.58,1823.0
743613,2021-08-16 14:25:55,82.8,362.7,-69.80002,4.05,4.01,39,37,36.83,110.76,1831.0
743614,2021-08-16 14:26:03,82.8,362.8,-69.70001,4.05,4.011,39,37,36.89,110.92,1839.0
743615,2021-08-16 14:26:11,83.2,363.0,-69.80002,4.051,4.012,39,37,36.95,111.1,1847.0
743616,2021-08-16 14:26:19,83.2,363.0,-69.80002,4.054,4.014,39,37,37.0,111.28,1855.0
743617,2021-08-16 14:26:27,83.2,363.2,-69.89999,4.055,4.015,39,37,37.07,111.46,1863.0
743618,2021-08-16 14:26:35,83.6,363.3,-69.80002,4.056,4.017,39,37,37.13,111.64,1871.0
743619,2021-08-16 14:26:43,83.6,363.5,-70.10001,4.058,4.017,39,37,37.18,111.82,1879.0
743620,2021-08-16 14:26:51,83.6,363.5,-69.80002,4.058,4.018,39,37,37.25,112.0,1887.0
743621,2021-08-16 14:26:59,84.0,363.6,-69.70001,4.058,4.019,39,37,37.31,112.17,1895.0
743622,2021-08-16 14:27:07,84.0,363.8,-69.70001,4.06,4.021,39,37,37.35,112.32,1903.0
743623,2021-08-16 14:27:15,84.0,363.9,-69.80002,4.062,4.022,39,37,37.42,112.52,1911.0
743624,2021-08-16 14:27:23,84.4,363.9,-69.80002,4.063,4.024,39,37,37.48,112.7,1919.0
743625,2021-08-16 14:27:31,84.4,364.1,-69.80002,4.064,4.025,39,37,37.53,112.88,1927.0
743626,2021-08-16 14:27:39,84.4,364.3,-69.80002,4.065,4.026,39,37,37.6,113.06,1935.0
743627,2021-08-16 14:27:47,84.8,364.3,-70.10001,4.067,4.028,39,37,37.66,113.24,1943.0
743628,2021-08-16 14:27:55,84.8,364.4,-69.89999,4.068,4.029,39,37,37.71,113.42,1951.0
743629,2021-08-16 14:28:03,84.8,364.6,-70.0,4.069,4.03,39,37,37.78,113.6,1959.0
743630,2021-08-16 14:28:11,85.2,364.7,-69.80002,4.072,4.031,39,37,37.83,113.76,1967.0
743631,2021-08-16 14:28:19,85.2,364.7,-69.70001,4.072,4.032,39,37,37.89,113.94,1975.0
743632,2021-08-16 14:28:27,85.2,364.9,-69.89999,4.073,4.034,39,37,37.95,114.12,1983.0
743633,2021-08-16 14:28:35,85.6,365.0,-69.80002,4.075,4.035,39,37,38.01,114.3,1991.0
743634,2021-08-16 14:28:43,85.6,365.2,-69.89999,4.075,4.036,39,37,38.07,114.5,1999.0
743635,2021-08-16 14:28:51,85.6,365.2,-70.0,4.076,4.037,39,37,38.13,114.66,2007.0
743636,2021-08-16 14:28:59,86.0,365.3,-70.0,4.077,4.039,39,37,38.19,114.84,2015.0
