number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339213,2020-05-20 16:19:41,46.4,335.8,-50.0,3.75,3.723,35,34,19.74,59.35,1041.0
339214,2020-05-20 16:19:51,46.8,335.8,-50.0,3.751,3.724,35,34,19.79,59.49,1051.0
339215,2020-05-20 16:20:01,46.8,336.0,-50.0,3.751,3.724,35,34,19.83,59.63,1061.0
339216,2020-05-20 16:20:11,46.8,336.0,-50.0,3.752,3.725,35,34,19.88,59.77,1071.0
339217,2020-05-20 16:20:21,46.8,336.0,-50.0,3.752,3.726,35,34,19.93,59.91,1081.0
339218,2020-05-20 16:20:31,47.2,336.1,-50.0,3.753,3.726,36,34,19.98,60.05,1091.0
339219,2020-05-20 16:20:41,47.2,336.1,-50.0,3.755,3.727,36,34,20.02,60.19,1101.0
339220,2020-05-20 16:20:51,47.2,336.3,-50.0,3.755,3.728,36,34,20.07,60.33,1111.0
339221,2020-05-20 16:21:01,47.2,336.3,-50.0,3.755,3.728,36,34,20.11,60.47,1121.0
339222,2020-05-20 16:21:11,47.6,336.4,-50.0,3.756,3.729,36,34,20.16,60.61,1131.0
339223,2020-05-20 16:21:21,47.6,336.4,-50.0,3.757,3.729,36,34,20.21,60.75,1141.0
339224,2020-05-20 16:21:31,47.6,336.4,-50.0,3.758,3.73,36,34,20.25,60.89,1151.0
339225,2020-05-20 16:21:41,48.0,336.6,-50.0,3.759,3.731,36,34,20.3,61.03,1161.0
339226,2020-05-20 16:21:51,48.0,336.8,-50.0,3.759,3.732,36,34,20.34,61.15,1171.0
339227,2020-05-20 16:22:01,48.0,336.6,-50.0,3.759,3.732,36,34,20.39,61.31,1181.0
339228,2020-05-20 16:22:11,48.0,336.8,-50.0,3.761,3.733,36,34,20.44,61.45,1191.0
339229,2020-05-20 16:22:21,48.4,336.8,-50.0,3.761,3.734,36,34,20.49,61.59,1201.0
339230,2020-05-20 16:22:31,48.4,336.9,-50.0,3.763,3.734,36,34,20.53,61.73,1211.0
339231,2020-05-20 16:22:41,48.4,337.1,-50.0,3.763,3.735,36,34,20.58,61.87,1221.0
339232,2020-05-20 16:22:51,48.4,337.1,-50.0,3.764,3.735,36,34,20.62,62.02,1231.0
339233,2020-05-20 16:23:01,48.8,337.1,-50.0,3.765,3.737,36,34,20.67,62.15,1241.0
339234,2020-05-20 16:23:11,48.8,337.2,-50.0,3.766,3.737,36,34,20.72,62.3,1251.0
339235,2020-05-20 16:23:21,48.8,337.2,-50.0,3.766,3.737,36,34,20.77,62.43,1261.0
339236,2020-05-20 16:23:31,49.2,337.4,-50.0,3.768,3.739,36,34,20.81,62.58,1271.0
339237,2020-05-20 16:23:41,49.2,337.5,-50.0,3.769,3.739,36,34,20.86,62.71,1281.0
339238,2020-05-20 16:23:51,49.2,337.5,-50.0,3.77,3.741,36,34,20.9,62.86,1291.0
339239,2020-05-20 16:24:01,49.2,337.5,-50.0,3.77,3.741,36,34,20.95,62.99,1301.0
339240,2020-05-20 16:24:11,49.6,337.7,-50.0,3.771,3.742,36,34,21.0,63.14,1311.0
339241,2020-05-20 16:24:21,49.6,337.7,-50.0,3.773,3.742,36,34,21.05,63.27,1321.0
339242,2020-05-20 16:24:31,49.6,337.7,-50.0,3.774,3.744,36,34,21.09,63.42,1331.0
339243,2020-05-20 16:24:41,50.0,337.8,-50.0,3.774,3.744,36,34,21.14,63.55,1341.0
339244,2020-05-20 16:24:51,50.0,338.0,-50.0,3.775,3.744,36,34,21.19,63.71,1351.0
339245,2020-05-20 16:25:01,50.0,338.0,-50.0,3.776,3.746,36,34,21.23,63.83,1361.0
339246,2020-05-20 16:25:11,50.0,338.2,-50.0,3.776,3.746,36,34,21.28,63.98,1371.0
339247,2020-05-20 16:25:21,50.4,338.2,-50.0,3.778,3.747,36,34,21.33,64.11,1381.0
339248,2020-05-20 16:25:31,50.4,338.3,-50.0,3.78,3.748,36,34,21.37,64.26,1391.0
339249,2020-05-20 16:25:41,50.4,338.5,-50.0,3.779,3.748,36,34,21.42,64.4,1401.0
339250,2020-05-20 16:25:51,50.4,338.5,-50.0,3.781,3.75,36,34,21.46,64.54,1411.0
339251,2020-05-20 16:26:01,50.8,338.5,-50.0,3.782,3.751,36,34,21.51,64.68999,1421.0
339252,2020-05-20 16:26:11,50.8,338.6,-50.0,3.783,3.751,36,34,21.56,64.82,1431.0
339253,2020-05-20 16:26:21,50.8,338.6,-50.0,3.784,3.752,36,34,21.61,64.97,1441.0
339254,2020-05-20 16:26:31,51.2,338.8,-50.0,3.784,3.753,36,34,21.65,65.1,1451.0
339255,2020-05-20 16:26:41,51.2,338.9,-50.0,3.786,3.753,36,34,21.7,65.24,1461.0
339256,2020-05-20 16:26:51,51.2,338.9,-50.0,3.787,3.755,36,35,21.74,65.38,1471.0
339257,2020-05-20 16:27:01,51.2,338.9,-50.0,3.788,3.756,36,35,21.79,65.52,1481.0
339258,2020-05-20 16:27:11,51.6,339.1,-50.0,3.789,3.756,36,35,21.84,65.66,1491.0
339259,2020-05-20 16:27:21,51.6,339.3,-50.0,3.791,3.757,36,35,21.89,65.8,1501.0
339260,2020-05-20 16:27:31,51.6,339.3,-50.0,3.791,3.758,36,35,21.93,65.93999,1511.0
339261,2020-05-20 16:27:41,51.6,339.4,-50.0,3.793,3.759,36,35,21.98,66.08,1521.0
339262,2020-05-20 16:27:51,52.0,339.6,-50.0,3.794,3.76,36,35,22.03,66.24,1531.0
339263,2020-05-20 16:28:01,52.0,339.7,-50.0,3.794,3.761,36,35,22.08,66.36,1541.0
339264,2020-05-20 16:28:11,52.0,339.7,-50.0,3.796,3.761,36,35,22.12,66.5,1551.0
339265,2020-05-20 16:28:21,52.4,339.9,-50.0,3.798,3.762,36,35,22.17,66.64,1561.0
339266,2020-05-20 16:28:31,52.4,339.9,-50.0,3.798,3.764,36,35,22.21,66.78,1571.0
339267,2020-05-20 16:28:41,52.4,339.9,-50.0,3.799,3.765,36,35,22.26,66.92,1581.0
339268,2020-05-20 16:28:51,52.4,340.2,-50.0,3.801,3.766,36,35,22.31,67.06,1591.0
339269,2020-05-20 16:29:01,52.8,340.2,-50.0,3.802,3.767,36,35,22.36,67.2,1601.0
339270,2020-05-20 16:29:11,52.8,340.3,-50.0,3.803,3.768,36,35,22.4,67.34,1611.0
339271,2020-05-20 16:29:21,52.8,340.5,-50.0,3.804,3.768,36,35,22.45,67.5,1621.0
339272,2020-05-20 16:29:31,52.8,340.5,-50.0,3.805,3.77,36,35,22.5,67.64,1631.0
339273,2020-05-20 16:29:41,53.2,340.7,-50.0,3.806,3.771,36,35,22.54,67.76,1641.0
339274,2020-05-20 16:29:51,53.2,340.7,-50.0,3.808,3.772,36,35,22.59,67.9,1651.0
339275,2020-05-20 16:30:01,53.2,340.8,-50.0,3.809,3.773,36,35,22.64,68.05,1661.0
339276,2020-05-20 16:30:11,53.6,341.0,-50.0,3.81,3.773,36,35,22.68,68.18,1671.0
339277,2020-05-20 16:30:21,53.6,341.1,-50.0,3.812,3.776,36,35,22.72,68.33,1681.0
339278,2020-05-20 16:30:31,53.6,341.1,-50.0,3.813,3.776,36,35,22.77,68.46,1691.0
339279,2020-05-20 16:30:41,53.6,341.3,-50.0,3.814,3.777,36,35,22.82,68.61,1701.0
339280,2020-05-20 16:30:51,54.0,341.3,-50.0,3.815,3.778,36,35,22.87,68.76,1711.0
339281,2020-05-20 16:31:01,54.0,341.4,-50.0,3.816,3.78,36,35,22.92,68.9,1721.0
339282,2020-05-20 16:31:11,54.0,341.6,-50.0,3.818,3.78,36,35,22.96,69.02,1731.0
339283,2020-05-20 16:31:21,54.0,341.8,-50.0,3.819,3.782,36,35,23.0,69.17,1741.0
339284,2020-05-20 16:31:31,54.4,341.8,-50.0,3.82,3.783,36,35,23.05,69.3,1751.0
339285,2020-05-20 16:31:41,54.4,341.9,-50.0,3.822,3.784,36,35,23.1,69.45,1761.0
339286,2020-05-20 16:31:51,54.4,341.9,-50.0,3.823,3.785,36,35,23.15,69.58,1771.0
339287,2020-05-20 16:32:01,54.8,342.2,-50.0,3.823,3.786,36,35,23.19,69.73,1781.0
339288,2020-05-20 16:32:11,54.8,342.2,-50.0,3.824,3.788,36,35,23.24,69.86,1791.0
339289,2020-05-20 16:32:21,54.8,342.4,-50.0,3.826,3.79,36,35,23.28,70.01,1801.0
339290,2020-05-20 16:32:31,54.8,342.5,-50.0,3.827,3.791,36,35,23.33,70.15,1811.0
339291,2020-05-20 16:32:41,55.2,342.5,-50.0,3.828,3.792,36,35,23.38,70.29,1821.0
339292,2020-05-20 16:32:51,55.2,342.7,-50.0,3.83,3.794,36,35,23.43,70.43,1831.0
339293,2020-05-20 16:33:01,55.2,342.7,-50.0,3.83,3.793,36,35,23.47,70.55,1841.0
339294,2020-05-20 16:33:11,55.2,342.8,-50.0,3.832,3.795,37,35,23.51,70.68999,1851.0
339295,2020-05-20 16:33:21,55.6,343.0,-50.0,3.832,3.796,37,35,23.56,70.84,1861.0
339296,2020-05-20 16:33:31,55.6,343.0,-50.0,3.834,3.798,37,35,23.61,70.99,1871.0
339297,2020-05-20 16:33:41,55.6,343.2,-50.0,3.834,3.799,36,35,23.66,71.12,1881.0
339298,2020-05-20 16:33:51,56.0,343.3,-50.0,3.836,3.801,37,35,23.7,71.25,1891.0
339299,2020-05-20 16:34:01,56.0,343.5,-50.0,3.837,3.8,36,35,23.75,71.41,1901.0
339300,2020-05-20 16:34:11,56.0,343.6,-50.0,3.838,3.803,37,35,23.8,71.55,1911.0
339301,2020-05-20 16:34:21,56.0,343.6,-50.0,3.838,3.803,37,35,23.84,71.68,1921.0
339302,2020-05-20 16:34:31,56.4,343.8,-50.0,3.84,3.804,37,35,23.89,71.81,1931.0
339303,2020-05-20 16:34:41,56.4,343.8,-50.0,3.841,3.806,37,35,23.94,71.96,1941.0
339304,2020-05-20 16:34:51,56.4,343.9,-50.0,3.842,3.807,37,35,23.98,72.09,1951.0
339305,2020-05-20 16:35:01,56.8,343.9,-50.0,3.843,3.808,37,35,24.03,72.24,1961.0
339306,2020-05-20 16:35:11,56.8,344.1,-50.0,3.845,3.809,37,35,24.07,72.37,1971.0
339307,2020-05-20 16:35:21,56.8,344.3,-50.0,3.845,3.811,37,35,24.12,72.53,1981.0
339308,2020-05-20 16:35:31,56.8,344.3,-50.0,3.846,3.811,37,35,24.17,72.67,1991.0
339309,2020-05-20 16:35:41,57.2,344.4,-50.0,3.848,3.814,37,35,24.22,72.81,2001.0
339310,2020-05-20 16:35:51,57.2,344.6,-50.0,3.849,3.814,37,35,24.27,72.95,2011.0
339311,2020-05-20 16:36:02,57.2,344.6,-50.0,3.849,3.815,37,35,24.3,73.08,2022.0
339312,2020-05-20 16:36:12,57.2,344.7,-50.0,3.85,3.816,37,35,24.35,73.21,2032.0
339313,2020-05-20 16:36:22,57.6,344.7,-50.0,3.851,3.818,37,35,24.4,73.36,2042.0
339314,2020-05-20 16:36:32,57.6,344.9,-50.0,3.852,3.818,37,35,24.45,73.49,2052.0
339315,2020-05-20 16:36:42,57.6,345.0,-50.0,3.854,3.82,37,35,24.49,73.62,2062.0
339316,2020-05-20 16:36:52,58.0,345.2,-50.0,3.855,3.821,37,35,24.54,73.77,2072.0
339317,2020-05-20 16:37:02,58.0,345.2,-50.0,3.856,3.822,37,35,24.58,73.92,2082.0
339318,2020-05-20 16:37:12,58.0,345.3,-50.0,3.857,3.823,37,35,24.63,74.06,2092.0
339319,2020-05-20 16:37:22,58.0,345.3,-50.0,3.857,3.824,37,35,24.68,74.2,2102.0
339320,2020-05-20 16:37:32,58.4,345.5,-50.0,3.859,3.825,37,35,24.72,74.32,2112.0
339321,2020-05-20 16:37:42,58.4,345.7,-50.0,3.86,3.826,37,35,24.77,74.46,2122.0
339322,2020-05-20 16:37:52,58.4,345.7,-50.0,3.861,3.828,37,35,24.81,74.6,2132.0
339323,2020-05-20 16:38:02,58.4,345.8,-50.0,3.862,3.829,37,35,24.86,74.75,2142.0
339324,2020-05-20 16:38:12,58.8,345.8,-50.0,3.863,3.83,37,35,24.9,74.87,2152.0
339325,2020-05-20 16:38:22,58.8,346.0,-50.0,3.864,3.831,37,35,24.96,75.03,2162.0
339326,2020-05-20 16:38:32,58.8,346.0,-50.0,3.866,3.833,37,35,25.0,75.16,2172.0
339327,2020-05-20 16:38:42,59.2,346.1,-50.0,3.866,3.833,37,35,25.05,75.31,2182.0
339328,2020-05-20 16:38:52,59.2,346.3,-50.0,3.867,3.834,37,35,25.09,75.43999,2192.0
339329,2020-05-20 16:39:02,59.2,346.3,-50.0,3.868,3.834,37,35,25.14,75.57,2202.0
339330,2020-05-20 16:39:12,59.2,346.4,-50.0,3.869,3.836,37,35,25.18,75.71,2212.0
339331,2020-05-20 16:39:22,59.6,346.4,-50.0,3.87,3.837,37,35,25.23,75.85,2222.0
339332,2020-05-20 16:39:32,59.6,346.8,-50.0,3.871,3.838,37,35,25.27,75.97,2232.0
339333,2020-05-20 16:39:42,59.6,346.8,-50.0,3.872,3.839,37,35,25.32,76.12,2242.0
339334,2020-05-20 16:39:52,59.6,346.8,-50.0,3.873,3.84,37,35,25.37,76.27,2252.0
339335,2020-05-20 16:40:02,60.0,346.9,-50.0,3.875,3.841,37,35,25.42,76.41,2262.0
339336,2020-05-20 16:40:12,60.0,347.1,-50.0,3.876,3.842,37,35,25.46,76.55,2272.0
339337,2020-05-20 16:40:22,60.0,347.1,-50.0,3.876,3.843,37,35,25.51,76.68999,2282.0
339338,2020-05-20 16:40:32,60.0,347.1,-50.0,3.876,3.844,37,35,25.55,76.82,2292.0
339339,2020-05-20 16:40:42,60.4,347.2,-50.0,3.878,3.845,37,35,25.6,76.96,2302.0
339340,2020-05-20 16:40:52,60.4,347.4,-50.0,3.878,3.846,37,35,25.64,77.08,2312.0
339341,2020-05-20 16:41:02,60.4,347.4,-50.0,3.879,3.847,37,35,25.68,77.22,2322.0
339342,2020-05-20 16:41:12,60.8,347.5,-50.0,3.882,3.848,37,35,25.73,77.36,2332.0
339343,2020-05-20 16:41:22,60.8,347.7,-50.0,3.882,3.85,37,35,25.78,77.52,2342.0
339344,2020-05-20 16:41:32,60.8,347.7,-50.0,3.883,3.85,37,35,25.83,77.66,2352.0
339345,2020-05-20 16:41:42,60.8,347.8,-50.0,3.884,3.852,37,35,25.87,77.79,2362.0
339346,2020-05-20 16:41:52,61.2,347.8,-50.0,3.885,3.853,37,35,25.92,77.92,2372.0
339347,2020-05-20 16:42:02,61.2,348.0,-50.0,3.887,3.853,37,35,25.96,78.07,2382.0
339348,2020-05-20 16:42:12,61.2,348.2,-50.0,3.887,3.855,37,35,26.01,78.18999,2392.0
339349,2020-05-20 16:42:22,61.2,348.3,-50.0,3.888,3.855,37,35,26.06,78.32,2402.0
339350,2020-05-20 16:42:32,61.6,348.3,-50.0,3.89,3.856,37,35,26.1,78.47,2412.0
339351,2020-05-20 16:42:42,61.6,348.5,-50.0,3.891,3.857,37,35,26.14,78.6,2422.0
339352,2020-05-20 16:42:52,61.6,348.5,-50.0,3.891,3.858,37,35,26.19,78.75,2432.0
339353,2020-05-20 16:43:02,62.0,348.6,-50.0,3.892,3.86,37,35,26.24,78.89,2442.0
339354,2020-05-20 16:43:12,62.0,348.6,-50.0,3.893,3.86,37,35,26.29,79.03,2452.0
339355,2020-05-20 16:43:22,62.0,348.8,-50.0,3.895,3.862,37,35,26.33,79.17,2462.0
339356,2020-05-20 16:43:32,62.0,348.8,-50.0,3.895,3.862,37,35,26.38,79.31,2472.0
339357,2020-05-20 16:43:42,62.4,348.9,-50.0,3.896,3.864,37,35,26.42,79.43,2482.0
339358,2020-05-20 16:43:52,62.4,349.1,-50.0,3.897,3.865,37,35,26.47,79.58,2492.0
339359,2020-05-20 16:44:02,62.4,349.1,-50.0,3.898,3.866,37,35,26.51,79.7,2502.0
339360,2020-05-20 16:44:12,62.4,349.3,-50.0,3.899,3.867,37,35,26.55,79.84,2512.0
339361,2020-05-20 16:44:22,62.8,349.3,-50.0,3.9,3.868,37,35,26.61,79.99,2522.0
339362,2020-05-20 16:44:32,62.8,349.4,-50.0,3.901,3.869,37,35,26.65,80.14,2532.0
339363,2020-05-20 16:44:42,62.8,349.4,-50.0,3.902,3.87,37,35,26.7,80.27,2542.0
339364,2020-05-20 16:44:52,62.8,349.6,-50.0,3.903,3.871,37,35,26.74,80.4,2552.0
339365,2020-05-20 16:45:02,63.2,349.6,-50.0,3.904,3.872,37,35,26.79,80.54,2562.0
339366,2020-05-20 16:45:12,63.2,349.7,-50.0,3.905,3.873,37,35,26.83,80.67,2572.0
