number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625035,2021-03-24 14:54:38,59.6,348.9,-70.20001,3.903,3.862,25,23,23.98,72.13,441.0
625036,2021-03-24 14:54:48,60.0,349.1,-70.20001,3.904,3.863,25,23,24.05,72.35,451.0
625037,2021-03-24 14:54:58,60.0,349.4,-70.20001,3.906,3.866,25,23,24.12,72.55,461.0
625038,2021-03-24 14:55:08,60.4,349.4,-70.20001,3.908,3.867,25,24,24.18,72.73,471.0
625039,2021-03-24 14:55:18,60.4,349.6,-70.20001,3.908,3.869,25,24,24.25,72.93999,481.0
625040,2021-03-24 14:55:28,60.4,349.7,-70.20001,3.91,3.87,25,24,24.31,73.12,491.0
625041,2021-03-24 14:55:38,60.8,349.9,-70.20001,3.912,3.871,25,24,24.38,73.31,501.0
625042,2021-03-24 14:55:48,60.8,349.9,-70.20001,3.914,3.873,25,24,24.44,73.52,511.0
625043,2021-03-24 14:55:58,61.2,350.2,-70.20001,3.915,3.875,25,24,24.5,73.71,521.0
625044,2021-03-24 14:56:08,61.2,350.3,-70.20001,3.916,3.877,25,24,24.57,73.9,531.0
625045,2021-03-24 14:56:18,61.6,350.5,-70.20001,3.919,3.878,25,24,24.64,74.12,541.0
625046,2021-03-24 14:56:28,61.6,350.7,-70.20001,3.92,3.88,25,24,24.71,74.31,551.0
625047,2021-03-24 14:56:38,61.6,350.7,-70.20001,3.921,3.882,25,24,24.78,74.52,561.0
625048,2021-03-24 14:56:48,62.0,350.8,-70.20001,3.923,3.884,25,24,24.84,74.71,571.0
625049,2021-03-24 14:56:58,62.0,351.0,-70.20001,3.924,3.885,25,24,24.9,74.9,581.0
625050,2021-03-24 14:57:08,62.4,351.1,-70.20001,3.926,3.887,25,24,24.96,75.08,591.0
625051,2021-03-24 14:57:18,62.4,351.3,-70.20001,3.927,3.888,25,24,25.03,75.28,601.0
625052,2021-03-24 14:57:28,62.4,351.4,-70.20001,3.929,3.889,25,24,25.09,75.48,611.0
625053,2021-03-24 14:57:38,62.8,351.6,-70.10001,3.93,3.891,25,24,25.17,75.68999,621.0
625054,2021-03-24 14:57:48,62.8,351.8,-70.20001,3.932,3.892,25,24,25.23,75.89,631.0
625055,2021-03-24 14:57:58,63.2,351.8,-70.10001,3.933,3.894,25,24,25.3,76.08,641.0
625056,2021-03-24 14:58:08,63.2,351.9,-70.10001,3.935,3.896,25,24,25.36,76.28,651.0
625057,2021-03-24 14:58:18,63.2,352.1,-70.20001,3.936,3.897,25,24,25.42,76.48,661.0
625058,2021-03-24 14:58:28,63.6,352.2,-70.20001,3.938,3.899,25,24,25.49,76.67,671.0
625059,2021-03-24 14:58:38,63.6,352.4,-70.10001,3.939,3.9,25,24,25.55,76.86,681.0
625060,2021-03-24 14:58:48,64.0,352.5,-70.10001,3.94,3.902,25,24,25.62,77.05,691.0
625061,2021-03-24 14:58:58,64.0,352.7,-70.20001,3.943,3.903,25,24,25.68,77.25,701.0
625062,2021-03-24 14:59:08,64.0,352.7,-70.10001,3.943,3.904,25,24,25.75,77.45,711.0
625063,2021-03-24 14:59:18,64.4,352.8,-70.20001,3.945,3.906,25,24,25.82,77.66,721.0
625064,2021-03-24 14:59:28,64.4,353.0,-70.10001,3.947,3.908,25,24,25.88,77.86,731.0
625065,2021-03-24 14:59:38,64.8,353.2,-70.10001,3.948,3.91,25,24,25.95,78.05,741.0
625066,2021-03-24 14:59:48,64.8,353.3,-70.20001,3.95,3.91,25,24,26.01,78.25,751.0
625067,2021-03-24 14:59:58,64.8,353.5,-70.10001,3.951,3.912,25,24,26.09,78.45,761.0
625068,2021-03-24 15:00:08,65.2,353.6,-70.20001,3.953,3.914,25,24,26.14,78.63,771.0
625069,2021-03-24 15:00:18,65.2,353.8,-70.10001,3.954,3.916,25,24,26.21,78.82,781.0
625070,2021-03-24 15:00:28,65.6,353.9,-70.20001,3.956,3.917,25,24,26.38,79.34,791.0
625071,2021-03-24 15:00:38,65.6,354.1,-70.20001,3.957,3.918,25,24,26.45,79.55,801.0
625072,2021-03-24 15:00:48,66.0,354.1,-70.20001,3.959,3.92,26,24,26.52,79.75,811.0
625073,2021-03-24 15:00:58,66.0,354.3,-70.20001,3.961,3.922,26,24,26.58,79.93999,821.0
625074,2021-03-24 15:01:08,66.0,354.4,-70.20001,3.962,3.923,25,24,26.65,80.14,831.0
625075,2021-03-24 15:01:18,66.4,354.6,-70.20001,3.963,3.924,26,24,26.72,80.34,841.0
625076,2021-03-24 15:01:28,66.4,354.7,-70.20001,3.965,3.926,26,24,26.78,80.54,851.0
625077,2021-03-24 15:01:38,66.8,354.9,-70.20001,3.965,3.927,26,24,26.85,80.73,861.0
625078,2021-03-24 15:01:48,66.8,354.9,-70.20001,3.967,3.928,26,24,26.91,80.9,871.0
625079,2021-03-24 15:01:58,66.8,355.0,-70.20001,3.969,3.931,26,24,26.97,81.11,881.0
625080,2021-03-24 15:02:08,67.2,355.2,-70.10001,3.969,3.931,26,24,27.04,81.32,891.0
625081,2021-03-24 15:02:18,67.2,355.3,-70.10001,3.972,3.933,26,24,27.11,81.53,901.0
625082,2021-03-24 15:02:28,67.6,355.5,-70.20001,3.973,3.934,26,24,27.18,81.72,911.0
625083,2021-03-24 15:02:38,67.6,355.7,-70.20001,3.975,3.936,26,24,27.24,81.93,921.0
625084,2021-03-24 15:02:48,67.6,355.8,-70.20001,3.978,3.938,26,24,27.31,82.12,931.0
625085,2021-03-24 15:02:58,68.0,355.8,-70.20001,3.978,3.939,26,24,27.37,82.31,941.0
625086,2021-03-24 15:03:08,68.0,356.0,-70.20001,3.98,3.94,26,24,27.44,82.50999,951.0
625087,2021-03-24 15:03:18,68.4,356.1,-70.20001,3.981,3.942,26,24,27.5,82.68999,961.0
625088,2021-03-24 15:03:28,68.4,356.3,-70.20001,3.982,3.943,26,24,27.57,82.89,971.0
625089,2021-03-24 15:03:38,68.4,356.4,-70.20001,3.983,3.945,26,24,27.62,83.08,981.0
625090,2021-03-24 15:03:48,68.8,356.6,-70.20001,3.986,3.946,26,24,27.7,83.31,991.0
625091,2021-03-24 15:03:58,68.8,356.8,-70.20001,3.987,3.948,26,24,27.77,83.49,1001.0
625092,2021-03-24 15:04:08,69.2,356.9,-70.20001,3.988,3.949,26,24,27.83,83.7,1011.0
625093,2021-03-24 15:04:18,69.2,356.9,-70.20001,3.99,3.951,26,24,27.9,83.89,1021.0
625094,2021-03-24 15:04:28,69.6,357.1,-70.20001,3.991,3.953,26,24,27.97,84.1,1031.0
625095,2021-03-24 15:04:38,69.6,357.2,-70.20001,3.993,3.954,26,24,28.03,84.29,1041.0
625096,2021-03-24 15:04:48,69.6,357.4,-70.10001,3.995,3.956,26,24,28.1,84.48,1051.0
625097,2021-03-24 15:04:58,70.0,357.5,-70.20001,3.995,3.957,26,24,28.16,84.66,1061.0
625098,2021-03-24 15:05:08,70.0,357.5,-70.20001,3.997,3.958,26,24,28.23,84.89,1071.0
625099,2021-03-24 15:05:18,70.4,357.7,-70.20001,3.998,3.959,26,24,28.29,85.08,1081.0
625100,2021-03-24 15:05:28,70.4,357.8,-70.20001,4.0,3.961,26,24,28.36,85.28,1091.0
625101,2021-03-24 15:05:38,70.4,358.0,-70.20001,4.001,3.963,26,24,28.42,85.48,1101.0
625102,2021-03-24 15:05:48,70.8,358.2,-70.20001,4.003,3.964,26,24,28.49,85.68,1111.0
625103,2021-03-24 15:05:58,70.8,358.3,-70.20001,4.004,3.966,26,24,28.56,85.88,1121.0
625104,2021-03-24 15:06:08,71.2,358.3,-70.20001,4.006,3.967,26,24,28.62,86.07,1131.0
625105,2021-03-24 15:06:18,71.2,358.5,-70.20001,4.008,3.969,26,24,28.69,86.27,1141.0
625106,2021-03-24 15:06:28,71.2,358.6,-70.10001,4.009,3.97,26,24,28.75,86.45,1151.0
625107,2021-03-24 15:06:38,71.6,358.8,-70.20001,4.01,3.972,26,24,28.82,86.66,1161.0
625108,2021-03-24 15:06:48,71.6,358.9,-70.10001,4.012,3.972,26,24,28.89,86.87,1171.0
625109,2021-03-24 15:06:58,72.0,359.1,-70.20001,4.013,3.975,26,24,28.95,87.06,1181.0
625110,2021-03-24 15:07:08,72.0,359.3,-70.20001,4.015,3.976,26,25,29.02,87.25,1191.0
625111,2021-03-24 15:07:18,72.0,359.4,-70.20001,4.016,3.978,26,25,29.08,87.46,1201.0
625112,2021-03-24 15:07:28,72.4,359.4,-70.20001,4.018,3.979,26,25,29.15,87.65,1211.0
625113,2021-03-24 15:07:38,72.4,359.6,-70.20001,4.02,3.98,26,25,29.22,87.86,1221.0
625114,2021-03-24 15:07:48,72.8,359.9,-70.20001,4.021,3.982,26,25,29.28,88.05,1231.0
625115,2021-03-24 15:07:58,72.8,359.9,-70.20001,4.022,3.983,26,25,29.34,88.24,1241.0
625116,2021-03-24 15:08:08,72.8,360.0,-70.20001,4.025,3.985,26,25,29.41,88.42,1251.0
625117,2021-03-24 15:08:18,73.2,360.2,-70.20001,4.026,3.986,26,25,29.48,88.65,1261.0
625118,2021-03-24 15:08:28,73.2,360.3,-70.20001,4.027,3.988,26,25,29.54,88.82999,1271.0
625119,2021-03-24 15:08:38,73.6,360.5,-70.20001,4.029,3.989,26,25,29.61,89.04,1281.0
625120,2021-03-24 15:08:48,73.6,360.7,-70.20001,4.03,3.991,26,25,29.67,89.24,1291.0
625121,2021-03-24 15:08:58,74.0,360.8,-70.20001,4.032,3.993,26,25,29.74,89.43,1301.0
625122,2021-03-24 15:09:08,74.0,360.8,-70.20001,4.033,3.994,26,25,29.81,89.64,1311.0
625123,2021-03-24 15:09:18,74.0,361.1,-70.20001,4.034,3.996,26,25,29.87,89.82,1321.0
625124,2021-03-24 15:09:28,74.4,361.1,-70.20001,4.036,3.997,26,25,29.94,90.02,1331.0
625125,2021-03-24 15:09:38,74.4,361.3,-70.20001,4.038,3.998,26,25,30.0,90.23,1341.0
625126,2021-03-24 15:09:48,74.8,361.4,-70.20001,4.04,4.0,26,25,30.07,90.42,1351.0
625127,2021-03-24 15:09:58,74.8,361.6,-70.20001,4.041,4.001,26,25,30.14,90.62,1361.0
625128,2021-03-24 15:10:08,74.8,361.8,-70.20001,4.043,4.003,26,25,30.2,90.82,1371.0
625129,2021-03-24 15:10:18,75.2,361.9,-70.20001,4.044,4.005,26,25,30.26,91.00999,1381.0
625130,2021-03-24 15:10:28,75.2,362.1,-70.20001,4.046,4.006,26,25,30.33,91.22,1391.0
625131,2021-03-24 15:10:38,75.6,362.1,-70.20001,4.047,4.007,26,25,30.4,91.41,1401.0
625132,2021-03-24 15:10:48,75.6,362.2,-70.20001,4.048,4.009,26,25,30.46,91.6,1411.0
625133,2021-03-24 15:10:58,75.6,362.5,-70.20001,4.051,4.011,26,25,30.53,91.81,1421.0
625134,2021-03-24 15:11:08,76.0,362.5,-70.20001,4.052,4.011,26,25,30.59,92.0,1431.0
625135,2021-03-24 15:11:18,76.0,362.7,-70.20001,4.053,4.014,26,25,30.66,92.21,1441.0
625136,2021-03-24 15:11:28,76.4,362.8,-70.20001,4.055,4.015,26,25,30.73,92.4,1451.0
625137,2021-03-24 15:11:38,76.4,363.0,-70.20001,4.057,4.017,26,25,30.79,92.59,1461.0
625138,2021-03-24 15:11:48,76.4,363.0,-70.20001,4.058,4.018,26,25,30.86,92.8,1471.0
625139,2021-03-24 15:11:58,76.8,363.3,-70.20001,4.06,4.02,26,25,30.92,92.99,1481.0
625140,2021-03-24 15:12:08,76.8,363.5,-70.20001,4.061,4.02,26,25,30.99,93.18999,1491.0
625141,2021-03-24 15:12:18,77.2,363.5,-70.20001,4.064,4.023,26,25,31.06,93.39,1501.0
625142,2021-03-24 15:12:28,77.2,363.6,-70.10001,4.064,4.024,26,25,31.12,93.57999,1511.0
625143,2021-03-24 15:12:38,77.2,363.8,-70.20001,4.065,4.025,26,25,31.18,93.78,1521.0
625144,2021-03-24 15:12:48,77.6,363.9,-70.20001,4.067,4.027,26,25,31.25,93.99,1531.0
625145,2021-03-24 15:12:58,77.6,364.1,-70.20001,4.069,4.029,26,25,31.32,94.17,1541.0
625146,2021-03-24 15:13:08,78.0,364.3,-70.20001,4.07,4.031,26,25,31.38,94.37,1551.0
625147,2021-03-24 15:13:18,78.0,364.4,-70.20001,4.072,4.033,26,25,31.45,94.57999,1561.0
625148,2021-03-24 15:13:28,78.4,364.6,-70.20001,4.074,4.033,26,25,31.51,94.77,1571.0
625149,2021-03-24 15:13:38,78.4,364.7,-70.20001,4.075,4.035,26,25,31.65,95.14,1581.0
625150,2021-03-24 15:13:48,78.4,364.9,-70.20001,4.077,4.036,26,25,31.72,95.35,1591.0
625151,2021-03-24 15:13:58,78.8,365.0,-70.20001,4.078,4.039,26,25,31.79,95.55,1601.0
625152,2021-03-24 15:14:08,78.8,365.0,-70.20001,4.08,4.039,26,25,31.86,95.77,1611.0
625153,2021-03-24 15:14:18,79.2,365.3,-70.20001,4.082,4.042,26,25,31.91,95.95,1621.0
625154,2021-03-24 15:14:28,79.2,365.3,-70.20001,4.084,4.044,26,25,31.98,96.14,1631.0
625155,2021-03-24 15:14:38,79.2,365.5,-70.20001,4.085,4.045,26,25,32.04,96.32999,1641.0
625156,2021-03-24 15:14:48,79.6,365.7,-70.20001,4.087,4.046,26,25,32.11,96.54,1651.0
625157,2021-03-24 15:14:58,79.6,365.8,-70.10001,4.088,4.047,26,25,32.17,96.73,1661.0
625158,2021-03-24 15:15:08,80.0,366.0,-70.20001,4.09,4.05,26,25,32.24,96.93,1671.0
625159,2021-03-24 15:15:18,80.0,366.1,-70.20001,4.092,4.051,27,25,32.31,97.13,1681.0
625160,2021-03-24 15:15:28,80.0,366.3,-70.20001,4.094,4.053,27,25,32.37,97.32999,1691.0
625161,2021-03-24 15:15:38,80.4,366.4,-70.20001,4.094,4.054,27,25,32.45,97.55,1701.0
625162,2021-03-24 15:15:48,80.4,366.6,-70.20001,4.096,4.055,26,25,32.5,97.71,1711.0
625163,2021-03-24 15:15:58,80.8,366.8,-70.20001,4.098,4.057,27,25,32.57,97.92,1721.0
625164,2021-03-24 15:16:08,80.8,366.8,-70.20001,4.1,4.06,27,25,32.63,98.11,1731.0
625165,2021-03-24 15:16:18,80.8,366.9,-70.20001,4.101,4.061,27,25,32.7,98.31,1741.0
625166,2021-03-24 15:16:28,81.2,367.1,-70.20001,4.103,4.062,27,25,32.77,98.50999,1751.0
625167,2021-03-24 15:16:38,81.2,367.4,-70.20001,4.105,4.064,27,25,32.83,98.7,1761.0
625168,2021-03-24 15:16:48,81.6,367.4,-70.20001,4.106,4.065,27,25,32.9,98.9,1771.0
625169,2021-03-24 15:16:58,81.6,367.5,-70.20001,4.108,4.067,27,25,32.96,99.1,1781.0
625170,2021-03-24 15:17:08,81.6,367.7,-70.20001,4.109,4.069,27,25,33.04,99.31,1791.0
625171,2021-03-24 15:17:18,82.0,367.8,-70.20001,4.111,4.07,27,25,33.09,99.49,1801.0
625172,2021-03-24 15:17:28,82.0,368.2,-70.20001,4.112,4.072,27,25,33.17,99.7,1811.0
625173,2021-03-24 15:17:38,82.4,368.2,-70.20001,4.115,4.074,27,25,33.23,99.89,1821.0
625174,2021-03-24 15:17:48,82.4,368.3,-70.20001,4.116,4.076,27,25,33.29,100.08,1831.0
625175,2021-03-24 15:17:58,82.4,368.5,-70.20001,4.118,4.077,27,25,33.36,100.29,1841.0
625176,2021-03-24 15:18:08,82.8,368.6,-70.20001,4.119,4.079,27,25,33.42,100.48,1851.0
625177,2021-03-24 15:18:18,82.8,368.8,-70.20001,4.121,4.08,27,25,33.49,100.68,1861.0
625178,2021-03-24 15:18:28,83.2,368.9,-70.20001,4.123,4.082,27,25,33.55,100.86,1871.0
625179,2021-03-24 15:18:38,83.2,369.1,-70.20001,4.124,4.083,27,25,33.63,101.09,1881.0
625180,2021-03-24 15:18:48,83.6,369.3,-70.20001,4.126,4.085,27,25,33.69,101.28,1891.0
625181,2021-03-24 15:18:58,83.6,369.4,-70.20001,4.128,4.087,27,25,33.75,101.46,1901.0
625182,2021-03-24 15:19:08,83.6,369.6,-70.20001,4.13,4.088,27,25,33.82,101.67,1911.0
625183,2021-03-24 15:19:18,84.0,369.7,-70.20001,4.131,4.09,27,25,33.88,101.86,1921.0
625184,2021-03-24 15:19:28,84.0,369.7,-70.20001,4.133,4.091,27,25,33.95,102.05,1931.0
625185,2021-03-24 15:19:38,84.4,369.9,-70.20001,4.134,4.093,27,25,34.01,102.26,1941.0
625186,2021-03-24 15:19:48,84.4,370.2,-70.20001,4.136,4.095,27,25,34.08,102.45,1951.0
625187,2021-03-24 15:19:58,84.4,370.4,-70.20001,4.137,4.096,27,26,34.14,102.65,1961.0
625188,2021-03-24 15:20:08,84.8,370.4,-70.20001,4.139,4.098,27,26,34.21,102.87,1971.0
625189,2021-03-24 15:20:18,84.8,370.5,-70.20001,4.141,4.1,27,26,34.28,103.06,1981.0
625190,2021-03-24 15:20:28,85.2,370.7,-70.20001,4.142,4.101,27,26,34.34,103.24,1991.0
625191,2021-03-24 15:20:38,85.2,370.8,-70.10001,4.144,4.102,27,26,34.41,103.44,2001.0
625192,2021-03-24 15:20:48,85.2,371.0,-70.20001,4.145,4.104,27,26,34.47,103.64,2011.0
625193,2021-03-24 15:20:58,85.6,371.1,-70.20001,4.147,4.106,27,26,34.54,103.83,2021.0
625194,2021-03-24 15:21:08,85.6,371.3,-70.20001,4.15,4.108,27,26,34.6,104.03,2031.0
625195,2021-03-24 15:21:18,86.0,371.4,-70.20001,4.151,4.109,27,26,34.67,104.24,2041.0
625196,2021-03-24 15:21:28,86.0,371.6,-70.20001,4.153,4.111,27,26,34.73,104.42,2051.0
625197,2021-03-24 15:21:38,86.0,371.8,-70.20001,4.153,4.113,27,26,34.81,104.65,2061.0
625198,2021-03-24 15:21:48,86.4,371.9,-70.20001,4.156,4.114,27,26,34.88,104.84,2071.0
625199,2021-03-24 15:21:58,86.4,372.1,-70.20001,4.157,4.116,27,26,34.94,105.03,2081.0
625200,2021-03-24 15:22:09,86.8,372.2,-70.20001,4.159,4.118,27,26,35.0,105.21,2092.0
625201,2021-03-24 15:22:19,86.8,371.1,-43.10001,4.142,4.108,27,26,35.06,105.41,2102.0
625202,2021-03-24 15:22:29,86.8,371.1,-43.10001,4.14,4.108,27,26,35.1,105.52,2112.0
625203,2021-03-24 15:22:39,87.2,371.1,-43.10001,4.14,4.107,27,26,35.14,105.64,2122.0
625204,2021-03-24 15:22:49,87.2,371.1,-43.10001,4.14,4.107,27,26,35.18,105.76,2132.0
625205,2021-03-24 15:22:59,87.2,371.1,-43.10001,4.141,4.108,27,26,35.22,105.9,2142.0
625206,2021-03-24 15:23:09,87.2,371.3,-43.20001,4.141,4.108,27,26,35.27,106.03,2152.0
625207,2021-03-24 15:23:19,87.6,371.3,-43.10001,4.142,4.109,27,26,35.31,106.15,2162.0
625208,2021-03-24 15:23:29,87.6,371.4,-43.20001,4.142,4.11,27,26,35.35,106.26,2172.0
625209,2021-03-24 15:23:39,87.6,371.4,-43.10001,4.143,4.11,27,26,35.38,106.37,2182.0
625210,2021-03-24 15:23:49,87.6,371.6,-43.10001,4.144,4.112,27,26,35.42,106.49,2192.0
625211,2021-03-24 15:23:59,88.0,371.6,-43.20001,4.144,4.113,27,26,35.46,106.61,2202.0
625212,2021-03-24 15:24:09,88.0,371.6,-43.20001,4.146,4.113,27,26,35.5,106.72,2212.0
625213,2021-03-24 15:24:19,88.0,371.8,-43.20001,4.147,4.115,27,26,35.54,106.86,2222.0
625214,2021-03-24 15:24:29,88.0,371.9,-43.20001,4.147,4.116,27,26,35.58,106.97,2232.0
625215,2021-03-24 15:24:39,88.4,371.9,-43.20001,4.148,4.116,27,26,35.63,107.11,2242.0
625216,2021-03-24 15:24:49,88.4,372.1,-43.20001,4.149,4.117,27,26,35.67,107.23,2252.0
625217,2021-03-24 15:24:59,88.4,372.1,-43.20001,4.15,4.118,27,26,35.71,107.35,2262.0
625218,2021-03-24 15:25:09,88.4,372.2,-43.20001,4.151,4.119,27,26,35.74,107.45,2272.0
625219,2021-03-24 15:25:19,88.4,372.2,-43.20001,4.152,4.12,27,26,35.78,107.57,2282.0
625220,2021-03-24 15:25:29,88.8,372.4,-43.20001,4.153,4.12,27,26,35.82,107.69,2292.0
625221,2021-03-24 15:25:39,88.8,372.4,-43.30002,4.154,4.122,27,26,35.86,107.81,2302.0
625222,2021-03-24 15:25:49,88.8,372.5,-43.20001,4.155,4.123,27,26,35.9,107.92,2312.0
625223,2021-03-24 15:25:59,88.8,372.7,-43.20001,4.156,4.123,27,26,35.94,108.04,2322.0
625224,2021-03-24 15:26:09,89.2,372.7,-43.20001,4.157,4.125,27,26,35.98,108.17,2332.0
625225,2021-03-24 15:26:19,89.2,372.9,-43.20001,4.158,4.126,27,26,36.03,108.3,2342.0
625226,2021-03-24 15:26:29,89.2,372.9,-43.20001,4.159,4.127,27,26,36.06,108.41,2352.0
625227,2021-03-24 15:26:39,89.2,373.0,-43.20001,4.16,4.128,27,26,36.11,108.53,2362.0
625228,2021-03-24 15:26:49,89.6,373.0,-43.20001,4.161,4.129,27,26,36.14,108.65,2372.0
625229,2021-03-24 15:26:59,89.6,373.2,-43.20001,4.162,4.13,27,26,36.18,108.77,2382.0
625230,2021-03-24 15:27:09,89.6,373.3,-43.30002,4.163,4.131,27,26,36.22,108.89,2392.0
625231,2021-03-24 15:27:19,89.6,373.3,-43.20001,4.164,4.131,27,26,36.26,109.01,2402.0
625232,2021-03-24 15:27:29,90.0,373.5,-43.30002,4.165,4.132,27,26,36.3,109.12,2412.0
625233,2021-03-24 15:27:39,90.0,373.5,-43.30002,4.166,4.134,27,26,36.34,109.26,2422.0
625234,2021-03-24 15:27:49,90.0,373.6,-43.30002,4.167,4.135,27,26,36.39,109.37,2432.0
625235,2021-03-24 15:27:59,90.0,373.6,-43.30002,4.169,4.135,27,26,36.42,109.5,2442.0
625236,2021-03-24 15:28:09,90.4,373.8,-43.30002,4.17,4.136,27,26,36.46,109.6,2452.0
625237,2021-03-24 15:28:19,90.4,373.8,-43.30002,4.17,4.139,27,26,36.49,109.72,2462.0
625238,2021-03-24 15:28:29,90.4,373.9,-43.30002,4.17,4.139,27,26,36.54,109.83,2472.0
625239,2021-03-24 15:28:39,90.4,374.1,-43.30002,4.173,4.14,27,26,36.57,109.96,2482.0
625240,2021-03-24 15:28:49,90.8,374.1,-43.30002,4.173,4.141,27,26,36.62,110.07,2492.0
625241,2021-03-24 15:28:59,90.8,374.3,-43.30002,4.174,4.142,27,26,36.65,110.19,2502.0
625242,2021-03-24 15:29:09,90.8,374.3,-43.30002,4.174,4.143,27,26,36.7,110.32,2512.0
625243,2021-03-24 15:29:19,90.8,374.4,-43.20001,4.176,4.143,27,26,36.74,110.45,2522.0
