number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425906,2020-08-25 23:01:58,16.0,325.2,-45.0,3.631,3.607,38,37,6.82,20.5,521.0
425907,2020-08-25 23:02:06,16.0,325.2,-45.0,3.631,3.608,38,37,6.85,20.61,529.0
425908,2020-08-25 23:02:14,16.4,325.3,-45.0,3.632,3.608,38,37,6.88,20.69,537.0
425909,2020-08-25 23:02:22,16.4,325.3,-45.0,3.632,3.609,38,37,6.92,20.8,545.0
425910,2020-08-25 23:02:30,16.4,325.3,-45.0,3.633,3.61,38,37,6.95,20.89,553.0
425911,2020-08-25 23:02:38,16.4,325.5,-45.0,3.633,3.61,38,37,6.98,21.0,561.0
425912,2020-08-25 23:02:46,16.4,325.5,-45.0,3.634,3.61,38,37,7.02,21.11,569.0
425913,2020-08-25 23:02:54,16.8,325.5,-45.0,3.634,3.611,38,37,7.05,21.21,577.0
425914,2020-08-25 23:03:02,16.8,325.7,-45.0,3.635,3.612,38,37,7.08,21.3,585.0
425915,2020-08-25 23:03:10,16.8,325.7,-45.0,3.635,3.612,38,37,7.12,21.41,593.0
425916,2020-08-25 23:03:18,16.8,325.7,-45.0,3.636,3.613,38,37,7.15,21.5,601.0
425917,2020-08-25 23:03:26,16.8,325.7,-45.0,3.636,3.613,38,37,7.18,21.59,609.0
425918,2020-08-25 23:03:34,17.2,325.8,-45.0,3.636,3.614,38,37,7.21,21.69,617.0
425919,2020-08-25 23:03:42,17.2,325.8,-45.0,3.637,3.614,38,37,7.25,21.79,625.0
425920,2020-08-25 23:03:50,17.2,325.8,-45.0,3.638,3.615,38,37,7.28,21.87,633.0
425921,2020-08-25 23:03:58,17.2,325.8,-45.0,3.638,3.615,38,37,7.31,21.98,641.0
425922,2020-08-25 23:04:06,17.2,326.0,-45.0,3.639,3.615,38,37,7.35,22.09,649.0
425923,2020-08-25 23:04:14,17.2,326.0,-45.0,3.639,3.616,38,37,7.38,22.18,657.0
425924,2020-08-25 23:04:22,17.6,326.0,-45.0,3.639,3.616,38,37,7.41,22.28,665.0
425925,2020-08-25 23:04:30,17.6,326.0,-45.0,3.64,3.617,38,37,7.44,22.38,673.0
425926,2020-08-25 23:04:38,17.6,326.1,-45.0,3.64,3.618,38,37,7.48,22.48,681.0
425927,2020-08-25 23:04:46,17.6,326.1,-45.0,3.64,3.618,38,37,7.51,22.57,689.0
425928,2020-08-25 23:04:54,17.6,326.1,-45.0,3.64,3.618,38,37,7.54,22.69,697.0
425929,2020-08-25 23:05:02,18.0,326.1,-45.0,3.642,3.619,38,37,7.57,22.78,705.0
425930,2020-08-25 23:05:10,18.0,326.3,-45.0,3.642,3.62,38,37,7.61,22.87,713.0
425931,2020-08-25 23:05:18,18.0,326.3,-45.0,3.643,3.62,38,37,7.64,22.97,721.0
425932,2020-08-25 23:05:26,18.0,326.3,-45.0,3.642,3.619,38,37,7.66,23.06,729.0
425933,2020-08-25 23:05:34,18.0,326.3,-45.0,3.643,3.621,38,37,7.7,23.17,737.0
425934,2020-08-25 23:05:42,18.4,326.4,-45.0,3.643,3.62,38,37,7.74,23.26,745.0
425935,2020-08-25 23:05:50,18.4,326.4,-45.0,3.644,3.621,38,37,7.77,23.37,753.0
425936,2020-08-25 23:05:58,18.4,326.4,-45.0,3.645,3.622,38,37,7.8,23.46,761.0
425937,2020-08-25 23:06:06,18.4,326.6,-45.0,3.646,3.623,38,37,7.83,23.56,769.0
425938,2020-08-25 23:06:14,18.4,326.6,-45.0,3.646,3.622,38,37,7.87,23.65,777.0
425939,2020-08-25 23:06:22,18.8,326.6,-45.0,3.646,3.623,38,36,7.9,23.76,785.0
425940,2020-08-25 23:06:30,18.8,326.6,-45.0,3.646,3.623,38,37,7.93,23.85,793.0
425941,2020-08-25 23:06:38,18.8,326.6,-45.0,3.647,3.624,38,37,7.96,23.94,801.0
425942,2020-08-25 23:06:46,18.8,326.6,-45.0,3.647,3.625,38,37,8.0,24.05,809.0
425943,2020-08-25 23:06:54,18.8,326.7,-45.0,3.647,3.625,38,37,8.03,24.15,817.0
425944,2020-08-25 23:07:02,18.8,326.7,-45.0,3.648,3.625,38,36,8.05,24.22,825.0
425945,2020-08-25 23:07:10,19.2,326.7,-45.0,3.648,3.625,38,37,8.099999,24.35,833.0
425946,2020-08-25 23:07:18,19.2,326.7,-45.0,3.648,3.626,38,36,8.13,24.45,841.0
425947,2020-08-25 23:07:26,19.2,326.9,-45.0,3.649,3.626,38,37,8.16,24.54,849.0
425948,2020-08-25 23:07:34,19.2,326.9,-45.0,3.649,3.627,38,37,8.19,24.63,857.0
425949,2020-08-25 23:07:42,19.2,326.9,-45.0,3.65,3.628,38,37,8.22,24.74,865.0
425950,2020-08-25 23:07:50,19.6,326.9,-45.0,3.65,3.628,38,37,8.26,24.84,873.0
425951,2020-08-25 23:07:58,19.6,327.1,-45.0,3.65,3.628,38,37,8.29,24.93,881.0
425952,2020-08-25 23:08:06,19.6,327.1,-45.0,3.65,3.628,38,36,8.32,25.02,889.0
425953,2020-08-25 23:08:14,19.6,327.1,-45.0,3.651,3.63,38,36,8.349999,25.13,897.0
425954,2020-08-25 23:08:22,19.6,327.1,-45.0,3.652,3.629,38,37,8.389999,25.22,905.0
425955,2020-08-25 23:08:30,20.0,327.1,-45.0,3.653,3.629,38,37,8.42,25.32,913.0
425956,2020-08-25 23:08:38,20.0,327.2,-45.0,3.652,3.63,38,37,8.45,25.42,921.0
425957,2020-08-25 23:08:46,20.0,327.2,-45.0,3.653,3.631,38,36,8.48,25.52,929.0
425958,2020-08-25 23:08:54,20.0,327.2,-45.0,3.653,3.631,38,37,8.52,25.61,937.0
425959,2020-08-25 23:09:02,20.0,327.2,-45.0,3.654,3.631,38,36,8.559999,25.72,945.0
425960,2020-08-25 23:09:10,20.4,327.4,-45.0,3.654,3.632,38,36,8.58,25.81,953.0
425961,2020-08-25 23:09:18,20.4,327.2,-45.0,3.653,3.632,38,36,8.61,25.91,961.0
425962,2020-08-25 23:09:26,20.4,327.4,-45.0,3.654,3.632,38,36,8.65,26.0,969.0
425963,2020-08-25 23:09:34,20.4,327.4,-45.0,3.654,3.633,38,36,8.679999,26.11,977.0
425964,2020-08-25 23:09:42,20.4,327.4,-45.0,3.655,3.633,38,36,8.71,26.21,985.0
425965,2020-08-25 23:09:50,20.8,327.4,-45.0,3.655,3.634,38,36,8.74,26.3,993.0
425966,2020-08-25 23:09:58,20.8,327.5,-45.0,3.655,3.634,38,36,8.78,26.39,1001.0
425967,2020-08-25 23:10:06,20.8,327.5,-45.0,3.655,3.634,38,36,8.809999,26.5,1009.0
425968,2020-08-25 23:10:14,20.8,327.5,-45.0,3.655,3.635,38,36,8.84,26.6,1017.0
425969,2020-08-25 23:10:22,20.8,327.5,-45.0,3.656,3.635,38,36,8.87,26.69,1025.0
425970,2020-08-25 23:10:30,20.8,327.5,-45.0,3.657,3.635,38,36,8.91,26.8,1033.0
425971,2020-08-25 23:10:38,21.2,327.5,-45.0,3.657,3.636,38,36,8.94,26.89,1041.0
425972,2020-08-25 23:10:46,21.2,327.7,-45.0,3.657,3.636,38,36,8.97,26.98,1049.0
425973,2020-08-25 23:10:54,21.2,327.7,-45.0,3.657,3.636,38,36,9.0,27.08,1057.0
425974,2020-08-25 23:11:02,21.2,327.7,-45.0,3.657,3.637,38,36,9.04,27.19,1065.0
425975,2020-08-25 23:11:10,21.2,327.7,-45.0,3.658,3.637,38,36,9.07,27.28,1073.0
425976,2020-08-25 23:11:18,21.6,327.8,-45.0,3.658,3.637,38,36,9.099999,27.37,1081.0
425977,2020-08-25 23:11:26,21.6,327.8,-45.0,3.658,3.638,38,36,9.139999,27.48,1089.0
425978,2020-08-25 23:11:34,21.6,327.8,-45.0,3.659,3.638,38,36,9.17,27.59,1097.0
425979,2020-08-25 23:11:42,21.6,327.8,-45.0,3.658,3.639,38,36,9.2,27.67,1105.0
425980,2020-08-25 23:11:50,21.6,327.8,-45.0,3.66,3.638,38,36,9.24,27.77,1113.0
425981,2020-08-25 23:11:58,22.0,328.0,-45.0,3.661,3.638,38,36,9.27,27.87,1121.0
425982,2020-08-25 23:12:06,22.0,328.0,-45.0,3.659,3.639,38,36,9.3,27.97,1129.0
425983,2020-08-25 23:12:14,22.0,328.0,-45.0,3.66,3.64,38,36,9.33,28.06,1137.0
425984,2020-08-25 23:12:22,22.0,328.0,-45.0,3.66,3.639,38,36,9.37,28.17,1145.0
425985,2020-08-25 23:12:30,22.0,328.0,-45.0,3.661,3.64,38,36,9.4,28.26,1153.0
425986,2020-08-25 23:12:38,22.4,328.0,-45.0,3.661,3.64,38,36,9.429999,28.36,1161.0
425987,2020-08-25 23:12:46,22.4,328.0,-45.0,3.661,3.64,38,36,9.469999,28.46,1169.0
425988,2020-08-25 23:12:54,22.4,328.0,-45.0,3.662,3.641,38,36,9.5,28.56,1177.0
425989,2020-08-25 23:13:02,22.4,328.2,-45.0,3.661,3.641,38,36,9.53,28.67,1185.0
425990,2020-08-25 23:13:10,22.4,328.2,-45.0,3.662,3.642,38,36,9.559999,28.76,1193.0
425991,2020-08-25 23:13:18,22.8,328.2,-45.0,3.661,3.641,38,36,9.599999,28.85,1201.0
425992,2020-08-25 23:13:26,22.8,328.2,-45.0,3.662,3.643,38,36,9.63,28.95,1209.0
425993,2020-08-25 23:13:34,22.8,328.2,-45.0,3.662,3.643,38,36,9.66,29.04,1217.0
425994,2020-08-25 23:13:42,22.8,328.2,-45.0,3.663,3.643,38,36,9.69,29.15,1225.0
425995,2020-08-25 23:13:50,22.8,328.3,-45.0,3.663,3.643,38,36,9.73,29.24,1233.0
425996,2020-08-25 23:13:58,22.8,328.3,-45.0,3.663,3.644,38,36,9.76,29.33,1241.0
425997,2020-08-25 23:14:06,23.2,328.3,-45.0,3.663,3.643,38,36,9.79,29.44,1249.0
425998,2020-08-25 23:14:14,23.2,328.3,-45.0,3.664,3.644,38,36,9.82,29.54,1257.0
425999,2020-08-25 23:14:22,23.2,328.3,-45.0,3.664,3.645,38,36,9.86,29.63,1265.0
426000,2020-08-25 23:14:30,23.2,328.3,-45.0,3.664,3.644,38,36,9.889999,29.74,1273.0
426001,2020-08-25 23:14:38,23.2,328.3,-45.0,3.664,3.645,38,36,9.929999,29.85,1281.0
426002,2020-08-25 23:14:46,23.6,328.3,-45.0,3.664,3.645,38,36,9.96,29.95,1289.0
426003,2020-08-25 23:14:54,23.6,328.5,-45.0,3.665,3.645,38,36,9.99,30.04,1297.0
426004,2020-08-25 23:15:02,23.6,328.5,-45.0,3.665,3.645,38,36,10.02,30.13,1305.0
426005,2020-08-25 23:15:10,23.6,328.5,-45.0,3.665,3.646,38,36,10.05,30.23,1313.0
426006,2020-08-25 23:15:18,23.6,328.5,-45.0,3.665,3.646,38,36,10.09,30.33,1321.0
426007,2020-08-25 23:15:26,24.0,328.5,-45.0,3.666,3.646,38,36,10.12,30.43,1329.0
426008,2020-08-25 23:15:34,24.0,328.5,-45.0,3.665,3.646,38,36,10.15,30.52,1337.0
426009,2020-08-25 23:15:42,24.0,328.5,-45.0,3.667,3.646,38,36,10.18,30.61,1345.0
426010,2020-08-25 23:15:50,24.0,328.5,-45.0,3.667,3.647,38,36,10.22,30.72,1353.0
426011,2020-08-25 23:15:58,24.0,328.6,-45.0,3.667,3.648,38,36,10.24,30.8,1361.0
426012,2020-08-25 23:16:06,24.4,328.6,-45.0,3.666,3.647,38,36,10.29,30.92,1369.0
426013,2020-08-25 23:16:14,24.4,328.6,-45.0,3.667,3.648,38,37,10.32,31.04,1377.0
426014,2020-08-25 23:16:22,24.4,328.6,-45.0,3.667,3.648,38,37,10.35,31.13,1385.0
426015,2020-08-25 23:16:30,24.4,328.6,-45.0,3.668,3.648,38,36,10.38,31.2,1393.0
426016,2020-08-25 23:16:38,24.4,328.6,-45.0,3.668,3.648,38,36,10.42,31.32,1401.0
426017,2020-08-25 23:16:46,24.8,328.8,-45.0,3.668,3.649,38,37,10.45,31.41,1409.0
426018,2020-08-25 23:16:54,24.8,328.8,-45.0,3.668,3.649,38,37,10.47,31.51,1417.0
426019,2020-08-25 23:17:02,24.8,328.8,-45.0,3.668,3.649,38,37,10.51,31.61,1425.0
426020,2020-08-25 23:17:10,24.8,328.8,-45.0,3.668,3.649,38,37,10.55,31.71,1433.0
426021,2020-08-25 23:17:18,24.8,328.9,-45.0,3.669,3.65,38,37,10.58,31.8,1441.0
426022,2020-08-25 23:17:26,25.2,328.8,-45.0,3.669,3.65,38,36,10.61,31.91,1449.0
426023,2020-08-25 23:17:34,25.2,328.8,-45.0,3.669,3.65,38,36,10.65,32.02,1457.0
426024,2020-08-25 23:17:42,25.2,328.8,-45.0,3.669,3.65,38,37,10.68,32.11,1465.0
426025,2020-08-25 23:17:50,25.2,328.9,-45.0,3.669,3.651,38,36,10.71,32.2,1473.0
426026,2020-08-25 23:17:58,25.2,328.9,-45.0,3.67,3.651,38,36,10.74,32.3,1481.0
426027,2020-08-25 23:18:06,25.2,328.9,-45.0,3.67,3.651,38,37,10.77,32.39,1489.0
426028,2020-08-25 23:18:14,25.6,328.9,-45.0,3.67,3.651,38,37,10.81,32.48,1497.0
426029,2020-08-25 23:18:22,25.6,328.9,-45.0,3.671,3.651,38,37,10.84,32.59,1505.0
426030,2020-08-25 23:18:30,25.6,328.9,-45.0,3.671,3.652,38,37,10.87,32.68,1513.0
426031,2020-08-25 23:18:38,25.6,328.9,-45.0,3.671,3.652,38,37,10.9,32.78,1521.0
426032,2020-08-25 23:18:46,25.6,328.9,-45.0,3.672,3.652,38,37,10.93,32.89,1529.0
426033,2020-08-25 23:18:54,26.0,328.9,-45.0,3.672,3.652,38,37,10.97,32.99,1537.0
426034,2020-08-25 23:19:02,26.0,329.1,-45.0,3.672,3.652,38,37,11.01,33.09,1545.0
426035,2020-08-25 23:19:10,26.0,329.1,-45.0,3.672,3.653,38,37,11.04,33.19,1553.0
426036,2020-08-25 23:19:18,26.0,329.1,-45.0,3.672,3.653,38,37,11.07,33.29,1561.0
426037,2020-08-25 23:19:27,26.0,329.1,-45.0,3.672,3.653,38,37,11.11,33.39,1570.0
426038,2020-08-25 23:19:35,26.4,329.1,-45.0,3.672,3.653,38,37,11.14,33.48,1578.0
426039,2020-08-25 23:19:43,26.4,329.2,-45.0,3.673,3.653,38,37,11.16,33.58,1586.0
426040,2020-08-25 23:19:51,26.4,329.1,-45.0,3.672,3.654,38,37,11.2,33.67,1594.0
426041,2020-08-25 23:19:59,26.4,329.1,-45.0,3.674,3.654,38,37,11.24,33.78,1602.0
426042,2020-08-25 23:20:07,26.4,329.2,-45.0,3.674,3.654,38,37,11.27,33.87,1610.0
426043,2020-08-25 23:20:15,26.8,329.2,-45.0,3.674,3.655,38,37,11.29,33.96,1618.0
426044,2020-08-25 23:20:23,26.8,329.2,-45.0,3.674,3.654,38,37,11.33,34.07,1626.0
426045,2020-08-25 23:20:31,26.8,329.2,-45.0,3.674,3.655,38,37,11.37,34.19,1634.0
426046,2020-08-25 23:20:39,26.8,329.2,-45.0,3.675,3.655,38,37,11.4,34.28,1642.0
426047,2020-08-25 23:20:47,26.8,329.2,-45.0,3.675,3.655,38,37,11.43,34.37,1650.0
426048,2020-08-25 23:20:55,27.2,329.4,-45.0,3.675,3.655,38,37,11.47,34.48,1658.0
426049,2020-08-25 23:21:03,27.2,329.2,-45.0,3.675,3.656,38,37,11.5,34.57,1666.0
426050,2020-08-25 23:21:11,27.2,329.4,-45.0,3.675,3.656,38,37,11.52,34.65,1674.0
426051,2020-08-25 23:21:19,27.2,329.4,-45.0,3.676,3.656,38,37,11.56,34.76,1682.0
426052,2020-08-25 23:21:27,27.2,329.4,-45.0,3.675,3.656,38,37,11.59,34.85,1690.0
426053,2020-08-25 23:21:35,27.2,329.4,-45.0,3.676,3.657,38,37,11.62,34.96,1698.0
426054,2020-08-25 23:21:43,27.6,329.6,-45.0,3.676,3.657,38,37,11.66,35.06,1706.0
426055,2020-08-25 23:21:51,27.6,329.6,-45.0,3.676,3.657,38,37,11.69,35.15,1714.0
426056,2020-08-25 23:21:59,27.6,329.4,-45.0,3.676,3.657,38,37,11.73,35.26,1722.0
426057,2020-08-25 23:22:07,27.6,329.6,-45.0,3.676,3.657,38,37,11.76,35.36,1730.0
426058,2020-08-25 23:22:15,27.6,329.6,-45.0,3.677,3.658,38,37,11.79,35.46,1738.0
426059,2020-08-25 23:22:23,28.0,329.6,-45.0,3.677,3.658,38,37,11.83,35.55,1746.0
426060,2020-08-25 23:22:31,28.0,329.6,-45.0,3.677,3.658,38,37,11.86,35.66,1754.0
426061,2020-08-25 23:22:39,28.0,329.6,-45.0,3.677,3.658,38,37,11.88,35.74,1762.0
426062,2020-08-25 23:22:47,28.0,329.6,-45.0,3.678,3.658,38,37,11.92,35.83,1770.0
426063,2020-08-25 23:22:55,28.0,329.6,-45.0,3.678,3.659,38,37,11.96,35.95,1778.0
426064,2020-08-25 23:23:03,28.4,329.7,-45.0,3.678,3.659,38,37,11.98,36.04,1786.0
426065,2020-08-25 23:23:11,28.4,329.7,-45.0,3.679,3.659,38,37,12.02,36.15,1794.0
426066,2020-08-25 23:23:19,28.4,329.7,-45.0,3.679,3.659,38,37,12.06,36.24,1802.0
426067,2020-08-25 23:23:27,28.4,329.7,-45.0,3.678,3.659,38,37,12.08,36.34,1810.0
426068,2020-08-25 23:23:35,28.4,329.7,-45.0,3.679,3.66,38,37,12.12,36.44,1818.0
426069,2020-08-25 23:23:43,28.8,329.7,-45.0,3.679,3.659,38,37,12.16,36.55,1826.0
426070,2020-08-25 23:23:51,28.8,329.7,-45.0,3.679,3.66,38,37,12.19,36.64,1834.0
426071,2020-08-25 23:23:59,28.8,329.7,-45.0,3.68,3.66,38,37,12.22,36.74,1842.0
426072,2020-08-25 23:24:07,28.8,329.9,-45.0,3.679,3.661,38,37,12.26,36.85,1850.0
426073,2020-08-25 23:24:15,28.8,329.9,-45.0,3.681,3.661,38,37,12.29,36.94,1858.0
426074,2020-08-25 23:24:23,29.2,329.9,-45.0,3.681,3.661,38,37,12.31,37.02,1866.0
426075,2020-08-25 23:24:31,29.2,329.9,-45.0,3.68,3.661,38,37,12.35,37.13,1874.0
426076,2020-08-25 23:24:39,29.2,329.9,-45.0,3.682,3.661,38,37,12.38,37.22,1882.0
426077,2020-08-25 23:24:47,29.2,329.9,-45.0,3.681,3.661,38,37,12.42,37.33,1890.0
426078,2020-08-25 23:24:55,29.2,329.9,-45.0,3.682,3.662,38,37,12.44,37.42,1898.0
426079,2020-08-25 23:25:03,29.6,329.9,-45.0,3.682,3.662,38,37,12.48,37.54,1906.0
426080,2020-08-25 23:25:11,29.6,329.9,-45.0,3.682,3.662,38,37,12.52,37.63,1914.0
426081,2020-08-25 23:25:19,29.6,330.0,-45.0,3.682,3.663,38,37,12.54,37.72,1922.0
426082,2020-08-25 23:25:27,29.6,330.0,-45.0,3.682,3.663,38,37,12.58,37.83,1930.0
426083,2020-08-25 23:25:35,29.6,330.0,-45.0,3.683,3.662,38,37,12.61,37.92,1938.0
426084,2020-08-25 23:25:43,29.6,330.0,-45.0,3.684,3.664,38,37,12.65,38.02,1946.0
426085,2020-08-25 23:25:51,30.0,330.2,-45.0,3.684,3.664,38,37,12.67,38.11,1954.0
426086,2020-08-25 23:25:59,30.0,330.2,-45.0,3.684,3.664,38,37,12.7,38.2,1962.0
426087,2020-08-25 23:26:07,30.0,330.0,-45.0,3.684,3.664,39,37,12.74,38.31,1970.0
426088,2020-08-25 23:26:15,30.0,330.2,-45.0,3.684,3.664,39,37,12.77,38.41,1978.0
426089,2020-08-25 23:26:23,30.0,330.2,-45.0,3.684,3.664,39,37,12.8,38.5,1986.0
426090,2020-08-25 23:26:31,30.4,330.2,-45.0,3.684,3.665,39,37,12.84,38.61,1994.0
426091,2020-08-25 23:26:39,30.4,330.2,-45.0,3.685,3.665,39,37,12.88,38.71,2002.0
426092,2020-08-25 23:26:47,30.4,330.2,-45.0,3.685,3.665,39,37,12.91,38.81,2010.0
426093,2020-08-25 23:26:55,30.4,330.2,-45.0,3.686,3.665,39,37,12.94,38.9,2018.0
426094,2020-08-25 23:27:03,30.4,330.3,-45.0,3.686,3.666,39,37,12.98,39.02,2026.0
426095,2020-08-25 23:27:11,30.8,330.3,-45.0,3.686,3.666,39,37,13.0,39.11,2034.0
426096,2020-08-25 23:27:19,30.8,330.3,-45.0,3.685,3.666,39,37,13.04,39.2,2042.0
426097,2020-08-25 23:27:27,30.8,330.3,-45.0,3.686,3.667,39,37,13.07,39.3,2050.0
426098,2020-08-25 23:27:35,30.8,330.3,-45.0,3.686,3.666,39,37,13.1,39.39,2058.0
