number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
793837,2021-10-13 15:29:30,46.8,334.2,-61.10001,3.735,3.705,30,28,20.62,62.01,170.0
793838,2021-10-13 15:29:40,47.2,334.2,-61.0,3.736,3.706,30,28,20.68,62.2,180.0
793839,2021-10-13 15:29:50,47.2,334.4,-61.10001,3.737,3.706,30,28,20.76,62.42,190.0
793840,2021-10-13 15:30:00,47.6,334.6,-61.10001,3.738,3.708,30,28,20.82,62.62,200.0
793841,2021-10-13 15:30:10,47.6,334.6,-61.10001,3.74,3.708,30,28,20.89,62.82,210.0
793842,2021-10-13 15:30:20,47.6,334.6,-61.10001,3.74,3.709,30,28,20.95,63.0,220.0
793843,2021-10-13 15:30:30,48.0,334.7,-61.10001,3.742,3.711,30,28,21.01,63.2,230.0
793844,2021-10-13 15:30:40,48.0,334.9,-61.10001,3.742,3.712,30,28,21.07,63.38,240.0
793845,2021-10-13 15:30:50,48.0,334.9,-61.20001,3.743,3.712,30,28,21.14,63.59,250.0
793846,2021-10-13 15:31:00,48.4,335.0,-61.10001,3.744,3.712,30,28,21.21,63.78,260.0
793847,2021-10-13 15:31:10,48.4,335.2,-61.20001,3.745,3.714,30,28,21.27,63.97,270.0
793848,2021-10-13 15:31:20,48.8,335.2,-61.10001,3.746,3.715,30,28,21.34,64.18,280.0
793849,2021-10-13 15:31:30,48.8,335.3,-61.10001,3.747,3.715,30,28,21.41,64.39,290.0
793850,2021-10-13 15:31:40,48.8,335.3,-61.10001,3.749,3.716,30,28,21.47,64.59,300.0
793851,2021-10-13 15:31:50,49.2,335.5,-61.10001,3.748,3.717,30,28,21.54,64.78,310.0
793852,2021-10-13 15:32:00,49.2,335.5,-61.10001,3.749,3.719,30,28,21.6,64.97,320.0
793853,2021-10-13 15:32:10,49.2,335.7,-61.20001,3.751,3.719,30,28,21.67,65.18,330.0
793854,2021-10-13 15:32:20,49.6,335.7,-61.20001,3.752,3.721,30,28,21.73,65.36,340.0
793855,2021-10-13 15:32:30,49.6,335.8,-61.20001,3.753,3.721,30,28,21.8,65.55,350.0
793856,2021-10-13 15:32:40,50.0,336.0,-61.20001,3.754,3.721,30,28,21.86,65.75,360.0
793857,2021-10-13 15:32:50,50.0,336.0,-61.20001,3.755,3.722,30,28,21.93,65.97,370.0
793858,2021-10-13 15:33:00,50.0,336.0,-61.20001,3.756,3.724,30,28,22.0,66.17,380.0
793859,2021-10-13 15:33:10,50.4,336.1,-61.20001,3.757,3.724,30,28,22.07,66.37,390.0
793860,2021-10-13 15:33:20,50.4,336.3,-61.30002,3.758,3.726,30,28,22.14,66.57,400.0
793861,2021-10-13 15:33:30,50.4,336.3,-61.20001,3.758,3.726,30,28,22.2,66.76,410.0
793862,2021-10-13 15:33:40,50.8,336.4,-61.20001,3.76,3.726,30,28,22.26,66.96,420.0
793863,2021-10-13 15:33:50,50.8,336.4,-61.20001,3.761,3.728,30,28,22.33,67.14,430.0
793864,2021-10-13 15:34:00,51.2,336.6,-61.20001,3.762,3.729,30,28,22.39,67.34,440.0
793865,2021-10-13 15:34:10,51.2,336.8,-61.20001,3.762,3.73,30,28,22.46,67.53,450.0
793866,2021-10-13 15:34:20,51.2,336.8,-61.30002,3.764,3.732,30,28,22.53,67.76,460.0
793867,2021-10-13 15:34:30,51.6,336.9,-61.20001,3.764,3.731,30,28,22.6,67.96,470.0
793868,2021-10-13 15:34:40,51.6,336.9,-61.20001,3.766,3.734,30,28,22.67,68.16,480.0
793869,2021-10-13 15:34:50,52.0,337.1,-61.30002,3.767,3.734,30,28,22.73,68.35,490.0
793870,2021-10-13 15:35:00,52.0,337.1,-61.20001,3.769,3.735,30,28,22.8,68.57,500.0
793871,2021-10-13 15:35:10,52.0,337.2,-61.30002,3.77,3.735,30,28,22.86,68.76,510.0
793872,2021-10-13 15:35:20,52.4,337.4,-61.30002,3.77,3.736,30,28,22.92,68.95,520.0
793873,2021-10-13 15:35:30,52.4,337.4,-61.20001,3.771,3.737,30,28,23.0,69.14,530.0
793874,2021-10-13 15:35:40,52.4,337.5,-61.20001,3.773,3.738,30,28,23.06,69.34,540.0
793875,2021-10-13 15:35:50,52.8,337.5,-61.30002,3.774,3.739,30,28,23.13,69.57,550.0
793876,2021-10-13 15:36:00,52.8,337.7,-61.20001,3.775,3.741,30,28,23.2,69.76,560.0
793877,2021-10-13 15:36:10,53.2,337.8,-61.30002,3.776,3.741,30,28,23.27,69.96,570.0
793878,2021-10-13 15:36:20,53.2,337.8,-61.30002,3.777,3.742,30,28,23.33,70.16,580.0
793879,2021-10-13 15:36:30,53.2,338.0,-61.30002,3.778,3.744,30,28,23.4,70.37,590.0
793880,2021-10-13 15:36:40,53.6,338.0,-61.30002,3.779,3.744,30,28,23.46,70.57,600.0
793881,2021-10-13 15:36:50,53.6,338.2,-61.30002,3.78,3.745,30,29,23.53,70.75,610.0
793882,2021-10-13 15:37:00,53.6,338.3,-61.20001,3.781,3.747,30,29,23.59,70.95,620.0
793883,2021-10-13 15:37:10,54.0,338.3,-61.30002,3.782,3.747,30,29,23.66,71.14,630.0
793884,2021-10-13 15:37:20,54.0,338.5,-61.30002,3.784,3.749,30,29,23.73,71.37,640.0
793885,2021-10-13 15:37:30,54.4,338.6,-61.30002,3.786,3.75,30,29,23.8,71.58,650.0
793886,2021-10-13 15:37:40,54.4,338.6,-61.30002,3.786,3.751,30,29,23.86,71.77,660.0
793887,2021-10-13 15:37:50,54.4,338.8,-61.20001,3.787,3.751,30,29,23.93,71.96,670.0
793888,2021-10-13 15:38:00,54.8,338.9,-61.30002,3.788,3.753,30,29,24.0,72.17,680.0
793889,2021-10-13 15:38:10,54.8,338.9,-61.30002,3.79,3.753,30,29,24.07,72.37,690.0
793890,2021-10-13 15:38:20,55.2,339.1,-61.30002,3.792,3.754,30,29,24.14,72.57,700.0
793891,2021-10-13 15:38:30,55.2,339.3,-61.30002,3.793,3.755,30,29,24.2,72.77,710.0
793892,2021-10-13 15:38:40,55.2,339.3,-61.30002,3.794,3.757,30,29,24.25,72.95,720.0
793893,2021-10-13 15:38:50,55.6,339.4,-61.30002,3.795,3.757,30,29,24.33,73.17,730.0
793894,2021-10-13 15:39:00,55.6,339.6,-61.30002,3.796,3.759,31,29,24.4,73.39,740.0
793895,2021-10-13 15:39:10,55.6,339.6,-61.30002,3.797,3.76,31,29,24.46,73.57,750.0
793896,2021-10-13 15:39:20,56.0,339.9,-61.30002,3.798,3.762,31,29,24.53,73.78,760.0
793897,2021-10-13 15:39:30,56.0,339.9,-61.30002,3.799,3.762,31,29,24.6,73.98,770.0
793898,2021-10-13 15:39:40,56.4,340.0,-61.30002,3.801,3.764,31,29,24.67,74.17,780.0
793899,2021-10-13 15:39:50,56.4,340.2,-61.30002,3.802,3.764,31,29,24.73,74.38,790.0
793900,2021-10-13 15:40:00,56.4,340.2,-61.30002,3.804,3.766,31,29,24.8,74.57,800.0
793901,2021-10-13 15:40:10,56.8,340.3,-61.30002,3.805,3.766,31,29,24.85,74.75,810.0
793902,2021-10-13 15:40:20,56.8,340.5,-61.30002,3.806,3.768,31,29,24.93,74.98,820.0
793903,2021-10-13 15:40:30,56.8,340.7,-61.30002,3.807,3.769,31,29,25.0,75.17,830.0
793904,2021-10-13 15:40:40,57.2,340.7,-61.30002,3.809,3.77,31,29,25.07,75.38,840.0
793905,2021-10-13 15:40:50,57.2,340.8,-61.30002,3.811,3.772,31,29,25.13,75.57,850.0
793906,2021-10-13 15:41:00,57.6,341.0,-61.30002,3.812,3.772,31,29,25.2,75.78,860.0
793907,2021-10-13 15:41:10,57.6,341.1,-61.30002,3.814,3.774,31,29,25.26,75.98,870.0
793908,2021-10-13 15:41:20,57.6,341.1,-61.30002,3.815,3.775,31,29,25.33,76.17,880.0
793909,2021-10-13 15:41:30,58.0,341.3,-61.30002,3.817,3.776,31,29,25.39,76.36,890.0
793910,2021-10-13 15:41:40,58.0,341.4,-61.30002,3.818,3.777,31,29,25.46,76.57,900.0
793911,2021-10-13 15:41:50,58.0,341.6,-61.39999,3.82,3.778,31,29,25.53,76.77,910.0
793912,2021-10-13 15:42:00,58.4,341.8,-61.30002,3.822,3.78,31,29,25.6,76.97,920.0
793913,2021-10-13 15:42:10,58.4,341.8,-61.30002,3.822,3.781,31,29,25.66,77.17,930.0
793914,2021-10-13 15:42:20,58.8,341.9,-61.30002,3.824,3.783,31,29,25.72,77.36,940.0
793915,2021-10-13 15:42:30,58.8,342.1,-61.39999,3.825,3.783,31,29,25.79,77.57,950.0
793916,2021-10-13 15:42:40,58.8,342.2,-61.30002,3.827,3.785,31,29,25.85,77.77,960.0
793917,2021-10-13 15:42:50,59.2,342.4,-61.39999,3.828,3.787,31,29,25.92,77.96,970.0
793918,2021-10-13 15:43:00,59.2,342.5,-61.39999,3.83,3.788,31,29,26.0,78.17,980.0
793919,2021-10-13 15:43:10,59.2,342.5,-61.30002,3.832,3.79,31,29,26.06,78.36,990.0
793920,2021-10-13 15:43:20,59.6,342.7,-61.39999,3.833,3.791,31,29,26.12,78.56,1000.0
793921,2021-10-13 15:43:30,59.6,342.8,-61.30002,3.835,3.792,31,29,26.19,78.75999,1010.0
793922,2021-10-13 15:43:40,60.0,343.0,-61.39999,3.837,3.794,31,29,26.25,78.96,1020.0
793923,2021-10-13 15:43:50,60.0,343.2,-61.39999,3.839,3.794,31,29,26.32,79.15,1030.0
793924,2021-10-13 15:44:00,60.0,343.3,-61.30002,3.84,3.796,31,29,26.39,79.36,1040.0
793925,2021-10-13 15:44:10,60.4,343.3,-61.39999,3.842,3.797,31,29,26.46,79.55,1050.0
793926,2021-10-13 15:44:20,60.4,343.6,-61.30002,3.843,3.799,31,29,26.53,79.75999,1060.0
793927,2021-10-13 15:44:30,60.4,343.6,-61.39999,3.845,3.8,31,29,26.59,79.96,1070.0
793928,2021-10-13 15:44:40,60.8,343.8,-61.30002,3.846,3.801,31,29,26.65,80.15,1080.0
793929,2021-10-13 15:44:51,60.8,343.9,-61.30002,3.847,3.803,31,29,26.73,80.38,1091.0
793930,2021-10-13 15:45:01,61.2,344.1,-61.39999,3.849,3.804,31,29,26.78,80.55,1101.0
793931,2021-10-13 15:45:11,61.2,344.3,-61.39999,3.851,3.806,31,29,26.85,80.75,1111.0
793932,2021-10-13 15:45:21,61.2,344.4,-61.39999,3.852,3.807,31,29,26.92,80.93999,1121.0
793933,2021-10-13 15:45:31,61.6,344.6,-61.39999,3.853,3.81,31,29,26.98,81.15,1131.0
793934,2021-10-13 15:45:41,61.6,344.7,-61.39999,3.856,3.811,31,29,27.05,81.34,1141.0
793935,2021-10-13 15:45:51,62.0,344.9,-61.30002,3.857,3.812,31,29,27.12,81.55,1151.0
793936,2021-10-13 15:46:01,62.0,344.9,-61.39999,3.858,3.812,31,29,27.18,81.75,1161.0
793937,2021-10-13 15:46:11,62.0,345.2,-61.30002,3.861,3.815,31,29,27.25,81.93999,1171.0
793938,2021-10-13 15:46:21,62.4,345.3,-61.30002,3.861,3.816,31,30,27.32,82.17,1181.0
793939,2021-10-13 15:46:31,62.4,345.5,-61.30002,3.863,3.819,31,30,27.39,82.35,1191.0
793940,2021-10-13 15:46:41,62.4,345.5,-61.39999,3.865,3.82,31,30,27.44,82.53,1201.0
793941,2021-10-13 15:46:51,62.8,345.7,-61.39999,3.866,3.821,31,30,27.51,82.73,1211.0
793942,2021-10-13 15:47:01,62.8,345.8,-61.30002,3.867,3.823,31,30,27.58,82.93,1221.0
793943,2021-10-13 15:47:11,62.8,346.0,-61.39999,3.87,3.825,31,30,27.64,83.13,1231.0
793944,2021-10-13 15:47:21,63.2,346.1,-61.30002,3.87,3.827,31,30,27.71,83.32,1241.0
793945,2021-10-13 15:47:31,63.2,346.3,-61.39999,3.872,3.828,31,30,27.78,83.53,1251.0
793946,2021-10-13 15:47:41,63.6,346.4,-61.30002,3.874,3.83,31,30,27.84,83.73,1261.0
793947,2021-10-13 15:47:51,63.6,346.6,-61.39999,3.875,3.831,31,30,27.91,83.93,1271.0
793948,2021-10-13 15:48:01,63.6,346.8,-61.39999,3.876,3.832,31,30,27.97,84.13,1281.0
793949,2021-10-13 15:48:11,64.0,346.9,-61.30002,3.878,3.834,31,30,28.04,84.32,1291.0
793950,2021-10-13 15:48:21,64.0,346.9,-61.30002,3.88,3.835,32,30,28.1,84.52,1301.0
793951,2021-10-13 15:48:31,64.0,347.1,-61.39999,3.881,3.838,32,30,28.17,84.71,1311.0
793952,2021-10-13 15:48:41,64.4,347.2,-61.39999,3.883,3.839,32,30,28.24,84.92,1321.0
793953,2021-10-13 15:48:51,64.4,347.4,-61.30002,3.884,3.84,32,30,28.3,85.11,1331.0
793954,2021-10-13 15:49:01,64.8,347.5,-61.30002,3.885,3.841,32,30,28.36,85.31,1341.0
793955,2021-10-13 15:49:11,64.8,347.7,-61.39999,3.887,3.843,32,30,28.43,85.50999,1351.0
793956,2021-10-13 15:49:21,64.8,347.8,-61.39999,3.888,3.845,32,30,28.5,85.72,1361.0
793957,2021-10-13 15:49:31,65.2,348.0,-61.30002,3.89,3.847,32,30,28.57,85.92,1371.0
793958,2021-10-13 15:49:41,65.2,348.0,-61.30002,3.891,3.848,32,30,28.63,86.1,1381.0
793959,2021-10-13 15:49:51,65.2,348.2,-61.30002,3.892,3.849,32,30,28.7,86.31,1391.0
793960,2021-10-13 15:50:01,65.6,348.3,-61.30002,3.894,3.852,32,30,28.76,86.5,1401.0
793961,2021-10-13 15:50:11,65.6,348.5,-61.30002,3.896,3.853,32,30,28.82,86.68999,1411.0
793962,2021-10-13 15:50:21,66.0,348.6,-61.30002,3.898,3.854,32,30,28.89,86.89,1421.0
793963,2021-10-13 15:50:31,66.0,348.6,-61.30002,3.899,3.855,32,30,28.96,87.1,1431.0
793964,2021-10-13 15:50:41,66.0,348.9,-61.30002,3.9,3.857,32,30,29.03,87.28,1441.0
793965,2021-10-13 15:50:51,66.4,348.9,-61.30002,3.901,3.859,32,30,29.1,87.50999,1451.0
793966,2021-10-13 15:51:01,66.4,349.1,-61.30002,3.902,3.86,32,30,29.17,87.71,1461.0
793967,2021-10-13 15:51:11,66.4,349.3,-61.30002,3.904,3.862,32,30,29.22,87.89,1471.0
793968,2021-10-13 15:51:21,66.8,349.4,-61.39999,3.905,3.863,32,30,29.28,88.07,1481.0
793969,2021-10-13 15:51:31,66.8,349.4,-61.39999,3.906,3.865,32,30,29.35,88.27,1491.0
793970,2021-10-13 15:51:41,67.2,349.6,-61.30002,3.908,3.866,32,30,29.42,88.48,1501.0
793971,2021-10-13 15:51:51,67.2,349.7,-61.30002,3.91,3.868,32,30,29.49,88.67,1511.0
793972,2021-10-13 15:52:01,67.2,349.9,-61.30002,3.91,3.869,32,30,29.55,88.86,1521.0
793973,2021-10-13 15:52:11,67.6,350.0,-61.39999,3.912,3.87,32,30,29.63,89.09,1531.0
793974,2021-10-13 15:52:21,67.6,350.0,-61.30002,3.913,3.872,32,30,29.69,89.28,1541.0
793975,2021-10-13 15:52:31,68.0,350.3,-61.30002,3.914,3.874,32,30,29.75,89.48,1551.0
793976,2021-10-13 15:52:41,68.0,350.3,-61.30002,3.916,3.875,32,30,29.82,89.68999,1561.0
793977,2021-10-13 15:52:51,68.0,350.5,-61.30002,3.917,3.877,32,30,29.89,89.86,1571.0
793978,2021-10-13 15:53:01,68.4,350.7,-61.39999,3.919,3.878,32,30,29.95,90.06,1581.0
793979,2021-10-13 15:53:11,68.4,350.8,-61.30002,3.92,3.879,32,30,30.01,90.25,1591.0
793980,2021-10-13 15:53:21,68.4,350.8,-61.30002,3.922,3.881,32,30,30.07,90.45,1601.0
793981,2021-10-13 15:53:31,68.8,351.0,-61.30002,3.923,3.882,32,30,30.14,90.65,1611.0
793982,2021-10-13 15:53:41,68.8,351.0,-61.30002,3.924,3.884,32,30,30.21,90.85,1621.0
793983,2021-10-13 15:53:51,69.2,351.3,-61.30002,3.925,3.885,32,30,30.28,91.07,1631.0
793984,2021-10-13 15:54:01,69.2,351.4,-61.39999,3.927,3.886,32,30,30.35,91.27,1641.0
793985,2021-10-13 15:54:11,69.2,351.4,-61.30002,3.928,3.888,32,30,30.41,91.46,1651.0
793986,2021-10-13 15:54:21,69.6,351.6,-61.39999,3.93,3.89,32,30,30.48,91.67,1661.0
793987,2021-10-13 15:54:31,69.6,351.6,-61.30002,3.931,3.89,32,30,30.53,91.82999,1671.0
793988,2021-10-13 15:54:41,69.6,351.9,-61.30002,3.932,3.892,32,30,30.6,92.04,1681.0
793989,2021-10-13 15:54:51,70.0,351.9,-61.39999,3.933,3.893,32,30,30.67,92.23,1691.0
793990,2021-10-13 15:55:01,70.0,352.1,-61.30002,3.935,3.894,32,30,30.74,92.42,1701.0
793991,2021-10-13 15:55:11,70.4,352.2,-61.30002,3.935,3.896,32,30,30.8,92.64,1711.0
793992,2021-10-13 15:55:21,70.4,352.4,-61.30002,3.937,3.897,32,30,30.87,92.85,1721.0
793993,2021-10-13 15:55:31,70.4,352.4,-61.30002,3.938,3.899,32,30,30.94,93.06,1731.0
793994,2021-10-13 15:55:41,70.8,352.5,-61.30002,3.94,3.9,32,30,31.01,93.25,1741.0
793995,2021-10-13 15:55:51,70.8,352.7,-61.30002,3.941,3.902,32,30,31.07,93.43999,1751.0
793996,2021-10-13 15:56:01,70.8,352.8,-61.30002,3.942,3.902,32,30,31.13,93.62,1761.0
793997,2021-10-13 15:56:11,71.2,352.8,-61.39999,3.943,3.904,32,30,31.2,93.82,1771.0
793998,2021-10-13 15:56:21,71.2,353.0,-61.30002,3.945,3.905,32,30,31.26,94.02,1781.0
793999,2021-10-13 15:56:31,71.2,353.2,-61.30002,3.945,3.906,32,30,31.33,94.21,1791.0
794000,2021-10-13 15:56:41,71.6,353.3,-61.30002,3.948,3.908,32,30,31.4,94.42,1801.0
794001,2021-10-13 15:56:51,71.6,353.5,-61.30002,3.948,3.909,32,30,31.47,94.64,1811.0
794002,2021-10-13 15:57:01,72.0,353.5,-61.30002,3.95,3.911,32,30,31.53,94.82,1821.0
794003,2021-10-13 15:57:11,72.0,353.6,-61.30002,3.951,3.912,32,30,31.6,95.02,1831.0
794004,2021-10-13 15:57:21,72.0,353.8,-61.39999,3.952,3.913,32,30,31.66,95.21,1841.0
794005,2021-10-13 15:57:31,72.4,353.9,-61.30002,3.953,3.914,32,30,31.73,95.42,1851.0
794006,2021-10-13 15:57:41,72.4,353.9,-61.30002,3.955,3.916,32,30,31.79,95.6,1861.0
794007,2021-10-13 15:57:51,72.4,354.1,-61.30002,3.955,3.917,32,30,31.85,95.79,1871.0
794008,2021-10-13 15:58:01,72.8,354.3,-61.30002,3.958,3.918,32,30,31.92,95.99,1881.0
794009,2021-10-13 15:58:11,72.8,354.3,-61.30002,3.959,3.92,32,30,31.99,96.2,1891.0
794010,2021-10-13 15:58:21,73.2,354.4,-61.39999,3.96,3.921,32,30,32.06,96.41,1901.0
794011,2021-10-13 15:58:31,73.2,354.6,-61.30002,3.961,3.923,32,30,32.12,96.6,1911.0
794012,2021-10-13 15:58:41,73.2,354.6,-61.30002,3.963,3.924,32,30,32.18,96.79,1921.0
794013,2021-10-13 15:58:51,73.6,354.7,-61.30002,3.964,3.925,32,30,32.25,97.0,1931.0
794014,2021-10-13 15:59:01,73.6,354.9,-61.30002,3.965,3.927,32,30,32.32,97.2,1941.0
794015,2021-10-13 15:59:11,73.6,354.9,-61.39999,3.967,3.928,32,30,32.38,97.37,1951.0
794016,2021-10-13 15:59:21,74.0,355.2,-61.30002,3.968,3.929,32,30,32.44,97.57,1961.0
794017,2021-10-13 15:59:31,74.0,355.2,-61.30002,3.969,3.93,32,30,32.51,97.75999,1971.0
794018,2021-10-13 15:59:41,74.4,355.3,-61.30002,3.97,3.932,32,30,32.57,97.97,1981.0
794019,2021-10-13 15:59:51,74.4,355.5,-61.30002,3.972,3.932,32,30,32.64,98.17,1991.0
794020,2021-10-13 16:00:01,74.4,355.5,-61.30002,3.972,3.935,32,30,32.71,98.37,2001.0
794021,2021-10-13 16:00:11,74.8,355.8,-61.30002,3.975,3.936,32,30,32.78,98.57999,2011.0
794022,2021-10-13 16:00:21,74.8,355.8,-61.30002,3.975,3.936,32,30,32.85,98.78,2021.0
794023,2021-10-13 16:00:31,74.8,356.0,-61.30002,3.976,3.938,32,30,32.91,98.96,2031.0
794024,2021-10-13 16:00:41,75.2,356.1,-61.39999,3.978,3.939,32,30,32.97,99.14,2041.0
794025,2021-10-13 16:00:51,75.2,356.1,-61.30002,3.979,3.94,32,30,33.03,99.34,2051.0
794026,2021-10-13 16:01:01,75.6,356.3,-61.30002,3.98,3.942,32,30,33.1,99.55,2061.0
794027,2021-10-13 16:01:11,75.6,356.4,-61.39999,3.982,3.943,32,30,33.17,99.75,2071.0
794028,2021-10-13 16:01:21,75.6,356.6,-61.39999,3.984,3.945,32,30,33.24,99.95,2081.0
794029,2021-10-13 16:01:31,76.0,356.6,-61.30002,3.985,3.946,32,30,33.3,100.14,2091.0
794030,2021-10-13 16:01:41,76.0,356.8,-61.30002,3.986,3.947,32,30,33.37,100.35,2101.0
794031,2021-10-13 16:01:51,76.0,356.9,-61.39999,3.987,3.949,32,30,33.43,100.55,2111.0
794032,2021-10-13 16:02:01,76.4,357.1,-61.39999,3.989,3.95,32,30,33.5,100.74,2121.0
794033,2021-10-13 16:02:11,76.4,357.1,-61.30002,3.99,3.951,32,30,33.56,100.92,2131.0
794034,2021-10-13 16:02:21,76.8,357.2,-61.30002,3.992,3.953,32,30,33.62,101.11,2141.0
794035,2021-10-13 16:02:31,76.8,357.4,-61.30002,3.993,3.953,32,30,33.69,101.32,2151.0
794036,2021-10-13 16:02:41,76.8,357.4,-61.39999,3.993,3.954,32,30,33.75,101.51,2161.0
794037,2021-10-13 16:02:51,77.2,357.5,-61.30002,3.995,3.956,32,30,33.82,101.72,2171.0
794038,2021-10-13 16:03:01,77.2,357.7,-61.30002,3.997,3.957,32,30,33.89,101.92,2181.0
794039,2021-10-13 16:03:11,77.2,357.8,-61.30002,3.997,3.959,32,30,33.96,102.13,2191.0
794040,2021-10-13 16:03:21,77.6,358.0,-61.30002,3.999,3.96,32,30,34.03,102.32,2201.0
794041,2021-10-13 16:03:31,77.6,358.0,-61.30002,4.0,3.962,32,31,34.09,102.51,2211.0
794042,2021-10-13 16:03:41,78.0,358.2,-61.30002,4.001,3.963,32,31,34.15,102.71,2221.0
794043,2021-10-13 16:03:51,78.0,358.3,-61.30002,4.003,3.964,32,31,34.21,102.89,2231.0
794044,2021-10-13 16:04:01,78.0,358.5,-61.39999,4.004,3.965,32,31,34.28,103.07,2241.0
794045,2021-10-13 16:04:11,78.4,358.6,-61.30002,4.006,3.966,32,31,34.35,103.28,2251.0
794046,2021-10-13 16:04:21,78.4,358.6,-61.30002,4.007,3.967,32,31,34.42,103.5,2261.0
794047,2021-10-13 16:04:31,78.4,358.8,-61.30002,4.008,3.969,32,31,34.48,103.69,2271.0
794048,2021-10-13 16:04:41,78.8,358.9,-61.30002,4.01,3.971,32,31,34.54,103.88,2281.0
794049,2021-10-13 16:04:51,78.8,358.9,-61.30002,4.011,3.972,32,31,34.61,104.09,2291.0
794050,2021-10-13 16:05:01,79.2,359.1,-61.30002,4.013,3.973,32,31,34.67,104.28,2301.0
794051,2021-10-13 16:05:11,79.2,359.3,-61.30002,4.014,3.974,32,31,34.75,104.48,2311.0
794052,2021-10-13 16:05:21,79.2,359.4,-61.30002,4.015,3.975,32,31,34.8,104.65,2321.0
794053,2021-10-13 16:05:31,79.6,359.6,-61.30002,4.017,3.977,32,31,34.86,104.85,2331.0
794054,2021-10-13 16:05:41,79.6,359.6,-61.30002,4.017,3.978,32,31,34.93,105.04,2341.0
794055,2021-10-13 16:05:51,79.6,359.9,-61.30002,4.019,3.979,32,31,35.0,105.27,2351.0
794056,2021-10-13 16:06:01,80.0,359.9,-61.39999,4.02,3.981,32,31,35.07,105.46,2361.0
794057,2021-10-13 16:06:11,80.0,359.9,-61.30002,4.021,3.982,32,31,35.14,105.65,2371.0
794058,2021-10-13 16:06:21,80.4,360.0,-61.30002,4.023,3.984,32,31,35.2,105.85,2381.0
794059,2021-10-13 16:06:31,80.4,360.2,-61.39999,4.024,3.985,32,31,35.26,106.04,2391.0
794060,2021-10-13 16:06:41,80.4,360.3,-61.30002,4.025,3.986,32,31,35.32,106.24,2401.0
794061,2021-10-13 16:06:51,80.8,360.5,-61.39999,4.027,3.988,32,31,35.39,106.44,2411.0
794062,2021-10-13 16:07:01,80.8,360.5,-61.39999,4.029,3.988,32,31,35.46,106.62,2421.0
794063,2021-10-13 16:07:11,80.8,360.8,-61.30002,4.029,3.991,32,31,35.52,106.82,2431.0
794064,2021-10-13 16:07:21,81.2,360.8,-61.39999,4.031,3.991,32,31,35.59,107.03,2441.0
794065,2021-10-13 16:07:31,81.2,361.0,-61.39999,4.032,3.993,32,31,35.65,107.21,2451.0
794066,2021-10-13 16:07:41,81.2,361.1,-61.30002,4.033,3.994,32,31,35.72,107.42,2461.0
794067,2021-10-13 16:07:51,81.6,361.1,-61.39999,4.035,3.996,32,31,35.78,107.62,2471.0
794068,2021-10-13 16:08:01,81.6,361.3,-61.30002,4.036,3.997,32,31,35.85,107.82,2481.0
794069,2021-10-13 16:08:11,82.0,361.4,-61.30002,4.037,3.998,32,31,35.92,108.0,2491.0
794070,2021-10-13 16:08:21,82.0,361.6,-61.39999,4.04,4.0,32,31,35.98,108.2,2501.0
794071,2021-10-13 16:08:31,82.0,361.6,-61.30002,4.04,4.001,33,31,36.04,108.39,2511.0
794072,2021-10-13 16:08:41,82.4,361.8,-61.30002,4.042,4.002,33,31,36.1,108.59,2521.0
