number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656559,2021-05-03 19:05:10,36.4,332.4,-60.10001,3.714,3.687,27,26,14.76,44.38,280.0
656560,2021-05-03 19:05:20,36.8,332.5,-60.20001,3.714,3.688,27,26,14.82,44.54,290.0
656561,2021-05-03 19:05:30,36.8,332.5,-60.20001,3.715,3.689,27,26,14.87,44.72,300.0
656562,2021-05-03 19:05:40,36.8,332.7,-60.20001,3.716,3.69,27,26,14.92,44.88,310.0
656563,2021-05-03 19:05:50,37.2,332.7,-60.10001,3.717,3.69,27,26,14.99,45.06,320.0
656564,2021-05-03 19:06:00,37.2,332.8,-60.10001,3.717,3.691,27,26,15.04,45.22,330.0
656565,2021-05-03 19:06:10,37.2,332.8,-60.20001,3.718,3.691,27,26,15.1,45.38,340.0
656566,2021-05-03 19:06:20,37.6,332.8,-60.20001,3.72,3.691,27,26,15.15,45.55,350.0
656567,2021-05-03 19:06:30,37.6,333.0,-60.20001,3.719,3.692,27,26,15.2,45.71,360.0
656568,2021-05-03 19:06:40,38.0,333.0,-60.20001,3.72,3.693,27,26,15.27,45.9,370.0
656569,2021-05-03 19:06:50,38.0,333.2,-60.20001,3.72,3.694,27,26,15.32,46.07,380.0
656570,2021-05-03 19:07:00,38.0,333.2,-60.10001,3.721,3.694,27,26,15.38,46.25,390.0
656571,2021-05-03 19:07:10,38.4,333.2,-60.20001,3.722,3.695,27,26,15.43,46.4,400.0
656572,2021-05-03 19:07:20,38.4,333.2,-60.10001,3.722,3.695,27,26,15.49,46.58,410.0
656573,2021-05-03 19:07:30,38.4,333.3,-60.10001,3.723,3.696,27,26,15.55,46.75,420.0
656574,2021-05-03 19:07:40,38.8,333.3,-60.20001,3.724,3.697,27,26,15.61,46.92,430.0
656575,2021-05-03 19:07:50,38.8,333.5,-60.10001,3.725,3.698,27,26,15.66,47.07,440.0
656576,2021-05-03 19:08:00,38.8,333.5,-60.10001,3.726,3.698,27,26,15.71,47.25,450.0
656577,2021-05-03 19:08:10,39.2,333.5,-60.20001,3.726,3.698,27,26,15.77,47.43,460.0
656578,2021-05-03 19:08:20,39.2,333.6,-60.20001,3.726,3.699,27,26,15.84,47.61,470.0
656579,2021-05-03 19:08:30,39.2,333.6,-60.10001,3.727,3.699,27,26,15.89,47.77,480.0
656580,2021-05-03 19:08:40,39.6,333.8,-60.20001,3.728,3.701,27,26,15.94,47.95,490.0
656581,2021-05-03 19:08:50,39.6,333.8,-60.20001,3.729,3.701,27,26,16.0,48.11,500.0
656582,2021-05-03 19:09:00,39.6,333.8,-60.20001,3.729,3.702,27,26,16.06,48.27,510.0
656583,2021-05-03 19:09:10,40.0,333.9,-60.20001,3.731,3.702,27,26,16.12,48.45,520.0
656584,2021-05-03 19:09:20,40.0,333.9,-60.20001,3.731,3.702,27,26,16.17,48.6,530.0
656585,2021-05-03 19:09:30,40.0,334.1,-60.20001,3.732,3.704,27,26,16.22,48.78,540.0
656586,2021-05-03 19:09:40,40.4,334.1,-60.10001,3.733,3.704,27,26,16.29,48.97,550.0
656587,2021-05-03 19:09:50,40.4,334.2,-60.20001,3.733,3.704,27,26,16.34,49.14,560.0
656588,2021-05-03 19:10:00,40.8,334.2,-60.20001,3.734,3.706,27,26,16.4,49.32,570.0
656589,2021-05-03 19:10:10,40.8,334.2,-60.20001,3.735,3.706,27,26,16.45,49.47,580.0
656590,2021-05-03 19:10:20,40.8,334.4,-60.30002,3.735,3.707,27,26,16.51,49.64,590.0
656591,2021-05-03 19:10:30,41.2,334.4,-60.20001,3.737,3.708,27,26,16.57,49.82,600.0
656592,2021-05-03 19:10:40,41.2,334.4,-60.20001,3.737,3.708,27,26,16.62,49.98,610.0
656593,2021-05-03 19:10:50,41.2,334.6,-60.20001,3.738,3.708,27,26,16.68,50.16,620.0
656594,2021-05-03 19:11:00,41.6,334.6,-60.10001,3.738,3.711,27,26,16.74,50.34,630.0
656595,2021-05-03 19:11:10,41.6,334.7,-60.20001,3.739,3.711,27,26,16.79,50.5,640.0
656596,2021-05-03 19:11:20,41.6,334.7,-60.30002,3.741,3.712,27,26,16.86,50.67,650.0
656597,2021-05-03 19:11:30,42.0,334.9,-60.20001,3.74,3.712,27,26,16.91,50.84,660.0
656598,2021-05-03 19:11:40,42.0,334.9,-60.20001,3.741,3.712,27,26,16.97,51.02,670.0
656599,2021-05-03 19:11:50,42.0,334.9,-60.10001,3.743,3.714,27,26,17.02,51.18,680.0
656600,2021-05-03 19:12:00,42.4,335.0,-60.20001,3.744,3.715,27,26,17.08,51.36,690.0
656601,2021-05-03 19:12:10,42.4,335.0,-60.10001,3.744,3.715,27,26,17.14,51.52,700.0
656602,2021-05-03 19:12:20,42.4,335.2,-60.20001,3.745,3.716,27,26,17.19,51.7,710.0
656603,2021-05-03 19:12:30,42.8,335.2,-60.20001,3.746,3.716,27,26,17.25,51.85,720.0
656604,2021-05-03 19:12:40,42.8,335.3,-60.20001,3.746,3.717,27,26,17.31,52.04,730.0
656605,2021-05-03 19:12:50,43.2,335.3,-60.10001,3.747,3.718,27,26,17.36,52.21,740.0
656606,2021-05-03 19:13:00,43.2,335.5,-60.20001,3.748,3.718,27,26,17.42,52.38,750.0
656607,2021-05-03 19:13:10,43.2,335.5,-60.20001,3.749,3.719,27,27,17.48,52.56,760.0
656608,2021-05-03 19:13:20,43.6,335.7,-60.20001,3.749,3.72,27,27,17.53,52.72,770.0
656609,2021-05-03 19:13:30,43.6,335.7,-60.10001,3.751,3.721,27,27,17.6,52.9,780.0
656610,2021-05-03 19:13:40,43.6,335.8,-60.20001,3.751,3.721,27,27,17.65,53.06,790.0
656611,2021-05-03 19:13:50,44.0,335.8,-60.20001,3.752,3.722,28,27,17.71,53.24,800.0
656612,2021-05-03 19:14:00,44.0,336.0,-60.20001,3.753,3.723,28,27,17.76,53.41,810.0
656613,2021-05-03 19:14:10,44.0,336.0,-60.20001,3.754,3.724,28,27,17.82,53.58,820.0
656614,2021-05-03 19:14:20,44.4,336.1,-60.20001,3.755,3.724,28,27,17.88,53.76,830.0
656615,2021-05-03 19:14:30,44.4,336.1,-60.20001,3.756,3.725,28,27,17.94,53.92,840.0
656616,2021-05-03 19:14:40,44.4,336.1,-60.10001,3.756,3.726,28,27,17.99,54.1,850.0
656617,2021-05-03 19:14:50,44.8,336.3,-60.10001,3.758,3.727,28,27,18.05,54.26,860.0
656618,2021-05-03 19:15:00,44.8,336.3,-60.20001,3.759,3.727,28,27,18.11,54.44,870.0
656619,2021-05-03 19:15:10,44.8,336.4,-60.20001,3.759,3.729,28,27,18.17,54.62,880.0
656620,2021-05-03 19:15:20,45.2,336.4,-60.20001,3.76,3.729,28,27,18.22,54.79,890.0
656621,2021-05-03 19:15:30,45.2,336.6,-60.20001,3.761,3.73,28,27,18.29,54.97,900.0
656622,2021-05-03 19:15:40,45.6,336.8,-60.20001,3.762,3.731,28,27,18.34,55.14,910.0
656623,2021-05-03 19:15:50,45.6,336.8,-60.20001,3.763,3.731,28,27,18.4,55.3,920.0
656624,2021-05-03 19:16:00,45.6,336.8,-60.10001,3.764,3.732,28,27,18.45,55.48,930.0
656625,2021-05-03 19:16:10,46.0,336.9,-60.20001,3.764,3.733,28,27,18.51,55.66,940.0
656626,2021-05-03 19:16:20,46.0,336.9,-60.20001,3.765,3.734,28,27,18.57,55.83,950.0
656627,2021-05-03 19:16:30,46.0,337.1,-60.20001,3.767,3.735,28,27,18.63,56.0,960.0
656628,2021-05-03 19:16:40,46.4,337.1,-60.20001,3.767,3.736,28,27,18.68,56.17,970.0
656629,2021-05-03 19:16:50,46.4,337.2,-60.20001,3.769,3.736,28,27,18.74,56.35,980.0
656630,2021-05-03 19:17:00,46.4,337.4,-60.20001,3.77,3.737,28,27,18.8,56.52,990.0
656631,2021-05-03 19:17:10,46.8,337.4,-60.10001,3.771,3.738,28,27,18.86,56.71,1000.0
656632,2021-05-03 19:17:20,46.8,337.5,-60.20001,3.771,3.739,28,27,18.92,56.87,1010.0
656633,2021-05-03 19:17:30,46.8,337.5,-60.20001,3.773,3.74,28,27,18.98,57.05,1020.0
656634,2021-05-03 19:17:40,47.2,337.7,-60.20001,3.774,3.74,28,27,19.03,57.23,1030.0
656635,2021-05-03 19:17:50,47.2,337.8,-60.20001,3.773,3.742,28,27,19.09,57.39,1040.0
656636,2021-05-03 19:18:00,47.6,337.8,-60.20001,3.776,3.743,28,27,19.15,57.57,1050.0
656637,2021-05-03 19:18:10,47.6,338.0,-60.10001,3.777,3.744,28,27,19.21,57.75,1060.0
656638,2021-05-03 19:18:20,47.6,338.0,-60.20001,3.778,3.744,28,27,19.26,57.93,1070.0
656639,2021-05-03 19:18:30,48.0,338.2,-60.20001,3.779,3.746,28,27,19.32,58.11,1080.0
656640,2021-05-03 19:18:40,48.0,338.2,-60.20001,3.78,3.745,28,27,19.39,58.29,1090.0
656641,2021-05-03 19:18:50,48.0,338.3,-60.20001,3.781,3.748,28,27,19.44,58.46,1100.0
656642,2021-05-03 19:19:00,48.4,338.5,-60.20001,3.783,3.748,28,27,19.5,58.64,1110.0
656643,2021-05-03 19:19:10,48.4,338.5,-60.10001,3.784,3.749,28,27,19.56,58.82,1120.0
656644,2021-05-03 19:19:20,48.4,338.6,-60.10001,3.785,3.751,28,27,19.62,58.99,1130.0
656645,2021-05-03 19:19:30,48.8,338.8,-60.10001,3.785,3.751,28,27,19.67,59.16,1140.0
656646,2021-05-03 19:19:40,48.8,338.8,-60.10001,3.787,3.752,28,27,19.73,59.34,1150.0
656647,2021-05-03 19:19:50,49.2,338.9,-60.20001,3.788,3.753,28,27,19.8,59.51,1160.0
656648,2021-05-03 19:20:00,49.2,338.9,-60.10001,3.789,3.754,28,27,19.86,59.7,1170.0
656649,2021-05-03 19:20:10,49.2,339.1,-60.20001,3.79,3.755,28,27,19.92,59.88,1180.0
656650,2021-05-03 19:20:20,49.6,339.3,-60.20001,3.791,3.755,28,27,19.97,60.05,1190.0
656651,2021-05-03 19:20:30,49.6,339.3,-60.20001,3.793,3.757,28,27,20.03,60.22,1200.0
656652,2021-05-03 19:20:40,49.6,339.4,-60.10001,3.794,3.759,28,27,20.09,60.4,1210.0
656653,2021-05-03 19:20:50,50.0,339.6,-60.20001,3.795,3.759,28,27,20.15,60.58,1220.0
656654,2021-05-03 19:21:00,50.0,339.6,-60.20001,3.796,3.76,28,27,20.21,60.74,1230.0
656655,2021-05-03 19:21:10,50.0,339.7,-60.20001,3.798,3.762,28,27,20.26,60.92,1240.0
656656,2021-05-03 19:21:20,50.4,339.9,-60.20001,3.799,3.762,28,27,20.32,61.1,1250.0
656657,2021-05-03 19:21:30,50.4,339.9,-60.10001,3.8,3.763,28,27,20.38,61.28,1260.0
656658,2021-05-03 19:21:40,50.8,340.0,-60.20001,3.801,3.764,28,27,20.44,61.47,1270.0
656659,2021-05-03 19:21:51,50.8,340.2,-60.20001,3.803,3.765,28,28,20.5,61.63,1281.0
656660,2021-05-03 19:22:01,50.8,340.3,-60.20001,3.804,3.766,28,28,20.56,61.81,1291.0
656661,2021-05-03 19:22:11,51.2,340.3,-60.20001,3.805,3.767,28,28,20.62,61.99,1301.0
656662,2021-05-03 19:22:21,51.2,340.5,-60.20001,3.806,3.768,28,28,20.67,62.15,1311.0
656663,2021-05-03 19:22:31,51.2,340.7,-60.20001,3.808,3.77,29,28,20.73,62.33,1321.0
656664,2021-05-03 19:22:41,51.6,340.7,-60.10001,3.809,3.771,29,28,20.79,62.5,1331.0
656665,2021-05-03 19:22:51,51.6,340.8,-60.20001,3.811,3.771,29,28,20.85,62.68,1341.0
656666,2021-05-03 19:23:01,51.6,341.0,-60.20001,3.812,3.773,29,28,20.91,62.88,1351.0
656667,2021-05-03 19:23:11,52.0,341.1,-60.20001,3.813,3.773,29,28,20.98,63.05,1361.0
656668,2021-05-03 19:23:21,52.0,341.3,-60.20001,3.815,3.776,29,28,21.02,63.19,1371.0
656669,2021-05-03 19:23:31,52.4,341.3,-60.20001,3.817,3.776,29,28,21.08,63.38,1381.0
656670,2021-05-03 19:23:41,52.4,341.4,-60.20001,3.818,3.778,29,28,21.14,63.55,1391.0
656671,2021-05-03 19:23:51,52.4,341.6,-60.20001,3.82,3.778,29,28,21.2,63.73,1401.0
656672,2021-05-03 19:24:01,52.8,341.8,-60.20001,3.82,3.78,29,28,21.26,63.91,1411.0
656673,2021-05-03 19:24:11,52.8,341.8,-60.20001,3.823,3.782,29,28,21.31,64.08,1421.0
656674,2021-05-03 19:24:21,52.8,341.9,-60.20001,3.823,3.783,29,28,21.37,64.25,1431.0
656675,2021-05-03 19:24:31,53.2,342.1,-60.20001,3.825,3.784,29,28,21.43,64.43,1441.0
656676,2021-05-03 19:24:41,53.2,342.2,-60.20001,3.827,3.785,29,28,21.49,64.63,1451.0
656677,2021-05-03 19:24:51,53.2,342.4,-60.20001,3.828,3.787,29,28,21.56,64.8,1461.0
656678,2021-05-03 19:25:01,53.6,342.4,-60.20001,3.83,3.787,29,28,21.62,64.98,1471.0
656679,2021-05-03 19:25:11,53.6,342.5,-60.20001,3.831,3.789,29,28,21.67,65.13,1481.0
656680,2021-05-03 19:25:21,53.6,342.7,-60.20001,3.832,3.79,29,28,21.72,65.31,1491.0
656681,2021-05-03 19:25:31,54.0,342.8,-60.20001,3.834,3.792,29,28,21.78,65.49,1501.0
656682,2021-05-03 19:25:41,54.0,343.0,-60.20001,3.836,3.793,29,28,21.84,65.65,1511.0
656683,2021-05-03 19:25:51,54.4,343.2,-60.20001,3.838,3.794,29,28,21.9,65.83,1521.0
656684,2021-05-03 19:26:01,54.4,343.3,-60.20001,3.839,3.796,29,28,21.95,66.01,1531.0
656685,2021-05-03 19:26:11,54.4,343.3,-60.10001,3.841,3.797,29,28,22.02,66.2,1541.0
656686,2021-05-03 19:26:21,54.8,343.5,-60.20001,3.842,3.799,29,28,22.08,66.37,1551.0
656687,2021-05-03 19:26:31,54.8,343.6,-60.10001,3.843,3.8,29,28,22.13,66.54,1561.0
656688,2021-05-03 19:26:41,54.8,343.8,-60.20001,3.845,3.802,29,28,22.18,66.7,1571.0
656689,2021-05-03 19:26:51,55.2,343.9,-60.20001,3.846,3.802,29,28,22.25,66.87,1581.0
656690,2021-05-03 19:27:01,55.2,344.1,-60.20001,3.847,3.804,29,28,22.31,67.05,1591.0
656691,2021-05-03 19:27:11,55.2,344.3,-60.20001,3.849,3.806,29,28,22.36,67.22,1601.0
656692,2021-05-03 19:27:21,55.6,344.3,-60.20001,3.851,3.808,29,28,22.42,67.4,1611.0
656693,2021-05-03 19:27:31,55.6,344.6,-60.20001,3.852,3.809,29,28,22.48,67.59,1621.0
656694,2021-05-03 19:27:41,56.0,344.6,-60.20001,3.853,3.811,29,28,22.54,67.77,1631.0
656695,2021-05-03 19:27:51,56.0,344.9,-60.20001,3.855,3.812,29,28,22.6,67.95,1641.0
656696,2021-05-03 19:28:01,56.0,344.9,-60.20001,3.856,3.814,29,28,22.66,68.11,1651.0
656697,2021-05-03 19:28:11,56.4,344.9,-60.20001,3.858,3.815,29,28,22.71,68.28,1661.0
656698,2021-05-03 19:28:21,56.4,345.2,-60.20001,3.859,3.816,29,28,22.77,68.45,1671.0
656699,2021-05-03 19:28:31,56.4,345.3,-60.20001,3.86,3.818,29,28,22.82,68.61,1681.0
656700,2021-05-03 19:28:41,56.8,345.3,-60.20001,3.862,3.819,29,28,22.88,68.79,1691.0
656701,2021-05-03 19:28:51,56.8,345.7,-60.20001,3.863,3.82,29,28,22.94,68.97,1701.0
656702,2021-05-03 19:29:01,56.8,345.7,-60.20001,3.864,3.822,29,28,23.0,69.13,1711.0
656703,2021-05-03 19:29:11,57.2,345.8,-60.20001,3.866,3.823,29,28,23.06,69.33,1721.0
656704,2021-05-03 19:29:21,57.2,346.0,-60.20001,3.867,3.825,29,28,23.12,69.5,1731.0
656705,2021-05-03 19:29:31,57.2,346.1,-60.20001,3.869,3.827,29,28,23.17,69.68,1741.0
656706,2021-05-03 19:29:41,57.6,346.1,-60.20001,3.87,3.829,29,28,23.23,69.84,1751.0
656707,2021-05-03 19:29:51,57.6,346.4,-60.20001,3.872,3.83,29,28,23.28,70.01,1761.0
656708,2021-05-03 19:30:01,58.0,346.4,-60.20001,3.874,3.831,29,28,23.35,70.18,1771.0
656709,2021-05-03 19:30:11,58.0,346.6,-60.20001,3.875,3.832,29,28,23.4,70.35,1781.0
656710,2021-05-03 19:30:21,58.0,346.8,-60.20001,3.875,3.834,29,28,23.46,70.53,1791.0
656711,2021-05-03 19:30:31,58.4,346.8,-60.10001,3.877,3.836,29,28,23.52,70.71,1801.0
656712,2021-05-03 19:30:41,58.4,347.1,-60.10001,3.878,3.837,29,28,23.58,70.88,1811.0
656713,2021-05-03 19:30:51,58.4,347.1,-60.20001,3.879,3.838,29,29,23.63,71.06,1821.0
656714,2021-05-03 19:31:01,58.8,347.2,-60.20001,3.881,3.84,29,29,23.69,71.24,1831.0
656715,2021-05-03 19:31:11,58.8,347.4,-60.20001,3.882,3.841,29,29,23.75,71.4,1841.0
656716,2021-05-03 19:31:21,58.8,347.5,-60.20001,3.884,3.843,29,29,23.8,71.56,1851.0
656717,2021-05-03 19:31:31,59.2,347.5,-60.10001,3.886,3.845,29,29,23.86,71.74,1861.0
656718,2021-05-03 19:31:41,59.2,347.7,-60.20001,3.886,3.845,29,29,23.92,71.91,1871.0
656719,2021-05-03 19:31:51,59.2,347.8,-60.20001,3.888,3.847,29,29,23.97,72.08,1881.0
656720,2021-05-03 19:32:01,59.6,348.0,-60.20001,3.889,3.849,30,29,24.04,72.27,1891.0
656721,2021-05-03 19:32:11,59.6,348.2,-60.20001,3.891,3.85,30,29,24.09,72.43999,1901.0
656722,2021-05-03 19:32:21,60.0,348.2,-60.20001,3.892,3.851,30,29,24.15,72.62,1911.0
656723,2021-05-03 19:32:31,60.0,348.3,-60.20001,3.893,3.852,30,29,24.21,72.78,1921.0
656724,2021-05-03 19:32:41,60.0,348.5,-60.20001,3.894,3.855,30,29,24.27,72.96,1931.0
656725,2021-05-03 19:32:51,60.4,348.6,-60.10001,3.895,3.856,30,29,24.32,73.11,1941.0
656726,2021-05-03 19:33:01,60.4,348.8,-60.20001,3.896,3.857,30,29,24.38,73.28,1951.0
656727,2021-05-03 19:33:11,60.4,348.8,-60.20001,3.899,3.858,30,29,24.43,73.46,1961.0
656728,2021-05-03 19:33:21,60.8,348.9,-60.20001,3.899,3.86,30,29,24.49,73.62,1971.0
656729,2021-05-03 19:33:31,60.8,349.1,-60.10001,3.9,3.861,30,29,24.55,73.8,1981.0
656730,2021-05-03 19:33:41,60.8,349.3,-60.20001,3.902,3.863,30,29,24.61,73.99,1991.0
656731,2021-05-03 19:33:51,61.2,349.3,-60.20001,3.903,3.864,30,29,24.66,74.16,2001.0
656732,2021-05-03 19:34:01,61.2,349.4,-60.10001,3.905,3.866,30,29,24.73,74.34,2011.0
656733,2021-05-03 19:34:11,61.2,349.6,-60.20001,3.906,3.867,30,29,24.78,74.52,2021.0
656734,2021-05-03 19:34:21,61.6,349.7,-60.20001,3.907,3.868,30,29,24.84,74.67,2031.0
656735,2021-05-03 19:34:31,61.6,349.7,-60.20001,3.908,3.87,30,29,24.89,74.84,2041.0
656736,2021-05-03 19:34:41,61.6,349.9,-60.30002,3.91,3.871,30,29,24.95,75.0,2051.0
656737,2021-05-03 19:34:51,62.0,350.0,-60.20001,3.91,3.872,30,29,25.01,75.18,2061.0
656738,2021-05-03 19:35:01,62.0,350.2,-60.10001,3.912,3.873,30,29,25.07,75.37,2071.0
656739,2021-05-03 19:35:11,62.4,350.2,-60.20001,3.914,3.875,30,29,25.12,75.54,2081.0
656740,2021-05-03 19:35:21,62.4,350.3,-60.20001,3.915,3.876,30,29,25.19,75.72,2091.0
656741,2021-05-03 19:35:31,62.4,350.5,-60.20001,3.916,3.878,30,29,25.24,75.87,2101.0
656742,2021-05-03 19:35:41,62.8,350.7,-60.10001,3.917,3.879,30,29,25.3,76.05,2111.0
656743,2021-05-03 19:35:51,62.8,350.8,-60.20001,3.919,3.88,30,29,25.36,76.23,2121.0
656744,2021-05-03 19:36:01,62.8,350.8,-60.10001,3.92,3.881,30,29,25.4,76.38,2131.0
656745,2021-05-03 19:36:11,63.2,351.0,-60.10001,3.921,3.882,30,29,25.47,76.56,2141.0
