number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573972,2021-01-26 01:36:24,31.2,329.4,-26.0,3.67,3.655,26,24,12.7,38.18,720.0
573973,2021-01-26 01:36:34,31.2,329.4,-26.0,3.67,3.655,26,24,12.72,38.25,730.0
573974,2021-01-26 01:36:44,31.2,329.4,-26.0,3.67,3.655,26,24,12.75,38.33,740.0
573975,2021-01-26 01:36:54,31.2,329.4,-26.0,3.671,3.656,26,24,12.77,38.41,750.0
573976,2021-01-26 01:37:04,31.6,329.4,-26.0,3.67,3.657,26,24,12.8,38.48,760.0
573977,2021-01-26 01:37:14,31.6,329.4,-26.0,3.672,3.657,26,24,12.82,38.54,770.0
573978,2021-01-26 01:37:24,31.6,329.6,-26.0,3.671,3.657,26,24,12.84,38.61,780.0
573979,2021-01-26 01:37:34,31.6,329.6,-26.0,3.672,3.657,26,24,12.87,38.71,790.0
573980,2021-01-26 01:37:44,31.6,329.6,-26.0,3.672,3.657,26,24,12.89,38.76,800.0
573981,2021-01-26 01:37:54,31.6,329.6,-26.0,3.673,3.658,26,24,12.91,38.84,810.0
573982,2021-01-26 01:38:04,31.6,329.6,-26.0,3.672,3.657,26,24,12.94,38.92,820.0
573983,2021-01-26 01:38:14,32.0,329.7,-26.0,3.673,3.659,26,24,12.99,39.07,830.0
573984,2021-01-26 01:38:24,32.0,329.6,-26.0,3.672,3.658,26,24,13.01,39.14,840.0
573985,2021-01-26 01:38:34,32.0,329.7,-26.0,3.673,3.658,26,24,13.04,39.22,850.0
573986,2021-01-26 01:38:44,32.0,329.7,-26.0,3.673,3.659,26,24,13.06,39.29,860.0
573987,2021-01-26 01:38:54,32.0,329.7,-26.0,3.673,3.659,26,24,13.09,39.36,870.0
573988,2021-01-26 01:39:04,32.0,329.7,-26.0,3.673,3.66,26,24,13.11,39.43,880.0
573989,2021-01-26 01:39:14,32.0,329.7,-26.0,3.674,3.659,26,24,13.13,39.5,890.0
573990,2021-01-26 01:39:24,32.4,329.7,-26.0,3.674,3.66,26,24,13.16,39.58,900.0
573991,2021-01-26 01:39:34,32.4,329.7,-26.0,3.675,3.66,26,24,13.18,39.65,910.0
573992,2021-01-26 01:39:44,32.4,329.9,-26.0,3.675,3.66,26,24,13.21,39.72,920.0
573993,2021-01-26 01:39:54,32.4,329.9,-26.0,3.675,3.661,26,24,13.23,39.8,930.0
573994,2021-01-26 01:40:04,32.4,329.9,-26.0,3.675,3.661,26,24,13.26,39.87,940.0
573995,2021-01-26 01:40:14,32.4,329.9,-26.0,3.675,3.661,26,24,13.28,39.94,950.0
573996,2021-01-26 01:40:24,32.8,329.9,-26.0,3.675,3.661,26,24,13.31,40.02,960.0
573997,2021-01-26 01:40:34,32.8,329.9,-26.0,3.676,3.661,26,24,13.33,40.08,970.0
573998,2021-01-26 01:40:44,32.8,329.9,-26.0,3.676,3.661,26,24,13.35,40.16,980.0
573999,2021-01-26 01:40:54,32.8,329.9,-26.0,3.676,3.662,26,24,13.38,40.23,990.0
574000,2021-01-26 01:41:04,32.8,329.9,-26.0,3.676,3.662,26,24,13.4,40.31,1000.0
574001,2021-01-26 01:41:14,32.8,329.9,-26.0,3.677,3.662,26,24,13.43,40.38,1010.0
574002,2021-01-26 01:41:24,32.8,329.9,-26.0,3.678,3.663,26,24,13.45,40.46,1020.0
574003,2021-01-26 01:41:34,33.2,330.0,-26.0,3.677,3.663,26,24,13.48,40.53,1030.0
574004,2021-01-26 01:41:44,33.2,330.0,-26.0,3.678,3.663,26,24,13.5,40.6,1040.0
574005,2021-01-26 01:41:54,33.2,330.0,-26.0,3.678,3.663,26,24,13.52,40.67,1050.0
574006,2021-01-26 01:42:04,33.2,330.2,-26.0,3.678,3.664,26,24,13.54,40.74,1060.0
574007,2021-01-26 01:42:15,33.2,330.2,-26.0,3.678,3.664,26,24,13.57,40.82,1071.0
574008,2021-01-26 01:42:25,33.2,330.2,-26.0,3.679,3.664,26,24,13.59,40.89,1081.0
574009,2021-01-26 01:42:35,33.2,330.2,-26.0,3.679,3.664,27,24,13.62,40.96,1091.0
574010,2021-01-26 01:42:45,33.6,330.2,-26.0,3.679,3.664,27,24,13.64,41.04,1101.0
574011,2021-01-26 01:42:55,33.6,330.2,-26.0,3.679,3.664,27,24,13.67,41.11,1111.0
574012,2021-01-26 01:43:05,33.6,330.2,-26.0,3.679,3.665,27,24,13.69,41.19,1121.0
574013,2021-01-26 01:43:15,33.6,330.2,-26.0,3.68,3.665,27,24,13.72,41.27,1131.0
574014,2021-01-26 01:43:25,33.6,330.2,-26.0,3.68,3.665,27,24,13.74,41.34,1141.0
574015,2021-01-26 01:43:35,33.6,330.3,-26.0,3.68,3.665,27,24,13.77,41.4,1151.0
574016,2021-01-26 01:43:45,34.0,330.3,-26.0,3.681,3.666,27,24,13.79,41.47,1161.0
574017,2021-01-26 01:43:55,34.0,330.3,-26.0,3.681,3.666,27,24,13.82,41.55,1171.0
574018,2021-01-26 01:44:05,34.0,330.3,-26.0,3.681,3.667,27,24,13.84,41.63,1181.0
574019,2021-01-26 01:44:15,34.0,330.3,-26.0,3.681,3.666,27,24,13.87,41.7,1191.0
574020,2021-01-26 01:44:25,34.0,330.3,-26.0,3.682,3.666,27,24,13.89,41.78,1201.0
574021,2021-01-26 01:44:35,34.0,330.5,-26.0,3.682,3.666,27,24,13.92,41.85,1211.0
574022,2021-01-26 01:44:45,34.0,330.5,-26.0,3.682,3.667,27,24,13.94,41.93,1221.0
574023,2021-01-26 01:44:55,34.4,330.5,-26.0,3.683,3.666,27,24,13.97,42.0,1231.0
574024,2021-01-26 01:45:05,34.4,330.5,-26.0,3.683,3.668,27,24,13.99,42.08,1241.0
574025,2021-01-26 01:45:15,34.4,330.5,-26.0,3.683,3.668,27,24,14.01,42.14,1251.0
574026,2021-01-26 01:45:25,34.4,330.5,-26.0,3.683,3.668,27,24,14.03,42.21,1261.0
574027,2021-01-26 01:45:35,34.4,330.5,-26.0,3.683,3.668,27,24,14.06,42.29,1271.0
574028,2021-01-26 01:45:45,34.4,330.5,-26.0,3.683,3.669,27,24,14.08,42.36,1281.0
574029,2021-01-26 01:45:55,34.4,330.5,-26.0,3.684,3.668,27,24,14.11,42.44,1291.0
574030,2021-01-26 01:46:05,34.8,330.7,-26.0,3.684,3.668,27,24,14.13,42.51,1301.0
574031,2021-01-26 01:46:15,34.8,330.7,-26.0,3.684,3.668,27,24,14.16,42.58,1311.0
574032,2021-01-26 01:46:25,34.8,330.7,-26.0,3.684,3.669,27,24,14.18,42.66,1321.0
574033,2021-01-26 01:46:35,34.8,330.7,-26.0,3.685,3.67,27,24,14.21,42.73,1331.0
574034,2021-01-26 01:46:45,34.8,330.8,-26.0,3.686,3.668,27,24,14.23,42.81,1341.0
574035,2021-01-26 01:46:55,34.8,330.8,-26.0,3.686,3.67,27,24,14.26,42.88,1351.0
574036,2021-01-26 01:47:05,35.2,330.7,-26.0,3.686,3.67,27,24,14.28,42.96,1361.0
574037,2021-01-26 01:47:15,35.2,330.8,-26.0,3.686,3.671,27,24,14.31,43.02,1371.0
574038,2021-01-26 01:47:25,35.2,330.8,-26.0,3.685,3.671,27,24,14.33,43.09,1381.0
574039,2021-01-26 01:47:35,35.2,330.8,-26.0,3.686,3.671,27,24,14.36,43.17,1391.0
574040,2021-01-26 01:47:45,35.2,330.8,-26.0,3.686,3.671,27,24,14.38,43.24,1401.0
574041,2021-01-26 01:47:55,35.2,330.8,-26.0,3.687,3.671,27,24,14.41,43.32,1411.0
574042,2021-01-26 01:48:05,35.2,331.0,-26.0,3.686,3.672,27,24,14.43,43.39,1421.0
574043,2021-01-26 01:48:15,35.6,331.0,-26.0,3.687,3.672,27,24,14.46,43.47,1431.0
574044,2021-01-26 01:48:25,35.6,331.0,-26.0,3.687,3.672,27,24,14.48,43.54,1441.0
574045,2021-01-26 01:48:35,35.6,331.0,-26.0,3.688,3.672,27,24,14.51,43.62,1451.0
574046,2021-01-26 01:48:45,35.6,331.0,-26.0,3.688,3.672,27,24,14.52,43.68,1461.0
574047,2021-01-26 01:48:55,35.6,331.0,-26.0,3.688,3.672,27,24,14.55,43.75,1471.0
574048,2021-01-26 01:49:05,35.6,331.0,-26.0,3.688,3.673,27,24,14.57,43.82,1481.0
574049,2021-01-26 01:49:15,35.6,331.1,-26.0,3.689,3.673,27,24,14.6,43.9,1491.0
574050,2021-01-26 01:49:25,36.0,331.1,-26.0,3.69,3.673,27,25,14.63,43.99,1501.0
574051,2021-01-26 01:49:35,36.0,331.1,-26.0,3.69,3.673,27,24,14.65,44.07,1511.0
574052,2021-01-26 01:49:45,36.0,331.1,-26.0,3.69,3.674,27,25,14.67,44.13,1521.0
574053,2021-01-26 01:49:55,36.0,331.1,-26.0,3.69,3.675,27,25,14.7,44.21,1531.0
574054,2021-01-26 01:50:05,36.0,331.1,-26.0,3.69,3.674,27,25,14.72,44.28,1541.0
574055,2021-01-26 01:50:15,36.0,331.1,-26.0,3.691,3.675,27,25,14.75,44.35,1551.0
574056,2021-01-26 01:50:25,36.4,331.1,-26.0,3.691,3.674,27,25,14.77,44.43,1561.0
574057,2021-01-26 01:50:35,36.4,331.1,-26.0,3.691,3.675,27,25,14.79,44.5,1571.0
574058,2021-01-26 01:50:45,36.4,331.3,-26.0,3.691,3.675,27,25,14.82,44.58,1581.0
574059,2021-01-26 01:50:55,36.4,331.3,-26.0,3.692,3.676,27,25,14.84,44.65,1591.0
574060,2021-01-26 01:51:05,36.4,331.3,-26.0,3.692,3.676,27,25,14.87,44.71,1601.0
574061,2021-01-26 01:51:15,36.4,331.4,-26.0,3.692,3.676,27,25,14.89,44.79,1611.0
574062,2021-01-26 01:51:25,36.4,331.3,-26.0,3.693,3.676,27,25,14.92,44.86,1621.0
574063,2021-01-26 01:51:35,36.8,331.4,-26.0,3.693,3.676,27,25,14.95,44.94,1631.0
574064,2021-01-26 01:51:45,36.8,331.4,-26.0,3.693,3.677,27,25,14.97,45.01,1641.0
574065,2021-01-26 01:51:55,36.8,331.4,-26.0,3.693,3.677,27,25,14.99,45.09,1651.0
574066,2021-01-26 01:52:05,36.8,331.4,-26.0,3.693,3.677,27,25,15.02,45.16,1661.0
574067,2021-01-26 01:52:15,36.8,331.4,-26.0,3.694,3.676,27,25,15.04,45.23,1671.0
574068,2021-01-26 01:52:25,36.8,331.4,-26.0,3.693,3.677,27,25,15.07,45.31,1681.0
574069,2021-01-26 01:52:35,36.8,331.6,-26.0,3.694,3.678,27,25,15.09,45.38,1691.0
574070,2021-01-26 01:52:45,37.2,331.6,-26.0,3.694,3.678,27,25,15.12,45.46,1701.0
574071,2021-01-26 01:52:55,37.2,331.6,-26.0,3.695,3.678,27,25,15.14,45.52,1711.0
574072,2021-01-26 01:53:05,37.2,331.6,-26.0,3.695,3.679,27,25,15.16,45.59,1721.0
574073,2021-01-26 01:53:15,37.2,331.6,-26.0,3.696,3.679,27,25,15.19,45.67,1731.0
574074,2021-01-26 01:53:25,37.2,331.6,-26.0,3.696,3.679,27,25,15.21,45.74,1741.0
574075,2021-01-26 01:53:35,37.2,331.6,-26.0,3.695,3.679,27,25,15.23,45.82,1751.0
574076,2021-01-26 01:53:45,37.6,331.7,-26.0,3.696,3.679,27,25,15.26,45.89,1761.0
574077,2021-01-26 01:53:55,37.6,331.6,-26.0,3.696,3.68,27,25,15.28,45.97,1771.0
574078,2021-01-26 01:54:05,37.6,331.7,-26.0,3.697,3.679,27,25,15.31,46.05,1781.0
574079,2021-01-26 01:54:15,37.6,331.7,-26.0,3.697,3.68,27,25,15.33,46.12,1791.0
574080,2021-01-26 01:54:25,37.6,331.7,-26.0,3.697,3.681,27,25,15.36,46.2,1801.0
574081,2021-01-26 01:54:35,37.6,331.7,-26.0,3.698,3.681,27,25,15.38,46.27,1811.0
574082,2021-01-26 01:54:45,37.6,331.7,-26.0,3.698,3.681,27,25,15.41,46.35,1821.0
574083,2021-01-26 01:54:55,38.0,331.9,-26.0,3.697,3.681,27,25,15.43,46.4,1831.0
574084,2021-01-26 01:55:05,38.0,331.9,-26.0,3.698,3.681,27,25,15.46,46.48,1841.0
574085,2021-01-26 01:55:15,38.0,331.9,-26.0,3.697,3.681,27,25,15.48,46.56,1851.0
574086,2021-01-26 01:55:25,38.0,331.9,-26.0,3.698,3.682,27,25,15.51,46.64,1861.0
574087,2021-01-26 01:55:35,38.0,331.9,-26.0,3.699,3.682,27,25,15.53,46.72,1871.0
574088,2021-01-26 01:55:45,38.0,331.9,-26.0,3.699,3.683,27,25,15.56,46.79,1881.0
574089,2021-01-26 01:55:55,38.0,331.9,-26.0,3.699,3.683,27,25,15.58,46.85,1891.0
574090,2021-01-26 01:56:05,38.4,332.1,-26.0,3.7,3.683,27,25,15.61,46.93,1901.0
574091,2021-01-26 01:56:15,38.4,332.1,-26.0,3.7,3.683,27,25,15.63,47.0,1911.0
574092,2021-01-26 01:56:25,38.4,332.1,-26.0,3.701,3.684,27,25,15.66,47.08,1921.0
574093,2021-01-26 01:56:35,38.4,332.1,-26.0,3.701,3.683,27,25,15.68,47.15,1931.0
574094,2021-01-26 01:56:45,38.4,332.1,-26.0,3.701,3.684,27,25,15.71,47.23,1941.0
574095,2021-01-26 01:56:55,38.4,332.2,-26.0,3.701,3.684,27,25,15.73,47.3,1951.0
574096,2021-01-26 01:57:05,38.8,332.2,-26.0,3.701,3.685,27,25,15.76,47.38,1961.0
574097,2021-01-26 01:57:15,38.8,332.2,-26.0,3.702,3.684,27,25,15.78,47.45,1971.0
574098,2021-01-26 01:57:25,38.8,332.2,-26.0,3.702,3.684,27,25,15.8,47.51,1981.0
574099,2021-01-26 01:57:35,38.8,332.2,-26.0,3.702,3.685,27,25,15.82,47.59,1991.0
574100,2021-01-26 01:57:45,38.8,332.2,-26.0,3.703,3.685,27,25,15.85,47.66,2001.0
574101,2021-01-26 01:57:55,38.8,332.4,-26.0,3.703,3.686,27,25,15.87,47.73,2011.0
574102,2021-01-26 01:58:05,38.8,332.4,-26.0,3.704,3.686,27,25,15.9,47.81,2021.0
574103,2021-01-26 01:58:15,39.2,332.4,-26.0,3.703,3.686,27,25,15.92,47.89,2031.0
574104,2021-01-26 01:58:25,39.2,332.4,-26.0,3.703,3.686,27,25,15.95,47.98,2041.0
574105,2021-01-26 01:58:35,39.2,332.4,-26.0,3.704,3.687,27,25,15.98,48.05,2051.0
574106,2021-01-26 01:58:45,39.2,332.4,-26.0,3.704,3.687,27,25,16.0,48.12,2061.0
574107,2021-01-26 01:58:55,39.2,332.4,-26.0,3.705,3.687,27,25,16.02,48.19,2071.0
574108,2021-01-26 01:59:05,39.2,332.5,-26.0,3.704,3.687,27,25,16.04,48.26,2081.0
574109,2021-01-26 01:59:15,39.2,332.5,-26.0,3.705,3.688,27,25,16.07,48.34,2091.0
574110,2021-01-26 01:59:25,39.6,332.5,-26.0,3.705,3.688,27,25,16.1,48.41,2101.0
574111,2021-01-26 01:59:35,39.6,332.5,-26.0,3.706,3.688,27,25,16.12,48.49,2111.0
574112,2021-01-26 01:59:45,39.6,332.5,-26.0,3.706,3.689,27,25,16.15,48.56,2121.0
574113,2021-01-26 01:59:55,39.6,332.5,-26.0,3.706,3.689,27,25,16.17,48.63,2131.0
574114,2021-01-26 02:00:05,39.6,332.5,-26.0,3.707,3.689,27,25,16.2,48.71,2141.0
574115,2021-01-26 02:00:15,39.6,332.5,-26.0,3.706,3.69,27,25,16.22,48.78,2151.0
574116,2021-01-26 02:00:25,40.0,332.7,-26.0,3.707,3.69,27,25,16.28,48.96,2161.0
574117,2021-01-26 02:00:35,40.0,332.7,-26.0,3.707,3.69,27,25,16.31,49.04,2171.0
574118,2021-01-26 02:00:45,40.0,332.7,-26.0,3.708,3.69,27,25,16.33,49.11,2181.0
574119,2021-01-26 02:00:55,40.0,332.7,-26.0,3.708,3.69,27,25,16.35,49.17,2191.0
574120,2021-01-26 02:01:05,40.0,332.7,-26.0,3.709,3.69,27,25,16.38,49.24,2201.0
574121,2021-01-26 02:01:15,40.0,332.8,-26.0,3.708,3.691,27,25,16.4,49.32,2211.0
574122,2021-01-26 02:01:25,40.0,332.8,-26.0,3.708,3.692,27,25,16.43,49.41,2221.0
574123,2021-01-26 02:01:35,40.4,332.8,-26.0,3.709,3.691,27,25,16.46,49.48,2231.0
574124,2021-01-26 02:01:45,40.4,332.8,-26.0,3.709,3.691,27,25,16.48,49.56,2241.0
574125,2021-01-26 02:01:55,40.4,332.8,-26.0,3.711,3.692,27,25,16.5,49.63,2251.0
574126,2021-01-26 02:02:05,40.4,333.0,-26.0,3.71,3.693,27,25,16.53,49.7,2261.0
574127,2021-01-26 02:02:15,40.4,333.0,-26.0,3.711,3.693,27,25,16.56,49.77,2271.0
574128,2021-01-26 02:02:25,40.4,333.0,-26.0,3.71,3.692,27,25,16.58,49.85,2281.0
574129,2021-01-26 02:02:35,40.8,333.0,-26.0,3.71,3.693,27,25,16.61,49.92,2291.0
574130,2021-01-26 02:02:45,40.8,333.0,-26.0,3.712,3.693,27,25,16.63,49.99,2301.0
574131,2021-01-26 02:02:55,40.8,333.0,-26.0,3.712,3.694,27,25,16.66,50.07,2311.0
574132,2021-01-26 02:03:05,40.8,333.0,-26.0,3.713,3.694,27,25,16.68,50.14,2321.0
574133,2021-01-26 02:03:15,40.8,333.2,-26.0,3.713,3.695,27,25,16.71,50.24,2331.0
574134,2021-01-26 02:03:25,40.8,333.2,-26.0,3.713,3.695,27,25,16.73,50.29,2341.0
574135,2021-01-26 02:03:35,40.8,333.2,-26.0,3.713,3.694,27,25,16.75,50.37,2351.0
574136,2021-01-26 02:03:45,41.2,333.2,-26.0,3.714,3.695,27,25,16.78,50.44,2361.0
574137,2021-01-26 02:03:55,41.2,333.2,-26.0,3.713,3.695,27,25,16.8,50.52,2371.0
574138,2021-01-26 02:04:05,41.2,333.3,-26.0,3.714,3.696,27,25,16.83,50.6,2381.0
574139,2021-01-26 02:04:15,41.2,333.3,-26.0,3.714,3.696,27,25,16.85,50.67,2391.0
574140,2021-01-26 02:04:25,41.2,333.3,-26.0,3.714,3.696,27,25,16.88,50.75,2401.0
574141,2021-01-26 02:04:35,41.2,333.3,-26.0,3.715,3.697,27,25,16.9,50.82,2411.0
574142,2021-01-26 02:04:45,41.6,333.3,-26.0,3.715,3.697,27,25,16.93,50.9,2421.0
574143,2021-01-26 02:04:55,41.6,333.3,-26.0,3.715,3.697,27,25,16.95,50.97,2431.0
574144,2021-01-26 02:05:05,41.6,333.5,-26.0,3.716,3.697,27,25,16.98,51.05,2441.0
574145,2021-01-26 02:05:15,41.6,333.5,-26.0,3.717,3.697,27,25,17.0,51.12,2451.0
574146,2021-01-26 02:05:25,41.6,333.5,-26.0,3.716,3.697,27,25,17.03,51.19,2461.0
574147,2021-01-26 02:05:35,41.6,333.6,-26.0,3.717,3.698,27,25,17.05,51.27,2471.0
574148,2021-01-26 02:05:45,41.6,333.6,-26.0,3.717,3.699,27,25,17.08,51.34,2481.0
574149,2021-01-26 02:05:55,42.0,333.6,-26.0,3.717,3.699,27,25,17.1,51.42,2491.0
574150,2021-01-26 02:06:05,42.0,333.6,-26.0,3.718,3.699,27,25,17.13,51.49,2501.0
574151,2021-01-26 02:06:15,42.0,333.6,-26.0,3.719,3.699,27,25,17.15,51.57,2511.0
574152,2021-01-26 02:06:25,42.0,333.6,-26.0,3.718,3.7,27,25,17.18,51.64,2521.0
574153,2021-01-26 02:06:35,42.0,333.8,-26.0,3.719,3.699,27,25,17.2,51.72,2531.0
574154,2021-01-26 02:06:45,42.0,333.6,-26.0,3.719,3.7,27,25,17.22,51.8,2541.0
574155,2021-01-26 02:06:55,42.0,333.8,-26.0,3.72,3.7,27,25,17.25,51.87,2551.0
574156,2021-01-26 02:07:05,42.4,333.8,-26.0,3.72,3.7,27,25,17.27,51.95,2561.0
574157,2021-01-26 02:07:15,42.4,333.8,-26.0,3.72,3.7,27,25,17.3,52.02,2571.0
