number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
87659,2019-10-02 10:33:52,13.6,324.6,-50.70001,3.622,3.601,34,33,6.08,18.29,352.0
87660,2019-10-02 10:34:00,13.6,324.7,-50.60001,3.623,3.601,34,33,6.12,18.41,360.0
87661,2019-10-02 10:34:08,13.6,324.7,-50.70001,3.624,3.603,34,33,6.15,18.51,368.0
87662,2019-10-02 10:34:16,13.6,324.7,-50.70001,3.624,3.603,34,33,6.19,18.63,376.0
87663,2019-10-02 10:34:24,13.6,324.9,-50.70001,3.626,3.603,34,33,6.23,18.75,384.0
87664,2019-10-02 10:34:32,14.0,324.9,-50.70001,3.625,3.604,34,33,6.27,18.86,392.0
87665,2019-10-02 10:34:40,14.0,324.9,-50.70001,3.626,3.605,34,33,6.31,18.98,400.0
87666,2019-10-02 10:34:48,14.0,324.9,-50.70001,3.627,3.606,34,33,6.35,19.09,408.0
87667,2019-10-02 10:34:56,14.0,325.0,-50.70001,3.628,3.606,34,33,6.38,19.21,416.0
87668,2019-10-02 10:35:04,14.4,325.0,-50.70001,3.628,3.607,34,33,6.43,19.34,424.0
87669,2019-10-02 10:35:12,14.4,325.0,-50.70001,3.629,3.607,34,33,6.47,19.46,432.0
87670,2019-10-02 10:35:20,14.4,325.2,-50.70001,3.63,3.608,34,33,6.5,19.56,440.0
87671,2019-10-02 10:35:28,14.4,325.2,-50.70001,3.63,3.609,34,33,6.54,19.67,448.0
87672,2019-10-02 10:35:36,14.4,325.2,-50.60001,3.63,3.609,34,33,6.57,19.78,456.0
87673,2019-10-02 10:35:44,14.8,325.3,-50.70001,3.632,3.61,34,33,6.61,19.89,464.0
87674,2019-10-02 10:35:52,14.8,325.3,-50.70001,3.631,3.61,34,33,6.65,20.01,472.0
87675,2019-10-02 10:36:00,14.8,325.3,-50.70001,3.632,3.611,34,33,6.69,20.12,480.0
87676,2019-10-02 10:36:08,14.8,325.5,-50.70001,3.632,3.611,34,33,6.73,20.24,488.0
87677,2019-10-02 10:36:16,14.8,325.5,-50.70001,3.633,3.612,34,33,6.77,20.36,496.0
87678,2019-10-02 10:36:24,15.2,325.7,-50.70001,3.634,3.613,34,33,6.81,20.47,504.0
87679,2019-10-02 10:36:32,15.2,325.7,-50.60001,3.634,3.613,34,33,6.84,20.59,512.0
87680,2019-10-02 10:36:40,15.2,325.7,-50.70001,3.635,3.614,34,33,6.89,20.72,520.0
87681,2019-10-02 10:36:48,15.2,325.7,-50.70001,3.635,3.615,34,33,6.92,20.82,528.0
87682,2019-10-02 10:36:56,15.2,325.8,-50.70001,3.636,3.615,34,33,6.96,20.94,536.0
87683,2019-10-02 10:37:04,15.6,325.8,-50.70001,3.636,3.616,34,33,7.0,21.05,544.0
87684,2019-10-02 10:37:12,15.6,325.8,-50.60001,3.636,3.616,34,33,7.03,21.16,552.0
87685,2019-10-02 10:37:20,15.6,325.8,-50.60001,3.637,3.617,34,33,7.07,21.27,560.0
87686,2019-10-02 10:37:28,15.6,326.0,-50.70001,3.637,3.617,34,33,7.11,21.39,568.0
87687,2019-10-02 10:37:36,16.0,326.0,-50.70001,3.638,3.617,34,33,7.15,21.5,576.0
87688,2019-10-02 10:37:44,16.0,326.0,-50.70001,3.638,3.618,34,33,7.19,21.62,584.0
87689,2019-10-02 10:37:52,16.0,326.0,-50.60001,3.639,3.618,34,33,7.23,21.74,592.0
87690,2019-10-02 10:38:00,16.0,326.1,-50.70001,3.639,3.619,34,33,7.27,21.85,600.0
87691,2019-10-02 10:38:08,16.0,326.1,-50.70001,3.639,3.619,34,33,7.31,21.98,608.0
87692,2019-10-02 10:38:16,16.4,326.1,-50.70001,3.64,3.62,34,33,7.34,22.08,616.0
87693,2019-10-02 10:38:24,16.4,326.3,-50.70001,3.641,3.621,34,33,7.38,22.2,624.0
87694,2019-10-02 10:38:32,16.4,326.3,-50.60001,3.641,3.621,34,33,7.42,22.32,632.0
87695,2019-10-02 10:38:40,16.4,326.3,-50.70001,3.64,3.621,34,33,7.46,22.43,640.0
87696,2019-10-02 10:38:48,16.4,326.4,-50.60001,3.642,3.622,34,33,7.49,22.54,648.0
87697,2019-10-02 10:38:56,16.8,326.4,-50.70001,3.642,3.622,34,33,7.53,22.65,656.0
87698,2019-10-02 10:39:04,16.8,326.3,-50.70001,3.643,3.623,34,33,7.57,22.77,664.0
87699,2019-10-02 10:39:12,16.8,326.4,-50.70001,3.643,3.623,34,33,7.61,22.88,672.0
87700,2019-10-02 10:39:20,16.8,326.6,-50.70001,3.644,3.624,34,33,7.65,23.0,680.0
87701,2019-10-02 10:39:28,16.8,326.4,-50.70001,3.644,3.624,34,33,7.69,23.12,688.0
87702,2019-10-02 10:39:36,17.2,326.6,-50.70001,3.644,3.625,34,33,7.73,23.25,696.0
87703,2019-10-02 10:39:44,17.2,326.6,-50.70001,3.646,3.625,34,33,7.76,23.35,704.0
87704,2019-10-02 10:39:52,17.2,326.6,-50.70001,3.645,3.626,34,33,7.8,23.46,712.0
87705,2019-10-02 10:40:00,17.2,326.6,-50.70001,3.646,3.626,34,33,7.84,23.58,720.0
87706,2019-10-02 10:40:08,17.6,326.7,-50.70001,3.646,3.626,34,33,7.88,23.7,728.0
87707,2019-10-02 10:40:16,17.6,326.7,-50.70001,3.647,3.626,34,33,7.92,23.81,736.0
87708,2019-10-02 10:40:24,17.6,326.7,-50.70001,3.647,3.627,34,33,7.95,23.92,744.0
87709,2019-10-02 10:40:32,17.6,326.9,-50.70001,3.648,3.627,34,33,7.99,24.03,752.0
87710,2019-10-02 10:40:40,17.6,326.9,-50.70001,3.648,3.628,34,33,8.03,24.15,760.0
87711,2019-10-02 10:40:48,18.0,326.9,-50.70001,3.648,3.628,34,33,8.07,24.26,768.0
87712,2019-10-02 10:40:56,18.0,327.1,-50.70001,3.649,3.629,34,33,8.11,24.38,776.0
87713,2019-10-02 10:41:04,18.0,327.1,-50.70001,3.649,3.629,34,33,8.15,24.5,784.0
87714,2019-10-02 10:41:12,18.0,327.1,-50.70001,3.649,3.63,34,33,8.179999,24.61,792.0
87715,2019-10-02 10:41:20,18.0,327.1,-50.70001,3.65,3.629,34,33,8.22,24.73,800.0
87716,2019-10-02 10:41:28,18.4,327.1,-50.60001,3.65,3.631,34,33,8.26,24.84,808.0
87717,2019-10-02 10:41:36,18.4,327.1,-50.70001,3.651,3.63,34,33,8.3,24.96,816.0
87718,2019-10-02 10:41:45,18.4,327.1,-50.70001,3.651,3.631,34,33,8.34,25.08,825.0
87719,2019-10-02 10:41:53,18.4,327.2,-50.70001,3.652,3.631,34,33,8.38,25.19,833.0
87720,2019-10-02 10:42:01,18.4,327.2,-50.70001,3.652,3.632,34,33,8.41,25.3,841.0
87721,2019-10-02 10:42:09,18.8,327.2,-50.70001,3.652,3.632,34,33,8.45,25.41,849.0
87722,2019-10-02 10:42:17,18.8,327.4,-50.70001,3.652,3.632,34,33,8.49,25.53,857.0
87723,2019-10-02 10:42:25,18.8,327.4,-50.70001,3.653,3.633,34,33,8.52,25.63,865.0
87724,2019-10-02 10:42:33,18.8,327.4,-50.70001,3.654,3.633,34,33,8.559999,25.74,873.0
87725,2019-10-02 10:42:41,19.2,327.4,-50.70001,3.654,3.634,34,33,8.61,25.88,881.0
87726,2019-10-02 10:42:49,19.2,327.4,-50.70001,3.654,3.634,34,33,8.639999,25.99,889.0
87727,2019-10-02 10:42:57,19.2,327.5,-50.70001,3.654,3.635,34,33,8.679999,26.11,897.0
87728,2019-10-02 10:43:05,19.2,327.4,-50.70001,3.654,3.635,34,33,8.72,26.22,905.0
87729,2019-10-02 10:43:13,19.2,327.5,-50.70001,3.655,3.635,34,33,8.76,26.34,913.0
87730,2019-10-02 10:43:21,19.6,327.5,-50.60001,3.655,3.635,34,33,8.8,26.46,921.0
87731,2019-10-02 10:43:29,19.6,327.5,-50.70001,3.655,3.636,34,33,8.84,26.57,929.0
87732,2019-10-02 10:43:37,19.6,327.5,-50.70001,3.656,3.636,34,33,8.87,26.68,937.0
87733,2019-10-02 10:43:45,19.6,327.7,-50.70001,3.656,3.636,34,33,8.91,26.79,945.0
87734,2019-10-02 10:43:53,19.6,327.7,-50.70001,3.656,3.637,34,33,8.94,26.89,953.0
87735,2019-10-02 10:44:01,20.0,327.7,-50.70001,3.657,3.638,34,33,8.98,27.01,961.0
87736,2019-10-02 10:44:09,20.0,327.7,-50.70001,3.656,3.638,34,33,9.02,27.14,969.0
87737,2019-10-02 10:44:17,20.0,327.7,-50.70001,3.657,3.638,34,33,9.07,27.26,977.0
87738,2019-10-02 10:44:25,20.0,327.8,-50.70001,3.658,3.638,34,33,9.099999,27.37,985.0
87739,2019-10-02 10:44:33,20.0,327.7,-50.70001,3.658,3.639,34,33,9.139999,27.49,993.0
87740,2019-10-02 10:44:41,20.4,327.8,-50.70001,3.657,3.639,34,33,9.179999,27.6,1001.0
87741,2019-10-02 10:44:49,20.4,327.8,-50.70001,3.658,3.639,34,33,9.22,27.72,1009.0
87742,2019-10-02 10:44:57,20.4,327.8,-50.70001,3.659,3.639,34,33,9.26,27.83,1017.0
87743,2019-10-02 10:45:05,20.4,327.8,-50.70001,3.659,3.639,34,33,9.29,27.93,1025.0
87744,2019-10-02 10:45:13,20.8,327.8,-50.70001,3.659,3.64,34,33,9.33,28.06,1033.0
87745,2019-10-02 10:45:21,20.8,327.8,-50.70001,3.66,3.64,34,33,9.36,28.15,1041.0
87746,2019-10-02 10:45:29,20.8,328.0,-50.70001,3.659,3.641,34,33,9.4,28.27,1049.0
87747,2019-10-02 10:45:37,20.8,328.0,-50.70001,3.659,3.64,34,33,9.45,28.4,1057.0
87748,2019-10-02 10:45:45,20.8,328.0,-50.70001,3.66,3.641,34,33,9.48,28.52,1065.0
87749,2019-10-02 10:45:53,21.2,328.0,-50.70001,3.661,3.642,34,33,9.52,28.63,1073.0
87750,2019-10-02 10:46:01,21.2,328.0,-50.70001,3.661,3.641,34,33,9.559999,28.75,1081.0
87751,2019-10-02 10:46:09,21.2,328.0,-50.70001,3.661,3.642,34,33,9.599999,28.87,1089.0
87752,2019-10-02 10:46:17,21.2,328.0,-50.70001,3.661,3.642,34,33,9.639999,28.98,1097.0
87753,2019-10-02 10:46:25,21.2,328.2,-50.70001,3.662,3.643,34,33,9.679999,29.1,1105.0
87754,2019-10-02 10:46:33,21.6,328.2,-50.70001,3.661,3.642,34,33,9.71,29.21,1113.0
87755,2019-10-02 10:46:41,21.6,328.2,-50.70001,3.662,3.643,34,33,9.75,29.31,1121.0
87756,2019-10-02 10:46:49,21.6,328.2,-50.70001,3.662,3.643,34,33,9.78,29.43,1129.0
87757,2019-10-02 10:46:57,21.6,328.2,-50.70001,3.662,3.643,34,33,9.83,29.55,1137.0
87758,2019-10-02 10:47:05,21.6,328.2,-50.70001,3.662,3.644,34,33,9.86,29.67,1145.0
87759,2019-10-02 10:47:13,22.0,328.3,-50.70001,3.663,3.644,34,33,9.91,29.78,1153.0
87760,2019-10-02 10:47:21,22.0,328.3,-50.80002,3.663,3.644,34,33,9.94,29.9,1161.0
87761,2019-10-02 10:47:29,22.0,328.3,-50.70001,3.664,3.645,34,33,9.98,30.01,1169.0
87762,2019-10-02 10:47:37,22.0,328.3,-50.70001,3.664,3.644,34,33,10.02,30.13,1177.0
87763,2019-10-02 10:47:45,22.4,328.3,-50.70001,3.664,3.645,34,33,10.06,30.25,1185.0
87764,2019-10-02 10:47:53,22.4,328.3,-50.70001,3.664,3.645,34,33,10.09,30.36,1193.0
87765,2019-10-02 10:48:01,22.4,328.3,-50.70001,3.664,3.645,34,33,10.14,30.48,1201.0
87766,2019-10-02 10:48:09,22.4,328.5,-50.70001,3.665,3.646,34,33,10.17,30.58,1209.0
87767,2019-10-02 10:48:17,22.4,328.5,-50.70001,3.665,3.646,34,33,10.21,30.69,1217.0
87768,2019-10-02 10:48:25,22.8,328.3,-50.70001,3.665,3.646,34,33,10.24,30.81,1225.0
87769,2019-10-02 10:48:33,22.8,328.5,-50.70001,3.665,3.646,34,33,10.29,30.94,1233.0
87770,2019-10-02 10:48:41,22.8,328.5,-50.70001,3.666,3.647,34,33,10.33,31.06,1241.0
87771,2019-10-02 10:48:49,22.8,328.5,-50.70001,3.666,3.647,34,33,10.37,31.17,1249.0
87772,2019-10-02 10:48:57,22.8,328.6,-50.70001,3.666,3.647,34,33,10.41,31.29,1257.0
87773,2019-10-02 10:49:05,23.2,328.5,-50.70001,3.666,3.647,34,33,10.45,31.41,1265.0
87774,2019-10-02 10:49:13,23.2,328.6,-50.70001,3.668,3.648,34,33,10.48,31.53,1273.0
87775,2019-10-02 10:49:21,23.2,328.6,-50.70001,3.668,3.648,34,33,10.52,31.64,1281.0
87776,2019-10-02 10:49:29,23.2,328.6,-50.70001,3.667,3.648,34,33,10.56,31.76,1289.0
87777,2019-10-02 10:49:37,23.6,328.6,-50.70001,3.667,3.648,34,33,10.6,31.87,1297.0
87778,2019-10-02 10:49:45,23.6,328.6,-50.70001,3.668,3.648,34,33,10.63,31.97,1305.0
87779,2019-10-02 10:49:53,23.6,328.6,-50.70001,3.668,3.649,34,33,10.67,32.09,1313.0
87780,2019-10-02 10:50:01,23.6,328.6,-50.70001,3.668,3.649,34,33,10.71,32.21,1321.0
87781,2019-10-02 10:50:09,23.6,328.8,-50.70001,3.668,3.649,34,33,10.75,32.32,1329.0
87782,2019-10-02 10:50:17,24.0,328.8,-50.70001,3.669,3.65,34,33,10.79,32.44,1337.0
87783,2019-10-02 10:50:25,24.0,328.8,-50.70001,3.669,3.65,34,33,10.83,32.55,1345.0
87784,2019-10-02 10:50:33,24.0,328.8,-50.70001,3.669,3.65,34,33,10.86,32.67,1353.0
87785,2019-10-02 10:50:41,24.0,328.8,-50.70001,3.669,3.65,34,33,10.91,32.79,1361.0
87786,2019-10-02 10:50:49,24.0,328.8,-50.70001,3.67,3.65,34,33,10.94,32.91,1369.0
87787,2019-10-02 10:50:57,24.4,328.8,-50.70001,3.67,3.65,34,33,10.98,33.02,1377.0
87788,2019-10-02 10:51:05,24.4,328.8,-50.70001,3.67,3.651,34,33,11.02,33.14,1385.0
87789,2019-10-02 10:51:13,24.4,328.9,-50.70001,3.67,3.651,34,33,11.06,33.25,1393.0
87790,2019-10-02 10:51:21,24.4,328.9,-50.70001,3.67,3.652,34,33,11.1,33.37,1401.0
87791,2019-10-02 10:51:29,24.4,328.9,-50.70001,3.671,3.652,34,33,11.13,33.47,1409.0
87792,2019-10-02 10:51:37,24.8,328.9,-50.70001,3.67,3.652,34,33,11.17,33.6,1417.0
87793,2019-10-02 10:51:45,24.8,328.9,-50.70001,3.671,3.652,34,33,11.21,33.72,1425.0
87794,2019-10-02 10:51:53,24.8,328.9,-50.70001,3.671,3.653,34,33,11.25,33.83,1433.0
87795,2019-10-02 10:52:01,24.8,329.1,-50.70001,3.672,3.652,34,33,11.29,33.95,1441.0
87796,2019-10-02 10:52:09,25.2,329.1,-50.70001,3.672,3.653,34,33,11.33,34.07,1449.0
87797,2019-10-02 10:52:17,25.2,329.1,-50.70001,3.672,3.653,34,33,11.37,34.19,1457.0
87798,2019-10-02 10:52:25,25.2,329.1,-50.70001,3.672,3.654,34,33,11.41,34.3,1465.0
87799,2019-10-02 10:52:33,25.2,329.1,-50.70001,3.673,3.654,34,33,11.44,34.42,1473.0
87800,2019-10-02 10:52:41,25.2,329.2,-50.70001,3.672,3.654,34,33,11.49,34.53,1481.0
87801,2019-10-02 10:52:49,25.6,329.1,-50.70001,3.672,3.654,34,33,11.52,34.65,1489.0
87802,2019-10-02 10:52:57,25.6,329.2,-50.70001,3.673,3.654,34,33,11.56,34.75,1497.0
87803,2019-10-02 10:53:05,25.6,329.1,-50.70001,3.673,3.654,34,33,11.6,34.88,1505.0
87804,2019-10-02 10:53:13,25.6,329.2,-50.70001,3.673,3.655,34,33,11.64,35.0,1513.0
87805,2019-10-02 10:53:21,25.6,329.2,-50.70001,3.673,3.655,34,33,11.68,35.11,1521.0
87806,2019-10-02 10:53:29,26.0,329.2,-50.70001,3.674,3.656,34,33,11.72,35.24,1529.0
87807,2019-10-02 10:53:37,26.0,329.2,-50.70001,3.674,3.656,34,33,11.75,35.35,1537.0
87808,2019-10-02 10:53:45,26.0,329.4,-50.70001,3.675,3.656,34,33,11.79,35.45,1545.0
87809,2019-10-02 10:53:53,26.0,329.2,-50.70001,3.675,3.656,34,33,11.83,35.57,1553.0
87810,2019-10-02 10:54:01,26.4,329.2,-50.70001,3.675,3.656,34,33,11.87,35.7,1561.0
87811,2019-10-02 10:54:09,26.4,329.4,-50.70001,3.676,3.657,34,33,11.91,35.81,1569.0
87812,2019-10-02 10:54:17,26.4,329.4,-50.70001,3.675,3.657,34,33,11.94,35.91,1577.0
87813,2019-10-02 10:54:25,26.4,329.4,-50.70001,3.676,3.657,34,33,11.98,36.03,1585.0
87814,2019-10-02 10:54:33,26.4,329.4,-50.80002,3.677,3.657,34,33,12.02,36.15,1593.0
87815,2019-10-02 10:54:41,26.8,329.4,-50.70001,3.676,3.657,34,33,12.06,36.28,1601.0
87816,2019-10-02 10:54:49,26.8,329.6,-50.80002,3.677,3.658,34,33,12.1,36.38,1609.0
87817,2019-10-02 10:54:57,26.8,329.6,-50.70001,3.677,3.658,34,33,12.13,36.49,1617.0
87818,2019-10-02 10:55:05,26.8,329.6,-50.70001,3.678,3.658,34,33,12.19,36.63,1625.0
87819,2019-10-02 10:55:13,26.8,329.6,-50.80002,3.677,3.658,34,33,12.21,36.73,1633.0
87820,2019-10-02 10:55:21,27.2,329.6,-50.70001,3.678,3.659,34,33,12.26,36.85,1641.0
87821,2019-10-02 10:55:29,27.2,329.6,-50.70001,3.677,3.659,34,33,12.29,36.96,1649.0
87822,2019-10-02 10:55:37,27.2,329.7,-50.70001,3.678,3.659,34,33,12.33,37.08,1657.0
87823,2019-10-02 10:55:45,27.2,329.6,-50.70001,3.679,3.659,34,33,12.37,37.19,1665.0
87824,2019-10-02 10:55:53,27.6,329.7,-50.70001,3.679,3.66,34,33,12.41,37.31,1673.0
87825,2019-10-02 10:56:01,27.6,329.6,-50.70001,3.678,3.66,34,33,12.45,37.44,1681.0
87826,2019-10-02 10:56:09,27.6,329.7,-50.70001,3.678,3.66,34,33,12.49,37.54,1689.0
87827,2019-10-02 10:56:17,27.6,329.7,-50.70001,3.679,3.661,34,33,12.52,37.66,1697.0
87828,2019-10-02 10:56:25,27.6,329.7,-50.70001,3.679,3.66,34,33,12.57,37.77,1705.0
87829,2019-10-02 10:56:33,28.0,329.7,-50.80002,3.679,3.661,34,33,12.6,37.89,1713.0
87830,2019-10-02 10:56:41,28.0,329.7,-50.70001,3.68,3.661,34,33,12.64,38.01,1721.0
87831,2019-10-02 10:56:49,28.0,329.9,-50.70001,3.681,3.661,34,33,12.68,38.12,1729.0
87832,2019-10-02 10:56:57,28.0,329.9,-50.70001,3.681,3.661,34,33,12.72,38.24,1737.0
87833,2019-10-02 10:57:05,28.0,329.9,-50.70001,3.68,3.662,34,33,12.76,38.35,1745.0
87834,2019-10-02 10:57:13,28.4,329.9,-50.70001,3.681,3.662,34,33,12.78,38.43,1753.0
87835,2019-10-02 10:57:21,28.4,329.9,-50.70001,3.68,3.662,34,33,12.83,38.59,1761.0
87836,2019-10-02 10:57:29,28.4,329.9,-50.70001,3.681,3.663,34,33,12.88,38.71,1769.0
87837,2019-10-02 10:57:37,28.4,329.9,-50.70001,3.682,3.662,34,33,12.92,38.84,1777.0
87838,2019-10-02 10:57:45,28.8,329.9,-50.70001,3.681,3.663,34,33,12.95,38.94,1785.0
87839,2019-10-02 10:57:53,28.8,330.0,-50.70001,3.682,3.663,34,33,12.99,39.05,1793.0
87840,2019-10-02 10:58:01,28.8,329.9,-50.70001,3.682,3.663,34,33,13.03,39.17,1801.0
87841,2019-10-02 10:58:09,28.8,330.0,-50.70001,3.682,3.664,34,33,13.07,39.29,1809.0
87842,2019-10-02 10:58:17,28.8,330.0,-50.70001,3.683,3.664,34,33,13.11,39.4,1817.0
87843,2019-10-02 10:58:25,29.2,330.0,-50.70001,3.683,3.664,34,33,13.14,39.52,1825.0
87844,2019-10-02 10:58:33,29.2,330.0,-50.70001,3.683,3.664,34,33,13.18,39.63,1833.0
87845,2019-10-02 10:58:41,29.2,330.0,-50.70001,3.684,3.665,34,33,13.22,39.76,1841.0
87846,2019-10-02 10:58:49,29.2,330.2,-50.70001,3.683,3.665,34,34,13.26,39.87,1849.0
87847,2019-10-02 10:58:57,29.2,330.2,-50.80002,3.684,3.665,34,34,13.3,39.99,1857.0
87848,2019-10-02 10:59:05,29.6,330.0,-50.70001,3.684,3.665,34,34,13.34,40.12,1865.0
87849,2019-10-02 10:59:13,29.6,330.2,-50.80002,3.685,3.666,34,34,13.38,40.22,1873.0
87850,2019-10-02 10:59:21,29.6,330.2,-50.80002,3.684,3.666,34,34,13.41,40.33,1881.0
87851,2019-10-02 10:59:29,29.6,330.2,-50.70001,3.685,3.666,34,34,13.45,40.45,1889.0
87852,2019-10-02 10:59:37,29.6,330.2,-50.70001,3.686,3.667,34,34,13.49,40.55,1897.0
87853,2019-10-02 10:59:45,30.0,330.2,-50.70001,3.685,3.666,34,34,13.53,40.68,1905.0
87854,2019-10-02 10:59:53,30.0,330.3,-50.70001,3.685,3.667,34,34,13.57,40.78,1913.0
87855,2019-10-02 11:00:01,30.0,330.3,-50.70001,3.686,3.668,34,34,13.6,40.9,1921.0
87856,2019-10-02 11:00:09,30.0,330.3,-50.70001,3.686,3.668,34,34,13.64,41.01,1929.0
87857,2019-10-02 11:00:17,30.4,330.3,-50.80002,3.686,3.668,34,34,13.68,41.13,1937.0
87858,2019-10-02 11:00:25,30.4,330.3,-50.70001,3.687,3.668,34,34,13.72,41.25,1945.0
87859,2019-10-02 11:00:33,30.4,330.5,-50.70001,3.687,3.668,34,34,13.77,41.38,1953.0
87860,2019-10-02 11:00:41,30.4,330.5,-50.70001,3.687,3.669,34,34,13.8,41.5,1961.0
87861,2019-10-02 11:00:49,30.4,330.5,-50.70001,3.688,3.669,34,34,13.84,41.62,1969.0
87862,2019-10-02 11:00:57,30.8,330.5,-50.70001,3.688,3.669,34,34,13.87,41.71,1977.0
87863,2019-10-02 11:01:05,30.8,330.5,-50.80002,3.689,3.669,34,34,13.91,41.83,1985.0
87864,2019-10-02 11:01:13,30.8,330.5,-50.70001,3.688,3.67,34,34,13.95,41.95,1993.0
87865,2019-10-02 11:01:21,30.8,330.5,-50.70001,3.688,3.67,34,34,13.99,42.06,2001.0
87866,2019-10-02 11:01:29,30.8,330.5,-50.70001,3.688,3.67,35,34,14.03,42.18,2009.0
87867,2019-10-02 11:01:37,31.2,330.5,-50.70001,3.689,3.67,35,34,14.07,42.29,2017.0
87868,2019-10-02 11:01:45,31.2,330.7,-50.70001,3.689,3.67,35,34,14.1,42.42,2025.0
